1950,3,23,0.42,0.42
1950,3,24,2.14,2.14
1950,3,25,-1.875,-1.875
1950,3,26,-2.14,-2.14
1950,3,27,1.864,1.864
1950,3,28,2.627,2.627
1950,3,29,0.198,0.198
1950,3,30,1.827,1.827
1950,3,31,2.082,2.082
1950,4,1,0.083,0.083
1950,4,2,-3.857,-3.857
1950,4,3,-3.18,-3.18
1950,4,4,-8.766,-8.766
1950,4,5,-5.102,-5.102
1950,4,6,-1.667,-1.667
1950,4,7,-0.738,-0.738
1950,4,8,-0.184,-0.184
1950,4,9,-2.1,-2.1
1950,4,10,-2.834,-2.834
1950,4,11,-11.065,-11.065
1950,4,12,-7.659,-7.659
1950,4,13,-5.015,-5.015
1950,4,14,-1.336,-1.336
1950,4,15,-0.929,-0.929
1950,4,16,1.272,1.272
1950,4,17,-0.57,-0.57
1950,4,18,-2.913,-2.913
1950,4,19,-4.176,-4.176
1950,4,20,-1.366,-1.366
1950,4,21,-1.684,-1.684
1950,4,22,0.29,0.29
1950,4,23,1.006,1.006
1950,4,24,-1.298,-1.298
1950,4,25,-3.522,-3.522
1950,4,26,-4.317,-4.317
1950,4,27,-4.189,-4.189
1950,4,28,-2.742,-2.742
1950,4,29,-6.655,-6.655
1950,4,30,-7.77,-7.77
1950,5,1,-1.661,-1.661
1950,5,2,-2.653,-2.653
1950,5,3,-5.406,-5.406
1950,5,4,-1.202,-1.202
1950,5,5,-3.982,-3.982
1950,5,6,-1.766,-1.766
1950,5,7,-0.498,-0.498
1950,5,8,-0.004,-0.004
1950,5,9,-3.821,-3.821
1950,5,10,-3.108,-3.108
1950,5,11,-1.625,-1.625
1950,5,12,-4.672,-4.672
1950,5,13,-2.323,-2.323
1950,5,14,2.211,2.211
1950,5,15,4.129,4.129
1950,5,16,5.263,5.263
1950,5,17,2.755,2.755
1950,5,18,2.67,2.67
1950,5,19,3.685,3.685
1950,5,20,4.041,4.041
1950,5,21,1.296,1.296
1950,5,22,-2.47,-2.47
1950,5,23,-2.262,-2.262
1950,5,24,0.827,0.827
1950,5,25,-0.649,-0.649
1950,5,26,3.341,3.341
1950,5,27,7.734,7.734
1950,5,28,5.99,5.99
1950,5,29,5.052,5.052
1950,5,30,2.65,2.65
1950,5,31,2.864,2.864
1950,6,1,4.477,4.477
1950,6,2,2.317,2.317
1950,6,3,2.404,2.404
1950,6,4,5.015,5.015
1950,6,5,2.137,2.137
1950,6,6,4.34,4.34
1950,6,7,8.496,8.496
1950,6,8,9.505,9.505
1950,6,9,8.003,8.003
1950,6,10,6.674,6.674
1950,6,11,5.582,5.582
1950,6,12,5.896,5.896
1950,6,13,7.204,7.204
1950,6,14,8.399,8.399
1950,6,15,5.859,5.859
1950,6,16,6.273,6.273
1950,6,17,6.579,6.579
1950,6,18,5.672,5.672
1950,6,19,5.256,5.256
1950,6,20,7.069,7.069
1950,6,21,3.549,3.549
1950,6,22,2.858,2.858
1950,6,23,5.83,5.83
1950,6,24,4.257,4.257
1950,6,25,4.074,4.074
1950,6,26,3.679,3.679
1950,6,27,2.707,2.707
1950,6,28,5.751,5.751
1950,6,29,5.318,5.318
1950,6,30,6.043,6.043
1950,7,1,5.55,5.55
1950,7,2,5.782,5.782
1950,7,3,8.999,8.999
1950,7,4,9.197,9.197
1950,7,5,10.706,10.706
1950,7,6,6.054,6.054
1950,7,7,7.116,7.116
1950,7,8,3.396,3.396
1950,7,9,1.664,1.664
1950,7,10,1.564,1.564
1950,7,11,1.993,1.993
1950,7,12,-0.122,-0.122
1950,7,13,-1.388,-1.388
1950,7,14,-0.397,-0.397
1950,7,15,0.827,0.827
1950,7,16,4.324,4.324
1950,7,17,5.234,5.234
1950,7,18,5.013,5.013
1950,7,19,6.455,6.455
1950,7,20,6.678,6.678
1950,7,21,6.8,6.8
1950,7,22,7.128,7.128
1950,7,23,7.964,7.964
1950,7,24,7.627,7.627
1950,7,25,7.783,7.783
1950,7,26,6.878,6.878
1950,7,27,6.727,6.727
1950,7,28,8.331,8.331
1950,7,29,7.634,7.634
1950,7,30,4.165,4.165
1950,7,31,3.788,3.788
1950,8,1,5.495,5.495
1950,8,2,7.504,7.504
1950,8,3,5.393,5.393
1950,8,4,5.804,5.804
1950,8,5,6.169,6.169
1950,8,6,9.558,9.558
1950,8,7,10.086,10.086
1950,8,8,7.921,7.921
1950,8,9,6.736,6.736
1950,8,10,2.324,2.324
1950,8,11,5.79,5.79
1950,8,12,6.784,6.784
1950,8,13,2.577,2.577
1950,8,14,2.515,2.515
1950,8,15,0.239,0.239
1950,8,16,0.182,0.182
1950,8,17,0.427,0.427
1950,8,18,-0.002,-0.002
1950,8,19,1.645,1.645
1950,8,20,6.218,6.218
1950,8,21,3.832,3.832
1950,8,22,4.669,4.669
1950,8,23,6.141,6.141
1950,8,24,3.794,3.794
1950,8,25,-0.11,-0.11
1950,8,26,-1.505,-1.505
1950,8,27,0.725,0.725
1950,8,28,4.985,4.985
1950,8,29,2.86,2.86
1950,8,30,3.972,3.972
1950,8,31,5.438,5.438
1950,9,1,2.869,2.869
1950,9,2,2.52,2.52
1950,9,3,3.539,3.539
1950,9,4,2.307,2.307
1950,9,5,1.367,1.367
1950,9,6,0.022,0.022
1950,9,7,-2.014,-2.014
1950,9,8,2.936,2.936
1950,9,9,1.552,1.552
1950,9,10,2.713,2.713
1950,9,11,-0.958,-0.958
1950,9,12,-3.202,-3.202
1950,9,13,-1.973,-1.973
1950,9,14,-0.707,-0.707
1950,9,15,0.023,0.023
1950,9,16,-1.967,-1.967
1950,9,17,2.016,2.016
1950,9,18,4.158,4.158
1950,9,19,2.201,2.201
1950,9,20,4.293,4.293
1950,9,21,4.908,4.908
1950,9,22,4.499,4.499
1950,9,23,-0.461,-0.461
1950,9,24,0.863,0.863
1950,9,25,0.4,0.4
1950,9,26,-1.443,-1.443
1950,9,27,-0.8,-0.8
1950,9,28,1.454,1.454
1950,9,29,4.048,4.048
1950,9,30,0.421,0.421
1950,10,1,-0.544,-0.544
1950,10,2,-1.278,-1.278
1950,10,3,-2.119,-2.119
1950,10,4,2.93,2.93
1950,10,5,2.802,2.802
1950,10,6,5.253,5.253
1950,10,7,3.039,3.039
1950,10,8,1.826,1.826
1950,10,9,0.668,0.668
1950,10,10,0.072,0.072
1950,10,11,0.215,0.215
1950,10,12,3.067,3.067
1950,10,13,-2.757,-2.757
1950,10,14,3.322,3.322
1950,10,15,2.379,2.379
1950,10,16,4.386,4.386
1950,10,17,0.722,0.722
1950,10,18,0.296,0.296
1950,10,19,-1.995,-1.995
1950,10,20,-1.337,-1.337
1950,10,21,-0.348,-0.348
1950,10,22,-3.423,-3.423
1950,10,23,-3.788,-3.788
1950,10,24,-2.918,-2.918
1950,10,25,-5.393,-5.393
1950,10,26,-3.098,-3.098
1950,10,27,-1.586,-1.586
1950,10,28,0.9,0.9
1950,10,29,-3.821,-3.821
1950,10,30,-7.643,-7.643
1950,10,31,-1.153,-1.153
1950,11,1,2.788,2.788
1950,11,2,1.912,1.912
1950,11,3,-3.26,-3.26
1950,11,4,-5.308,-5.308
1950,11,5,-1.365,-1.365
1950,11,6,-0.883,-0.883
1950,11,7,-2.528,-2.528
1950,11,8,-0.251,-0.251
1950,11,9,-1.25,-1.25
1950,11,10,-3.862,-3.862
1950,11,11,-3.963,-3.963
1950,11,12,-6.656,-6.656
1950,11,13,-7.352,-7.352
1950,11,14,-5.27,-5.27
1950,11,15,-2.732,-2.732
1950,11,16,-2.895,-2.895
1950,11,17,-2.804,-2.804
1950,11,18,-1.998,-1.998
1950,11,19,-4.669,-4.669
1950,11,20,-14.541,-14.541
1950,11,21,-12.603,-12.603
1950,11,22,-10.444,-10.444
1950,11,23,-7.953,-7.953
1950,11,24,-3.259,-3.259
1950,11,25,-5.925,-5.925
1950,11,26,-10.455,-10.455
1950,11,27,-7.848,-7.848
1950,11,28,-4.436,-4.436
1950,11,29,-4.004,-4.004
1950,11,30,0.083,0.083
1950,12,1,-4.825,-4.825
1950,12,2,-12.045,-12.045
1950,12,3,-10.127,-10.127
1950,12,4,-6.118,-6.118
1950,12,5,-3.499,-3.499
1950,12,6,-5.281,-5.281
1950,12,7,-1.127,-1.127
1950,12,8,-5.043,-5.043
1950,12,9,-2.959,-2.959
1950,12,10,-6.338,-6.338
1950,12,11,-8.298,-8.298
1950,12,12,-11.48,-11.48
1950,12,13,-7.708,-7.708
1950,12,14,-3.42,-3.42
1950,12,15,-4.258,-4.258
1950,12,16,-5.287,-5.287
1950,12,17,-12.847,-12.847
1950,12,18,-9.216,-9.216
1950,12,19,-16.857,-16.857
1950,12,20,-12.889,-12.889
1950,12,21,-12.44,-12.44
1950,12,22,-10.002,-10.002
1950,12,23,-7.267,-7.267
1950,12,24,-6.366,-6.366
1950,12,25,-7.075,-7.075
1950,12,26,-6.892,-6.892
1950,12,27,-6.341,-6.341
1950,12,28,-9.897,-9.897
1950,12,29,-13.454,-13.454
1950,12,30,-11.858,-11.858
1950,12,31,-11.546,-11.546
1951,1,1,-11.012,-11.012
1951,1,2,-10.042,-10.042
1951,1,3,-7.701,-7.701
1951,1,4,-9.179,-9.179
1951,1,5,-9.722,-9.722
1951,1,6,-5.91,-5.91
1951,1,7,-8.106,-8.106
1951,1,8,-8.771,-8.771
1951,1,9,-13.53,-13.53
1951,1,10,-13.058,-13.058
1951,1,11,-11.895,-11.895
1951,1,12,-11.726,-11.726
1951,1,13,-10.272,-10.272
1951,1,14,-6.704,-6.704
1951,1,15,-5.395,-5.395
1951,1,16,-6.411,-6.411
1951,1,17,-8.833,-8.833
1951,1,18,-13.382,-13.382
1951,1,19,-5.114,-5.114
1951,1,20,-6.079,-6.079
1951,1,21,-16.346,-16.346
1951,1,22,-9.851,-9.851
1951,1,23,-3.418,-3.418
1951,1,24,-10.401,-10.401
1951,1,25,-10.431,-10.431
1951,1,26,-6.355,-6.355
1951,1,27,-2.725,-2.725
1951,1,28,-8.559,-8.559
1951,1,29,-7.798,-7.798
1951,1,30,-4.083,-4.083
1951,1,31,-8.453,-8.453
1951,2,1,-1.475,-1.475
1951,2,2,-1.055,-1.055
1951,2,3,0.1,0.1
1951,2,4,-2.003,-2.003
1951,2,5,-6.447,-6.447
1951,2,6,-4.405,-4.405
1951,2,7,-6.567,-6.567
1951,2,8,-7.99,-7.99
1951,2,9,-6.995,-6.995
1951,2,10,-6.771,-6.771
1951,2,11,-6.975,-6.975
1951,2,12,-11.569,-11.569
1951,2,13,-15.744,-15.744
1951,2,14,-10.285,-10.285
1951,2,15,-9.07,-9.07
1951,2,16,-9.973,-9.973
1951,2,17,-5.789,-5.789
1951,2,18,-6.907,-6.907
1951,2,19,-6.177,-6.177
1951,2,20,-7.586,-7.586
1951,2,21,-5.314,-5.314
1951,2,22,-4.4,-4.4
1951,2,23,-5.017,-5.017
1951,2,24,-2.437,-2.437
1951,2,25,-5.777,-5.777
1951,2,26,-12.358,-12.358
1951,2,27,-15.454,-15.454
1951,2,28,-8.171,-8.171
1951,3,1,-5.143,-5.143
1951,3,2,-1.977,-1.977
1951,3,3,-3.517,-3.517
1951,3,4,-2.599,-2.599
1951,3,5,-11.432,-11.432
1951,3,6,-15.266,-15.266
1951,3,7,-9.381,-9.381
1951,3,8,-9.569,-9.569
1951,3,9,-11.529,-11.529
1951,3,10,-6.087,-6.087
1951,3,11,-10.464,-10.464
1951,3,12,-5.73,-5.73
1951,3,13,-5.102,-5.102
1951,3,14,-3.316,-3.316
1951,3,15,-0.866,-0.866
1951,3,16,-1.56,-1.56
1951,3,17,-1.215,-1.215
1951,3,18,-5.133,-5.133
1951,3,19,-7.167,-7.167
1951,3,20,-16.433,-16.433
1951,3,21,-7.328,-7.328
1951,3,22,-2.92,-2.92
1951,3,23,-5.341,-5.341
1951,3,24,-5.747,-5.747
1951,3,25,-4.133,-4.133
1951,3,26,-2.915,-2.915
1951,3,27,-2.807,-2.807
1951,3,28,-2.166,-2.166
1951,3,29,-1.806,-1.806
1951,3,30,-2.674,-2.674
1951,3,31,0.75,0.75
1951,4,1,0.699,0.699
1951,4,2,-0.72,-0.72
1951,4,3,1.475,1.475
1951,4,4,1.969,1.969
1951,4,5,1.465,1.465
1951,4,6,-0.054,-0.054
1951,4,7,-2.465,-2.465
1951,4,8,-2.885,-2.885
1951,4,9,-2.095,-2.095
1951,4,10,0.586,0.586
1951,4,11,1.201,1.201
1951,4,12,1.323,1.323
1951,4,13,-0.27,-0.27
1951,4,14,-2.001,-2.001
1951,4,15,-0.599,-0.599
1951,4,16,-1.776,-1.776
1951,4,17,-1.005,-1.005
1951,4,18,-1.666,-1.666
1951,4,19,-0.915,-0.915
1951,4,20,0.797,0.797
1951,4,21,-1.839,-1.839
1951,4,22,-5.129,-5.129
1951,4,23,-4.112,-4.112
1951,4,24,-9.263,-9.263
1951,4,25,-9.425,-9.425
1951,4,26,-7.359,-7.359
1951,4,27,-4.884,-4.884
1951,4,28,-5.536,-5.536
1951,4,29,-1.159,-1.159
1951,4,30,-2.75,-2.75
1951,5,1,-2.569,-2.569
1951,5,2,2.299,2.299
1951,5,3,-1.465,-1.465
1951,5,4,1.195,1.195
1951,5,5,2.75,2.75
1951,5,6,1.272,1.272
1951,5,7,0.906,0.906
1951,5,8,0.232,0.232
1951,5,9,-2.904,-2.904
1951,5,10,-2.775,-2.775
1951,5,11,-0.917,-0.917
1951,5,12,1.944,1.944
1951,5,13,0.543,0.543
1951,5,14,-0.37,-0.37
1951,5,15,2.187,2.187
1951,5,16,3.53,3.53
1951,5,17,6.084,6.084
1951,5,18,2.564,2.564
1951,5,19,-1.048,-1.048
1951,5,20,1.513,1.513
1951,5,21,3.787,3.787
1951,5,22,3.241,3.241
1951,5,23,3.746,3.746
1951,5,24,2.014,2.014
1951,5,25,2.971,2.971
1951,5,26,-0.127,-0.127
1951,5,27,-0.332,-0.332
1951,5,28,-0.882,-0.882
1951,5,29,-1.121,-1.121
1951,5,30,-0.44,-0.44
1951,5,31,-1.57,-1.57
1951,6,1,4.844,4.844
1951,6,2,1.277,1.277
1951,6,3,6.89,6.89
1951,6,4,6.26,6.26
1951,6,5,4.948,4.948
1951,6,6,1.831,1.831
1951,6,7,2.262,2.262
1951,6,8,3.185,3.185
1951,6,9,3.724,3.724
1951,6,10,2.004,2.004
1951,6,11,2.132,2.132
1951,6,12,6.298,6.298
1951,6,13,4.507,4.507
1951,6,14,3.989,3.989
1951,6,15,3.112,3.112
1951,6,16,7.546,7.546
1951,6,17,6.641,6.641
1951,6,18,8.249,8.249
1951,6,19,9.526,9.526
1951,6,20,4.492,4.492
1951,6,21,7.43,7.43
1951,6,22,3.429,3.429
1951,6,23,5.293,5.293
1951,6,24,-0.039,-0.039
1951,6,25,3.303,3.303
1951,6,26,5.189,5.189
1951,6,27,1.547,1.547
1951,6,28,-2.856,-2.856
1951,6,29,-3.707,-3.707
1951,6,30,-0.713,-0.713
1951,7,1,2.338,2.338
1951,7,2,3.636,3.636
1951,7,3,3.536,3.536
1951,7,4,3.332,3.332
1951,7,5,4.711,4.711
1951,7,6,2.845,2.845
1951,7,7,2.761,2.761
1951,7,8,4.216,4.216
1951,7,9,2.594,2.594
1951,7,10,1.936,1.936
1951,7,11,2.695,2.695
1951,7,12,3.679,3.679
1951,7,13,4.627,4.627
1951,7,14,5.166,5.166
1951,7,15,6.923,6.923
1951,7,16,2.522,2.522
1951,7,17,8.083,8.083
1951,7,18,5.795,5.795
1951,7,19,6.512,6.512
1951,7,20,10.059,10.059
1951,7,21,5.665,5.665
1951,7,22,5.523,5.523
1951,7,23,4.492,4.492
1951,7,24,3.233,3.233
1951,7,25,3.244,3.244
1951,7,26,4.651,4.651
1951,7,27,5.065,5.065
1951,7,28,6.806,6.806
1951,7,29,7.796,7.796
1951,7,30,7.569,7.569
1951,7,31,9.821,9.821
1951,8,1,8.283,8.283
1951,8,2,3.572,3.572
1951,8,3,7.859,7.859
1951,8,4,11.027,11.027
1951,8,5,10.836,10.836
1951,8,6,6.007,6.007
1951,8,7,9.008,9.008
1951,8,8,8.128,8.128
1951,8,9,3.17,3.17
1951,8,10,3.357,3.357
1951,8,11,3.135,3.135
1951,8,12,0.859,0.859
1951,8,13,4.447,4.447
1951,8,14,6.797,6.797
1951,8,15,7.273,7.273
1951,8,16,7.597,7.597
1951,8,17,5.777,5.777
1951,8,18,6.12,6.12
1951,8,19,5.999,5.999
1951,8,20,6.795,6.795
1951,8,21,8.917,8.917
1951,8,22,4.811,4.811
1951,8,23,4.446,4.446
1951,8,24,5.462,5.462
1951,8,25,6.514,6.514
1951,8,26,8.252,8.252
1951,8,27,7.337,7.337
1951,8,28,6.878,6.878
1951,8,29,4.346,4.346
1951,8,30,9.09,9.09
1951,8,31,3.794,3.794
1951,9,1,1.63,1.63
1951,9,2,1.338,1.338
1951,9,3,2.841,2.841
1951,9,4,0.869,0.869
1951,9,5,0.343,0.343
1951,9,6,-0.023,-0.023
1951,9,7,2.07,2.07
1951,9,8,4.83,4.83
1951,9,9,5.242,5.242
1951,9,10,3.563,3.563
1951,9,11,4.71,4.71
1951,9,12,3.709,3.709
1951,9,13,1.511,1.511
1951,9,14,-0.704,-0.704
1951,9,15,-1.77,-1.77
1951,9,16,1.287,1.287
1951,9,17,0.527,0.527
1951,9,18,3.503,3.503
1951,9,19,4.028,4.028
1951,9,20,3.209,3.209
1951,9,21,2.474,2.474
1951,9,22,3.238,3.238
1951,9,23,0.938,0.938
1951,9,24,0.415,0.415
1951,9,25,-0.886,-0.886
1951,9,26,-3.638,-3.638
1951,9,27,-4.538,-4.538
1951,9,28,-3.618,-3.618
1951,9,29,-1.796,-1.796
1951,9,30,1.114,1.114
1951,10,1,-0.227,-0.227
1951,10,2,1.967,1.967
1951,10,3,3.705,3.705
1951,10,4,5.574,5.574
1951,10,5,6.603,6.603
1951,10,6,8.011,8.011
1951,10,7,7.109,7.109
1951,10,8,4.481,4.481
1951,10,9,4.518,4.518
1951,10,10,9.001,9.001
1951,10,11,10.587,10.587
1951,10,12,6.38,6.38
1951,10,13,2.359,2.359
1951,10,14,-3.976,-3.976
1951,10,15,1.661,1.661
1951,10,16,-2.123,-2.123
1951,10,17,-7.284,-7.284
1951,10,18,-5.319,-5.319
1951,10,19,0.363,0.363
1951,10,20,-0.39,-0.39
1951,10,21,1.205,1.205
1951,10,22,-3.813,-3.813
1951,10,23,-5.043,-5.043
1951,10,24,-0.572,-0.572
1951,10,25,2.704,2.704
1951,10,26,0.031,0.031
1951,10,27,-1.506,-1.506
1951,10,28,-4.807,-4.807
1951,10,29,-3.683,-3.683
1951,10,30,-1.199,-1.199
1951,10,31,-2.845,-2.845
1951,11,1,-6.858,-6.858
1951,11,2,-6.283,-6.283
1951,11,3,-6.694,-6.694
1951,11,4,0.564,0.564
1951,11,5,1.39,1.39
1951,11,6,-5.187,-5.187
1951,11,7,-8.922,-8.922
1951,11,8,-6.135,-6.135
1951,11,9,-5.432,-5.432
1951,11,10,-2.115,-2.115
1951,11,11,-0.874,-0.874
1951,11,12,-1.663,-1.663
1951,11,13,-1.012,-1.012
1951,11,14,0.989,0.989
1951,11,15,-5.208,-5.208
1951,11,16,-4.029,-4.029
1951,11,17,1.745,1.745
1951,11,18,0.32,0.32
1951,11,19,-5.066,-5.066
1951,11,20,-5.551,-5.551
1951,11,21,-6.197,-6.197
1951,11,22,-7.184,-7.184
1951,11,23,-8.674,-8.674
1951,11,24,-8.522,-8.522
1951,11,25,-8.703,-8.703
1951,11,26,-9.198,-9.198
1951,11,27,-4.688,-4.688
1951,11,28,-3.705,-3.705
1951,11,29,-5.144,-5.144
1951,11,30,-1.968,-1.968
1951,12,1,-2.645,-2.645
1951,12,2,1.165,1.165
1951,12,3,-2.502,-2.502
1951,12,4,-0.145,-0.145
1951,12,5,-5.091,-5.091
1951,12,6,-7.941,-7.941
1951,12,7,-6.807,-6.807
1951,12,8,-5.186,-5.186
1951,12,9,-7.548,-7.548
1951,12,10,-6.949,-6.949
1951,12,11,-5.109,-5.109
1951,12,12,-5.266,-5.266
1951,12,13,-4.447,-4.447
1951,12,14,-0.715,-0.715
1951,12,15,-3.891,-3.891
1951,12,16,-6.555,-6.555
1951,12,17,-5.421,-5.421
1951,12,18,-3.021,-3.021
1951,12,19,0.234,0.234
1951,12,20,1.625,1.625
1951,12,21,-7.503,-7.503
1951,12,22,-15.054,-15.054
1951,12,23,-11.588,-11.588
1951,12,24,-7.231,-7.231
1951,12,25,-3.038,-3.038
1951,12,26,-4.777,-4.777
1951,12,27,-7.572,-7.572
1951,12,28,-6.657,-6.657
1951,12,29,-11.835,-11.835
1951,12,30,-5.22,-5.22
1951,12,31,-4.818,-4.818
1952,1,1,-3.26,-3.26
1952,1,2,-1.347,-1.347
1952,1,3,-3.896,-3.896
1952,1,4,-5.296,-5.296
1952,1,5,-3.917,-3.917
1952,1,6,-2.939,-2.939
1952,1,7,-12.214,-12.214
1952,1,8,-9.903,-9.903
1952,1,9,-8.859,-8.859
1952,1,10,-6.654,-6.654
1952,1,11,-1.816,-1.816
1952,1,12,-2.285,-2.285
1952,1,13,-3.993,-3.993
1952,1,14,-14.754,-14.754
1952,1,15,-12.284,-12.284
1952,1,16,-12.392,-12.392
1952,1,17,-13.287,-13.287
1952,1,18,-12.315,-12.315
1952,1,19,-8.312,-8.312
1952,1,20,-5.108,-5.108
1952,1,21,-2.384,-2.384
1952,1,22,-2.29,-2.29
1952,1,23,-1.783,-1.783
1952,1,24,-10.734,-10.734
1952,1,25,-10.313,-10.313
1952,1,26,-9.103,-9.103
1952,1,27,-8.972,-8.972
1952,1,28,-8.048,-8.048
1952,1,29,-7.786,-7.786
1952,1,30,-10.792,-10.792
1952,1,31,-2.87,-2.87
1952,2,1,-5.853,-5.853
1952,2,2,-9.647,-9.647
1952,2,3,-11.749,-11.749
1952,2,4,-3.119,-3.119
1952,2,5,-5.214,-5.214
1952,2,6,-0.377,-0.377
1952,2,7,0.673,0.673
1952,2,8,-3.894,-3.894
1952,2,9,-7.099,-7.099
1952,2,10,-3.855,-3.855
1952,2,11,-2.901,-2.901
1952,2,12,-1.713,-1.713
1952,2,13,-1.119,-1.119
1952,2,14,-2.432,-2.432
1952,2,15,-5.414,-5.414
1952,2,16,-3.408,-3.408
1952,2,17,-3.27,-3.27
1952,2,18,-3.364,-3.364
1952,2,19,-3.031,-3.031
1952,2,20,-3.264,-3.264
1952,2,21,-5.957,-5.957
1952,2,22,-7.417,-7.417
1952,2,23,-7.717,-7.717
1952,2,24,-16.203,-16.203
1952,2,25,-12.43,-12.43
1952,2,26,-8.488,-8.488
1952,2,27,-6.554,-6.554
1952,2,28,-4.281,-4.281
1952,2,29,-3.021,-3.021
1952,3,1,-3.896,-3.896
1952,3,2,-1.526,-1.526
1952,3,3,-0.677,-0.677
1952,3,4,-1.55,-1.55
1952,3,5,-1.952,-1.952
1952,3,6,-0.213,-0.213
1952,3,7,-0.38,-0.38
1952,3,8,1.903,1.903
1952,3,9,0.551,0.551
1952,3,10,-1.107,-1.107
1952,3,11,-0.543,-0.543
1952,3,12,0.597,0.597
1952,3,13,-0.065,-0.065
1952,3,14,-2.17,-2.17
1952,3,15,-4.43,-4.43
1952,3,16,-6.219,-6.219
1952,3,17,-7.025,-7.025
1952,3,18,-4.15,-4.15
1952,3,19,-7.433,-7.433
1952,3,20,-2.589,-2.589
1952,3,21,-5.391,-5.391
1952,3,22,-6.874,-6.874
1952,3,23,-8.04,-8.04
1952,3,24,-2.664,-2.664
1952,3,25,-0.69,-0.69
1952,3,26,-8.472,-8.472
1952,3,27,-3.687,-3.687
1952,3,28,-5.401,-5.401
1952,3,29,-12.662,-12.662
1952,3,30,-6.938,-6.938
1952,3,31,-2.775,-2.775
1952,4,1,-5.386,-5.386
1952,4,2,-11.982,-11.982
1952,4,3,-7.508,-7.508
1952,4,4,-5.079,-5.079
1952,4,5,-3.929,-3.929
1952,4,6,-3.835,-3.835
1952,4,7,-8.263,-8.263
1952,4,8,-10.521,-10.521
1952,4,9,-10.855,-10.855
1952,4,10,-6.478,-6.478
1952,4,11,-3.224,-3.224
1952,4,12,0.47,0.47
1952,4,13,1.991,1.991
1952,4,14,0.093,0.093
1952,4,15,-2.015,-2.015
1952,4,16,-11.915,-11.915
1952,4,17,-7.4,-7.4
1952,4,18,-3.358,-3.358
1952,4,19,-4.061,-4.061
1952,4,20,-2.652,-2.652
1952,4,21,-1.274,-1.274
1952,4,22,-2.461,-2.461
1952,4,23,0.819,0.819
1952,4,24,-5.921,-5.921
1952,4,25,-10.487,-10.487
1952,4,26,-7.742,-7.742
1952,4,27,-7.036,-7.036
1952,4,28,-4.509,-4.509
1952,4,29,-3.642,-3.642
1952,4,30,-1.246,-1.246
1952,5,1,-6.959,-6.959
1952,5,2,-7.875,-7.875
1952,5,3,-7.877,-7.877
1952,5,4,-0.695,-0.695
1952,5,5,-2.954,-2.954
1952,5,6,-4.242,-4.242
1952,5,7,-0.555,-0.555
1952,5,8,-2.851,-2.851
1952,5,9,-2.318,-2.318
1952,5,10,-4.289,-4.289
