1950,3,17,9.486,9.486
1950,3,18,4.536,4.536
1950,3,19,0.91,0.91
1950,3,20,-2.726,-2.726
1950,3,21,1.209,1.209
1950,3,22,1.623,1.623
1950,3,23,1.101,1.101
1950,3,24,1.311,1.311
1950,3,25,3.023,3.023
1950,3,26,3.652,3.652
1950,3,27,2.744,2.744
1950,3,28,5.812,5.812
1950,3,29,8.692,8.692
1950,3,30,10.614,10.614
1950,3,31,9.993,9.993
1950,4,1,12.722,12.722
1950,4,2,12.088,12.088
1950,4,3,8.863,8.863
1950,4,4,8.945,8.945
1950,4,5,10.933,10.933
1950,4,6,12.012,12.012
1950,4,7,14.353,14.353
1950,4,8,13.829,13.829
1950,4,9,16.385,16.385
1950,4,10,9.679,9.679
1950,4,11,10.742,10.742
1950,4,12,11.783,11.783
1950,4,13,11.865,11.865
1950,4,14,12.124,12.124
1950,4,15,10.787,10.787
1950,4,16,12.057,12.057
1950,4,17,12.464,12.464
1950,4,18,13.226,13.226
1950,4,19,16.474,16.474
1950,4,20,15.123,15.123
1950,4,21,12.973,12.973
1950,4,22,11.065,11.065
1950,4,23,12.793,12.793
1950,4,24,11.367,11.367
1950,4,25,8.096,8.096
1950,4,26,5.514,5.514
1950,4,27,10.761,10.761
1950,4,28,8.626,8.626
1950,4,29,7.593,7.593
1950,4,30,12.6,12.6
1950,5,1,14.72,14.72
1950,5,2,12.694,12.694
1950,5,3,12.402,12.402
1950,5,4,13.774,13.774
1950,5,5,15.744,15.744
1950,5,6,16.342,16.342
1950,5,7,7.031,7.031
1950,5,8,9.589,9.589
1950,5,9,8.007,8.007
1950,5,10,8.486,8.486
1950,5,11,13.155,13.155
1950,5,12,12.298,12.298
1950,5,13,16.553,16.553
1950,5,14,17.831,17.831
1950,5,15,13.085,13.085
1950,5,16,12.76,12.76
1950,5,17,12.382,12.382
1950,5,18,12.412,12.412
1950,5,19,11.47,11.47
1950,5,20,12.676,12.676
1950,5,21,14.324,14.324
1950,5,22,18.319,18.319
1950,5,23,16.14,16.14
1950,5,24,15.212,15.212
1950,5,25,18.06,18.06
1950,5,26,16.236,16.236
1950,5,27,17.451,17.451
1950,5,28,16.838,16.838
1950,5,29,21.245,21.245
1950,5,30,18.647,18.647
1950,5,31,19.647,19.647
1950,6,1,23.157,23.157
1950,6,2,21.918,21.918
1950,6,3,22.318,22.318
1950,6,4,18.186,18.186
1950,6,5,21.891,21.891
1950,6,6,22.534,22.534
1950,6,7,19.414,19.414
1950,6,8,17.525,17.525
1950,6,9,18.046,18.046
1950,6,10,18.444,18.444
1950,6,11,20.686,20.686
1950,6,12,22.204,22.204
1950,6,13,20.711,20.711
1950,6,14,19.897,19.897
1950,6,15,19.588,19.588
1950,6,16,19.884,19.884
1950,6,17,17.135,17.135
1950,6,18,12.13,12.13
1950,6,19,15.003,15.003
1950,6,20,18.139,18.139
1950,6,21,19.599,19.599
1950,6,22,17.174,17.174
1950,6,23,19.347,19.347
1950,6,24,19.279,19.279
1950,6,25,21.312,21.312
1950,6,26,23.784,23.784
1950,6,27,20.987,20.987
1950,6,28,21.97,21.97
1950,6,29,20.108,20.108
1950,6,30,22.482,22.482
1950,7,1,21.568,21.568
1950,7,2,19.56,19.56
1950,7,3,19.675,19.675
1950,7,4,20.648,20.648
1950,7,5,16.396,16.396
1950,7,6,18.024,18.024
1950,7,7,20.966,20.966
1950,7,8,20.569,20.569
1950,7,9,20.98,20.98
1950,7,10,20.443,20.443
1950,7,11,19.638,19.638
1950,7,12,20.112,20.112
1950,7,13,18.697,18.697
1950,7,14,18.492,18.492
1950,7,15,18.041,18.041
1950,7,16,15.51,15.51
1950,7,17,20.495,20.495
1950,7,18,24.775,24.775
1950,7,19,26.153,26.153
1950,7,20,27.738,27.738
1950,7,21,28.974,28.974
1950,7,22,27.691,27.691
1950,7,23,27.928,27.928
1950,7,24,24.405,24.405
1950,7,25,23.31,23.31
1950,7,26,22.804,22.804
1950,7,27,21.784,21.784
1950,7,28,22.564,22.564
1950,7,29,23.21,23.21
1950,7,30,25.1,25.1
1950,7,31,23.154,23.154
1950,8,1,22.757,22.757
1950,8,2,22.642,22.642
1950,8,3,20.717,20.717
1950,8,4,25.839,25.839
1950,8,5,26.87,26.87
1950,8,6,22.659,22.659
1950,8,7,16.668,16.668
1950,8,8,14.933,14.933
1950,8,9,16.751,16.751
1950,8,10,20.003,20.003
1950,8,11,21.584,21.584
1950,8,12,21.116,21.116
1950,8,13,22.046,22.046
1950,8,14,22.622,22.622
1950,8,15,21.485,21.485
1950,8,16,21.826,21.826
1950,8,17,21.903,21.903
1950,8,18,23.236,23.236
1950,8,19,23.546,23.546
1950,8,20,23.285,23.285
1950,8,21,23.989,23.989
1950,8,22,21.423,21.423
1950,8,23,20.906,20.906
1950,8,24,22.777,22.777
1950,8,25,20.357,20.357
1950,8,26,20.931,20.931
1950,8,27,21.952,21.952
1950,8,28,22.561,22.561
1950,8,29,21.952,21.952
1950,8,30,22.357,22.357
1950,8,31,19.887,19.887
1950,9,1,22.62,22.62
1950,9,2,18.379,18.379
1950,9,3,14.115,14.115
1950,9,4,13.91,13.91
1950,9,5,14.514,14.514
1950,9,6,15.799,15.799
1950,9,7,17.065,17.065
1950,9,8,14.816,14.816
1950,9,9,16.299,16.299
1950,9,10,17.66,17.66
1950,9,11,20.148,20.148
1950,9,12,20.884,20.884
1950,9,13,20.789,20.789
1950,9,14,19.86,19.86
1950,9,15,19.28,19.28
1950,9,16,18.957,18.957
1950,9,17,16.286,16.286
1950,9,18,16.114,16.114
1950,9,19,13.719,13.719
1950,9,20,14.466,14.466
1950,9,21,14.383,14.383
1950,9,22,13.557,13.557
1950,9,23,12.811,12.811
1950,9,24,15.06,15.06
1950,9,25,15.889,15.889
1950,9,26,15.924,15.924
1950,9,27,16.353,16.353
1950,9,28,15.338,15.338
1950,9,29,14.808,14.808
1950,9,30,14.181,14.181
1950,10,1,10.675,10.675
1950,10,2,7.012,7.012
1950,10,3,8.656,8.656
1950,10,4,9.168,9.168
1950,10,5,8.669,8.669
1950,10,6,4.62,4.62
1950,10,7,6.632,6.632
1950,10,8,11.569,11.569
1950,10,9,9.629,9.629
1950,10,10,9.069,9.069
1950,10,11,10.775,10.775
1950,10,12,11.812,11.812
1950,10,13,14.402,14.402
1950,10,14,10.551,10.551
1950,10,15,7.183,7.183
1950,10,16,8.949,8.949
1950,10,17,5.185,5.185
1950,10,18,7.15,7.15
1950,10,19,9.214,9.214
1950,10,20,10.272,10.272
1950,10,21,8.562,8.562
1950,10,22,6.643,6.643
1950,10,23,5.199,5.199
1950,10,24,7.948,7.948
1950,10,25,6.467,6.467
1950,10,26,6.339,6.339
1950,10,27,5.031,5.031
1950,10,28,6.44,6.44
1950,10,29,8.258,8.258
1950,10,30,7.342,7.342
1950,10,31,8.732,8.732
1950,11,1,3.642,3.642
1950,11,2,4.819,4.819
1950,11,3,4.298,4.298
1950,11,4,1.276,1.276
1950,11,5,10.297,10.297
1950,11,6,6.968,6.968
1950,11,7,8.835,8.835
1950,11,8,4.836,4.836
1950,11,9,2.592,2.592
1950,11,10,2.373,2.373
1950,11,11,3.488,3.488
1950,11,12,6.953,6.953
1950,11,13,9.029,9.029
1950,11,14,8.766,8.766
1950,11,15,7.684,7.684
1950,11,16,9.423,9.423
1950,11,17,7.356,7.356
1950,11,18,2.448,2.448
1950,11,19,5.383,5.383
1950,11,20,3.728,3.728
1950,11,21,1.494,1.494
1950,11,22,5.896,5.896
1950,11,23,6.953,6.953
1950,11,24,4.511,4.511
1950,11,25,2.3,2.3
1950,11,26,-1.366,-1.366
1950,11,27,-0.446,-0.446
1950,11,28,-2.554,-2.554
1950,11,29,1.471,1.471
1950,11,30,-2.925,-2.925
1950,12,1,-5.222,-5.222
1950,12,2,-2.988,-2.988
1950,12,3,-1.688,-1.688
1950,12,4,0.045,0.045
1950,12,5,4.811,4.811
1950,12,6,6.622,6.622
1950,12,7,5.599,5.599
1950,12,8,3.309,3.309
1950,12,9,1.881,1.881
1950,12,10,0.542,0.542
1950,12,11,4.505,4.505
1950,12,12,2.773,2.773
1950,12,13,2.796,2.796
1950,12,14,1.422,1.422
1950,12,15,5.296,5.296
1950,12,16,-0.058,-0.058
1950,12,17,4.338,4.338
1950,12,18,4.768,4.768
1950,12,19,0.636,0.636
1950,12,20,1.459,1.459
1950,12,21,3.483,3.483
1950,12,22,2.817,2.817
1950,12,23,3.783,3.783
1950,12,24,3.757,3.757
1950,12,25,1.874,1.874
1950,12,26,3.885,3.885
1950,12,27,2.531,2.531
1950,12,28,2.333,2.333
1950,12,29,2.188,2.188
1950,12,30,0.956,0.956
1950,12,31,-0.214,-0.214
1951,1,1,-0.732,-0.732
1951,1,2,0.45,0.45
1951,1,3,3.068,3.068
1951,1,4,1.687,1.687
1951,1,5,3.104,3.104
1951,1,6,1.475,1.475
1951,1,7,0.706,0.706
1951,1,8,0.569,0.569
1951,1,9,0.165,0.165
1951,1,10,0.48,0.48
1951,1,11,-0.752,-0.752
1951,1,12,0.276,0.276
1951,1,13,0.353,0.353
1951,1,14,0.141,0.141
1951,1,15,-1.994,-1.994
1951,1,16,-3.47,-3.47
1951,1,17,-3.721,-3.721
1951,1,18,0.995,0.995
1951,1,19,-0.945,-0.945
1951,1,20,3.727,3.727
1951,1,21,0.889,0.889
1951,1,22,0.021,0.021
1951,1,23,-1.951,-1.951
1951,1,24,-1.923,-1.923
1951,1,25,1.832,1.832
1951,1,26,2.467,2.467
1951,1,27,6.316,6.316
1951,1,28,8.383,8.383
1951,1,29,9.651,9.651
1951,1,30,7.17,7.17
1951,1,31,9.173,9.173
1951,2,1,11.481,11.481
1951,2,2,6.568,6.568
1951,2,3,1.172,1.172
1951,2,4,4.74,4.74
1951,2,5,2.275,2.275
1951,2,6,8.221,8.221
1951,2,7,8.987,8.987
1951,2,8,8.725,8.725
1951,2,9,7.4,7.4
1951,2,10,4.183,4.183
1951,2,11,1.387,1.387
1951,2,12,-0.274,-0.274
1951,2,13,-0.912,-0.912
1951,2,14,4.598,4.598
1951,2,15,4.247,4.247
1951,2,16,-0.131,-0.131
1951,2,17,-0.156,-0.156
1951,2,18,1.249,1.249
1951,2,19,3.837,3.837
1951,2,20,4.373,4.373
1951,2,21,6.525,6.525
1951,2,22,3.368,3.368
1951,2,23,6.854,6.854
1951,2,24,5.288,5.288
1951,2,25,2.83,2.83
1951,2,26,1.335,1.335
1951,2,27,2.783,2.783
1951,2,28,3.951,3.951
1951,3,1,10.738,10.738
1951,3,2,8.98,8.98
1951,3,3,5.666,5.666
1951,3,4,5.342,5.342
1951,3,5,7.157,7.157
1951,3,6,6.619,6.619
1951,3,7,9.418,9.418
1951,3,8,8.58,8.58
1951,3,9,5.671,5.671
1951,3,10,2.723,2.723
1951,3,11,1.926,1.926
1951,3,12,1.648,1.648
1951,3,13,1.017,1.017
1951,3,14,1.513,1.513
1951,3,15,5.584,5.584
1951,3,16,4.335,4.335
1951,3,17,-1.996,-1.996
1951,3,18,0.901,0.901
1951,3,19,0.022,0.022
1951,3,20,0.917,0.917
1951,3,21,4.038,4.038
1951,3,22,2.791,2.791
1951,3,23,5.252,5.252
1951,3,24,3.708,3.708
1951,3,25,1.168,1.168
1951,3,26,1.209,1.209
1951,3,27,3.993,3.993
1951,3,28,7.608,7.608
1951,3,29,8.467,8.467
1951,3,30,10.241,10.241
1951,3,31,12.968,12.968
1951,4,1,9.176,9.176
1951,4,2,5.144,5.144
1951,4,3,6.129,6.129
1951,4,4,10.049,10.049
1951,4,5,10.922,10.922
1951,4,6,10.014,10.014
1951,4,7,7.774,7.774
1951,4,8,6.856,6.856
1951,4,9,7.0,7.0
1951,4,10,9.338,9.338
1951,4,11,12.619,12.619
1951,4,12,14.49,14.49
1951,4,13,13.086,13.086
1951,4,14,12.523,12.523
1951,4,15,11.348,11.348
1951,4,16,10.012,10.012
1951,4,17,9.706,9.706
1951,4,18,10.253,10.253
1951,4,19,10.122,10.122
1951,4,20,10.609,10.609
1951,4,21,13.477,13.477
1951,4,22,13.827,13.827
1951,4,23,13.179,13.179
1951,4,24,12.759,12.759
1951,4,25,12.327,12.327
1951,4,26,10.639,10.639
1951,4,27,5.555,5.555
1951,4,28,5.606,5.606
1951,4,29,8.539,8.539
1951,4,30,10.375,10.375
1951,5,1,9.767,9.767
1951,5,2,11.838,11.838
1951,5,3,12.099,12.099
1951,5,4,15.018,15.018
1951,5,5,16.122,16.122
1951,5,6,9.948,9.948
1951,5,7,7.651,7.651
1951,5,8,10.095,10.095
1951,5,9,9.784,9.784
1951,5,10,9.869,9.869
1951,5,11,11.1,11.1
1951,5,12,13.681,13.681
1951,5,13,15.02,15.02
1951,5,14,14.364,14.364
1951,5,15,15.103,15.103
1951,5,16,13.528,13.528
1951,5,17,17.399,17.399
1951,5,18,13.563,13.563
1951,5,19,19.614,19.614
1951,5,20,17.481,17.481
1951,5,21,16.118,16.118
1951,5,22,14.764,14.764
1951,5,23,15.958,15.958
1951,5,24,17.475,17.475
1951,5,25,18.546,18.546
1951,5,26,19.018,19.018
1951,5,27,20.093,20.093
1951,5,28,18.387,18.387
1951,5,29,19.153,19.153
1951,5,30,15.392,15.392
1951,5,31,13.512,13.512
1951,6,1,14.955,14.955
1951,6,2,14.962,14.962
1951,6,3,14.625,14.625
1951,6,4,13.069,13.069
1951,6,5,14.275,14.275
1951,6,6,14.915,14.915
1951,6,7,14.814,14.814
1951,6,8,14.523,14.523
1951,6,9,14.874,14.874
1951,6,10,14.485,14.485
1951,6,11,11.302,11.302
1951,6,12,10.003,10.003
1951,6,13,11.169,11.169
1951,6,14,12.67,12.67
1951,6,15,15.28,15.28
1951,6,16,16.644,16.644
1951,6,17,17.275,17.275
1951,6,18,18.322,18.322
1951,6,19,17.029,17.029
1951,6,20,16.949,16.949
1951,6,21,18.745,18.745
1951,6,22,18.278,18.278
1951,6,23,18.709,18.709
1951,6,24,17.144,17.144
1951,6,25,18.72,18.72
1951,6,26,18.751,18.751
1951,6,27,20.928,20.928
1951,6,28,19.874,19.874
1951,6,29,19.794,19.794
1951,6,30,18.556,18.556
1951,7,1,19.195,19.195
1951,7,2,19.965,19.965
1951,7,3,23.124,23.124
1951,7,4,19.118,19.118
1951,7,5,18.648,18.648
1951,7,6,18.36,18.36
1951,7,7,18.758,18.758
1951,7,8,16.219,16.219
1951,7,9,18.491,18.491
1951,7,10,20.982,20.982
1951,7,11,21.796,21.796
1951,7,12,22.797,22.797
1951,7,13,23.334,23.334
1951,7,14,23.055,23.055
1951,7,15,20.629,20.629
1951,7,16,21.937,21.937
1951,7,17,21.605,21.605
1951,7,18,22.872,22.872
1951,7,19,20.835,20.835
1951,7,20,20.097,20.097
1951,7,21,18.701,18.701
1951,7,22,15.724,15.724
1951,7,23,16.99,16.99
1951,7,24,16.86,16.86
1951,7,25,14.668,14.668
1951,7,26,17.21,17.21
1951,7,27,20.397,20.397
1951,7,28,22.949,22.949
1951,7,29,25.007,25.007
1951,7,30,25.865,25.865
1951,7,31,23.684,23.684
1951,8,1,18.683,18.683
1951,8,2,15.327,15.327
1951,8,3,18.806,18.806
1951,8,4,21.326,21.326
1951,8,5,17.79,17.79
1951,8,6,21.77,21.77
1951,8,7,19.022,19.022
1951,8,8,15.821,15.821
1951,8,9,15.623,15.623
1951,8,10,14.226,14.226
1951,8,11,15.412,15.412
1951,8,12,22.238,22.238
1951,8,13,19.514,19.514
1951,8,14,18.551,18.551
1951,8,15,19.823,19.823
1951,8,16,15.537,15.537
1951,8,17,14.193,14.193
1951,8,18,14.988,14.988
1951,8,19,16.035,16.035
1951,8,20,18.313,18.313
1951,8,21,19.194,19.194
1951,8,22,18.476,18.476
1951,8,23,20.623,20.623
1951,8,24,18.541,18.541
1951,8,25,17.43,17.43
1951,8,26,16.217,16.217
1951,8,27,16.554,16.554
1951,8,28,18.34,18.34
1951,8,29,17.059,17.059
1951,8,30,17.754,17.754
1951,8,31,17.903,17.903
1951,9,1,16.302,16.302
1951,9,2,15.203,15.203
1951,9,3,18.934,18.934
1951,9,4,17.584,17.584
1951,9,5,15.838,15.838
1951,9,6,16.166,16.166
1951,9,7,16.948,16.948
1951,9,8,14.102,14.102
1951,9,9,11.762,11.762
1951,9,10,11.022,11.022
1951,9,11,12.781,12.781
1951,9,12,11.49,11.49
1951,9,13,10.909,10.909
1951,9,14,11.931,11.931
1951,9,15,12.516,12.516
1951,9,16,10.508,10.508
1951,9,17,14.493,14.493
1951,9,18,15.607,15.607
1951,9,19,17.773,17.773
1951,9,20,18.847,18.847
1951,9,21,15.068,15.068
1951,9,22,17.807,17.807
1951,9,23,17.91,17.91
1951,9,24,13.115,13.115
1951,9,25,13.061,13.061
1951,9,26,15.09,15.09
1951,9,27,14.568,14.568
1951,9,28,15.966,15.966
1951,9,29,16.007,16.007
1951,9,30,15.874,15.874
1951,10,1,17.407,17.407
1951,10,2,17.452,17.452
1951,10,3,17.667,17.667
1951,10,4,18.179,18.179
1951,10,5,17.431,17.431
1951,10,6,18.211,18.211
1951,10,7,19.344,19.344
1951,10,8,19.314,19.314
1951,10,9,19.668,19.668
1951,10,10,20.156,20.156
1951,10,11,17.737,17.737
1951,10,12,17.213,17.213
1951,10,13,19.059,19.059
1951,10,14,19.306,19.306
1951,10,15,16.694,16.694
1951,10,16,12.651,12.651
1951,10,17,13.462,13.462
1951,10,18,14.188,14.188
1951,10,19,10.745,10.745
1951,10,20,10.529,10.529
1951,10,21,14.561,14.561
1951,10,22,11.026,11.026
1951,10,23,4.712,4.712
1951,10,24,6.58,6.58
1951,10,25,5.211,5.211
1951,10,26,7.598,7.598
1951,10,27,6.033,6.033
1951,10,28,3.467,3.467
1951,10,29,5.859,5.859
1951,10,30,3.755,3.755
1951,10,31,5.42,5.42
1951,11,1,7.876,7.876
1951,11,2,7.632,7.632
1951,11,3,10.337,10.337
1951,11,4,4.215,4.215
1951,11,5,2.686,2.686
1951,11,6,5.452,5.452
1951,11,7,6.651,6.651
1951,11,8,6.121,6.121
1951,11,9,1.383,1.383
1951,11,10,3.317,3.317
1951,11,11,2.294,2.294
1951,11,12,3.701,3.701
1951,11,13,0.684,0.684
1951,11,14,0.449,0.449
1951,11,15,0.494,0.494
1951,11,16,1.919,1.919
1951,11,17,2.242,2.242
1951,11,18,1.721,1.721
1951,11,19,2.518,2.518
1951,11,20,4.922,4.922
1951,11,21,0.811,0.811
1951,11,22,7.153,7.153
1951,11,23,5.716,5.716
1951,11,24,2.215,2.215
1951,11,25,-1.085,-1.085
1951,11,26,0.812,0.812
1951,11,27,-1.141,-1.141
1951,11,28,-1.871,-1.871
1951,11,29,-1.789,-1.789
1951,11,30,5.22,5.22
1951,12,1,7.365,7.365
1951,12,2,3.923,3.923
1951,12,3,2.236,2.236
1951,12,4,3.996,3.996
1951,12,5,4.731,4.731
1951,12,6,2.808,2.808
1951,12,7,3.674,3.674
1951,12,8,3.243,3.243
1951,12,9,4.76,4.76
1951,12,10,3.95,3.95
1951,12,11,-0.188,-0.188
1951,12,12,0.959,0.959
1951,12,13,1.312,1.312
1951,12,14,1.396,1.396
1951,12,15,1.433,1.433
1951,12,16,1.551,1.551
1951,12,17,3.563,3.563
1951,12,18,2.336,2.336
1951,12,19,4.01,4.01
1951,12,20,-0.0,-0.0
1951,12,21,-0.322,-0.322
1951,12,22,3.521,3.521
1951,12,23,-0.446,-0.446
1951,12,24,-0.118,-0.118
1951,12,25,-3.065,-3.065
1951,12,26,-5.14,-5.14
1951,12,27,-1.993,-1.993
1951,12,28,0.038,0.038
1951,12,29,0.501,0.501
1951,12,30,0.684,0.684
1951,12,31,0.072,0.072
1952,1,1,4.586,4.586
1952,1,2,2.631,2.631
1952,1,3,0.019,0.019
1952,1,4,5.566,5.566
1952,1,5,2.113,2.113
1952,1,6,4.064,4.064
1952,1,7,2.612,2.612
1952,1,8,2.207,2.207
1952,1,9,2.249,2.249
1952,1,10,1.837,1.837
1952,1,11,1.146,1.146
1952,1,12,3.709,3.709
1952,1,13,5.468,5.468
1952,1,14,4.438,4.438
1952,1,15,2.258,2.258
1952,1,16,-1.254,-1.254
1952,1,17,-8.602,-8.602
1952,1,18,-7.393,-7.393
1952,1,19,-5.303,-5.303
1952,1,20,-6.967,-6.967
1952,1,21,-3.292,-3.292
1952,1,22,-2.409,-2.409
1952,1,23,-2.981,-2.981
1952,1,24,-2.722,-2.722
1952,1,25,3.29,3.29
1952,1,26,4.96,4.96
1952,1,27,0.167,0.167
1952,1,28,1.939,1.939
1952,1,29,6.27,6.27
1952,1,30,6.067,6.067
1952,1,31,1.135,1.135
1952,2,1,1.431,1.431
1952,2,2,2.183,2.183
1952,2,3,0.415,0.415
1952,2,4,1.904,1.904
1952,2,5,5.626,5.626
1952,2,6,4.699,4.699
1952,2,7,6.052,6.052
1952,2,8,7.693,7.693
1952,2,9,7.091,7.091
1952,2,10,5.424,5.424
1952,2,11,4.24,4.24
1952,2,12,1.823,1.823
1952,2,13,3.934,3.934
1952,2,14,6.062,6.062
1952,2,15,2.326,2.326
1952,2,16,2.883,2.883
1952,2,17,3.225,3.225
1952,2,18,0.857,0.857
1952,2,19,0.544,0.544
1952,2,20,3.076,3.076
1952,2,21,3.7,3.7
1952,2,22,4.151,4.151
1952,2,23,2.24,2.24
1952,2,24,2.832,2.832
1952,2,25,4.597,4.597
1952,2,26,2.483,2.483
1952,2,27,-0.279,-0.279
1952,2,28,0.134,0.134
1952,2,29,2.823,2.823
1952,3,1,1.328,1.328
1952,3,2,1.3,1.3
1952,3,3,2.943,2.943
1952,3,4,2.235,2.235
1952,3,5,0.57,0.57
1952,3,6,5.3,5.3
1952,3,7,6.42,6.42
1952,3,8,4.985,4.985
1952,3,9,8.33,8.33
1952,3,10,9.376,9.376
1952,3,11,5.65,5.65
1952,3,12,6.369,6.369
1952,3,13,6.215,6.215
1952,3,14,7.019,7.019
1952,3,15,4.997,4.997
1952,3,16,5.142,5.142
1952,3,17,4.882,4.882
1952,3,18,0.952,0.952
1952,3,19,3.948,3.948
1952,3,20,4.29,4.29
1952,3,21,8.279,8.279
1952,3,22,1.938,1.938
1952,3,23,-0.548,-0.548
1952,3,24,2.99,2.99
1952,3,25,6.536,6.536
1952,3,26,7.728,7.728
1952,3,27,8.882,8.882
1952,3,28,9.379,9.379
1952,3,29,10.78,10.78
1952,3,30,14.971,14.971
1952,3,31,12.213,12.213
1952,4,1,7.02,7.02
1952,4,2,10.606,10.606
1952,4,3,6.777,6.777
1952,4,4,6.466,6.466
1952,4,5,8.361,8.361
1952,4,6,5.657,5.657
1952,4,7,7.28,7.28
1952,4,8,8.478,8.478
1952,4,9,6.408,6.408
1952,4,10,5.477,5.477
1952,4,11,7.142,7.142
1952,4,12,6.736,6.736
1952,4,13,8.127,8.127
1952,4,14,7.26,7.26
1952,4,15,7.004,7.004
1952,4,16,8.995,8.995
1952,4,17,7.606,7.606
1952,4,18,10.507,10.507
1952,4,19,11.286,11.286
1952,4,20,10.691,10.691
1952,4,21,9.829,9.829
1952,4,22,11.642,11.642
1952,4,23,11.225,11.225
1952,4,24,9.863,9.863
1952,4,25,9.027,9.027
1952,4,26,15.992,15.992
1952,4,27,17.581,17.581
1952,4,28,18.548,18.548
1952,4,29,16.355,16.355
1952,4,30,17.456,17.456
1952,5,1,16.889,16.889
1952,5,2,8.615,8.615
1952,5,3,7.466,7.466
1952,5,4,8.238,8.238
1952,5,5,7.011,7.011
1952,5,6,7.541,7.541
1952,5,7,10.649,10.649
1952,5,8,10.416,10.416
1952,5,9,13.602,13.602
1952,5,10,11.237,11.237
1952,5,11,10.872,10.872
1952,5,12,11.417,11.417
1952,5,13,11.939,11.939
1952,5,14,10.577,10.577
1952,5,15,8.937,8.937
1952,5,16,9.864,9.864
1952,5,17,8.077,8.077
1952,5,18,11.129,11.129
1952,5,19,9.362,9.362
1952,5,20,8.942,8.942
1952,5,21,10.634,10.634
1952,5,22,9.669,9.669
1952,5,23,10.634,10.634
1952,5,24,11.224,11.224
1952,5,25,12.376,12.376
1952,5,26,15.102,15.102
1952,5,27,15.923,15.923
1952,5,28,16.236,16.236
1952,5,29,15.434,15.434
1952,5,30,14.189,14.189
1952,5,31,17.06,17.06
1952,6,1,14.919,14.919
1952,6,2,15.66,15.66
1952,6,3,14.441,14.441
1952,6,4,15.486,15.486
1952,6,5,14.229,14.229
1952,6,6,15.587,15.587
1952,6,7,16.948,16.948
1952,6,8,15.208,15.208
1952,6,9,13.017,13.017
1952,6,10,12.441,12.441
1952,6,11,13.359,13.359
1952,6,12,12.416,12.416
1952,6,13,14.539,14.539
1952,6,14,16.783,16.783
1952,6,15,18.375,18.375
1952,6,16,18.1,18.1
1952,6,17,14.428,14.428
1952,6,18,13.088,13.088
1952,6,19,14.632,14.632
1952,6,20,17.2,17.2
1952,6,21,20.642,20.642
1952,6,22,18.467,18.467
1952,6,23,13.434,13.434
1952,6,24,14.538,14.538
1952,6,25,13.161,13.161
1952,6,26,19.291,19.291
1952,6,27,18.827,18.827
1952,6,28,18.379,18.379
1952,6,29,18.778,18.778
1952,6,30,19.515,19.515
1952,7,1,18.932,18.932
1952,7,2,13.775,13.775
1952,7,3,14.558,14.558
1952,7,4,17.364,17.364
1952,7,5,13.858,13.858
1952,7,6,15.124,15.124
1952,7,7,13.793,13.793
1952,7,8,12.522,12.522
1952,7,9,14.63,14.63
1952,7,10,14.872,14.872
1952,7,11,15.265,15.265
