1950,6,5,13.462,13.462
1950,6,6,12.045,12.045
1950,6,7,11.549,11.549
1950,6,8,11.737,11.737
1950,6,9,12.158,12.158
1950,6,10,14.33,14.33
1950,6,11,17.606,17.606
1950,6,12,19.719,19.719
1950,6,13,18.452,18.452
1950,6,14,16.505,16.505
1950,6,15,16.295,16.295
1950,6,16,14.913,14.913
1950,6,17,12.553,12.553
1950,6,18,11.402,11.402
1950,6,19,9.463,9.463
1950,6,20,10.352,10.352
1950,6,21,13.424,13.424
1950,6,22,9.134,9.134
1950,6,23,11.928,11.928
1950,6,24,12.623,12.623
1950,6,25,13.664,13.664
1950,6,26,12.346,12.346
1950,6,27,16.082,16.082
1950,6,28,17.296,17.296
1950,6,29,18.689,18.689
1950,6,30,17.063,17.063
1950,7,1,15.085,15.085
1950,7,2,15.161,15.161
1950,7,3,18.895,18.895
1950,7,4,18.613,18.613
1950,7,5,16.949,16.949
1950,7,6,17.202,17.202
1950,7,7,16.841,16.841
1950,7,8,15.871,15.871
1950,7,9,15.338,15.338
1950,7,10,15.168,15.168
1950,7,11,15.087,15.087
1950,7,12,12.657,12.657
1950,7,13,11.354,11.354
1950,7,14,13.703,13.703
1950,7,15,12.684,12.684
1950,7,16,13.839,13.839
1950,7,17,14.018,14.018
1950,7,18,14.609,14.609
1950,7,19,13.881,13.881
1950,7,20,14.862,14.862
1950,7,21,13.429,13.429
1950,7,22,12.813,12.813
1950,7,23,11.916,11.916
1950,7,24,11.935,11.935
1950,7,25,12.836,12.836
1950,7,26,13.703,13.703
1950,7,27,14.047,14.047
1950,7,28,14.547,14.547
1950,7,29,16.334,16.334
1950,7,30,16.396,16.396
1950,7,31,16.851,16.851
1950,8,1,16.267,16.267
1950,8,2,16.28,16.28
1950,8,3,15.249,15.249
1950,8,4,13.004,13.004
1950,8,5,14.618,14.618
1950,8,6,12.53,12.53
1950,8,7,13.421,13.421
1950,8,8,12.926,12.926
1950,8,9,13.103,13.103
1950,8,10,8.676,8.676
1950,8,11,10.261,10.261
1950,8,12,9.342,9.342
1950,8,13,10.314,10.314
1950,8,14,10.079,10.079
1950,8,15,9.191,9.191
1950,8,16,11.292,11.292
1950,8,17,13.237,13.237
1950,8,18,13.114,13.114
1950,8,19,14.114,14.114
1950,8,20,14.511,14.511
1950,8,21,17.048,17.048
1950,8,22,15.641,15.641
1950,8,23,15.894,15.894
1950,8,24,16.248,16.248
1950,8,25,18.751,18.751
1950,8,26,17.493,17.493
1950,8,27,17.31,17.31
1950,8,28,17.547,17.547
1950,8,29,16.137,16.137
1950,8,30,16.683,16.683
1950,8,31,13.948,13.948
1950,9,1,10.672,10.672
1950,9,2,11.635,11.635
1950,9,3,12.343,12.343
1950,9,4,11.891,11.891
1950,9,5,11.511,11.511
1950,9,6,10.863,10.863
1950,9,7,11.076,11.076
1950,9,8,11.753,11.753
1950,9,9,13.78,13.78
1950,9,10,13.908,13.908
1950,9,11,13.998,13.998
1950,9,12,13.72,13.72
1950,9,13,10.162,10.162
1950,9,14,6.8,6.8
1950,9,15,9.759,9.759
1950,9,16,11.652,11.652
1950,9,17,8.738,8.738
1950,9,18,7.341,7.341
1950,9,19,7.706,7.706
1950,9,20,9.364,9.364
1950,9,21,10.828,10.828
1950,9,22,9.936,9.936
1950,9,23,10.782,10.782
1950,9,24,11.53,11.53
1950,9,25,10.063,10.063
1950,9,26,9.49,9.49
1950,9,27,7.999,7.999
1950,9,28,8.793,8.793
1950,9,29,8.962,8.962
1950,9,30,9.218,9.218
1950,10,1,9.851,9.851
1950,10,2,8.533,8.533
1950,10,3,8.585,8.585
1950,10,4,6.887,6.887
1950,10,5,8.679,8.679
1950,10,6,10.485,10.485
1950,10,7,15.132,15.132
1950,10,8,17.243,17.243
1950,10,9,12.441,12.441
1950,10,10,6.006,6.006
1950,10,11,7.669,7.669
1950,10,12,10.196,10.196
1950,10,13,10.291,10.291
1950,10,14,8.605,8.605
1950,10,15,9.921,9.921
1950,10,16,10.095,10.095
1950,10,17,8.891,8.891
1950,10,18,10.538,10.538
1950,10,19,12.186,12.186
1950,10,20,10.12,10.12
1950,10,21,9.635,9.635
1950,10,22,10.496,10.496
1950,10,23,8.026,8.026
1950,10,24,7.255,7.255
1950,10,25,10.613,10.613
1950,10,26,12.081,12.081
1950,10,27,7.072,7.072
1950,10,28,8.806,8.806
1950,10,29,8.27,8.27
1950,10,30,8.21,8.21
1950,10,31,9.765,9.765
1950,11,1,5.251,5.251
1950,11,2,8.719,8.719
1950,11,3,12.424,12.424
1950,11,4,7.728,7.728
1950,11,5,4.845,4.845
1950,11,6,7.96,7.96
1950,11,7,8.409,8.409
1950,11,8,4.707,4.707
1950,11,9,5.091,5.091
1950,11,10,4.285,4.285
1950,11,11,4.091,4.091
1950,11,12,4.44,4.44
1950,11,13,5.645,5.645
1950,11,14,5.965,5.965
1950,11,15,4.479,4.479
1950,11,16,8.462,8.462
1950,11,17,4.001,4.001
1950,11,18,1.396,1.396
1950,11,19,2.605,2.605
1950,11,20,5.182,5.182
1950,11,21,7.937,7.937
1950,11,22,3.881,3.881
1950,11,23,4.101,4.101
1950,11,24,4.544,4.544
1950,11,25,-0.996,-0.996
1950,11,26,0.826,0.826
1950,11,27,-0.241,-0.241
1950,11,28,-1.309,-1.309
1950,11,29,1.454,1.454
1950,11,30,6.053,6.053
1950,12,1,10.149,10.149
1950,12,2,8.463,8.463
1950,12,3,6.681,6.681
1950,12,4,3.883,3.883
1950,12,5,1.6,1.6
1950,12,6,6.257,6.257
1950,12,7,1.958,1.958
1950,12,8,-0.448,-0.448
1950,12,9,-3.049,-3.049
1950,12,10,-1.022,-1.022
1950,12,11,5.099,5.099
1950,12,12,1.767,1.767
1950,12,13,2.23,2.23
1950,12,14,1.021,1.021
1950,12,15,-0.093,-0.093
1950,12,16,-1.454,-1.454
1950,12,17,0.053,0.053
1950,12,18,-0.342,-0.342
1950,12,19,3.197,3.197
1950,12,20,1.091,1.091
1950,12,21,0.991,0.991
1950,12,22,0.642,0.642
1950,12,23,-5.927,-5.927
1950,12,24,-6.411,-6.411
1950,12,25,-4.337,-4.337
1950,12,26,-2.742,-2.742
1950,12,27,-2.354,-2.354
1950,12,28,0.607,0.607
1950,12,29,7.024,7.024
1950,12,30,4.861,4.861
1950,12,31,0.916,0.916
1951,1,1,-1.49,-1.49
1951,1,2,-3.275,-3.275
1951,1,3,0.259,0.259
1951,1,4,4.717,4.717
1951,1,5,4.749,4.749
1951,1,6,0.944,0.944
1951,1,7,1.001,1.001
1951,1,8,-0.068,-0.068
1951,1,9,3.196,3.196
1951,1,10,8.638,8.638
1951,1,11,9.517,9.517
1951,1,12,11.843,11.843
1951,1,13,11.847,11.847
1951,1,14,7.518,7.518
1951,1,15,2.421,2.421
1951,1,16,-3.262,-3.262
1951,1,17,-7.078,-7.078
1951,1,18,-6.885,-6.885
1951,1,19,-7.093,-7.093
1951,1,20,-6.827,-6.827
1951,1,21,-7.321,-7.321
1951,1,22,-3.709,-3.709
1951,1,23,-4.029,-4.029
1951,1,24,-2.631,-2.631
1951,1,25,-1.209,-1.209
1951,1,26,-1.175,-1.175
1951,1,27,-0.295,-0.295
1951,1,28,0.67,0.67
1951,1,29,3.215,3.215
1951,1,30,2.08,2.08
1951,1,31,3.843,3.843
1951,2,1,5.16,5.16
1951,2,2,3.864,3.864
1951,2,3,2.897,2.897
1951,2,4,-0.623,-0.623
1951,2,5,-1.372,-1.372
1951,2,6,2.374,2.374
1951,2,7,4.982,4.982
1951,2,8,6.721,6.721
1951,2,9,8.371,8.371
1951,2,10,10.433,10.433
1951,2,11,9.544,9.544
1951,2,12,5.158,5.158
1951,2,13,0.454,0.454
1951,2,14,-2.561,-2.561
1951,2,15,-1.568,-1.568
1951,2,16,1.738,1.738
1951,2,17,3.898,3.898
1951,2,18,2.866,2.866
1951,2,19,6.129,6.129
1951,2,20,2.264,2.264
1951,2,21,3.968,3.968
1951,2,22,1.501,1.501
1951,2,23,3.774,3.774
1951,2,24,6.724,6.724
1951,2,25,2.973,2.973
1951,2,26,-0.213,-0.213
1951,2,27,0.733,0.733
1951,2,28,0.427,0.427
1951,3,1,0.855,0.855
1951,3,2,1.685,1.685
1951,3,3,3.895,3.895
1951,3,4,3.291,3.291
1951,3,5,7.08,7.08
1951,3,6,5.426,5.426
1951,3,7,-0.407,-0.407
1951,3,8,1.717,1.717
1951,3,9,4.404,4.404
1951,3,10,4.355,4.355
1951,3,11,7.272,7.272
1951,3,12,4.881,4.881
1951,3,13,3.235,3.235
1951,3,14,3.336,3.336
1951,3,15,6.797,6.797
1951,3,16,5.025,5.025
1951,3,17,7.386,7.386
1951,3,18,9.443,9.443
1951,3,19,5.961,5.961
1951,3,20,2.425,2.425
1951,3,21,5.796,5.796
1951,3,22,5.876,5.876
1951,3,23,3.952,3.952
1951,3,24,2.874,2.874
1951,3,25,5.232,5.232
1951,3,26,3.921,3.921
1951,3,27,4.721,4.721
1951,3,28,2.307,2.307
1951,3,29,5.753,5.753
1951,3,30,2.913,2.913
1951,3,31,4.908,4.908
1951,4,1,2.92,2.92
1951,4,2,1.284,1.284
1951,4,3,-0.9,-0.9
1951,4,4,-0.367,-0.367
1951,4,5,1.066,1.066
1951,4,6,2.178,2.178
1951,4,7,3.736,3.736
1951,4,8,0.28,0.28
1951,4,9,-0.343,-0.343
1951,4,10,0.887,0.887
1951,4,11,4.044,4.044
1951,4,12,1.887,1.887
1951,4,13,5.118,5.118
1951,4,14,7.841,7.841
1951,4,15,9.651,9.651
1951,4,16,6.465,6.465
1951,4,17,3.971,3.971
1951,4,18,2.751,2.751
1951,4,19,5.351,5.351
1951,4,20,6.791,6.791
1951,4,21,8.554,8.554
1951,4,22,9.417,9.417
1951,4,23,3.553,3.553
1951,4,24,8.17,8.17
1951,4,25,10.668,10.668
1951,4,26,11.282,11.282
1951,4,27,11.994,11.994
1951,4,28,8.393,8.393
1951,4,29,12.52,12.52
1951,4,30,9.837,9.837
1951,5,1,6.272,6.272
1951,5,2,5.473,5.473
1951,5,3,2.997,2.997
1951,5,4,5.219,5.219
1951,5,5,2.263,2.263
1951,5,6,6.132,6.132
1951,5,7,2.277,2.277
1951,5,8,0.57,0.57
1951,5,9,5.591,5.591
1951,5,10,5.532,5.532
1951,5,11,4.623,4.623
1951,5,12,6.766,6.766
1951,5,13,9.521,9.521
1951,5,14,8.629,8.629
1951,5,15,9.492,9.492
1951,5,16,9.399,9.399
1951,5,17,8.837,8.837
1951,5,18,8.237,8.237
1951,5,19,9.985,9.985
1951,5,20,12.513,12.513
1951,5,21,12.785,12.785
1951,5,22,14.248,14.248
1951,5,23,11.156,11.156
1951,5,24,13.907,13.907
1951,5,25,12.76,12.76
1951,5,26,13.298,13.298
1951,5,27,11.447,11.447
1951,5,28,9.347,9.347
1951,5,29,9.536,9.536
1951,5,30,10.596,10.596
1951,5,31,12.162,12.162
1951,6,1,12.306,12.306
1951,6,2,12.372,12.372
1951,6,3,11.736,11.736
1951,6,4,13.9,13.9
1951,6,5,13.41,13.41
1951,6,6,12.427,12.427
1951,6,7,10.67,10.67
1951,6,8,10.525,10.525
1951,6,9,12.0,12.0
1951,6,10,13.018,13.018
1951,6,11,13.316,13.316
1951,6,12,13.639,13.639
1951,6,13,13.572,13.572
1951,6,14,13.94,13.94
1951,6,15,11.73,11.73
1951,6,16,12.241,12.241
1951,6,17,13.39,13.39
1951,6,18,13.603,13.603
1951,6,19,17.241,17.241
1951,6,20,16.612,16.612
1951,6,21,14.128,14.128
1951,6,22,13.78,13.78
1951,6,23,14.475,14.475
1951,6,24,13.092,13.092
1951,6,25,14.299,14.299
1951,6,26,13.632,13.632
1951,6,27,12.723,12.723
1951,6,28,11.171,11.171
1951,6,29,11.084,11.084
1951,6,30,10.754,10.754
1951,7,1,10.92,10.92
1951,7,2,11.831,11.831
1951,7,3,12.303,12.303
1951,7,4,13.064,13.064
1951,7,5,12.874,12.874
1951,7,6,11.715,11.715
1951,7,7,11.765,11.765
1951,7,8,12.56,12.56
1951,7,9,11.855,11.855
1951,7,10,12.244,12.244
1951,7,11,12.784,12.784
1951,7,12,11.016,11.016
1951,7,13,10.906,10.906
1951,7,14,11.251,11.251
1951,7,15,11.445,11.445
1951,7,16,12.068,12.068
1951,7,17,13.111,13.111
1951,7,18,14.109,14.109
1951,7,19,13.857,13.857
1951,7,20,14.823,14.823
1951,7,21,15.478,15.478
1951,7,22,16.097,16.097
1951,7,23,16.781,16.781
1951,7,24,15.347,15.347
1951,7,25,15.534,15.534
1951,7,26,14.869,14.869
1951,7,27,12.167,12.167
1951,7,28,14.247,14.247
1951,7,29,15.624,15.624
1951,7,30,13.431,13.431
1951,7,31,14.819,14.819
1951,8,1,16.839,16.839
1951,8,2,17.253,17.253
1951,8,3,13.417,13.417
1951,8,4,13.959,13.959
1951,8,5,15.174,15.174
1951,8,6,14.897,14.897
1951,8,7,14.107,14.107
1951,8,8,15.181,15.181
1951,8,9,16.034,16.034
1951,8,10,17.57,17.57
1951,8,11,16.509,16.509
1951,8,12,16.654,16.654
1951,8,13,17.351,17.351
1951,8,14,15.816,15.816
1951,8,15,16.796,16.796
1951,8,16,15.96,15.96
1951,8,17,14.812,14.812
1951,8,18,16.725,16.725
1951,8,19,15.77,15.77
1951,8,20,16.868,16.868
1951,8,21,15.871,15.871
1951,8,22,15.992,15.992
1951,8,23,14.728,14.728
1951,8,24,12.979,12.979
1951,8,25,13.627,13.627
1951,8,26,12.573,12.573
1951,8,27,12.262,12.262
1951,8,28,11.277,11.277
1951,8,29,10.821,10.821
1951,8,30,14.552,14.552
1951,8,31,13.686,13.686
1951,9,1,13.339,13.339
1951,9,2,13.866,13.866
1951,9,3,15.22,15.22
1951,9,4,16.374,16.374
1951,9,5,15.199,15.199
1951,9,6,11.839,11.839
1951,9,7,11.793,11.793
1951,9,8,11.387,11.387
1951,9,9,10.994,10.994
1951,9,10,11.402,11.402
1951,9,11,11.947,11.947
1951,9,12,12.332,12.332
1951,9,13,12.699,12.699
1951,9,14,15.719,15.719
1951,9,15,13.856,13.856
1951,9,16,10.06,10.06
1951,9,17,11.105,11.105
1951,9,18,11.932,11.932
1951,9,19,10.898,10.898
1951,9,20,11.572,11.572
1951,9,21,9.836,9.836
1951,9,22,9.488,9.488
1951,9,23,7.773,7.773
1951,9,24,10.215,10.215
1951,9,25,10.3,10.3
1951,9,26,11.936,11.936
1951,9,27,11.999,11.999
1951,9,28,6.91,6.91
1951,9,29,8.336,8.336
1951,9,30,10.897,10.897
1951,10,1,11.564,11.564
1951,10,2,7.381,7.381
1951,10,3,5.59,5.59
1951,10,4,2.905,2.905
1951,10,5,7.34,7.34
1951,10,6,8.052,8.052
1951,10,7,6.178,6.178
1951,10,8,7.075,7.075
1951,10,9,9.869,9.869
1951,10,10,8.414,8.414
1951,10,11,7.646,7.646
1951,10,12,8.564,8.564
1951,10,13,7.592,7.592
1951,10,14,8.819,8.819
1951,10,15,7.317,7.317
1951,10,16,9.198,9.198
1951,10,17,13.067,13.067
1951,10,18,7.371,7.371
1951,10,19,6.171,6.171
1951,10,20,7.121,7.121
1951,10,21,7.389,7.389
1951,10,22,7.569,7.569
1951,10,23,4.887,4.887
1951,10,24,5.184,5.184
1951,10,25,4.841,4.841
1951,10,26,4.863,4.863
1951,10,27,4.09,4.09
1951,10,28,4.332,4.332
1951,10,29,5.266,5.266
1951,10,30,8.894,8.894
1951,10,31,5.037,5.037
1951,11,1,6.127,6.127
1951,11,2,4.818,4.818
1951,11,3,5.125,5.125
1951,11,4,8.487,8.487
1951,11,5,11.175,11.175
1951,11,6,5.666,5.666
1951,11,7,7.34,7.34
1951,11,8,3.841,3.841
1951,11,9,2.315,2.315
1951,11,10,2.015,2.015
1951,11,11,4.658,4.658
1951,11,12,3.871,3.871
1951,11,13,3.576,3.576
1951,11,14,4.213,4.213
1951,11,15,3.115,3.115
1951,11,16,5.498,5.498
1951,11,17,8.022,8.022
1951,11,18,4.783,4.783
1951,11,19,6.637,6.637
1951,11,20,3.143,3.143
1951,11,21,2.318,2.318
1951,11,22,0.381,0.381
1951,11,23,-2.535,-2.535
1951,11,24,1.894,1.894
1951,11,25,-1.331,-1.331
1951,11,26,3.501,3.501
1951,11,27,3.582,3.582
1951,11,28,0.138,0.138
1951,11,29,2.382,2.382
1951,11,30,1.589,1.589
1951,12,1,3.426,3.426
1951,12,2,5.918,5.918
1951,12,3,9.115,9.115
1951,12,4,1.204,1.204
1951,12,5,-0.065,-0.065
1951,12,6,-1.308,-1.308
1951,12,7,4.395,4.395
1951,12,8,1.783,1.783
1951,12,9,-0.504,-0.504
1951,12,10,-1.151,-1.151
1951,12,11,-1.93,-1.93
1951,12,12,0.098,0.098
1951,12,13,-2.244,-2.244
1951,12,14,-0.762,-0.762
1951,12,15,-0.821,-0.821
1951,12,16,0.245,0.245
1951,12,17,3.082,3.082
1951,12,18,-0.173,-0.173
1951,12,19,-3.033,-3.033
1951,12,20,-1.706,-1.706
1951,12,21,-1.858,-1.858
1951,12,22,-2.649,-2.649
1951,12,23,-1.603,-1.603
1951,12,24,-2.866,-2.866
1951,12,25,-3.027,-3.027
1951,12,26,-1.558,-1.558
1951,12,27,0.702,0.702
1951,12,28,1.715,1.715
1951,12,29,0.303,0.303
1951,12,30,3.324,3.324
1951,12,31,3.951,3.951
1952,1,1,1.49,1.49
1952,1,2,1.15,1.15
1952,1,3,1.691,1.691
1952,1,4,2.489,2.489
1952,1,5,5.636,5.636
1952,1,6,5.378,5.378
1952,1,7,0.616,0.616
1952,1,8,-0.599,-0.599
1952,1,9,-6.073,-6.073
1952,1,10,-5.136,-5.136
1952,1,11,-4.757,-4.757
1952,1,12,-1.903,-1.903
1952,1,13,-3.038,-3.038
1952,1,14,-2.372,-2.372
1952,1,15,-2.497,-2.497
1952,1,16,-4.226,-4.226
1952,1,17,-3.354,-3.354
1952,1,18,2.209,2.209
1952,1,19,1.839,1.839
1952,1,20,1.216,1.216
1952,1,21,3.183,3.183
1952,1,22,8.451,8.451
1952,1,23,9.564,9.564
1952,1,24,11.922,11.922
1952,1,25,5.873,5.873
1952,1,26,-0.862,-0.862
1952,1,27,-2.299,-2.299
1952,1,28,1.502,1.502
1952,1,29,8.608,8.608
1952,1,30,1.611,1.611
1952,1,31,-1.094,-1.094
1952,2,1,0.613,0.613
1952,2,2,-0.595,-0.595
1952,2,3,-1.785,-1.785
1952,2,4,1.335,1.335
1952,2,5,4.476,4.476
1952,2,6,2.651,2.651
1952,2,7,-1.147,-1.147
1952,2,8,2.118,2.118
1952,2,9,7.394,7.394
1952,2,10,7.036,7.036
1952,2,11,6.487,6.487
1952,2,12,-0.129,-0.129
1952,2,13,-0.305,-0.305
1952,2,14,1.578,1.578
1952,2,15,4.606,4.606
1952,2,16,1.187,1.187
1952,2,17,0.608,0.608
1952,2,18,-1.733,-1.733
1952,2,19,-2.107,-2.107
1952,2,20,-0.989,-0.989
1952,2,21,-1.9,-1.9
1952,2,22,-0.453,-0.453
1952,2,23,-4.124,-4.124
1952,2,24,-3.112,-3.112
1952,2,25,0.371,0.371
1952,2,26,-1.31,-1.31
1952,2,27,-1.628,-1.628
1952,2,28,-1.947,-1.947
1952,2,29,1.656,1.656
1952,3,1,3.046,3.046
1952,3,2,5.466,5.466
1952,3,3,1.132,1.132
1952,3,4,-2.454,-2.454
1952,3,5,-2.466,-2.466
1952,3,6,1.151,1.151
1952,3,7,1.673,1.673
1952,3,8,6.162,6.162
1952,3,9,9.1,9.1
1952,3,10,4.77,4.77
1952,3,11,4.1,4.1
1952,3,12,8.283,8.283
1952,3,13,9.032,9.032
1952,3,14,3.969,3.969
1952,3,15,7.921,7.921
1952,3,16,11.015,11.015
1952,3,17,12.403,12.403
1952,3,18,4.102,4.102
1952,3,19,1.931,1.931
1952,3,20,-0.208,-0.208
1952,3,21,-0.515,-0.515
1952,3,22,0.781,0.781
1952,3,23,3.706,3.706
1952,3,24,5.92,5.92
1952,3,25,7.164,7.164
1952,3,26,4.43,4.43
1952,3,27,6.482,6.482
1952,3,28,8.678,8.678
1952,3,29,7.643,7.643
1952,3,30,9.043,9.043
1952,3,31,11.519,11.519
1952,4,1,10.568,10.568
1952,4,2,9.182,9.182
1952,4,3,9.082,9.082
1952,4,4,9.329,9.329
1952,4,5,2.885,2.885
1952,4,6,4.806,4.806
1952,4,7,9.585,9.585
1952,4,8,8.82,8.82
1952,4,9,7.652,7.652
1952,4,10,9.263,9.263
1952,4,11,3.784,3.784
1952,4,12,3.974,3.974
1952,4,13,7.634,7.634
1952,4,14,7.191,7.191
1952,4,15,6.565,6.565
1952,4,16,6.26,6.26
1952,4,17,3.365,3.365
1952,4,18,4.797,4.797
1952,4,19,5.944,5.944
1952,4,20,7.416,7.416
1952,4,21,6.261,6.261
1952,4,22,4.804,4.804
1952,4,23,3.119,3.119
1952,4,24,5.37,5.37
1952,4,25,6.497,6.497
1952,4,26,7.173,7.173
1952,4,27,6.505,6.505
1952,4,28,6.725,6.725
1952,4,29,8.193,8.193
1952,4,30,8.902,8.902
1952,5,1,5.618,5.618
1952,5,2,5.361,5.361
1952,5,3,7.06,7.06
1952,5,4,12.765,12.765
1952,5,5,14.408,14.408
1952,5,6,15.471,15.471
1952,5,7,14.858,14.858
1952,5,8,12.843,12.843
1952,5,9,8.952,8.952
1952,5,10,6.59,6.59
1952,5,11,6.517,6.517
1952,5,12,7.354,7.354
1952,5,13,10.489,10.489
1952,5,14,7.328,7.328
1952,5,15,10.693,10.693
1952,5,16,12.021,12.021
1952,5,17,12.627,12.627
1952,5,18,11.524,11.524
1952,5,19,11.644,11.644
1952,5,20,10.97,10.97
1952,5,21,9.844,9.844
1952,5,22,11.236,11.236
1952,5,23,13.032,13.032
1952,5,24,13.067,13.067
1952,5,25,9.473,9.473
1952,5,26,10.207,10.207
1952,5,27,10.692,10.692
1952,5,28,8.883,8.883
1952,5,29,7.128,7.128
1952,5,30,6.275,6.275
1952,5,31,2.601,2.601
1952,6,1,6.926,6.926
1952,6,2,8.191,8.191
1952,6,3,12.149,12.149
1952,6,4,8.734,8.734
1952,6,5,4.408,4.408
1952,6,6,4.724,4.724
1952,6,7,6.089,6.089
1952,6,8,7.284,7.284
1952,6,9,8.159,8.159
1952,6,10,10.54,10.54
1952,6,11,10.871,10.871
1952,6,12,11.288,11.288
1952,6,13,10.837,10.837
1952,6,14,12.236,12.236
1952,6,15,15.799,15.799
1952,6,16,14.47,14.47
1952,6,17,13.056,13.056
1952,6,18,13.225,13.225
1952,6,19,11.845,11.845
1952,6,20,13.342,13.342
1952,6,21,14.082,14.082
1952,6,22,11.216,11.216
1952,6,23,10.161,10.161
1952,6,24,9.203,9.203
1952,6,25,10.863,10.863
1952,6,26,9.831,9.831
1952,6,27,13.361,13.361
1952,6,28,14.567,14.567
1952,6,29,16.067,16.067
1952,6,30,15.116,15.116
1952,7,1,17.068,17.068
1952,7,2,16.08,16.08
1952,7,3,14.499,14.499
1952,7,4,13.29,13.29
1952,7,5,15.443,15.443
1952,7,6,16.269,16.269
