1951,2,27,-0.512,-0.512
1951,2,28,-0.815,-0.815
1951,3,1,1.741,1.741
1951,3,2,8.838,8.838
1951,3,3,5.105,5.105
1951,3,4,3.59,3.59
1951,3,5,-2.181,-2.181
1951,3,6,-3.184,-3.184
1951,3,7,-1.638,-1.638
1951,3,8,-0.459,-0.459
1951,3,9,-3.08,-3.08
1951,3,10,4.44,4.44
1951,3,11,0.51,0.51
1951,3,12,3.055,3.055
1951,3,13,5.495,5.495
1951,3,14,8.499,8.499
1951,3,15,9.701,9.701
1951,3,16,6.507,6.507
1951,3,17,8.39,8.39
1951,3,18,6.457,6.457
1951,3,19,2.082,2.082
1951,3,20,-2.103,-2.103
1951,3,21,-0.044,-0.044
1951,3,22,6.732,6.732
1951,3,23,3.649,3.649
1951,3,24,6.449,6.449
1951,3,25,5.62,5.62
1951,3,26,8.635,8.635
1951,3,27,8.407,8.407
1951,3,28,6.122,6.122
1951,3,29,5.982,5.982
1951,3,30,7.467,7.467
1951,3,31,10.023,10.023
1951,4,1,11.448,11.448
1951,4,2,13.405,13.405
1951,4,3,15.302,15.302
1951,4,4,10.934,10.934
1951,4,5,11.106,11.106
1951,4,6,11.038,11.038
1951,4,7,7.054,7.054
1951,4,8,8.715,8.715
1951,4,9,9.258,9.258
1951,4,10,9.433,9.433
1951,4,11,9.594,9.594
1951,4,12,8.358,8.358
1951,4,13,7.167,7.167
1951,4,14,8.803,8.803
1951,4,15,10.332,10.332
1951,4,16,12.317,12.317
1951,4,17,5.601,5.601
1951,4,18,6.391,6.391
1951,4,19,7.164,7.164
1951,4,20,8.276,8.276
1951,4,21,8.307,8.307
1951,4,22,2.91,2.91
1951,4,23,1.804,1.804
1951,4,24,3.474,3.474
1951,4,25,5.076,5.076
1951,4,26,3.486,3.486
1951,4,27,3.437,3.437
1951,4,28,2.264,2.264
1951,4,29,5.232,5.232
1951,4,30,6.161,6.161
1951,5,1,5.596,5.596
1951,5,2,9.701,9.701
1951,5,3,10.633,10.633
1951,5,4,10.586,10.586
1951,5,5,10.551,10.551
1951,5,6,12.434,12.434
1951,5,7,10.201,10.201
1951,5,8,10.987,10.987
1951,5,9,8.141,8.141
1951,5,10,8.271,8.271
1951,5,11,10.302,10.302
1951,5,12,11.242,11.242
1951,5,13,13.1,13.1
1951,5,14,10.8,10.8
1951,5,15,13.92,13.92
1951,5,16,13.716,13.716
1951,5,17,14.37,14.37
1951,5,18,14.659,14.659
1951,5,19,10.618,10.618
1951,5,20,12.609,12.609
1951,5,21,14.26,14.26
1951,5,22,13.463,13.463
1951,5,23,15.478,15.478
1951,5,24,14.04,14.04
1951,5,25,13.677,13.677
1951,5,26,12.129,12.129
1951,5,27,13.693,13.693
1951,5,28,12.621,12.621
1951,5,29,11.077,11.077
1951,5,30,14.015,14.015
1951,5,31,12.282,12.282
1951,6,1,13.422,13.422
1951,6,2,13.594,13.594
1951,6,3,16.743,16.743
1951,6,4,14.668,14.668
1951,6,5,12.918,12.918
1951,6,6,14.245,14.245
1951,6,7,12.305,12.305
1951,6,8,13.522,13.522
1951,6,9,15.534,15.534
1951,6,10,16.39,16.39
1951,6,11,20.084,20.084
1951,6,12,17.898,17.898
1951,6,13,15.705,15.705
1951,6,14,18.465,18.465
1951,6,15,17.267,17.267
1951,6,16,19.225,19.225
1951,6,17,23.294,23.294
1951,6,18,21.357,21.357
1951,6,19,17.05,17.05
1951,6,20,19.975,19.975
1951,6,21,17.983,17.983
1951,6,22,14.351,14.351
1951,6,23,11.515,11.515
1951,6,24,9.578,9.578
1951,6,25,15.116,15.116
1951,6,26,15.849,15.849
1951,6,27,13.215,13.215
1951,6,28,11.875,11.875
1951,6,29,8.754,8.754
1951,6,30,12.455,12.455
1951,7,1,14.388,14.388
1951,7,2,16.689,16.689
1951,7,3,16.184,16.184
1951,7,4,15.287,15.287
1951,7,5,16.981,16.981
1951,7,6,13.629,13.629
1951,7,7,14.151,14.151
1951,7,8,17.244,17.244
1951,7,9,15.219,15.219
1951,7,10,14.934,14.934
1951,7,11,13.695,13.695
1951,7,12,14.288,14.288
1951,7,13,14.292,14.292
1951,7,14,17.139,17.139
1951,7,15,20.266,20.266
1951,7,16,18.355,18.355
1951,7,17,18.542,18.542
1951,7,18,20.996,20.996
1951,7,19,16.375,16.375
1951,7,20,16.753,16.753
1951,7,21,17.671,17.671
1951,7,22,19.174,19.174
1951,7,23,15.932,15.932
1951,7,24,15.414,15.414
1951,7,25,14.901,14.901
1951,7,26,14.89,14.89
1951,7,27,18.245,18.245
1951,7,28,16.06,16.06
1951,7,29,16.493,16.493
1951,7,30,17.663,17.663
1951,7,31,21.599,21.599
1951,8,1,17.266,17.266
1951,8,2,14.445,14.445
1951,8,3,17.354,17.354
1951,8,4,20.416,20.416
1951,8,5,20.339,20.339
1951,8,6,16.428,16.428
1951,8,7,16.994,16.994
1951,8,8,17.29,17.29
1951,8,9,15.137,15.137
1951,8,10,10.795,10.795
1951,8,11,10.967,10.967
1951,8,12,15.57,15.57
1951,8,13,15.712,15.712
1951,8,14,19.001,19.001
1951,8,15,18.981,18.981
1951,8,16,16.934,16.934
1951,8,17,14.861,14.861
1951,8,18,18.73,18.73
1951,8,19,18.622,18.622
1951,8,20,15.385,15.385
1951,8,21,15.412,15.412
1951,8,22,18.795,18.795
1951,8,23,18.171,18.171
1951,8,24,17.703,17.703
1951,8,25,17.014,17.014
1951,8,26,18.427,18.427
1951,8,27,15.84,15.84
1951,8,28,18.372,18.372
1951,8,29,18.43,18.43
1951,8,30,18.302,18.302
1951,8,31,15.219,15.219
1951,9,1,12.099,12.099
1951,9,2,10.999,10.999
1951,9,3,11.558,11.558
1951,9,4,13.118,13.118
1951,9,5,8.211,8.211
1951,9,6,12.477,12.477
1951,9,7,15.115,15.115
1951,9,8,13.613,13.613
1951,9,9,15.13,15.13
1951,9,10,16.478,16.478
1951,9,11,13.982,13.982
1951,9,12,15.781,15.781
1951,9,13,14.544,14.544
1951,9,14,9.631,9.631
1951,9,15,9.276,9.276
1951,9,16,13.257,13.257
1951,9,17,11.437,11.437
1951,9,18,12.979,12.979
1951,9,19,16.689,16.689
1951,9,20,12.14,12.14
1951,9,21,16.802,16.802
1951,9,22,9.759,9.759
1951,9,23,12.079,12.079
1951,9,24,11.507,11.507
1951,9,25,10.587,10.587
1951,9,26,7.895,7.895
1951,9,27,8.764,8.764
1951,9,28,13.652,13.652
1951,9,29,9.204,9.204
1951,9,30,8.138,8.138
1951,10,1,4.463,4.463
1951,10,2,10.083,10.083
1951,10,3,16.772,16.772
1951,10,4,17.005,17.005
1951,10,5,19.278,19.278
1951,10,6,16.823,16.823
1951,10,7,20.295,20.295
1951,10,8,14.52,14.52
1951,10,9,16.03,16.03
1951,10,10,16.351,16.351
1951,10,11,15.243,15.243
1951,10,12,14.162,14.162
1951,10,13,13.764,13.764
1951,10,14,7.576,7.576
1951,10,15,12.519,12.519
1951,10,16,8.669,8.669
1951,10,17,2.638,2.638
1951,10,18,5.506,5.506
1951,10,19,7.109,7.109
1951,10,20,7.876,7.876
1951,10,21,10.109,10.109
1951,10,22,4.715,4.715
1951,10,23,5.374,5.374
1951,10,24,11.665,11.665
1951,10,25,12.524,12.524
1951,10,26,10.585,10.585
1951,10,27,10.266,10.266
1951,10,28,5.225,5.225
1951,10,29,7.092,7.092
1951,10,30,9.981,9.981
1951,10,31,8.826,8.826
1951,11,1,0.33,0.33
1951,11,2,4.766,4.766
1951,11,3,5.516,5.516
1951,11,4,13.156,13.156
1951,11,5,12.369,12.369
1951,11,6,3.934,3.934
1951,11,7,5.021,5.021
1951,11,8,3.371,3.371
1951,11,9,5.757,5.757
1951,11,10,5.358,5.358
1951,11,11,5.844,5.844
1951,11,12,3.858,3.858
1951,11,13,6.258,6.258
1951,11,14,9.225,9.225
1951,11,15,2.49,2.49
1951,11,16,3.495,3.495
1951,11,17,8.604,8.604
1951,11,18,9.055,9.055
1951,11,19,7.039,7.039
1951,11,20,2.637,2.637
1951,11,21,-0.785,-0.785
1951,11,22,3.226,3.226
1951,11,23,-2.817,-2.817
1951,11,24,-2.54,-2.54
1951,11,25,-2.95,-2.95
1951,11,26,0.659,0.659
1951,11,27,-0.008,-0.008
1951,11,28,7.11,7.11
1951,11,29,2.982,2.982
1951,11,30,5.479,5.479
1951,12,1,7.625,7.625
1951,12,2,7.11,7.11
1951,12,3,6.157,6.157
1951,12,4,10.174,10.174
1951,12,5,3.918,3.918
1951,12,6,0.155,0.155
1951,12,7,1.559,1.559
1951,12,8,-1.196,-1.196
1951,12,9,-1.424,-1.424
1951,12,10,1.267,1.267
1951,12,11,-1.332,-1.332
1951,12,12,-0.288,-0.288
1951,12,13,4.036,4.036
1951,12,14,3.008,3.008
1951,12,15,0.463,0.463
1951,12,16,-1.904,-1.904
1951,12,17,0.06,0.06
1951,12,18,4.557,4.557
1951,12,19,8.169,8.169
1951,12,20,10.839,10.839
1951,12,21,1.544,1.544
1951,12,22,-1.065,-1.065
1951,12,23,-1.873,-1.873
1951,12,24,3.096,3.096
1951,12,25,6.499,6.499
1951,12,26,5.678,5.678
1951,12,27,0.056,0.056
1951,12,28,1.465,1.465
1951,12,29,0.649,0.649
1951,12,30,5.221,5.221
1951,12,31,5.088,5.088
1952,1,1,5.337,5.337
1952,1,2,5.19,5.19
1952,1,3,6.916,6.916
1952,1,4,3.12,3.12
1952,1,5,3.807,3.807
1952,1,6,6.706,6.706
1952,1,7,-1.271,-1.271
1952,1,8,-3.514,-3.514
1952,1,9,-1.61,-1.61
1952,1,10,4.279,4.279
1952,1,11,7.274,7.274
1952,1,12,6.832,6.832
1952,1,13,5.705,5.705
1952,1,14,-3.495,-3.495
1952,1,15,-1.634,-1.634
1952,1,16,-1.587,-1.587
1952,1,17,-2.11,-2.11
1952,1,18,-1.46,-1.46
1952,1,19,0.776,0.776
1952,1,20,7.168,7.168
1952,1,21,7.015,7.015
1952,1,22,7.702,7.702
1952,1,23,6.887,6.887
1952,1,24,0.482,0.482
1952,1,25,-0.876,-0.876
1952,1,26,-1.203,-1.203
1952,1,27,-2.628,-2.628
1952,1,28,-1.746,-1.746
1952,1,29,-2.432,-2.432
1952,1,30,-0.627,-0.627
1952,1,31,3.432,3.432
1952,2,1,-0.381,-0.381
1952,2,2,0.655,0.655
1952,2,3,4.507,4.507
1952,2,4,8.785,8.785
1952,2,5,6.576,6.576
1952,2,6,9.734,9.734
1952,2,7,11.271,11.271
1952,2,8,6.852,6.852
1952,2,9,0.394,0.394
1952,2,10,3.618,3.618
1952,2,11,5.973,5.973
1952,2,12,5.858,5.858
1952,2,13,12.874,12.874
1952,2,14,6.21,6.21
1952,2,15,4.748,4.748
1952,2,16,5.991,5.991
1952,2,17,5.707,5.707
1952,2,18,7.823,7.823
1952,2,19,6.407,6.407
1952,2,20,7.443,7.443
1952,2,21,4.622,4.622
1952,2,22,1.264,1.264
1952,2,23,5.121,5.121
1952,2,24,-2.623,-2.623
1952,2,25,-3.251,-3.251
1952,2,26,1.534,1.534
1952,2,27,1.128,1.128
1952,2,28,4.59,4.59
1952,2,29,4.449,4.449
1952,3,1,3.827,3.827
1952,3,2,11.296,11.296
1952,3,3,7.806,7.806
1952,3,4,11.486,11.486
1952,3,5,4.709,4.709
1952,3,6,8.237,8.237
1952,3,7,9.035,9.035
1952,3,8,14.08,14.08
1952,3,9,10.002,10.002
1952,3,10,11.312,11.312
1952,3,11,11.907,11.907
1952,3,12,9.537,9.537
1952,3,13,9.487,9.487
1952,3,14,7.661,7.661
1952,3,15,6.726,6.726
1952,3,16,1.477,1.477
1952,3,17,1.586,1.586
1952,3,18,4.376,4.376
1952,3,19,5.293,5.293
1952,3,20,7.185,7.185
1952,3,21,6.982,6.982
1952,3,22,6.591,6.591
1952,3,23,4.905,4.905
1952,3,24,8.321,8.321
1952,3,25,9.453,9.453
1952,3,26,7.378,7.378
1952,3,27,7.708,7.708
1952,3,28,2.551,2.551
1952,3,29,-0.3,-0.3
1952,3,30,3.213,3.213
1952,3,31,7.876,7.876
1952,4,1,6.224,6.224
1952,4,2,-1.239,-1.239
1952,4,3,0.77,0.77
1952,4,4,3.006,3.006
1952,4,5,7.854,7.854
1952,4,6,6.994,6.994
1952,4,7,3.951,3.951
1952,4,8,-2.097,-2.097
1952,4,9,0.353,0.353
1952,4,10,3.666,3.666
1952,4,11,4.191,4.191
1952,4,12,9.229,9.229
1952,4,13,10.5,10.5
1952,4,14,9.01,9.01
1952,4,15,9.119,9.119
1952,4,16,1.017,1.017
1952,4,17,2.093,2.093
1952,4,18,3.165,3.165
1952,4,19,5.196,5.196
1952,4,20,9.039,9.039
1952,4,21,7.705,7.705
1952,4,22,8.805,8.805
1952,4,23,10.429,10.429
1952,4,24,2.538,2.538
1952,4,25,0.958,0.958
1952,4,26,2.795,2.795
1952,4,27,3.103,3.103
1952,4,28,6.404,6.404
1952,4,29,13.398,13.398
1952,4,30,6.065,6.065
1952,5,1,5.194,5.194
1952,5,2,4.391,4.391
1952,5,3,3.667,3.667
1952,5,4,8.643,8.643
1952,5,5,10.526,10.526
1952,5,6,8.515,8.515
1952,5,7,7.984,7.984
1952,5,8,8.29,8.29
1952,5,9,7.907,7.907
1952,5,10,8.294,8.294
1952,5,11,8.548,8.548
1952,5,12,8.541,8.541
1952,5,13,7.254,7.254
1952,5,14,5.817,5.817
1952,5,15,5.503,5.503
1952,5,16,8.533,8.533
1952,5,17,6.587,6.587
1952,5,18,11.611,11.611
1952,5,19,9.224,9.224
1952,5,20,8.174,8.174
1952,5,21,12.503,12.503
1952,5,22,10.436,10.436
1952,5,23,11.582,11.582
1952,5,24,10.428,10.428
1952,5,25,10.716,10.716
1952,5,26,11.186,11.186
1952,5,27,9.439,9.439
1952,5,28,12.368,12.368
1952,5,29,11.873,11.873
1952,5,30,11.216,11.216
1952,5,31,12.124,12.124
1952,6,1,15.798,15.798
1952,6,2,12.109,12.109
1952,6,3,13.139,13.139
1952,6,4,12.978,12.978
1952,6,5,13.814,13.814
1952,6,6,11.004,11.004
1952,6,7,9.465,9.465
1952,6,8,13.016,13.016
1952,6,9,16.276,16.276
1952,6,10,18.919,18.919
1952,6,11,19.204,19.204
1952,6,12,19.968,19.968
1952,6,13,19.873,19.873
1952,6,14,15.318,15.318
1952,6,15,14.582,14.582
1952,6,16,14.149,14.149
1952,6,17,18.723,18.723
1952,6,18,20.19,20.19
1952,6,19,22.988,22.988
1952,6,20,18.425,18.425
1952,6,21,11.582,11.582
1952,6,22,16.329,16.329
1952,6,23,15.033,15.033
1952,6,24,14.857,14.857
1952,6,25,13.374,13.374
1952,6,26,20.765,20.765
1952,6,27,22.108,22.108
1952,6,28,16.311,16.311
1952,6,29,13.465,13.465
1952,6,30,12.448,12.448
1952,7,1,14.436,14.436
1952,7,2,13.711,13.711
1952,7,3,17.229,17.229
1952,7,4,13.427,13.427
1952,7,5,16.123,16.123
1952,7,6,18.293,18.293
1952,7,7,16.711,16.711
