1950,7,31,18.199,18.199
1950,8,1,20.004,20.004
1950,8,2,19.08,19.08
1950,8,3,18.21,18.21
1950,8,4,15.712,15.712
1950,8,5,14.255,14.255
1950,8,6,14.426,14.426
1950,8,7,16.548,16.548
1950,8,8,17.947,17.947
1950,8,9,15.002,15.002
1950,8,10,14.821,14.821
1950,8,11,14.651,14.651
1950,8,12,15.006,15.006
1950,8,13,13.371,13.371
1950,8,14,10.91,10.91
1950,8,15,13.096,13.096
1950,8,16,12.716,12.716
1950,8,17,13.297,13.297
1950,8,18,14.467,14.467
1950,8,19,17.001,17.001
1950,8,20,15.212,15.212
1950,8,21,16.51,16.51
1950,8,22,15.36,15.36
1950,8,23,13.454,13.454
1950,8,24,10.561,10.561
1950,8,25,12.129,12.129
1950,8,26,9.57,9.57
1950,8,27,10.384,10.384
1950,8,28,10.636,10.636
1950,8,29,14.463,14.463
1950,8,30,14.766,14.766
1950,8,31,16.121,16.121
1950,9,1,16.163,16.163
1950,9,2,16.561,16.561
1950,9,3,10.924,10.924
1950,9,4,13.717,13.717
1950,9,5,19.016,19.016
1950,9,6,20.461,20.461
1950,9,7,18.888,18.888
1950,9,8,19.013,19.013
1950,9,9,19.559,19.559
1950,9,10,18.259,18.259
1950,9,11,14.523,14.523
1950,9,12,14.863,14.863
1950,9,13,11.009,11.009
1950,9,14,7.95,7.95
1950,9,15,9.377,9.377
1950,9,16,10.453,10.453
1950,9,17,11.453,11.453
1950,9,18,12.407,12.407
1950,9,19,11.794,11.794
1950,9,20,12.394,12.394
1950,9,21,9.419,9.419
1950,9,22,11.736,11.736
1950,9,23,11.282,11.282
1950,9,24,13.149,13.149
1950,9,25,16.694,16.694
1950,9,26,14.754,14.754
1950,9,27,14.591,14.591
1950,9,28,14.097,14.097
1950,9,29,13.831,13.831
1950,9,30,13.975,13.975
1950,10,1,13.549,13.549
1950,10,2,13.53,13.53
1950,10,3,12.536,12.536
1950,10,4,12.816,12.816
1950,10,5,16.468,16.468
1950,10,6,13.302,13.302
1950,10,7,10.475,10.475
1950,10,8,9.95,9.95
1950,10,9,12.284,12.284
1950,10,10,12.474,12.474
1950,10,11,13.395,13.395
1950,10,12,11.848,11.848
1950,10,13,15.041,15.041
1950,10,14,16.232,16.232
1950,10,15,14.199,14.199
1950,10,16,14.631,14.631
1950,10,17,12.943,12.943
1950,10,18,8.886,8.886
1950,10,19,11.843,11.843
1950,10,20,10.65,10.65
1950,10,21,12.83,12.83
1950,10,22,8.072,8.072
1950,10,23,5.059,5.059
1950,10,24,6.175,6.175
1950,10,25,10.472,10.472
1950,10,26,6.648,6.648
1950,10,27,7.51,7.51
1950,10,28,9.344,9.344
1950,10,29,6.516,6.516
1950,10,30,6.503,6.503
1950,10,31,8.38,8.38
1950,11,1,6.799,6.799
1950,11,2,4.635,4.635
1950,11,3,3.497,3.497
1950,11,4,7.501,7.501
1950,11,5,5.912,5.912
1950,11,6,5.338,5.338
1950,11,7,3.661,3.661
1950,11,8,4.768,4.768
1950,11,9,3.991,3.991
1950,11,10,6.148,6.148
1950,11,11,4.703,4.703
1950,11,12,6.622,6.622
1950,11,13,8.384,8.384
1950,11,14,1.436,1.436
1950,11,15,4.071,4.071
1950,11,16,3.425,3.425
1950,11,17,2.665,2.665
1950,11,18,4.536,4.536
1950,11,19,2.689,2.689
1950,11,20,4.571,4.571
1950,11,21,6.091,6.091
1950,11,22,3.992,3.992
1950,11,23,1.582,1.582
1950,11,24,0.369,0.369
1950,11,25,-0.117,-0.117
1950,11,26,1.022,1.022
1950,11,27,3.248,3.248
1950,11,28,4.294,4.294
1950,11,29,4.699,4.699
1950,11,30,0.702,0.702
1950,12,1,-2.147,-2.147
1950,12,2,0.797,0.797
1950,12,3,-0.032,-0.032
1950,12,4,-0.292,-0.292
1950,12,5,-1.274,-1.274
1950,12,6,-11.051,-11.051
1950,12,7,-5.766,-5.766
1950,12,8,-5.42,-5.42
1950,12,9,1.114,1.114
1950,12,10,-2.598,-2.598
1950,12,11,-1.437,-1.437
1950,12,12,1.472,1.472
1950,12,13,0.141,0.141
1950,12,14,0.845,0.845
1950,12,15,0.087,0.087
1950,12,16,1.54,1.54
1950,12,17,-0.535,-0.535
1950,12,18,-0.839,-0.839
1950,12,19,-0.909,-0.909
1950,12,20,2.012,2.012
1950,12,21,-2.752,-2.752
1950,12,22,-2.832,-2.832
1950,12,23,-4.924,-4.924
1950,12,24,-2.187,-2.187
1950,12,25,-1.309,-1.309
1950,12,26,1.848,1.848
1950,12,27,0.873,0.873
1950,12,28,-0.45,-0.45
1950,12,29,-0.593,-0.593
1950,12,30,1.462,1.462
1950,12,31,0.904,0.904
1951,1,1,2.068,2.068
1951,1,2,4.632,4.632
1951,1,3,3.725,3.725
1951,1,4,-0.209,-0.209
1951,1,5,0.535,0.535
1951,1,6,-1.792,-1.792
1951,1,7,-1.117,-1.117
1951,1,8,-4.092,-4.092
1951,1,9,-2.361,-2.361
1951,1,10,-0.947,-0.947
1951,1,11,0.376,0.376
1951,1,12,-0.028,-0.028
1951,1,13,-0.406,-0.406
1951,1,14,-0.794,-0.794
1951,1,15,-3.007,-3.007
1951,1,16,-0.769,-0.769
1951,1,17,-1.918,-1.918
1951,1,18,-1.611,-1.611
1951,1,19,-3.684,-3.684
1951,1,20,-4.635,-4.635
1951,1,21,0.527,0.527
1951,1,22,-1.693,-1.693
1951,1,23,-0.947,-0.947
1951,1,24,0.062,0.062
1951,1,25,-1.133,-1.133
1951,1,26,-3.091,-3.091
1951,1,27,2.885,2.885
1951,1,28,2.67,2.67
1951,1,29,7.608,7.608
1951,1,30,7.54,7.54
1951,1,31,2.179,2.179
1951,2,1,-0.085,-0.085
1951,2,2,-1.82,-1.82
1951,2,3,0.366,0.366
1951,2,4,0.542,0.542
1951,2,5,3.695,3.695
1951,2,6,4.787,4.787
1951,2,7,3.861,3.861
1951,2,8,4.344,4.344
1951,2,9,2.072,2.072
1951,2,10,2.129,2.129
1951,2,11,2.574,2.574
1951,2,12,4.624,4.624
1951,2,13,8.255,8.255
1951,2,14,5.431,5.431
1951,2,15,5.463,5.463
1951,2,16,3.765,3.765
1951,2,17,1.899,1.899
1951,2,18,1.856,1.856
1951,2,19,0.217,0.217
1951,2,20,2.015,2.015
1951,2,21,1.348,1.348
1951,2,22,-4.344,-4.344
1951,2,23,-4.132,-4.132
1951,2,24,0.128,0.128
1951,2,25,2.475,2.475
1951,2,26,4.265,4.265
1951,2,27,0.917,0.917
1951,2,28,-0.795,-0.795
1951,3,1,2.06,2.06
1951,3,2,-1.395,-1.395
1951,3,3,-0.508,-0.508
1951,3,4,0.489,0.489
1951,3,5,3.264,3.264
1951,3,6,4.417,4.417
1951,3,7,5.486,5.486
1951,3,8,3.719,3.719
1951,3,9,3.826,3.826
1951,3,10,5.997,5.997
1951,3,11,4.393,4.393
1951,3,12,4.004,4.004
1951,3,13,3.4,3.4
1951,3,14,-0.368,-0.368
1951,3,15,0.519,0.519
1951,3,16,1.298,1.298
1951,3,17,1.165,1.165
1951,3,18,0.894,0.894
1951,3,19,-1.495,-1.495
1951,3,20,3.128,3.128
1951,3,21,3.215,3.215
1951,3,22,4.376,4.376
1951,3,23,6.573,6.573
1951,3,24,8.861,8.861
1951,3,25,10.514,10.514
1951,3,26,11.555,11.555
1951,3,27,9.907,9.907
1951,3,28,9.647,9.647
1951,3,29,9.642,9.642
1951,3,30,13.154,13.154
1951,3,31,8.76,8.76
1951,4,1,6.206,6.206
1951,4,2,5.922,5.922
1951,4,3,7.601,7.601
1951,4,4,6.163,6.163
1951,4,5,6.731,6.731
1951,4,6,9.542,9.542
1951,4,7,9.243,9.243
1951,4,8,7.859,7.859
1951,4,9,6.163,6.163
1951,4,10,8.386,8.386
1951,4,11,10.229,10.229
1951,4,12,10.422,10.422
1951,4,13,8.052,8.052
1951,4,14,7.582,7.582
1951,4,15,9.778,9.778
1951,4,16,13.51,13.51
1951,4,17,15.019,15.019
1951,4,18,15.982,15.982
1951,4,19,11.613,11.613
1951,4,20,9.951,9.951
1951,4,21,9.095,9.095
1951,4,22,9.839,9.839
1951,4,23,10.224,10.224
1951,4,24,10.753,10.753
1951,4,25,12.036,12.036
1951,4,26,10.169,10.169
1951,4,27,9.653,9.653
1951,4,28,8.613,8.613
1951,4,29,7.228,7.228
1951,4,30,5.954,5.954
1951,5,1,2.1,2.1
1951,5,2,5.028,5.028
1951,5,3,0.632,0.632
1951,5,4,3.462,3.462
1951,5,5,3.893,3.893
1951,5,6,2.251,2.251
1951,5,7,6.113,6.113
1951,5,8,6.392,6.392
1951,5,9,6.283,6.283
1951,5,10,4.508,4.508
1951,5,11,5.102,5.102
1951,5,12,5.622,5.622
1951,5,13,5.185,5.185
1951,5,14,5.454,5.454
1951,5,15,5.416,5.416
1951,5,16,11.282,11.282
1951,5,17,8.08,8.08
1951,5,18,10.845,10.845
1951,5,19,13.921,13.921
1951,5,20,12.6,12.6
1951,5,21,12.886,12.886
1951,5,22,13.251,13.251
1951,5,23,19.03,19.03
1951,5,24,14.258,14.258
1951,5,25,14.2,14.2
1951,5,26,12.712,12.712
1951,5,27,12.169,12.169
1951,5,28,10.477,10.477
1951,5,29,14.791,14.791
1951,5,30,14.457,14.457
1951,5,31,13.54,13.54
1951,6,1,10.835,10.835
1951,6,2,6.967,6.967
1951,6,3,5.042,5.042
1951,6,4,9.453,9.453
1951,6,5,9.342,9.342
1951,6,6,9.225,9.225
1951,6,7,6.046,6.046
1951,6,8,5.636,5.636
1951,6,9,7.341,7.341
1951,6,10,6.504,6.504
1951,6,11,6.221,6.221
1951,6,12,6.328,6.328
1951,6,13,8.887,8.887
1951,6,14,8.989,8.989
1951,6,15,8.672,8.672
1951,6,16,7.931,7.931
1951,6,17,6.548,6.548
1951,6,18,6.764,6.764
1951,6,19,12.457,12.457
1951,6,20,11.279,11.279
1951,6,21,11.381,11.381
1951,6,22,13.395,13.395
1951,6,23,13.004,13.004
1951,6,24,13.171,13.171
1951,6,25,14.22,14.22
1951,6,26,15.588,15.588
1951,6,27,14.573,14.573
1951,6,28,17.629,17.629
1951,6,29,16.976,16.976
1951,6,30,17.635,17.635
1951,7,1,18.554,18.554
1951,7,2,19.269,19.269
1951,7,3,20.695,20.695
1951,7,4,13.15,13.15
1951,7,5,14.534,14.534
1951,7,6,14.73,14.73
1951,7,7,16.661,16.661
1951,7,8,16.818,16.818
1951,7,9,15.895,15.895
1951,7,10,20.02,20.02
1951,7,11,16.698,16.698
1951,7,12,16.278,16.278
1951,7,13,13.596,13.596
1951,7,14,13.025,13.025
1951,7,15,10.311,10.311
1951,7,16,13.822,13.822
1951,7,17,16.475,16.475
1951,7,18,16.952,16.952
1951,7,19,21.541,21.541
1951,7,20,18.811,18.811
1951,7,21,18.74,18.74
1951,7,22,19.623,19.623
1951,7,23,17.818,17.818
1951,7,24,16.873,16.873
1951,7,25,16.66,16.66
1951,7,26,17.298,17.298
1951,7,27,15.276,15.276
1951,7,28,16.193,16.193
1951,7,29,14.335,14.335
1951,7,30,16.021,16.021
1951,7,31,16.962,16.962
1951,8,1,15.837,15.837
1951,8,2,13.69,13.69
1951,8,3,12.872,12.872
1951,8,4,14.382,14.382
1951,8,5,16.373,16.373
1951,8,6,21.01,21.01
1951,8,7,19.356,19.356
1951,8,8,19.131,19.131
1951,8,9,18.701,18.701
1951,8,10,20.768,20.768
1951,8,11,23.741,23.741
1951,8,12,22.163,22.163
1951,8,13,16.853,16.853
1951,8,14,16.642,16.642
1951,8,15,18.668,18.668
1951,8,16,19.0,19.0
1951,8,17,15.966,15.966
1951,8,18,14.34,14.34
1951,8,19,13.199,13.199
1951,8,20,15.853,15.853
1951,8,21,17.808,17.808
1951,8,22,19.51,19.51
1951,8,23,19.778,19.778
1951,8,24,18.668,18.668
1951,8,25,20.809,20.809
1951,8,26,18.737,18.737
1951,8,27,18.549,18.549
1951,8,28,18.961,18.961
1951,8,29,18.903,18.903
1951,8,30,18.974,18.974
1951,8,31,19.067,19.067
1951,9,1,14.391,14.391
1951,9,2,13.017,13.017
1951,9,3,12.129,12.129
1951,9,4,12.869,12.869
1951,9,5,13.358,13.358
1951,9,6,9.387,9.387
1951,9,7,12.637,12.637
1951,9,8,14.027,14.027
1951,9,9,12.999,12.999
1951,9,10,9.369,9.369
1951,9,11,6.973,6.973
1951,9,12,8.007,8.007
1951,9,13,11.752,11.752
1951,9,14,12.585,12.585
1951,9,15,15.094,15.094
1951,9,16,13.755,13.755
1951,9,17,13.677,13.677
1951,9,18,10.06,10.06
1951,9,19,10.44,10.44
1951,9,20,13.01,13.01
1951,9,21,11.565,11.565
1951,9,22,15.457,15.457
1951,9,23,12.556,12.556
1951,9,24,7.756,7.756
1951,9,25,8.973,8.973
1951,9,26,8.229,8.229
1951,9,27,8.172,8.172
1951,9,28,6.897,6.897
1951,9,29,7.745,7.745
1951,9,30,8.99,8.99
1951,10,1,8.258,8.258
1951,10,2,8.379,8.379
1951,10,3,6.862,6.862
1951,10,4,8.467,8.467
1951,10,5,6.944,6.944
1951,10,6,6.832,6.832
1951,10,7,6.554,6.554
1951,10,8,8.543,8.543
1951,10,9,8.262,8.262
1951,10,10,6.605,6.605
1951,10,11,2.93,2.93
1951,10,12,3.486,3.486
1951,10,13,4.005,4.005
1951,10,14,2.65,2.65
1951,10,15,3.33,3.33
1951,10,16,5.593,5.593
1951,10,17,4.746,4.746
1951,10,18,14.428,14.428
1951,10,19,11.83,11.83
1951,10,20,10.981,10.981
1951,10,21,11.788,11.788
1951,10,22,13.733,13.733
1951,10,23,10.63,10.63
1951,10,24,13.242,13.242
1951,10,25,7.733,7.733
1951,10,26,6.894,6.894
1951,10,27,6.85,6.85
1951,10,28,11.512,11.512
1951,10,29,6.239,6.239
1951,10,30,6.019,6.019
1951,10,31,7.648,7.648
1951,11,1,7.237,7.237
1951,11,2,7.278,7.278
1951,11,3,5.391,5.391
1951,11,4,5.256,5.256
1951,11,5,8.689,8.689
1951,11,6,2.516,2.516
1951,11,7,1.865,1.865
1951,11,8,5.806,5.806
1951,11,9,2.851,2.851
1951,11,10,2.012,2.012
1951,11,11,1.53,1.53
1951,11,12,1.494,1.494
1951,11,13,0.87,0.87
1951,11,14,1.776,1.776
1951,11,15,4.433,4.433
1951,11,16,2.177,2.177
1951,11,17,-0.852,-0.852
1951,11,18,-1.028,-1.028
1951,11,19,-1.788,-1.788
1951,11,20,0.198,0.198
1951,11,21,3.77,3.77
1951,11,22,5.622,5.622
1951,11,23,3.336,3.336
1951,11,24,5.563,5.563
1951,11,25,4.502,4.502
1951,11,26,2.17,2.17
1951,11,27,0.511,0.511
1951,11,28,1.023,1.023
1951,11,29,3.017,3.017
1951,11,30,0.677,0.677
1951,12,1,5.476,5.476
1951,12,2,7.933,7.933
1951,12,3,6.128,6.128
1951,12,4,7.223,7.223
1951,12,5,6.87,6.87
1951,12,6,5.547,5.547
1951,12,7,7.247,7.247
1951,12,8,7.528,7.528
1951,12,9,8.478,8.478
1951,12,10,8.862,8.862
1951,12,11,9.639,9.639
1951,12,12,10.218,10.218
1951,12,13,5.797,5.797
1951,12,14,8.185,8.185
1951,12,15,5.093,5.093
1951,12,16,4.19,4.19
1951,12,17,7.616,7.616
1951,12,18,7.101,7.101
1951,12,19,4.121,4.121
1951,12,20,5.876,5.876
1951,12,21,3.988,3.988
1951,12,22,7.563,7.563
1951,12,23,4.502,4.502
1951,12,24,2.81,2.81
1951,12,25,7.601,7.601
1951,12,26,5.963,5.963
1951,12,27,2.765,2.765
1951,12,28,2.913,2.913
1951,12,29,2.991,2.991
1951,12,30,6.646,6.646
1951,12,31,4.515,4.515
1952,1,1,2.115,2.115
1952,1,2,1.379,1.379
1952,1,3,4.931,4.931
1952,1,4,7.691,7.691
1952,1,5,1.634,1.634
1952,1,6,-2.368,-2.368
1952,1,7,-2.671,-2.671
1952,1,8,0.603,0.603
1952,1,9,1.557,1.557
1952,1,10,2.495,2.495
1952,1,11,2.928,2.928
1952,1,12,1.03,1.03
1952,1,13,-1.177,-1.177
1952,1,14,-1.161,-1.161
1952,1,15,-0.103,-0.103
1952,1,16,-1.753,-1.753
1952,1,17,-2.983,-2.983
1952,1,18,-2.662,-2.662
1952,1,19,0.633,0.633
1952,1,20,3.909,3.909
1952,1,21,1.678,1.678
1952,1,22,1.683,1.683
1952,1,23,-0.899,-0.899
1952,1,24,0.932,0.932
1952,1,25,-1.917,-1.917
1952,1,26,0.137,0.137
1952,1,27,-1.299,-1.299
1952,1,28,-1.079,-1.079
1952,1,29,-1.329,-1.329
1952,1,30,-0.834,-0.834
1952,1,31,0.596,0.596
1952,2,1,1.373,1.373
1952,2,2,3.181,3.181
1952,2,3,1.242,1.242
1952,2,4,0.9,0.9
1952,2,5,-0.422,-0.422
1952,2,6,-1.349,-1.349
1952,2,7,-1.418,-1.418
1952,2,8,-1.284,-1.284
1952,2,9,-1.238,-1.238
1952,2,10,4.422,4.422
1952,2,11,3.263,3.263
1952,2,12,-0.623,-0.623
1952,2,13,2.042,2.042
1952,2,14,4.235,4.235
1952,2,15,3.386,3.386
1952,2,16,0.276,0.276
1952,2,17,4.684,4.684
1952,2,18,1.039,1.039
1952,2,19,-1.852,-1.852
1952,2,20,-0.491,-0.491
1952,2,21,3.438,3.438
1952,2,22,4.872,4.872
1952,2,23,6.199,6.199
1952,2,24,5.71,5.71
1952,2,25,4.143,4.143
1952,2,26,5.933,5.933
1952,2,27,3.608,3.608
1952,2,28,2.824,2.824
1952,2,29,3.158,3.158
1952,3,1,5.196,5.196
1952,3,2,5.498,5.498
1952,3,3,5.671,5.671
1952,3,4,5.946,5.946
1952,3,5,5.28,5.28
1952,3,6,3.673,3.673
1952,3,7,0.719,0.719
1952,3,8,4.399,4.399
1952,3,9,5.393,5.393
1952,3,10,4.994,4.994
1952,3,11,1.595,1.595
1952,3,12,2.015,2.015
1952,3,13,3.467,3.467
1952,3,14,4.462,4.462
1952,3,15,3.692,3.692
1952,3,16,2.905,2.905
1952,3,17,3.872,3.872
1952,3,18,3.494,3.494
1952,3,19,5.635,5.635
1952,3,20,3.473,3.473
1952,3,21,0.438,0.438
1952,3,22,1.807,1.807
1952,3,23,0.333,0.333
1952,3,24,1.88,1.88
1952,3,25,3.406,3.406
1952,3,26,4.043,4.043
1952,3,27,4.638,4.638
1952,3,28,5.559,5.559
1952,3,29,7.437,7.437
1952,3,30,6.43,6.43
1952,3,31,6.294,6.294
1952,4,1,3.908,3.908
1952,4,2,3.099,3.099
1952,4,3,4.653,4.653
1952,4,4,1.627,1.627
1952,4,5,0.459,0.459
1952,4,6,2.463,2.463
1952,4,7,8.994,8.994
1952,4,8,9.947,9.947
1952,4,9,10.822,10.822
1952,4,10,8.117,8.117
1952,4,11,6.338,6.338
1952,4,12,2.513,2.513
1952,4,13,2.953,2.953
1952,4,14,3.795,3.795
1952,4,15,7.824,7.824
1952,4,16,6.756,6.756
1952,4,17,6.333,6.333
1952,4,18,8.984,8.984
1952,4,19,7.81,7.81
1952,4,20,5.465,5.465
1952,4,21,4.624,4.624
1952,4,22,5.52,5.52
1952,4,23,2.863,2.863
1952,4,24,2.505,2.505
1952,4,25,2.582,2.582
1952,4,26,2.538,2.538
1952,4,27,1.069,1.069
1952,4,28,4.431,4.431
1952,4,29,4.941,4.941
1952,4,30,2.976,2.976
1952,5,1,3.205,3.205
1952,5,2,2.365,2.365
1952,5,3,5.1,5.1
1952,5,4,4.347,4.347
1952,5,5,7.775,7.775
1952,5,6,9.694,9.694
1952,5,7,8.76,8.76
1952,5,8,8.188,8.188
1952,5,9,7.216,7.216
1952,5,10,7.118,7.118
1952,5,11,7.904,7.904
1952,5,12,5.082,5.082
1952,5,13,4.236,4.236
1952,5,14,7.895,7.895
1952,5,15,9.019,9.019
1952,5,16,10.688,10.688
1952,5,17,11.526,11.526
1952,5,18,14.116,14.116
1952,5,19,9.162,9.162
1952,5,20,5.038,5.038
1952,5,21,4.371,4.371
1952,5,22,5.713,5.713
1952,5,23,6.272,6.272
1952,5,24,8.719,8.719
1952,5,25,9.556,9.556
1952,5,26,11.281,11.281
1952,5,27,13.132,13.132
1952,5,28,12.214,12.214
1952,5,29,11.768,11.768
1952,5,30,11.288,11.288
1952,5,31,9.511,9.511
1952,6,1,7.884,7.884
1952,6,2,4.659,4.659
1952,6,3,8.465,8.465
1952,6,4,9.963,9.963
1952,6,5,10.22,10.22
1952,6,6,10.153,10.153
1952,6,7,9.94,9.94
1952,6,8,12.192,12.192
1952,6,9,14.148,14.148
1952,6,10,15.792,15.792
1952,6,11,13.682,13.682
1952,6,12,15.743,15.743
1952,6,13,16.754,16.754
1952,6,14,15.666,15.666
1952,6,15,14.851,14.851
1952,6,16,10.22,10.22
1952,6,17,10.459,10.459
1952,6,18,14.691,14.691
1952,6,19,19.076,19.076
1952,6,20,11.499,11.499
1952,6,21,11.501,11.501
1952,6,22,13.524,13.524
1952,6,23,12.479,12.479
1952,6,24,15.519,15.519
1952,6,25,15.097,15.097
1952,6,26,15.742,15.742
1952,6,27,16.584,16.584
1952,6,28,14.736,14.736
1952,6,29,14.043,14.043
1952,6,30,17.718,17.718
1952,7,1,17.398,17.398
1952,7,2,15.939,15.939
1952,7,3,16.15,16.15
1952,7,4,14.988,14.988
1952,7,5,14.612,14.612
1952,7,6,15.194,15.194
1952,7,7,18.393,18.393
