1951,3,31,22.193,22.193
1951,4,1,21.817,21.817
1951,4,2,17.337,17.337
1951,4,3,16.544,16.544
1951,4,4,15.328,15.328
1951,4,5,13.574,13.574
1951,4,6,14.683,14.683
1951,4,7,15.644,15.644
1951,4,8,19.684,19.684
1951,4,9,23.507,23.507
1951,4,10,24.371,24.371
1951,4,11,23.769,23.769
1951,4,12,17.511,17.511
1951,4,13,15.051,15.051
1951,4,14,15.563,15.563
1951,4,15,12.792,12.792
1951,4,16,13.209,13.209
1951,4,17,17.646,17.646
1951,4,18,18.172,18.172
1951,4,19,18.865,18.865
1951,4,20,18.113,18.113
1951,4,21,18.963,18.963
1951,4,22,20.834,20.834
1951,4,23,21.995,21.995
1951,4,24,23.481,23.481
1951,4,25,21.51,21.51
1951,4,26,19.742,19.742
1951,4,27,19.729,19.729
1951,4,28,21.176,21.176
1951,4,29,27.786,27.786
1951,4,30,29.741,29.741
1951,5,1,29.397,29.397
1951,5,2,29.479,29.479
1951,5,3,27.122,27.122
1951,5,4,20.692,20.692
1951,5,5,18.688,18.688
1951,5,6,23.066,23.066
1951,5,7,23.635,23.635
1951,5,8,24.738,24.738
1951,5,9,25.32,25.32
1951,5,10,25.627,25.627
1951,5,11,26.981,26.981
1951,5,12,25.394,25.394
1951,5,13,27.525,27.525
1951,5,14,25.603,25.603
1951,5,15,25.712,25.712
1951,5,16,26.671,26.671
1951,5,17,26.618,26.618
1951,5,18,29.943,29.943
1951,5,19,29.411,29.411
1951,5,20,30.091,30.091
1951,5,21,26.016,26.016
1951,5,22,23.79,23.79
1951,5,23,23.141,23.141
1951,5,24,22.365,22.365
1951,5,25,24.059,24.059
1951,5,26,23.168,23.168
1951,5,27,21.207,21.207
1951,5,28,21.108,21.108
1951,5,29,22.723,22.723
1951,5,30,24.577,24.577
1951,5,31,23.955,23.955
1951,6,1,22.949,22.949
1951,6,2,24.415,24.415
1951,6,3,23.863,23.863
1951,6,4,23.158,23.158
1951,6,5,19.434,19.434
1951,6,6,23.881,23.881
1951,6,7,21.388,21.388
1951,6,8,26.936,26.936
1951,6,9,28.703,28.703
1951,6,10,27.234,27.234
1951,6,11,27.355,27.355
1951,6,12,28.339,28.339
1951,6,13,28.836,28.836
1951,6,14,29.09,29.09
1951,6,15,23.606,23.606
1951,6,16,23.963,23.963
1951,6,17,23.381,23.381
1951,6,18,21.495,21.495
1951,6,19,20.41,20.41
1951,6,20,18.974,18.974
1951,6,21,20.875,20.875
1951,6,22,28.855,28.855
1951,6,23,32.306,32.306
1951,6,24,35.603,35.603
1951,6,25,34.958,34.958
1951,6,26,31.27,31.27
1951,6,27,27.102,27.102
1951,6,28,28.812,28.812
1951,6,29,30.595,30.595
1951,6,30,32.11,32.11
1951,7,1,31.309,31.309
1951,7,2,30.83,30.83
1951,7,3,31.569,31.569
1951,7,4,32.574,32.574
1951,7,5,33.056,33.056
1951,7,6,33.824,33.824
1951,7,7,38.356,38.356
1951,7,8,40.193,40.193
1951,7,9,39.748,39.748
1951,7,10,37.174,37.174
1951,7,11,34.517,34.517
1951,7,12,31.186,31.186
1951,7,13,30.776,30.776
1951,7,14,32.377,32.377
1951,7,15,35.076,35.076
1951,7,16,35.668,35.668
1951,7,17,39.554,39.554
1951,7,18,39.503,39.503
1951,7,19,38.276,38.276
1951,7,20,36.745,36.745
1951,7,21,37.29,37.29
1951,7,22,35.677,35.677
1951,7,23,32.265,32.265
1951,7,24,33.198,33.198
1951,7,25,34.01,34.01
1951,7,26,35.376,35.376
1951,7,27,35.865,35.865
1951,7,28,36.286,36.286
1951,7,29,34.989,34.989
1951,7,30,38.454,38.454
1951,7,31,35.855,35.855
1951,8,1,29.683,29.683
1951,8,2,29.44,29.44
1951,8,3,29.275,29.275
1951,8,4,27.187,27.187
1951,8,5,31.417,31.417
1951,8,6,34.646,34.646
1951,8,7,34.826,34.826
1951,8,8,31.325,31.325
1951,8,9,28.454,28.454
1951,8,10,30.696,30.696
1951,8,11,33.112,33.112
1951,8,12,34.963,34.963
1951,8,13,37.001,37.001
1951,8,14,36.439,36.439
1951,8,15,33.561,33.561
1951,8,16,33.19,33.19
1951,8,17,34.218,34.218
1951,8,18,31.616,31.616
1951,8,19,30.737,30.737
1951,8,20,31.711,31.711
1951,8,21,32.334,32.334
1951,8,22,31.346,31.346
1951,8,23,32.153,32.153
1951,8,24,32.806,32.806
1951,8,25,37.484,37.484
1951,8,26,37.335,37.335
1951,8,27,34.615,34.615
1951,8,28,35.362,35.362
1951,8,29,33.579,33.579
1951,8,30,28.947,28.947
1951,8,31,27.072,27.072
1951,9,1,29.956,29.956
1951,9,2,30.693,30.693
1951,9,3,31.877,31.877
1951,9,4,32.959,32.959
1951,9,5,34.638,34.638
1951,9,6,33.663,33.663
1951,9,7,32.731,32.731
1951,9,8,35.81,35.81
1951,9,9,34.147,34.147
1951,9,10,34.089,34.089
1951,9,11,34.031,34.031
1951,9,12,34.736,34.736
1951,9,13,33.346,33.346
1951,9,14,32.674,32.674
1951,9,15,36.359,36.359
1951,9,16,36.808,36.808
1951,9,17,32.718,32.718
1951,9,18,31.848,31.848
1951,9,19,30.817,30.817
1951,9,20,27.279,27.279
1951,9,21,26.424,26.424
1951,9,22,29.549,29.549
1951,9,23,32.021,32.021
1951,9,24,31.287,31.287
1951,9,25,27.029,27.029
1951,9,26,25.255,25.255
1951,9,27,26.17,26.17
1951,9,28,25.917,25.917
1951,9,29,25.706,25.706
1951,9,30,18.223,18.223
1951,10,1,21.135,21.135
1951,10,2,26.845,26.845
1951,10,3,29.571,29.571
1951,10,4,32.288,32.288
1951,10,5,33.62,33.62
1951,10,6,35.069,35.069
1951,10,7,34.126,34.126
1951,10,8,29.669,29.669
1951,10,9,28.553,28.553
1951,10,10,27.723,27.723
1951,10,11,29.335,29.335
1951,10,12,30.969,30.969
1951,10,13,29.353,29.353
1951,10,14,29.013,29.013
1951,10,15,26.273,26.273
1951,10,16,24.256,24.256
1951,10,17,22.559,22.559
1951,10,18,23.401,23.401
1951,10,19,26.157,26.157
1951,10,20,28.648,28.648
1951,10,21,29.968,29.968
1951,10,22,32.134,32.134
1951,10,23,33.374,33.374
1951,10,24,32.089,32.089
1951,10,25,29.609,29.609
1951,10,26,27.165,27.165
1951,10,27,23.08,23.08
1951,10,28,23.624,23.624
1951,10,29,23.305,23.305
1951,10,30,24.257,24.257
1951,10,31,19.973,19.973
1951,11,1,19.116,19.116
1951,11,2,17.851,17.851
1951,11,3,20.249,20.249
1951,11,4,26.715,26.715
1951,11,5,27.565,27.565
1951,11,6,24.961,24.961
1951,11,7,23.825,23.825
1951,11,8,21.861,21.861
1951,11,9,18.523,18.523
1951,11,10,14.54,14.54
1951,11,11,13.758,13.758
1951,11,12,15.279,15.279
1951,11,13,18.874,18.874
1951,11,14,19.528,19.528
1951,11,15,19.691,19.691
1951,11,16,15.356,15.356
1951,11,17,14.74,14.74
1951,11,18,16.537,16.537
1951,11,19,14.681,14.681
1951,11,20,12.145,12.145
1951,11,21,14.984,14.984
1951,11,22,14.415,14.415
1951,11,23,12.851,12.851
1951,11,24,13.065,13.065
1951,11,25,14.005,14.005
1951,11,26,13.568,13.568
1951,11,27,15.916,15.916
1951,11,28,17.016,17.016
1951,11,29,15.015,15.015
1951,11,30,16.036,16.036
1951,12,1,14.492,14.492
1951,12,2,12.538,12.538
1951,12,3,10.772,10.772
1951,12,4,12.694,12.694
1951,12,5,11.654,11.654
1951,12,6,15.448,15.448
1951,12,7,15.141,15.141
1951,12,8,15.245,15.245
1951,12,9,16.015,16.015
1951,12,10,14.16,14.16
1951,12,11,11.601,11.601
1951,12,12,13.991,13.991
1951,12,13,13.171,13.171
1951,12,14,14.544,14.544
1951,12,15,11.567,11.567
1951,12,16,12.157,12.157
1951,12,17,10.045,10.045
1951,12,18,9.403,9.403
1951,12,19,11.665,11.665
1951,12,20,11.894,11.894
1951,12,21,11.346,11.346
1951,12,22,11.778,11.778
1951,12,23,13.163,13.163
1951,12,24,11.56,11.56
1951,12,25,13.894,13.894
1951,12,26,15.739,15.739
1951,12,27,12.648,12.648
1951,12,28,7.57,7.57
1951,12,29,7.76,7.76
1951,12,30,8.213,8.213
1951,12,31,11.989,11.989
1952,1,1,13.103,13.103
1952,1,2,11.546,11.546
1952,1,3,13.645,13.645
1952,1,4,18.97,18.97
1952,1,5,19.68,19.68
1952,1,6,16.845,16.845
1952,1,7,15.683,15.683
1952,1,8,11.517,11.517
1952,1,9,10.284,10.284
1952,1,10,11.853,11.853
1952,1,11,10.942,10.942
1952,1,12,14.991,14.991
1952,1,13,17.91,17.91
1952,1,14,15.302,15.302
1952,1,15,10.693,10.693
1952,1,16,12.178,12.178
1952,1,17,18.23,18.23
1952,1,18,16.75,16.75
1952,1,19,19.821,19.821
1952,1,20,19.541,19.541
1952,1,21,18.161,18.161
1952,1,22,14.906,14.906
1952,1,23,14.581,14.581
1952,1,24,13.569,13.569
1952,1,25,12.795,12.795
1952,1,26,12.828,12.828
1952,1,27,14.28,14.28
1952,1,28,12.946,12.946
1952,1,29,19.019,19.019
1952,1,30,16.443,16.443
1952,1,31,16.554,16.554
1952,2,1,18.71,18.71
1952,2,2,15.276,15.276
1952,2,3,13.689,13.689
1952,2,4,15.075,15.075
1952,2,5,15.671,15.671
1952,2,6,18.966,18.966
1952,2,7,19.698,19.698
1952,2,8,16.149,16.149
1952,2,9,16.163,16.163
1952,2,10,15.805,15.805
1952,2,11,13.798,13.798
1952,2,12,11.74,11.74
1952,2,13,14.452,14.452
1952,2,14,16.688,16.688
1952,2,15,15.51,15.51
1952,2,16,15.611,15.611
1952,2,17,15.236,15.236
1952,2,18,14.448,14.448
1952,2,19,14.091,14.091
1952,2,20,16.377,16.377
1952,2,21,15.779,15.779
1952,2,22,14.779,14.779
1952,2,23,14.767,14.767
1952,2,24,12.502,12.502
1952,2,25,10.689,10.689
1952,2,26,14.122,14.122
1952,2,27,14.173,14.173
1952,2,28,14.445,14.445
1952,2,29,13.512,13.512
1952,3,1,13.391,13.391
1952,3,2,11.639,11.639
1952,3,3,12.546,12.546
1952,3,4,12.358,12.358
1952,3,5,10.876,10.876
1952,3,6,12.223,12.223
1952,3,7,11.963,11.963
1952,3,8,19.139,19.139
1952,3,9,21.691,21.691
1952,3,10,23.935,23.935
1952,3,11,26.731,26.731
1952,3,12,24.367,24.367
1952,3,13,23.405,23.405
1952,3,14,23.879,23.879
1952,3,15,25.188,25.188
1952,3,16,22.652,22.652
1952,3,17,22.539,22.539
1952,3,18,21.492,21.492
1952,3,19,23.048,23.048
1952,3,20,23.093,23.093
1952,3,21,22.569,22.569
1952,3,22,24.719,24.719
1952,3,23,23.908,23.908
1952,3,24,22.62,22.62
1952,3,25,20.852,20.852
1952,3,26,20.253,20.253
1952,3,27,20.047,20.047
1952,3,28,24.591,24.591
1952,3,29,25.094,25.094
1952,3,30,22.396,22.396
1952,3,31,24.859,24.859
1952,4,1,25.256,25.256
1952,4,2,25.14,25.14
1952,4,3,27.621,27.621
1952,4,4,28.062,28.062
1952,4,5,32.09,32.09
1952,4,6,34.021,34.021
1952,4,7,31.334,31.334
1952,4,8,32.123,32.123
1952,4,9,33.665,33.665
1952,4,10,30.062,30.062
1952,4,11,24.988,24.988
1952,4,12,18.265,18.265
1952,4,13,19.19,19.19
1952,4,14,16.928,16.928
1952,4,15,15.09,15.09
1952,4,16,15.332,15.332
1952,4,17,18.703,18.703
1952,4,18,21.447,21.447
1952,4,19,22.682,22.682
1952,4,20,23.404,23.404
1952,4,21,27.76,27.76
1952,4,22,27.702,27.702
1952,4,23,24.797,24.797
1952,4,24,21.021,21.021
1952,4,25,20.309,20.309
1952,4,26,15.075,15.075
1952,4,27,18.322,18.322
1952,4,28,24.869,24.869
1952,4,29,25.857,25.857
1952,4,30,25.013,25.013
1952,5,1,22.402,22.402
1952,5,2,24.901,24.901
1952,5,3,26.862,26.862
1952,5,4,28.664,28.664
1952,5,5,25.944,25.944
1952,5,6,26.78,26.78
1952,5,7,29.278,29.278
1952,5,8,30.795,30.795
1952,5,9,30.279,30.279
1952,5,10,25.768,25.768
1952,5,11,24.997,24.997
1952,5,12,23.919,23.919
1952,5,13,27.071,27.071
1952,5,14,26.903,26.903
1952,5,15,26.263,26.263
1952,5,16,24.008,24.008
1952,5,17,23.483,23.483
1952,5,18,27.654,27.654
1952,5,19,28.529,28.529
1952,5,20,32.041,32.041
1952,5,21,28.593,28.593
1952,5,22,27.591,27.591
1952,5,23,26.797,26.797
1952,5,24,28.471,28.471
1952,5,25,29.657,29.657
1952,5,26,27.277,27.277
1952,5,27,27.435,27.435
1952,5,28,28.339,28.339
1952,5,29,28.119,28.119
1952,5,30,24.676,24.676
1952,5,31,26.749,26.749
1952,6,1,30.955,30.955
1952,6,2,34.506,34.506
1952,6,3,35.687,35.687
1952,6,4,34.264,34.264
1952,6,5,32.506,32.506
1952,6,6,35.419,35.419
1952,6,7,37.85,37.85
1952,6,8,37.301,37.301
1952,6,9,33.596,33.596
1952,6,10,33.417,33.417
1952,6,11,36.044,36.044
1952,6,12,29.997,29.997
1952,6,13,27.258,27.258
1952,6,14,27.74,27.74
1952,6,15,26.919,26.919
1952,6,16,28.708,28.708
1952,6,17,31.494,31.494
1952,6,18,33.81,33.81
1952,6,19,33.881,33.881
1952,6,20,33.085,33.085
1952,6,21,31.397,31.397
1952,6,22,31.31,31.31
1952,6,23,28.329,28.329
1952,6,24,30.436,30.436
1952,6,25,27.333,27.333
1952,6,26,29.013,29.013
1952,6,27,33.499,33.499
1952,6,28,37.602,37.602
1952,6,29,35.266,35.266
1952,6,30,36.852,36.852
1952,7,1,37.664,37.664
1952,7,2,37.81,37.81
1952,7,3,38.346,38.346
1952,7,4,36.27,36.27
1952,7,5,35.478,35.478
1952,7,6,37.067,37.067
1952,7,7,36.191,36.191
1952,7,8,37.569,37.569
1952,7,9,35.611,35.611
1952,7,10,35.03,35.03
1952,7,11,34.158,34.158
1952,7,12,32.878,32.878
1952,7,13,32.334,32.334
1952,7,14,29.728,29.728
1952,7,15,28.942,28.942
1952,7,16,29.202,29.202
1952,7,17,32.067,32.067
1952,7,18,31.816,31.816
1952,7,19,34.225,34.225
1952,7,20,36.517,36.517
1952,7,21,38.604,38.604
