1950,10,2,22.266,22.266
1950,10,3,25.62,25.62
1950,10,4,27.342,27.342
1950,10,5,26.948,26.948
1950,10,6,24.132,24.132
1950,10,7,23.766,23.766
1950,10,8,25.756,25.756
1950,10,9,25.506,25.506
1950,10,10,24.125,24.125
1950,10,11,26.991,26.991
1950,10,12,31.338,31.338
1950,10,13,32.547,32.547
1950,10,14,31.725,31.725
1950,10,15,31.005,31.005
1950,10,16,27.618,27.618
1950,10,17,25.389,25.389
1950,10,18,21.341,21.341
1950,10,19,24.677,24.677
1950,10,20,28.664,28.664
1950,10,21,31.929,31.929
1950,10,22,31.64,31.64
1950,10,23,33.127,33.127
1950,10,24,29.806,29.806
1950,10,25,31.817,31.817
1950,10,26,27.969,27.969
1950,10,27,19.996,19.996
1950,10,28,17.8,17.8
1950,10,29,22.04,22.04
1950,10,30,22.212,22.212
1950,10,31,17.926,17.926
1950,11,1,16.483,16.483
1950,11,2,19.529,19.529
1950,11,3,26.83,26.83
1950,11,4,27.504,27.504
1950,11,5,27.968,27.968
1950,11,6,26.611,26.611
1950,11,7,22.447,22.447
1950,11,8,21.805,21.805
1950,11,9,20.979,20.979
1950,11,10,17.041,17.041
1950,11,11,13.267,13.267
1950,11,12,16.165,16.165
1950,11,13,20.377,20.377
1950,11,14,20.411,20.411
1950,11,15,22.604,22.604
1950,11,16,21.874,21.874
1950,11,17,19.836,19.836
1950,11,18,21.57,21.57
1950,11,19,19.349,19.349
1950,11,20,16.915,16.915
1950,11,21,16.118,16.118
1950,11,22,13.389,13.389
1950,11,23,12.374,12.374
1950,11,24,12.069,12.069
1950,11,25,13.155,13.155
1950,11,26,12.888,12.888
1950,11,27,13.039,13.039
1950,11,28,14.262,14.262
1950,11,29,14.342,14.342
1950,11,30,15.109,15.109
1950,12,1,16.326,16.326
1950,12,2,12.799,12.799
1950,12,3,14.454,14.454
1950,12,4,15.367,15.367
1950,12,5,15.943,15.943
1950,12,6,12.101,12.101
1950,12,7,12.406,12.406
1950,12,8,13.166,13.166
1950,12,9,16.524,16.524
1950,12,10,15.536,15.536
1950,12,11,15.528,15.528
1950,12,12,13.82,13.82
1950,12,13,12.473,12.473
1950,12,14,12.644,12.644
1950,12,15,17.334,17.334
1950,12,16,15.171,15.171
1950,12,17,17.036,17.036
1950,12,18,13.416,13.416
1950,12,19,14.169,14.169
1950,12,20,13.52,13.52
1950,12,21,11.296,11.296
1950,12,22,9.729,9.729
1950,12,23,9.148,9.148
1950,12,24,14.253,14.253
1950,12,25,15.748,15.748
1950,12,26,11.19,11.19
1950,12,27,13.243,13.243
1950,12,28,11.968,11.968
1950,12,29,11.391,11.391
1950,12,30,11.582,11.582
1950,12,31,8.679,8.679
1951,1,1,8.319,8.319
1951,1,2,9.249,9.249
1951,1,3,12.309,12.309
1951,1,4,8.86,8.86
1951,1,5,11.143,11.143
1951,1,6,9.129,9.129
1951,1,7,8.875,8.875
1951,1,8,11.363,11.363
1951,1,9,14.027,14.027
1951,1,10,10.812,10.812
1951,1,11,8.785,8.785
1951,1,12,10.602,10.602
1951,1,13,12.284,12.284
1951,1,14,15.766,15.766
1951,1,15,14.582,14.582
1951,1,16,13.231,13.231
1951,1,17,12.108,12.108
1951,1,18,11.855,11.855
1951,1,19,11.795,11.795
1951,1,20,15.625,15.625
1951,1,21,17.272,17.272
1951,1,22,14.422,14.422
1951,1,23,9.837,9.837
1951,1,24,13.127,13.127
1951,1,25,13.446,13.446
1951,1,26,13.603,13.603
1951,1,27,9.364,9.364
1951,1,28,7.789,7.789
1951,1,29,9.418,9.418
1951,1,30,11.337,11.337
1951,1,31,12.871,12.871
1951,2,1,13.63,13.63
1951,2,2,14.684,14.684
1951,2,3,13.964,13.964
1951,2,4,13.601,13.601
1951,2,5,10.398,10.398
1951,2,6,13.328,13.328
1951,2,7,13.466,13.466
1951,2,8,13.459,13.459
1951,2,9,13.672,13.672
1951,2,10,14.5,14.5
1951,2,11,14.141,14.141
1951,2,12,15.107,15.107
1951,2,13,17.993,17.993
1951,2,14,19.752,19.752
1951,2,15,18.263,18.263
1951,2,16,16.43,16.43
1951,2,17,12.155,12.155
1951,2,18,12.954,12.954
1951,2,19,14.949,14.949
1951,2,20,14.112,14.112
1951,2,21,15.396,15.396
1951,2,22,13.065,13.065
1951,2,23,16.469,16.469
1951,2,24,18.453,18.453
1951,2,25,16.672,16.672
1951,2,26,17.722,17.722
1951,2,27,14.214,14.214
1951,2,28,14.899,14.899
1951,3,1,17.778,17.778
1951,3,2,15.554,15.554
1951,3,3,17.67,17.67
1951,3,4,13.9,13.9
1951,3,5,12.811,12.811
1951,3,6,12.739,12.739
1951,3,7,14.921,14.921
1951,3,8,15.135,15.135
1951,3,9,16.874,16.874
1951,3,10,20.832,20.832
1951,3,11,22.21,22.21
1951,3,12,21.818,21.818
1951,3,13,20.699,20.699
1951,3,14,19.879,19.879
1951,3,15,26.602,26.602
1951,3,16,29.095,29.095
1951,3,17,28.549,28.549
1951,3,18,26.623,26.623
1951,3,19,26.563,26.563
1951,3,20,28.405,28.405
1951,3,21,22.7,22.7
1951,3,22,20.648,20.648
1951,3,23,20.314,20.314
1951,3,24,17.294,17.294
1951,3,25,18.772,18.772
1951,3,26,17.769,17.769
1951,3,27,16.483,16.483
1951,3,28,21.695,21.695
1951,3,29,18.867,18.867
1951,3,30,19.511,19.511
1951,3,31,25.393,25.393
1951,4,1,27.931,27.931
1951,4,2,28.522,28.522
1951,4,3,27.665,27.665
1951,4,4,24.735,24.735
1951,4,5,21.641,21.641
1951,4,6,18.752,18.752
1951,4,7,20.667,20.667
1951,4,8,22.723,22.723
1951,4,9,23.896,23.896
1951,4,10,21.945,21.945
1951,4,11,21.672,21.672
1951,4,12,25.305,25.305
1951,4,13,27.854,27.854
1951,4,14,24.407,24.407
1951,4,15,28.847,28.847
1951,4,16,29.513,29.513
1951,4,17,26.474,26.474
1951,4,18,18.372,18.372
1951,4,19,18.473,18.473
1951,4,20,24.693,24.693
1951,4,21,25.573,25.573
1951,4,22,27.65,27.65
1951,4,23,29.535,29.535
1951,4,24,30.459,30.459
1951,4,25,30.796,30.796
1951,4,26,29.408,29.408
1951,4,27,30.466,30.466
1951,4,28,29.255,29.255
1951,4,29,31.004,31.004
1951,4,30,27.832,27.832
1951,5,1,29.252,29.252
1951,5,2,30.405,30.405
1951,5,3,29.497,29.497
1951,5,4,25.788,25.788
1951,5,5,23.674,23.674
1951,5,6,18.88,18.88
1951,5,7,16.172,16.172
1951,5,8,18.367,18.367
1951,5,9,15.235,15.235
1951,5,10,21.235,21.235
1951,5,11,21.252,21.252
1951,5,12,23.716,23.716
1951,5,13,22.91,22.91
1951,5,14,26.391,26.391
1951,5,15,26.208,26.208
1951,5,16,28.136,28.136
1951,5,17,26.786,26.786
1951,5,18,23.981,23.981
1951,5,19,22.741,22.741
1951,5,20,23.416,23.416
1951,5,21,25.392,25.392
1951,5,22,30.1,30.1
1951,5,23,33.123,33.123
1951,5,24,27.112,27.112
1951,5,25,26.57,26.57
1951,5,26,28.935,28.935
1951,5,27,29.393,29.393
1951,5,28,26.811,26.811
1951,5,29,30.753,30.753
1951,5,30,28.095,28.095
1951,5,31,27.939,27.939
1951,6,1,30.983,30.983
1951,6,2,30.761,30.761
1951,6,3,22.581,22.581
1951,6,4,22.06,22.06
1951,6,5,21.107,21.107
1951,6,6,20.543,20.543
1951,6,7,20.455,20.455
1951,6,8,26.086,26.086
1951,6,9,28.952,28.952
1951,6,10,28.267,28.267
1951,6,11,27.477,27.477
1951,6,12,28.714,28.714
1951,6,13,28.441,28.441
1951,6,14,30.533,30.533
1951,6,15,32.923,32.923
1951,6,16,32.56,32.56
1951,6,17,33.524,33.524
1951,6,18,31.68,31.68
1951,6,19,32.767,32.767
1951,6,20,31.378,31.378
1951,6,21,29.924,29.924
1951,6,22,28.267,28.267
1951,6,23,32.752,32.752
1951,6,24,33.192,33.192
1951,6,25,34.46,34.46
1951,6,26,36.456,36.456
1951,6,27,38.197,38.197
1951,6,28,40.066,40.066
1951,6,29,39.57,39.57
1951,6,30,35.79,35.79
1951,7,1,38.738,38.738
1951,7,2,37.02,37.02
1951,7,3,37.903,37.903
1951,7,4,36.236,36.236
1951,7,5,34.932,34.932
1951,7,6,37.832,37.832
1951,7,7,30.883,30.883
1951,7,8,29.384,29.384
1951,7,9,29.386,29.386
1951,7,10,30.31,30.31
1951,7,11,33.393,33.393
1951,7,12,34.876,34.876
1951,7,13,33.262,33.262
1951,7,14,30.173,30.173
1951,7,15,28.318,28.318
1951,7,16,30.799,30.799
1951,7,17,31.02,31.02
1951,7,18,28.07,28.07
1951,7,19,34.095,34.095
1951,7,20,34.838,34.838
1951,7,21,34.118,34.118
1951,7,22,33.634,33.634
1951,7,23,35.653,35.653
1951,7,24,36.632,36.632
1951,7,25,37.013,37.013
1951,7,26,37.843,37.843
1951,7,27,36.987,36.987
1951,7,28,36.115,36.115
1951,7,29,34.066,34.066
1951,7,30,37.112,37.112
1951,7,31,36.905,36.905
1951,8,1,35.941,35.941
1951,8,2,38.556,38.556
1951,8,3,35.266,35.266
1951,8,4,37.428,37.428
1951,8,5,39.261,39.261
1951,8,6,40.346,40.346
1951,8,7,40.254,40.254
1951,8,8,39.643,39.643
1951,8,9,38.495,38.495
1951,8,10,38.125,38.125
1951,8,11,37.851,37.851
1951,8,12,38.937,38.937
1951,8,13,34.712,34.712
1951,8,14,30.343,30.343
1951,8,15,27.569,27.569
1951,8,16,29.977,29.977
1951,8,17,25.268,25.268
1951,8,18,25.567,25.567
1951,8,19,29.482,29.482
1951,8,20,22.382,22.382
1951,8,21,24.33,24.33
1951,8,22,23.52,23.52
1951,8,23,30.861,30.861
1951,8,24,34.778,34.778
1951,8,25,37.35,37.35
1951,8,26,37.149,37.149
1951,8,27,37.481,37.481
1951,8,28,38.568,38.568
1951,8,29,37.297,37.297
1951,8,30,36.618,36.618
1951,8,31,34.019,34.019
1951,9,1,31.988,31.988
1951,9,2,37.652,37.652
1951,9,3,38.186,38.186
1951,9,4,38.961,38.961
1951,9,5,34.777,34.777
1951,9,6,32.457,32.457
1951,9,7,27.647,27.647
1951,9,8,31.722,31.722
1951,9,9,31.41,31.41
1951,9,10,31.389,31.389
1951,9,11,32.379,32.379
1951,9,12,28.016,28.016
1951,9,13,25.996,25.996
1951,9,14,26.029,26.029
1951,9,15,29.895,29.895
1951,9,16,33.125,33.125
1951,9,17,29.099,29.099
1951,9,18,22.667,22.667
1951,9,19,21.281,21.281
1951,9,20,24.198,24.198
1951,9,21,25.686,25.686
1951,9,22,24.54,24.54
1951,9,23,22.417,22.417
1951,9,24,19.643,19.643
1951,9,25,22.369,22.369
1951,9,26,30.357,30.357
1951,9,27,29.72,29.72
1951,9,28,33.316,33.316
1951,9,29,33.586,33.586
1951,9,30,31.538,31.538
1951,10,1,27.518,27.518
1951,10,2,27.826,27.826
1951,10,3,28.882,28.882
1951,10,4,31.119,31.119
1951,10,5,23.511,23.511
1951,10,6,25.954,25.954
1951,10,7,24.692,24.692
1951,10,8,25.223,25.223
1951,10,9,23.268,23.268
1951,10,10,21.006,21.006
1951,10,11,23.468,23.468
1951,10,12,22.302,22.302
1951,10,13,19.328,19.328
1951,10,14,21.907,21.907
1951,10,15,20.546,20.546
1951,10,16,22.9,22.9
1951,10,17,26.968,26.968
1951,10,18,26.941,26.941
1951,10,19,25.56,25.56
1951,10,20,26.368,26.368
1951,10,21,28.701,28.701
1951,10,22,29.853,29.853
1951,10,23,26.827,26.827
1951,10,24,24.886,24.886
1951,10,25,23.895,23.895
1951,10,26,22.353,22.353
1951,10,27,18.851,18.851
1951,10,28,16.749,16.749
1951,10,29,16.87,16.87
1951,10,30,18.44,18.44
1951,10,31,21.628,21.628
1951,11,1,23.43,23.43
1951,11,2,25.23,25.23
1951,11,3,25.105,25.105
1951,11,4,23.945,23.945
1951,11,5,18.93,18.93
1951,11,6,18.636,18.636
1951,11,7,24.197,24.197
1951,11,8,20.936,20.936
1951,11,9,18.856,18.856
1951,11,10,16.871,16.871
1951,11,11,14.958,14.958
1951,11,12,18.693,18.693
1951,11,13,18.726,18.726
1951,11,14,15.719,15.719
1951,11,15,15.496,15.496
1951,11,16,15.621,15.621
1951,11,17,17.916,17.916
1951,11,18,13.089,13.089
1951,11,19,14.112,14.112
1951,11,20,13.817,13.817
1951,11,21,13.115,13.115
1951,11,22,15.99,15.99
1951,11,23,14.43,14.43
1951,11,24,14.258,14.258
1951,11,25,10.916,10.916
1951,11,26,10.912,10.912
1951,11,27,9.062,9.062
1951,11,28,11.914,11.914
1951,11,29,11.673,11.673
1951,11,30,11.0,11.0
1951,12,1,12.242,12.242
1951,12,2,14.519,14.519
1951,12,3,6.649,6.649
1951,12,4,9.979,9.979
1951,12,5,9.345,9.345
1951,12,6,6.652,6.652
1951,12,7,10.352,10.352
1951,12,8,7.862,7.862
1951,12,9,10.105,10.105
1951,12,10,9.554,9.554
1951,12,11,11.486,11.486
1951,12,12,11.964,11.964
1951,12,13,14.379,14.379
1951,12,14,10.511,10.511
1951,12,15,9.673,9.673
1951,12,16,6.029,6.029
1951,12,17,6.713,6.713
1951,12,18,8.526,8.526
1951,12,19,9.559,9.559
1951,12,20,7.866,7.866
1951,12,21,8.29,8.29
1951,12,22,9.49,9.49
1951,12,23,6.589,6.589
1951,12,24,3.359,3.359
1951,12,25,6.985,6.985
1951,12,26,6.481,6.481
1951,12,27,7.414,7.414
1951,12,28,8.216,8.216
1951,12,29,9.148,9.148
1951,12,30,9.854,9.854
1951,12,31,14.337,14.337
1952,1,1,15.632,15.632
1952,1,2,13.551,13.551
1952,1,3,6.381,6.381
1952,1,4,8.42,8.42
1952,1,5,9.148,9.148
1952,1,6,11.159,11.159
1952,1,7,11.905,11.905
1952,1,8,12.618,12.618
1952,1,9,15.876,15.876
1952,1,10,13.281,13.281
1952,1,11,12.218,12.218
1952,1,12,12.463,12.463
1952,1,13,15.478,15.478
1952,1,14,13.075,13.075
1952,1,15,11.719,11.719
1952,1,16,13.764,13.764
1952,1,17,12.124,12.124
1952,1,18,11.925,11.925
1952,1,19,8.625,8.625
1952,1,20,7.582,7.582
1952,1,21,8.989,8.989
1952,1,22,7.649,7.649
1952,1,23,9.599,9.599
1952,1,24,11.342,11.342
1952,1,25,9.227,9.227
1952,1,26,11.4,11.4
1952,1,27,14.456,14.456
1952,1,28,14.189,14.189
1952,1,29,14.323,14.323
1952,1,30,13.807,13.807
1952,1,31,13.404,13.404
1952,2,1,14.495,14.495
1952,2,2,17.0,17.0
1952,2,3,17.184,17.184
1952,2,4,16.642,16.642
1952,2,5,14.154,14.154
1952,2,6,15.518,15.518
1952,2,7,16.838,16.838
1952,2,8,18.581,18.581
1952,2,9,16.165,16.165
1952,2,10,14.439,14.439
1952,2,11,13.97,13.97
1952,2,12,13.999,13.999
1952,2,13,14.661,14.661
1952,2,14,15.379,15.379
1952,2,15,13.435,13.435
1952,2,16,16.407,16.407
1952,2,17,18.914,18.914
1952,2,18,16.994,16.994
1952,2,19,18.586,18.586
1952,2,20,22.18,22.18
1952,2,21,19.637,19.637
1952,2,22,19.833,19.833
1952,2,23,18.263,18.263
1952,2,24,20.955,20.955
1952,2,25,19.006,19.006
1952,2,26,20.404,20.404
1952,2,27,24.507,24.507
1952,2,28,17.027,17.027
1952,2,29,10.621,10.621
1952,3,1,10.595,10.595
1952,3,2,8.023,8.023
1952,3,3,10.075,10.075
1952,3,4,11.772,11.772
1952,3,5,12.382,12.382
1952,3,6,13.065,13.065
1952,3,7,13.539,13.539
1952,3,8,11.081,11.081
1952,3,9,13.609,13.609
1952,3,10,12.963,12.963
1952,3,11,9.06,9.06
1952,3,12,8.788,8.788
1952,3,13,7.365,7.365
1952,3,14,8.342,8.342
1952,3,15,10.785,10.785
1952,3,16,14.2,14.2
1952,3,17,11.114,11.114
1952,3,18,10.099,10.099
1952,3,19,8.933,8.933
1952,3,20,9.407,9.407
1952,3,21,9.362,9.362
1952,3,22,16.945,16.945
1952,3,23,17.584,17.584
1952,3,24,18.579,18.579
1952,3,25,22.034,22.034
1952,3,26,19.819,19.819
1952,3,27,15.494,15.494
1952,3,28,16.026,16.026
1952,3,29,24.15,24.15
1952,3,30,24.492,24.492
1952,3,31,27.142,27.142
1952,4,1,20.613,20.613
1952,4,2,18.312,18.312
1952,4,3,21.54,21.54
1952,4,4,16.535,16.535
1952,4,5,21.983,21.983
1952,4,6,25.524,25.524
1952,4,7,27.624,27.624
1952,4,8,26.49,26.49
1952,4,9,26.476,26.476
1952,4,10,26.523,26.523
1952,4,11,26.46,26.46
1952,4,12,26.822,26.822
1952,4,13,25.787,25.787
1952,4,14,24.887,24.887
1952,4,15,25.741,25.741
1952,4,16,24.532,24.532
1952,4,17,28.524,28.524
1952,4,18,31.551,31.551
1952,4,19,30.926,30.926
1952,4,20,30.314,30.314
1952,4,21,24.535,24.535
1952,4,22,23.693,23.693
1952,4,23,25.104,25.104
1952,4,24,27.426,27.426
1952,4,25,23.666,23.666
1952,4,26,21.93,21.93
1952,4,27,18.024,18.024
1952,4,28,19.751,19.751
1952,4,29,20.488,20.488
1952,4,30,22.723,22.723
1952,5,1,25.933,25.933
1952,5,2,18.87,18.87
1952,5,3,20.518,20.518
1952,5,4,30.502,30.502
1952,5,5,29.771,29.771
1952,5,6,30.795,30.795
1952,5,7,31.394,31.394
1952,5,8,31.736,31.736
1952,5,9,32.855,32.855
1952,5,10,28.259,28.259
1952,5,11,22.558,22.558
1952,5,12,29.336,29.336
1952,5,13,27.571,27.571
1952,5,14,27.793,27.793
1952,5,15,29.24,29.24
1952,5,16,22.82,22.82
1952,5,17,23.336,23.336
1952,5,18,28.419,28.419
1952,5,19,30.689,30.689
1952,5,20,33.801,33.801
1952,5,21,35.691,35.691
1952,5,22,37.563,37.563
1952,5,23,37.534,37.534
1952,5,24,36.846,36.846
1952,5,25,35.655,35.655
1952,5,26,30.169,30.169
1952,5,27,31.684,31.684
1952,5,28,30.308,30.308
1952,5,29,29.412,29.412
1952,5,30,28.113,28.113
1952,5,31,24.934,24.934
1952,6,1,22.42,22.42
1952,6,2,24.956,24.956
1952,6,3,26.997,26.997
1952,6,4,33.132,33.132
1952,6,5,30.259,30.259
1952,6,6,30.639,30.639
1952,6,7,27.617,27.617
1952,6,8,32.25,32.25
1952,6,9,30.261,30.261
1952,6,10,29.996,29.996
1952,6,11,33.315,33.315
1952,6,12,28.444,28.444
1952,6,13,23.959,23.959
1952,6,14,34.125,34.125
1952,6,15,38.636,38.636
1952,6,16,39.977,39.977
1952,6,17,39.243,39.243
1952,6,18,36.445,36.445
1952,6,19,36.385,36.385
1952,6,20,35.753,35.753
1952,6,21,35.205,35.205
1952,6,22,32.37,32.37
1952,6,23,32.137,32.137
1952,6,24,32.07,32.07
1952,6,25,36.38,36.38
1952,6,26,39.526,39.526
1952,6,27,39.79,39.79
1952,6,28,34.812,34.812
1952,6,29,34.685,34.685
1952,6,30,39.011,39.011
1952,7,1,40.612,40.612
1952,7,2,37.177,37.177
1952,7,3,33.435,33.435
1952,7,4,34.833,34.833
1952,7,5,34.631,34.631
1952,7,6,27.411,27.411
1952,7,7,24.749,24.749
1952,7,8,29.475,29.475
1952,7,9,35.777,35.777
1952,7,10,32.245,32.245
1952,7,11,31.763,31.763
1952,7,12,29.84,29.84
1952,7,13,36.155,36.155
1952,7,14,38.216,38.216
1952,7,15,38.624,38.624
1952,7,16,40.155,40.155
1952,7,17,40.105,40.105
1952,7,18,39.936,39.936
1952,7,19,40.588,40.588
1952,7,20,39.017,39.017
1952,7,21,38.097,38.097
