1950,3,16,21.287,21.287
1950,3,17,19.743,19.743
1950,3,18,19.343,19.343
1950,3,19,18.948,18.948
1950,3,20,17.218,17.218
1950,3,21,15.516,15.516
1950,3,22,14.623,14.623
1950,3,23,19.184,19.184
1950,3,24,18.583,18.583
1950,3,25,15.971,15.971
1950,3,26,12.291,12.291
1950,3,27,13.305,13.305
1950,3,28,14.853,14.853
1950,3,29,16.527,16.527
1950,3,30,17.834,17.834
1950,3,31,21.061,21.061
1950,4,1,21.939,21.939
1950,4,2,22.367,22.367
1950,4,3,20.281,20.281
1950,4,4,17.822,17.822
1950,4,5,16.822,16.822
1950,4,6,14.572,14.572
1950,4,7,14.484,14.484
1950,4,8,16.008,16.008
1950,4,9,15.049,15.049
1950,4,10,14.511,14.511
1950,4,11,17.953,17.953
1950,4,12,20.556,20.556
1950,4,13,20.301,20.301
1950,4,14,18.653,18.653
1950,4,15,19.472,19.472
1950,4,16,21.937,21.937
1950,4,17,25.496,25.496
1950,4,18,26.29,26.29
1950,4,19,25.26,25.26
1950,4,20,26.563,26.563
1950,4,21,25.798,25.798
1950,4,22,20.867,20.867
1950,4,23,16.803,16.803
1950,4,24,19.252,19.252
1950,4,25,19.508,19.508
1950,4,26,18.806,18.806
1950,4,27,19.084,19.084
1950,4,28,19.849,19.849
1950,4,29,24.005,24.005
1950,4,30,25.549,25.549
1950,5,1,23.146,23.146
1950,5,2,23.598,23.598
1950,5,3,21.456,21.456
1950,5,4,16.093,16.093
1950,5,5,13.318,13.318
1950,5,6,18.82,18.82
1950,5,7,25.367,25.367
1950,5,8,26.322,26.322
1950,5,9,28.052,28.052
1950,5,10,26.4,26.4
1950,5,11,26.802,26.802
1950,5,12,25.314,25.314
1950,5,13,22.387,22.387
1950,5,14,26.456,26.456
1950,5,15,30.935,30.935
1950,5,16,23.605,23.605
1950,5,17,23.083,23.083
1950,5,18,23.749,23.749
1950,5,19,21.774,21.774
1950,5,20,22.012,22.012
1950,5,21,21.674,21.674
1950,5,22,20.66,20.66
1950,5,23,19.994,19.994
1950,5,24,25.016,25.016
1950,5,25,29.639,29.639
1950,5,26,29.378,29.378
1950,5,27,24.401,24.401
1950,5,28,23.011,23.011
1950,5,29,22.884,22.884
1950,5,30,23.365,23.365
1950,5,31,20.747,20.747
1950,6,1,17.223,17.223
1950,6,2,21.949,21.949
1950,6,3,21.33,21.33
1950,6,4,23.95,23.95
1950,6,5,21.445,21.445
1950,6,6,20.5,20.5
1950,6,7,23.724,23.724
1950,6,8,22.756,22.756
1950,6,9,19.052,19.052
1950,6,10,20.287,20.287
1950,6,11,18.883,18.883
1950,6,12,15.211,15.211
1950,6,13,10.614,10.614
1950,6,14,19.351,19.351
1950,6,15,30.732,30.732
1950,6,16,29.158,29.158
1950,6,17,29.111,29.111
1950,6,18,28.983,28.983
1950,6,19,28.079,28.079
1950,6,20,26.437,26.437
1950,6,21,23.465,23.465
1950,6,22,25.103,25.103
1950,6,23,24.092,24.092
1950,6,24,19.231,19.231
1950,6,25,22.332,22.332
1950,6,26,22.833,22.833
1950,6,27,25.983,25.983
1950,6,28,26.029,26.029
1950,6,29,27.867,27.867
1950,6,30,29.589,29.589
1950,7,1,29.523,29.523
1950,7,2,31.496,31.496
1950,7,3,29.772,29.772
1950,7,4,28.124,28.124
1950,7,5,25.048,25.048
1950,7,6,25.688,25.688
1950,7,7,25.629,25.629
1950,7,8,30.687,30.687
1950,7,9,29.07,29.07
1950,7,10,31.69,31.69
1950,7,11,32.017,32.017
1950,7,12,28.894,28.894
1950,7,13,30.074,30.074
1950,7,14,32.366,32.366
1950,7,15,29.382,29.382
1950,7,16,28.621,28.621
1950,7,17,30.339,30.339
1950,7,18,31.297,31.297
1950,7,19,33.118,33.118
1950,7,20,29.008,29.008
1950,7,21,28.281,28.281
1950,7,22,29.541,29.541
1950,7,23,27.617,27.617
1950,7,24,28.639,28.639
1950,7,25,28.308,28.308
1950,7,26,27.094,27.094
1950,7,27,26.695,26.695
1950,7,28,29.015,29.015
1950,7,29,26.403,26.403
1950,7,30,24.58,24.58
1950,7,31,26.419,26.419
1950,8,1,26.963,26.963
1950,8,2,24.272,24.272
1950,8,3,25.706,25.706
1950,8,4,27.061,27.061
1950,8,5,27.522,27.522
1950,8,6,27.941,27.941
1950,8,7,28.46,28.46
1950,8,8,29.234,29.234
1950,8,9,29.815,29.815
1950,8,10,30.143,30.143
1950,8,11,30.354,30.354
1950,8,12,25.91,25.91
1950,8,13,26.901,26.901
1950,8,14,27.052,27.052
1950,8,15,26.763,26.763
1950,8,16,30.566,30.566
1950,8,17,31.749,31.749
1950,8,18,29.02,29.02
1950,8,19,30.209,30.209
1950,8,20,32.042,32.042
1950,8,21,31.944,31.944
1950,8,22,29.931,29.931
1950,8,23,28.441,28.441
1950,8,24,29.102,29.102
1950,8,25,25.794,25.794
1950,8,26,30.348,30.348
1950,8,27,23.517,23.517
1950,8,28,24.485,24.485
1950,8,29,24.129,24.129
1950,8,30,26.076,26.076
1950,8,31,25.524,25.524
1950,9,1,23.712,23.712
1950,9,2,25.514,25.514
1950,9,3,27.429,27.429
1950,9,4,29.008,29.008
1950,9,5,32.142,32.142
1950,9,6,35.144,35.144
1950,9,7,35.865,35.865
1950,9,8,34.811,34.811
1950,9,9,32.387,32.387
1950,9,10,31.442,31.442
1950,9,11,31.009,31.009
1950,9,12,32.724,32.724
1950,9,13,32.72,32.72
1950,9,14,30.563,30.563
1950,9,15,30.918,30.918
1950,9,16,29.585,29.585
1950,9,17,27.015,27.015
1950,9,18,20.865,20.865
1950,9,19,16.686,16.686
1950,9,20,20.595,20.595
1950,9,21,23.22,23.22
1950,9,22,23.163,23.163
1950,9,23,26.442,26.442
1950,9,24,25.786,25.786
1950,9,25,24.991,24.991
1950,9,26,24.318,24.318
1950,9,27,29.656,29.656
1950,9,28,27.33,27.33
1950,9,29,27.715,27.715
1950,9,30,26.328,26.328
1950,10,1,20.86,20.86
1950,10,2,21.627,21.627
1950,10,3,25.631,25.631
1950,10,4,25.127,25.127
1950,10,5,24.912,24.912
1950,10,6,22.517,22.517
1950,10,7,22.986,22.986
1950,10,8,21.884,21.884
1950,10,9,20.84,20.84
1950,10,10,24.473,24.473
1950,10,11,27.056,27.056
1950,10,12,27.766,27.766
1950,10,13,30.073,30.073
1950,10,14,27.403,27.403
1950,10,15,23.189,23.189
1950,10,16,21.213,21.213
1950,10,17,20.662,20.662
1950,10,18,21.186,21.186
1950,10,19,22.712,22.712
1950,10,20,26.72,26.72
1950,10,21,27.618,27.618
1950,10,22,29.965,29.965
1950,10,23,27.043,27.043
1950,10,24,24.779,24.779
1950,10,25,25.306,25.306
1950,10,26,21.372,21.372
1950,10,27,17.852,17.852
1950,10,28,16.19,16.19
1950,10,29,18.759,18.759
1950,10,30,16.125,16.125
1950,10,31,17.761,17.761
1950,11,1,16.215,16.215
1950,11,2,22.82,22.82
1950,11,3,23.216,23.216
1950,11,4,26.103,26.103
1950,11,5,24.792,24.792
1950,11,6,23.009,23.009
1950,11,7,19.61,19.61
1950,11,8,18.71,18.71
1950,11,9,18.192,18.192
1950,11,10,16.591,16.591
1950,11,11,13.153,13.153
1950,11,12,13.49,13.49
1950,11,13,17.005,17.005
1950,11,14,16.591,16.591
1950,11,15,20.742,20.742
1950,11,16,19.665,19.665
1950,11,17,17.957,17.957
1950,11,18,17.689,17.689
1950,11,19,17.919,17.919
1950,11,20,14.271,14.271
1950,11,21,11.506,11.506
1950,11,22,11.408,11.408
1950,11,23,10.826,10.826
1950,11,24,12.039,12.039
1950,11,25,12.578,12.578
1950,11,26,11.557,11.557
1950,11,27,13.231,13.231
1950,11,28,9.71,9.71
1950,11,29,13.056,13.056
1950,11,30,13.327,13.327
1950,12,1,12.799,12.799
1950,12,2,12.948,12.948
1950,12,3,16.041,16.041
1950,12,4,14.157,14.157
1950,12,5,13.043,13.043
1950,12,6,10.891,10.891
1950,12,7,13.948,13.948
1950,12,8,16.087,16.087
1950,12,9,15.323,15.323
1950,12,10,14.806,14.806
1950,12,11,13.598,13.598
1950,12,12,11.67,11.67
1950,12,13,10.341,10.341
1950,12,14,11.415,11.415
1950,12,15,13.714,13.714
1950,12,16,13.275,13.275
1950,12,17,14.178,14.178
1950,12,18,11.6,11.6
1950,12,19,12.334,12.334
1950,12,20,10.18,10.18
1950,12,21,10.183,10.183
1950,12,22,11.302,11.302
1950,12,23,11.217,11.217
1950,12,24,12.931,12.931
1950,12,25,12.227,12.227
1950,12,26,11.483,11.483
1950,12,27,13.201,13.201
1950,12,28,10.304,10.304
1950,12,29,12.444,12.444
1950,12,30,11.784,11.784
1950,12,31,7.575,7.575
1951,1,1,8.37,8.37
1951,1,2,7.439,7.439
1951,1,3,8.824,8.824
1951,1,4,8.8,8.8
1951,1,5,10.496,10.496
1951,1,6,11.058,11.058
1951,1,7,12.748,12.748
1951,1,8,12.8,12.8
1951,1,9,13.225,13.225
1951,1,10,10.526,10.526
1951,1,11,9.051,9.051
1951,1,12,9.881,9.881
1951,1,13,13.119,13.119
1951,1,14,14.687,14.687
1951,1,15,11.382,11.382
1951,1,16,12.414,12.414
1951,1,17,10.695,10.695
1951,1,18,11.028,11.028
1951,1,19,11.15,11.15
1951,1,20,11.301,11.301
1951,1,21,13.511,13.511
1951,1,22,12.864,12.864
1951,1,23,13.28,13.28
1951,1,24,13.581,13.581
1951,1,25,13.869,13.869
1951,1,26,11.728,11.728
1951,1,27,11.254,11.254
1951,1,28,10.863,10.863
1951,1,29,11.285,11.285
1951,1,30,10.538,10.538
1951,1,31,11.822,11.822
1951,2,1,12.492,12.492
1951,2,2,15.03,15.03
1951,2,3,11.633,11.633
1951,2,4,11.371,11.371
1951,2,5,10.466,10.466
1951,2,6,12.106,12.106
1951,2,7,12.397,12.397
1951,2,8,12.763,12.763
1951,2,9,11.015,11.015
1951,2,10,13.136,13.136
1951,2,11,15.132,15.132
1951,2,12,16.268,16.268
1951,2,13,16.407,16.407
1951,2,14,17.802,17.802
1951,2,15,14.17,14.17
1951,2,16,13.376,13.376
1951,2,17,11.548,11.548
1951,2,18,12.821,12.821
1951,2,19,13.145,13.145
1951,2,20,14.069,14.069
1951,2,21,16.676,16.676
1951,2,22,14.731,14.731
1951,2,23,14.128,14.128
1951,2,24,13.568,13.568
1951,2,25,14.282,14.282
1951,2,26,15.383,15.383
1951,2,27,12.564,12.564
1951,2,28,13.613,13.613
1951,3,1,16.882,16.882
1951,3,2,15.849,15.849
1951,3,3,17.757,17.757
1951,3,4,13.847,13.847
1951,3,5,17.558,17.558
1951,3,6,15.923,15.923
1951,3,7,15.418,15.418
1951,3,8,16.176,16.176
1951,3,9,16.843,16.843
1951,3,10,17.618,17.618
1951,3,11,21.145,21.145
1951,3,12,19.92,19.92
1951,3,13,16.311,16.311
1951,3,14,17.95,17.95
1951,3,15,21.684,21.684
1951,3,16,23.729,23.729
1951,3,17,24.108,24.108
1951,3,18,24.31,24.31
1951,3,19,25.769,25.769
1951,3,20,24.655,24.655
1951,3,21,23.305,23.305
1951,3,22,17.061,17.061
1951,3,23,19.117,19.117
1951,3,24,15.159,15.159
1951,3,25,16.104,16.104
1951,3,26,15.362,15.362
1951,3,27,15.586,15.586
1951,3,28,16.052,16.052
1951,3,29,17.369,17.369
1951,3,30,19.901,19.901
1951,3,31,22.83,22.83
1951,4,1,24.622,24.622
1951,4,2,26.216,26.216
1951,4,3,23.859,23.859
1951,4,4,22.252,22.252
1951,4,5,21.52,21.52
1951,4,6,15.961,15.961
1951,4,7,14.693,14.693
1951,4,8,18.117,18.117
1951,4,9,23.737,23.737
1951,4,10,19.891,19.891
1951,4,11,16.906,16.906
1951,4,12,19.827,19.827
1951,4,13,19.001,19.001
1951,4,14,19.459,19.459
1951,4,15,24.439,24.439
1951,4,16,26.415,26.415
1951,4,17,25.968,25.968
1951,4,18,18.741,18.741
1951,4,19,15.672,15.672
1951,4,20,19.431,19.431
1951,4,21,23.566,23.566
1951,4,22,25.027,25.027
1951,4,23,25.171,25.171
1951,4,24,26.818,26.818
1951,4,25,26.21,26.21
1951,4,26,26.352,26.352
1951,4,27,23.715,23.715
1951,4,28,24.604,24.604
1951,4,29,25.038,25.038
1951,4,30,24.575,24.575
1951,5,1,24.167,24.167
1951,5,2,26.307,26.307
1951,5,3,26.703,26.703
1951,5,4,23.958,23.958
1951,5,5,21.718,21.718
1951,5,6,19.072,19.072
1951,5,7,14.933,14.933
1951,5,8,15.014,15.014
1951,5,9,15.75,15.75
1951,5,10,17.095,17.095
1951,5,11,18.199,18.199
1951,5,12,19.689,19.689
1951,5,13,20.139,20.139
1951,5,14,21.862,21.862
1951,5,15,19.778,19.778
1951,5,16,25.427,25.427
1951,5,17,24.012,24.012
1951,5,18,21.612,21.612
1951,5,19,21.087,21.087
1951,5,20,21.219,21.219
1951,5,21,20.029,20.029
1951,5,22,23.213,23.213
1951,5,23,28.24,28.24
1951,5,24,25.832,25.832
1951,5,25,24.448,24.448
1951,5,26,24.308,24.308
1951,5,27,25.467,25.467
1951,5,28,24.149,24.149
1951,5,29,24.516,24.516
1951,5,30,22.204,22.204
1951,5,31,23.335,23.335
1951,6,1,26.323,26.323
1951,6,2,23.19,23.19
1951,6,3,18.286,18.286
1951,6,4,16.246,16.246
1951,6,5,14.945,14.945
1951,6,6,15.671,15.671
1951,6,7,22.568,22.568
1951,6,8,21.422,21.422
1951,6,9,23.789,23.789
1951,6,10,25.094,25.094
1951,6,11,25.494,25.494
1951,6,12,22.39,22.39
1951,6,13,21.879,21.879
1951,6,14,22.285,22.285
1951,6,15,25.547,25.547
1951,6,16,27.117,27.117
1951,6,17,25.983,25.983
1951,6,18,25.709,25.709
1951,6,19,26.039,26.039
1951,6,20,27.55,27.55
1951,6,21,27.113,27.113
1951,6,22,22.304,22.304
1951,6,23,27.953,27.953
1951,6,24,27.261,27.261
1951,6,25,26.018,26.018
1951,6,26,33.173,33.173
1951,6,27,28.285,28.285
1951,6,28,28.8,28.8
1951,6,29,34.43,34.43
1951,6,30,32.625,32.625
1951,7,1,33.777,33.777
1951,7,2,36.698,36.698
1951,7,3,34.634,34.634
1951,7,4,34.633,34.633
1951,7,5,28.31,28.31
1951,7,6,27.572,27.572
1951,7,7,21.793,21.793
1951,7,8,23.77,23.77
1951,7,9,23.018,23.018
1951,7,10,22.723,22.723
1951,7,11,26.737,26.737
1951,7,12,28.453,28.453
1951,7,13,26.136,26.136
1951,7,14,24.938,24.938
1951,7,15,20.133,20.133
1951,7,16,20.176,20.176
1951,7,17,24.182,24.182
1951,7,18,22.772,22.772
1951,7,19,26.737,26.737
1951,7,20,27.564,27.564
1951,7,21,26.988,26.988
1951,7,22,27.919,27.919
1951,7,23,28.508,28.508
1951,7,24,31.105,31.105
1951,7,25,28.622,28.622
1951,7,26,29.616,29.616
1951,7,27,26.657,26.657
1951,7,28,29.065,29.065
1951,7,29,27.214,27.214
1951,7,30,29.071,29.071
1951,7,31,29.072,29.072
1951,8,1,27.646,27.646
1951,8,2,26.697,26.697
1951,8,3,27.812,27.812
1951,8,4,28.338,28.338
1951,8,5,30.148,30.148
1951,8,6,32.911,32.911
1951,8,7,35.506,35.506
1951,8,8,28.989,28.989
1951,8,9,27.952,27.952
1951,8,10,31.475,31.475
1951,8,11,32.212,32.212
1951,8,12,32.934,32.934
1951,8,13,30.443,30.443
1951,8,14,27.256,27.256
1951,8,15,24.826,24.826
1951,8,16,26.043,26.043
1951,8,17,23.68,23.68
1951,8,18,19.301,19.301
1951,8,19,22.321,22.321
1951,8,20,22.67,22.67
1951,8,21,21.843,21.843
1951,8,22,20.945,20.945
1951,8,23,27.336,27.336
1951,8,24,32.724,32.724
1951,8,25,32.144,32.144
1951,8,26,32.747,32.747
1951,8,27,32.996,32.996
1951,8,28,35.804,35.804
1951,8,29,35.064,35.064
1951,8,30,32.344,32.344
1951,8,31,29.48,29.48
1951,9,1,28.948,28.948
1951,9,2,32.834,32.834
1951,9,3,34.3,34.3
1951,9,4,34.105,34.105
1951,9,5,31.922,31.922
1951,9,6,25.696,25.696
1951,9,7,24.337,24.337
1951,9,8,27.299,27.299
1951,9,9,29.378,29.378
1951,9,10,26.613,26.613
1951,9,11,24.545,24.545
1951,9,12,23.672,23.672
1951,9,13,21.538,21.538
1951,9,14,23.407,23.407
1951,9,15,25.162,25.162
1951,9,16,24.096,24.096
1951,9,17,25.318,25.318
1951,9,18,20.913,20.913
1951,9,19,22.695,22.695
1951,9,20,21.705,21.705
1951,9,21,20.64,20.64
1951,9,22,20.277,20.277
1951,9,23,20.661,20.661
1951,9,24,22.06,22.06
1951,9,25,21.227,21.227
1951,9,26,22.61,22.61
1951,9,27,26.211,26.211
1951,9,28,25.844,25.844
1951,9,29,30.219,30.219
1951,9,30,28.006,28.006
1951,10,1,25.336,25.336
1951,10,2,28.037,28.037
1951,10,3,26.419,26.419
1951,10,4,20.701,20.701
1951,10,5,20.721,20.721
1951,10,6,21.589,21.589
1951,10,7,22.206,22.206
1951,10,8,28.456,28.456
1951,10,9,23.878,23.878
1951,10,10,22.429,22.429
1951,10,11,16.024,16.024
1951,10,12,16.592,16.592
1951,10,13,18.923,18.923
1951,10,14,17.463,17.463
1951,10,15,19.635,19.635
1951,10,16,18.874,18.874
1951,10,17,24.461,24.461
1951,10,18,24.692,24.692
1951,10,19,24.485,24.485
1951,10,20,26.492,26.492
1951,10,21,27.172,27.172
1951,10,22,26.13,26.13
1951,10,23,23.548,23.548
1951,10,24,21.807,21.807
1951,10,25,23.815,23.815
1951,10,26,21.558,21.558
1951,10,27,17.489,17.489
1951,10,28,14.931,14.931
1951,10,29,15.723,15.723
1951,10,30,16.183,16.183
1951,10,31,21.564,21.564
1951,11,1,22.222,22.222
1951,11,2,25.386,25.386
1951,11,3,25.283,25.283
1951,11,4,20.998,20.998
1951,11,5,17.671,17.671
1951,11,6,15.421,15.421
1951,11,7,20.985,20.985
1951,11,8,18.871,18.871
1951,11,9,19.005,19.005
1951,11,10,16.287,16.287
1951,11,11,13.232,13.232
1951,11,12,15.33,15.33
1951,11,13,16.731,16.731
1951,11,14,15.883,15.883
1951,11,15,15.341,15.341
1951,11,16,15.99,15.99
1951,11,17,17.407,17.407
1951,11,18,14.252,14.252
1951,11,19,13.633,13.633
1951,11,20,11.916,11.916
1951,11,21,12.811,12.811
1951,11,22,15.523,15.523
1951,11,23,13.391,13.391
1951,11,24,11.512,11.512
1951,11,25,9.02,9.02
1951,11,26,12.254,12.254
1951,11,27,16.878,16.878
1951,11,28,14.562,14.562
1951,11,29,12.679,12.679
1951,11,30,12.953,12.953
1951,12,1,13.737,13.737
1951,12,2,11.819,11.819
1951,12,3,9.063,9.063
1951,12,4,8.866,8.866
1951,12,5,10.378,10.378
1951,12,6,11.199,11.199
1951,12,7,10.758,10.758
1951,12,8,9.45,9.45
1951,12,9,9.154,9.154
1951,12,10,12.253,12.253
1951,12,11,12.123,12.123
1951,12,12,12.277,12.277
1951,12,13,10.837,10.837
1951,12,14,13.238,13.238
1951,12,15,9.863,9.863
1951,12,16,6.502,6.502
1951,12,17,6.418,6.418
1951,12,18,6.372,6.372
1951,12,19,9.496,9.496
1951,12,20,8.944,8.944
1951,12,21,10.574,10.574
1951,12,22,7.372,7.372
1951,12,23,6.386,6.386
1951,12,24,4.273,4.273
1951,12,25,5.164,5.164
1951,12,26,6.734,6.734
1951,12,27,6.815,6.815
1951,12,28,6.004,6.004
1951,12,29,8.715,8.715
1951,12,30,11.078,11.078
1951,12,31,13.445,13.445
1952,1,1,12.521,12.521
1952,1,2,11.288,11.288
1952,1,3,6.917,6.917
1952,1,4,7.136,7.136
1952,1,5,7.467,7.467
1952,1,6,9.472,9.472
1952,1,7,9.806,9.806
1952,1,8,12.067,12.067
1952,1,9,10.758,10.758
1952,1,10,13.454,13.454
1952,1,11,13.579,13.579
1952,1,12,12.766,12.766
1952,1,13,12.166,12.166
1952,1,14,13.755,13.755
1952,1,15,11.411,11.411
1952,1,16,11.179,11.179
1952,1,17,11.149,11.149
1952,1,18,11.74,11.74
1952,1,19,8.389,8.389
1952,1,20,8.269,8.269
1952,1,21,6.133,6.133
1952,1,22,7.274,7.274
1952,1,23,9.04,9.04
1952,1,24,12.817,12.817
1952,1,25,12.368,12.368
1952,1,26,9.073,9.073
1952,1,27,11.302,11.302
1952,1,28,12.544,12.544
1952,1,29,12.262,12.262
1952,1,30,10.95,10.95
1952,1,31,12.377,12.377
1952,2,1,12.036,12.036
1952,2,2,15.385,15.385
1952,2,3,16.407,16.407
1952,2,4,15.255,15.255
1952,2,5,13.69,13.69
1952,2,6,14.382,14.382
1952,2,7,14.983,14.983
1952,2,8,16.638,16.638
1952,2,9,15.852,15.852
1952,2,10,9.908,9.908
1952,2,11,14.811,14.811
1952,2,12,11.347,11.347
1952,2,13,12.917,12.917
1952,2,14,13.06,13.06
1952,2,15,13.136,13.136
1952,2,16,13.351,13.351
1952,2,17,14.672,14.672
1952,2,18,16.069,16.069
1952,2,19,16.361,16.361
1952,2,20,17.073,17.073
1952,2,21,17.183,17.183
1952,2,22,16.521,16.521
1952,2,23,17.991,17.991
1952,2,24,16.997,16.997
1952,2,25,19.213,19.213
1952,2,26,20.894,20.894
1952,2,27,19.887,19.887
1952,2,28,15.376,15.376
1952,2,29,10.054,10.054
1952,3,1,9.073,9.073
1952,3,2,10.51,10.51
1952,3,3,13.315,13.315
1952,3,4,11.653,11.653
1952,3,5,13.269,13.269
1952,3,6,13.631,13.631
1952,3,7,13.024,13.024
1952,3,8,11.543,11.543
1952,3,9,13.169,13.169
1952,3,10,11.629,11.629
1952,3,11,8.998,8.998
1952,3,12,8.472,8.472
1952,3,13,10.883,10.883
1952,3,14,10.969,10.969
1952,3,15,11.638,11.638
1952,3,16,12.054,12.054
1952,3,17,14.582,14.582
1952,3,18,11.491,11.491
1952,3,19,11.318,11.318
1952,3,20,11.938,11.938
1952,3,21,9.312,9.312
1952,3,22,16.45,16.45
1952,3,23,16.797,16.797
1952,3,24,17.406,17.406
1952,3,25,21.3,21.3
1952,3,26,21.659,21.659
1952,3,27,18.251,18.251
1952,3,28,20.231,20.231
1952,3,29,20.141,20.141
1952,3,30,22.738,22.738
1952,3,31,23.771,23.771
1952,4,1,20.68,20.68
1952,4,2,21.286,21.286
1952,4,3,16.438,16.438
1952,4,4,15.441,15.441
1952,4,5,17.356,17.356
1952,4,6,21.366,21.366
1952,4,7,22.328,22.328
1952,4,8,23.756,23.756
1952,4,9,23.425,23.425
1952,4,10,23.754,23.754
1952,4,11,22.96,22.96
1952,4,12,23.679,23.679
1952,4,13,19.935,19.935
1952,4,14,23.238,23.238
1952,4,15,22.041,22.041
1952,4,16,23.713,23.713
1952,4,17,24.336,24.336
1952,4,18,25.215,25.215
1952,4,19,25.311,25.311
1952,4,20,21.238,21.238
1952,4,21,19.97,19.97
1952,4,22,19.712,19.712
1952,4,23,21.592,21.592
1952,4,24,23.334,23.334
1952,4,25,17.741,17.741
1952,4,26,14.068,14.068
1952,4,27,13.769,13.769
1952,4,28,14.351,14.351
1952,4,29,17.16,17.16
1952,4,30,15.361,15.361
1952,5,1,19.039,19.039
1952,5,2,12.597,12.597
1952,5,3,17.902,17.902
1952,5,4,24.779,24.779
1952,5,5,24.512,24.512
1952,5,6,28.753,28.753
1952,5,7,26.348,26.348
1952,5,8,24.219,24.219
1952,5,9,24.451,24.451
1952,5,10,20.101,20.101
1952,5,11,16.486,16.486
1952,5,12,23.069,23.069
1952,5,13,26.946,26.946
1952,5,14,24.98,24.98
1952,5,15,19.844,19.844
1952,5,16,20.929,20.929
1952,5,17,20.396,20.396
1952,5,18,26.755,26.755
1952,5,19,26.282,26.282
1952,5,20,25.399,25.399
1952,5,21,33.527,33.527
1952,5,22,28.56,28.56
1952,5,23,22.576,22.576
1952,5,24,21.175,21.175
1952,5,25,26.061,26.061
1952,5,26,28.853,28.853
1952,5,27,27.48,27.48
1952,5,28,28.562,28.562
1952,5,29,26.729,26.729
1952,5,30,23.885,23.885
1952,5,31,19.393,19.393
1952,6,1,21.041,21.041
1952,6,2,22.511,22.511
1952,6,3,23.914,23.914
1952,6,4,25.062,25.062
1952,6,5,26.065,26.065
1952,6,6,25.939,25.939
1952,6,7,25.155,25.155
1952,6,8,25.617,25.617
1952,6,9,26.739,26.739
1952,6,10,29.878,29.878
1952,6,11,27.999,27.999
1952,6,12,20.383,20.383
1952,6,13,18.107,18.107
1952,6,14,28.683,28.683
1952,6,15,29.064,29.064
1952,6,16,35.376,35.376
1952,6,17,33.172,33.172
1952,6,18,29.069,29.069
1952,6,19,27.908,27.908
1952,6,20,26.83,26.83
1952,6,21,26.748,26.748
1952,6,22,25.696,25.696
1952,6,23,26.19,26.19
1952,6,24,28.985,28.985
1952,6,25,32.166,32.166
1952,6,26,33.899,33.899
1952,6,27,30.828,30.828
1952,6,28,28.568,28.568
1952,6,29,27.656,27.656
1952,6,30,34.754,34.754
1952,7,1,38.434,38.434
1952,7,2,36.724,36.724
1952,7,3,30.367,30.367
1952,7,4,29.911,29.911
1952,7,5,27.829,27.829
1952,7,6,21.338,21.338
1952,7,7,22.346,22.346
1952,7,8,23.615,23.615
1952,7,9,22.517,22.517
1952,7,10,25.98,25.98
1952,7,11,22.545,22.545
1952,7,12,21.544,21.544
1952,7,13,28.74,28.74
1952,7,14,30.306,30.306
1952,7,15,34.25,34.25
1952,7,16,32.324,32.324
1952,7,17,35.454,35.454
1952,7,18,33.119,33.119
1952,7,19,32.985,32.985
1952,7,20,32.282,32.282
1952,7,21,33.634,33.634
