1950,5,28,7.204,7.204
1950,5,29,9.553,9.553
1950,5,30,11.931,11.931
1950,5,31,11.827,11.827
1950,6,1,10.774,10.774
1950,6,2,12.665,12.665
1950,6,3,14.286,14.286
1950,6,4,8.504,8.504
1950,6,5,10.58,10.58
1950,6,6,8.664,8.664
1950,6,7,9.213,9.213
1950,6,8,9.472,9.472
1950,6,9,8.684,8.684
1950,6,10,9.857,9.857
1950,6,11,10.427,10.427
1950,6,12,8.979,8.979
1950,6,13,7.202,7.202
1950,6,14,5.328,5.328
1950,6,15,5.447,5.447
1950,6,16,5.338,5.338
1950,6,17,5.24,5.24
1950,6,18,5.552,5.552
1950,6,19,7.208,7.208
1950,6,20,8.914,8.914
1950,6,21,9.26,9.26
1950,6,22,7.308,7.308
1950,6,23,7.019,7.019
1950,6,24,4.583,4.583
1950,6,25,6.627,6.627
1950,6,26,8.257,8.257
1950,6,27,7.0,7.0
1950,6,28,5.804,5.804
1950,6,29,7.537,7.537
1950,6,30,6.834,6.834
1950,7,1,10.812,10.812
1950,7,2,11.859,11.859
1950,7,3,10.684,10.684
1950,7,4,10.422,10.422
1950,7,5,10.488,10.488
1950,7,6,10.298,10.298
1950,7,7,10.216,10.216
1950,7,8,8.829,8.829
1950,7,9,10.633,10.633
1950,7,10,10.851,10.851
1950,7,11,10.544,10.544
1950,7,12,10.518,10.518
1950,7,13,10.613,10.613
1950,7,14,9.561,9.561
1950,7,15,9.469,9.469
1950,7,16,9.637,9.637
1950,7,17,10.59,10.59
1950,7,18,9.898,9.898
1950,7,19,10.529,10.529
1950,7,20,12.792,12.792
1950,7,21,15.718,15.718
1950,7,22,17.847,17.847
1950,7,23,18.46,18.46
1950,7,24,21.748,21.748
1950,7,25,22.214,22.214
1950,7,26,22.784,22.784
1950,7,27,18.592,18.592
1950,7,28,19.149,19.149
1950,7,29,17.069,17.069
1950,7,30,17.832,17.832
1950,7,31,15.904,15.904
1950,8,1,15.002,15.002
1950,8,2,13.98,13.98
1950,8,3,13.644,13.644
1950,8,4,12.702,12.702
1950,8,5,12.829,12.829
1950,8,6,14.805,14.805
1950,8,7,15.893,15.893
1950,8,8,15.698,15.698
1950,8,9,13.489,13.489
1950,8,10,13.888,13.888
1950,8,11,14.521,14.521
1950,8,12,17.234,17.234
1950,8,13,16.613,16.613
1950,8,14,13.87,13.87
1950,8,15,11.222,11.222
1950,8,16,10.294,10.294
1950,8,17,11.272,11.272
1950,8,18,10.862,10.862
1950,8,19,10.945,10.945
1950,8,20,12.573,12.573
1950,8,21,12.562,12.562
1950,8,22,16.419,16.419
1950,8,23,16.562,16.562
1950,8,24,12.354,12.354
1950,8,25,11.882,11.882
1950,8,26,9.881,9.881
1950,8,27,10.751,10.751
1950,8,28,9.086,9.086
1950,8,29,10.558,10.558
1950,8,30,10.679,10.679
1950,8,31,11.094,11.094
1950,9,1,14.443,14.443
1950,9,2,18.63,18.63
1950,9,3,16.514,16.514
1950,9,4,15.854,15.854
1950,9,5,18.741,18.741
1950,9,6,19.723,19.723
1950,9,7,20.184,20.184
1950,9,8,20.323,20.323
1950,9,9,20.916,20.916
1950,9,10,13.63,13.63
1950,9,11,12.859,12.859
1950,9,12,15.865,15.865
1950,9,13,13.181,13.181
1950,9,14,12.517,12.517
1950,9,15,9.905,9.905
1950,9,16,17.101,17.101
1950,9,17,16.026,16.026
1950,9,18,14.422,14.422
1950,9,19,9.642,9.642
1950,9,20,7.107,7.107
1950,9,21,6.63,6.63
1950,9,22,6.834,6.834
1950,9,23,8.942,8.942
1950,9,24,6.548,6.548
1950,9,25,8.439,8.439
1950,9,26,10.338,10.338
1950,9,27,7.069,7.069
1950,9,28,7.108,7.108
1950,9,29,6.701,6.701
1950,9,30,3.877,3.877
1950,10,1,5.628,5.628
1950,10,2,4.711,4.711
1950,10,3,6.62,6.62
1950,10,4,7.997,7.997
1950,10,5,6.43,6.43
1950,10,6,6.708,6.708
1950,10,7,8.736,8.736
1950,10,8,9.449,9.449
1950,10,9,9.306,9.306
1950,10,10,6.952,6.952
1950,10,11,8.67,8.67
1950,10,12,4.644,4.644
1950,10,13,4.076,4.076
1950,10,14,5.203,5.203
1950,10,15,6.533,6.533
1950,10,16,6.904,6.904
1950,10,17,5.263,5.263
1950,10,18,6.043,6.043
1950,10,19,3.564,3.564
1950,10,20,4.997,4.997
1950,10,21,3.353,3.353
1950,10,22,3.074,3.074
1950,10,23,2.674,2.674
1950,10,24,4.563,4.563
1950,10,25,5.459,5.459
1950,10,26,1.763,1.763
1950,10,27,9.094,9.094
1950,10,28,7.271,7.271
1950,10,29,6.746,6.746
1950,10,30,5.998,5.998
1950,10,31,4.403,4.403
1950,11,1,4.526,4.526
1950,11,2,4.248,4.248
1950,11,3,4.844,4.844
1950,11,4,3.261,3.261
1950,11,5,2.923,2.923
1950,11,6,3.233,3.233
1950,11,7,4.058,4.058
1950,11,8,4.855,4.855
1950,11,9,-0.666,-0.666
1950,11,10,5.653,5.653
1950,11,11,4.178,4.178
1950,11,12,6.63,6.63
1950,11,13,1.056,1.056
1950,11,14,-1.805,-1.805
1950,11,15,3.666,3.666
1950,11,16,5.384,5.384
1950,11,17,5.14,5.14
1950,11,18,1.72,1.72
1950,11,19,1.649,1.649
1950,11,20,1.521,1.521
1950,11,21,5.219,5.219
1950,11,22,3.199,3.199
1950,11,23,5.175,5.175
1950,11,24,-0.913,-0.913
1950,11,25,-1.253,-1.253
1950,11,26,-0.36,-0.36
1950,11,27,-1.396,-1.396
1950,11,28,-0.078,-0.078
1950,11,29,0.634,0.634
1950,11,30,1.686,1.686
1950,12,1,7.732,7.732
1950,12,2,5.78,5.78
1950,12,3,5.793,5.793
1950,12,4,-1.025,-1.025
1950,12,5,-2.315,-2.315
1950,12,6,0.976,0.976
1950,12,7,2.807,2.807
1950,12,8,2.138,2.138
1950,12,9,0.545,0.545
1950,12,10,1.773,1.773
1950,12,11,-0.932,-0.932
1950,12,12,-1.568,-1.568
1950,12,13,1.26,1.26
1950,12,14,-1.657,-1.657
1950,12,15,-3.386,-3.386
1950,12,16,-2.903,-2.903
1950,12,17,-0.95,-0.95
1950,12,18,0.564,0.564
1950,12,19,3.959,3.959
1950,12,20,2.584,2.584
1950,12,21,0.294,0.294
1950,12,22,-3.952,-3.952
1950,12,23,4.015,4.015
1950,12,24,4.119,4.119
1950,12,25,0.173,0.173
1950,12,26,0.034,0.034
1950,12,27,2.191,2.191
1950,12,28,0.755,0.755
1950,12,29,-1.456,-1.456
1950,12,30,-2.848,-2.848
1950,12,31,-1.585,-1.585
1951,1,1,-2.877,-2.877
1951,1,2,-3.654,-3.654
1951,1,3,0.821,0.821
1951,1,4,1.326,1.326
1951,1,5,2.19,2.19
1951,1,6,2.779,2.779
1951,1,7,2.174,2.174
1951,1,8,0.136,0.136
1951,1,9,-1.008,-1.008
1951,1,10,-0.652,-0.652
1951,1,11,1.859,1.859
1951,1,12,0.684,0.684
1951,1,13,0.308,0.308
1951,1,14,-1.374,-1.374
1951,1,15,-0.684,-0.684
1951,1,16,0.358,0.358
1951,1,17,1.917,1.917
1951,1,18,0.314,0.314
1951,1,19,0.47,0.47
1951,1,20,0.755,0.755
1951,1,21,-0.084,-0.084
1951,1,22,-2.334,-2.334
1951,1,23,1.359,1.359
1951,1,24,3.176,3.176
1951,1,25,3.237,3.237
1951,1,26,0.165,0.165
1951,1,27,3.013,3.013
1951,1,28,5.123,5.123
1951,1,29,2.431,2.431
1951,1,30,-1.785,-1.785
1951,1,31,-3.213,-3.213
1951,2,1,-4.405,-4.405
1951,2,2,-2.749,-2.749
1951,2,3,-1.541,-1.541
1951,2,4,0.75,0.75
1951,2,5,-2.766,-2.766
1951,2,6,-6.922,-6.922
1951,2,7,-4.573,-4.573
1951,2,8,-2.108,-2.108
1951,2,9,-1.847,-1.847
1951,2,10,1.181,1.181
1951,2,11,-0.77,-0.77
1951,2,12,-0.911,-0.911
1951,2,13,-0.27,-0.27
1951,2,14,1.148,1.148
1951,2,15,-0.555,-0.555
1951,2,16,-3.64,-3.64
1951,2,17,-0.677,-0.677
1951,2,18,1.175,1.175
1951,2,19,1.956,1.956
1951,2,20,2.468,2.468
1951,2,21,1.655,1.655
1951,2,22,2.856,2.856
1951,2,23,4.286,4.286
1951,2,24,0.397,0.397
1951,2,25,0.797,0.797
1951,2,26,2.98,2.98
1951,2,27,3.221,3.221
1951,2,28,1.334,1.334
1951,3,1,0.833,0.833
1951,3,2,1.599,1.599
1951,3,3,1.994,1.994
1951,3,4,2.777,2.777
1951,3,5,0.722,0.722
1951,3,6,1.091,1.091
1951,3,7,-3.191,-3.191
1951,3,8,-2.261,-2.261
1951,3,9,-1.913,-1.913
1951,3,10,0.585,0.585
1951,3,11,1.897,1.897
1951,3,12,3.202,3.202
1951,3,13,3.922,3.922
1951,3,14,6.094,6.094
1951,3,15,7.272,7.272
1951,3,16,7.489,7.489
1951,3,17,8.055,8.055
1951,3,18,7.036,7.036
1951,3,19,6.75,6.75
1951,3,20,4.494,4.494
1951,3,21,1.248,1.248
1951,3,22,1.506,1.506
1951,3,23,2.255,2.255
1951,3,24,-1.807,-1.807
1951,3,25,-2.009,-2.009
1951,3,26,-0.906,-0.906
1951,3,27,-1.763,-1.763
1951,3,28,-1.066,-1.066
1951,3,29,2.261,2.261
1951,3,30,2.04,2.04
1951,3,31,0.936,0.936
1951,4,1,3.927,3.927
1951,4,2,5.548,5.548
1951,4,3,5.376,5.376
1951,4,4,0.898,0.898
1951,4,5,-1.946,-1.946
1951,4,6,-1.221,-1.221
1951,4,7,-1.037,-1.037
1951,4,8,-0.43,-0.43
1951,4,9,-0.381,-0.381
1951,4,10,3.71,3.71
1951,4,11,4.437,4.437
1951,4,12,2.088,2.088
1951,4,13,-2.132,-2.132
1951,4,14,-1.567,-1.567
1951,4,15,-3.38,-3.38
1951,4,16,-1.703,-1.703
1951,4,17,-0.663,-0.663
1951,4,18,-0.072,-0.072
1951,4,19,-0.938,-0.938
1951,4,20,-2.505,-2.505
1951,4,21,0.556,0.556
1951,4,22,1.816,1.816
1951,4,23,2.514,2.514
1951,4,24,3.587,3.587
1951,4,25,2.747,2.747
1951,4,26,4.675,4.675
1951,4,27,4.702,4.702
1951,4,28,5.485,5.485
1951,4,29,6.61,6.61
1951,4,30,9.283,9.283
1951,5,1,9.583,9.583
1951,5,2,9.105,9.105
1951,5,3,3.968,3.968
1951,5,4,3.362,3.362
1951,5,5,6.245,6.245
1951,5,6,6.014,6.014
1951,5,7,5.49,5.49
1951,5,8,6.377,6.377
1951,5,9,6.969,6.969
1951,5,10,6.132,6.132
1951,5,11,5.089,5.089
1951,5,12,6.111,6.111
1951,5,13,6.909,6.909
1951,5,14,5.894,5.894
1951,5,15,5.964,5.964
1951,5,16,6.548,6.548
1951,5,17,5.021,5.021
1951,5,18,6.451,6.451
1951,5,19,8.075,8.075
1951,5,20,8.185,8.185
1951,5,21,7.562,7.562
1951,5,22,7.195,7.195
1951,5,23,6.568,6.568
1951,5,24,5.045,5.045
1951,5,25,6.141,6.141
1951,5,26,7.954,7.954
1951,5,27,8.173,8.173
1951,5,28,4.669,4.669
1951,5,29,6.132,6.132
1951,5,30,4.896,4.896
1951,5,31,5.036,5.036
1951,6,1,5.264,5.264
1951,6,2,1.446,1.446
1951,6,3,8.261,8.261
1951,6,4,7.12,7.12
1951,6,5,5.769,5.769
1951,6,6,6.321,6.321
1951,6,7,4.62,4.62
1951,6,8,7.394,7.394
1951,6,9,8.845,8.845
1951,6,10,7.593,7.593
1951,6,11,8.369,8.369
1951,6,12,8.766,8.766
1951,6,13,9.955,9.955
1951,6,14,9.065,9.065
1951,6,15,6.405,6.405
1951,6,16,6.081,6.081
1951,6,17,6.681,6.681
1951,6,18,5.69,5.69
1951,6,19,5.588,5.588
1951,6,20,5.153,5.153
1951,6,21,7.504,7.504
1951,6,22,8.85,8.85
1951,6,23,10.192,10.192
1951,6,24,11.898,11.898
1951,6,25,11.91,11.91
1951,6,26,8.166,8.166
1951,6,27,6.256,6.256
1951,6,28,8.616,8.616
1951,6,29,9.664,9.664
1951,6,30,9.248,9.248
1951,7,1,9.443,9.443
1951,7,2,7.745,7.745
1951,7,3,6.766,6.766
1951,7,4,7.952,7.952
1951,7,5,9.258,9.258
1951,7,6,8.718,8.718
1951,7,7,12.589,12.589
1951,7,8,14.813,14.813
1951,7,9,15.492,15.492
1951,7,10,15.596,15.596
1951,7,11,10.976,10.976
1951,7,12,9.682,9.682
1951,7,13,10.616,10.616
1951,7,14,10.953,10.953
1951,7,15,11.474,11.474
1951,7,16,13.313,13.313
1951,7,17,14.994,14.994
1951,7,18,14.351,14.351
1951,7,19,12.402,12.402
1951,7,20,11.358,11.358
1951,7,21,11.809,11.809
1951,7,22,12.475,12.475
1951,7,23,10.943,10.943
1951,7,24,10.851,10.851
1951,7,25,13.314,13.314
1951,7,26,12.248,12.248
1951,7,27,12.801,12.801
1951,7,28,14.301,14.301
1951,7,29,15.276,15.276
1951,7,30,15.64,15.64
1951,7,31,15.586,15.586
1951,8,1,13.279,13.279
1951,8,2,10.848,10.848
1951,8,3,9.387,9.387
1951,8,4,8.791,8.791
1951,8,5,9.174,9.174
1951,8,6,13.18,13.18
1951,8,7,12.916,12.916
1951,8,8,8.04,8.04
1951,8,9,9.58,9.58
1951,8,10,9.238,9.238
1951,8,11,10.611,10.611
1951,8,12,12.092,12.092
1951,8,13,15.276,15.276
1951,8,14,10.913,10.913
1951,8,15,11.616,11.616
1951,8,16,9.446,9.446
1951,8,17,11.976,11.976
1951,8,18,12.71,12.71
1951,8,19,8.791,8.791
1951,8,20,10.711,10.711
1951,8,21,11.203,11.203
1951,8,22,11.113,11.113
1951,8,23,11.022,11.022
1951,8,24,12.148,12.148
1951,8,25,14.935,14.935
1951,8,26,15.774,15.774
1951,8,27,13.264,13.264
1951,8,28,15.759,15.759
1951,8,29,14.439,14.439
1951,8,30,10.845,10.845
1951,8,31,8.549,8.549
1951,9,1,9.114,9.114
1951,9,2,11.274,11.274
1951,9,3,10.797,10.797
1951,9,4,10.537,10.537
1951,9,5,8.839,8.839
1951,9,6,11.6,11.6
1951,9,7,12.598,12.598
1951,9,8,13.377,13.377
1951,9,9,9.879,9.879
1951,9,10,12.041,12.041
1951,9,11,14.261,14.261
1951,9,12,12.502,12.502
1951,9,13,12.78,12.78
1951,9,14,15.179,15.179
1951,9,15,15.717,15.717
1951,9,16,15.999,15.999
1951,9,17,14.375,14.375
1951,9,18,14.136,14.136
1951,9,19,10.906,10.906
1951,9,20,8.685,8.685
1951,9,21,9.775,9.775
1951,9,22,7.068,7.068
1951,9,23,5.993,5.993
1951,9,24,6.12,6.12
1951,9,25,4.475,4.475
1951,9,26,4.252,4.252
1951,9,27,7.206,7.206
1951,9,28,6.478,6.478
1951,9,29,6.855,6.855
1951,9,30,2.332,2.332
1951,10,1,4.142,4.142
1951,10,2,3.736,3.736
1951,10,3,9.752,9.752
1951,10,4,9.06,9.06
1951,10,5,10.21,10.21
1951,10,6,11.333,11.333
1951,10,7,12.556,12.556
1951,10,8,13.962,13.962
1951,10,9,12.799,12.799
1951,10,10,7.269,7.269
1951,10,11,8.749,8.749
1951,10,12,10.81,10.81
1951,10,13,13.467,13.467
1951,10,14,4.747,4.747
1951,10,15,6.094,6.094
1951,10,16,5.784,5.784
1951,10,17,5.017,5.017
1951,10,18,3.461,3.461
1951,10,19,5.007,5.007
1951,10,20,7.768,7.768
1951,10,21,9.528,9.528
1951,10,22,10.93,10.93
1951,10,23,10.385,10.385
1951,10,24,12.704,12.704
1951,10,25,10.228,10.228
1951,10,26,10.077,10.077
1951,10,27,9.533,9.533
1951,10,28,10.957,10.957
1951,10,29,11.284,11.284
1951,10,30,9.766,9.766
1951,10,31,8.424,8.424
1951,11,1,6.578,6.578
1951,11,2,6.964,6.964
1951,11,3,4.347,4.347
1951,11,4,9.234,9.234
1951,11,5,8.449,8.449
1951,11,6,9.142,9.142
1951,11,7,7.46,7.46
1951,11,8,3.446,3.446
1951,11,9,-0.488,-0.488
1951,11,10,-2.721,-2.721
1951,11,11,-1.992,-1.992
1951,11,12,-4.909,-4.909
1951,11,13,-0.968,-0.968
1951,11,14,1.211,1.211
1951,11,15,0.313,0.313
1951,11,16,0.555,0.555
1951,11,17,1.808,1.808
1951,11,18,2.528,2.528
1951,11,19,0.908,0.908
1951,11,20,5.753,5.753
1951,11,21,4.438,4.438
1951,11,22,5.814,5.814
1951,11,23,6.879,6.879
1951,11,24,0.82,0.82
1951,11,25,-1.052,-1.052
1951,11,26,0.748,0.748
1951,11,27,2.296,2.296
1951,11,28,0.327,0.327
1951,11,29,2.582,2.582
1951,11,30,4.094,4.094
1951,12,1,6.235,6.235
1951,12,2,1.514,1.514
1951,12,3,-0.603,-0.603
1951,12,4,3.959,3.959
1951,12,5,-0.118,-0.118
1951,12,6,5.416,5.416
1951,12,7,5.856,5.856
1951,12,8,0.713,0.713
1951,12,9,1.21,1.21
1951,12,10,2.348,2.348
1951,12,11,3.772,3.772
1951,12,12,1.96,1.96
1951,12,13,-3.004,-3.004
1951,12,14,-0.06,-0.06
1951,12,15,3.215,3.215
1951,12,16,2.176,2.176
1951,12,17,-0.226,-0.226
1951,12,18,-0.938,-0.938
1951,12,19,1.852,1.852
1951,12,20,2.41,2.41
1951,12,21,1.749,1.749
1951,12,22,4.35,4.35
1951,12,23,7.127,7.127
1951,12,24,-1.747,-1.747
1951,12,25,0.978,0.978
1951,12,26,7.501,7.501
1951,12,27,3.364,3.364
1951,12,28,-1.498,-1.498
1951,12,29,-4.384,-4.384
1951,12,30,-3.949,-3.949
1951,12,31,-0.294,-0.294
1952,1,1,3.151,3.151
1952,1,2,3.778,3.778
1952,1,3,3.306,3.306
1952,1,4,4.732,4.732
1952,1,5,8.159,8.159
1952,1,6,6.643,6.643
1952,1,7,5.305,5.305
1952,1,8,3.727,3.727
1952,1,9,-2.814,-2.814
1952,1,10,-1.12,-1.12
1952,1,11,0.867,0.867
1952,1,12,4.633,4.633
1952,1,13,4.174,4.174
1952,1,14,1.201,1.201
1952,1,15,2.808,2.808
1952,1,16,-1.224,-1.224
1952,1,17,2.603,2.603
1952,1,18,4.496,4.496
1952,1,19,5.767,5.767
1952,1,20,6.731,6.731
1952,1,21,4.213,4.213
1952,1,22,6.135,6.135
1952,1,23,4.143,4.143
1952,1,24,4.744,4.744
1952,1,25,4.149,4.149
1952,1,26,3.698,3.698
1952,1,27,3.439,3.439
1952,1,28,4.458,4.458
1952,1,29,4.256,4.256
1952,1,30,4.534,4.534
1952,1,31,4.612,4.612
1952,2,1,5.273,5.273
1952,2,2,3.859,3.859
1952,2,3,2.921,2.921
1952,2,4,-0.785,-0.785
1952,2,5,0.542,0.542
1952,2,6,-0.583,-0.583
1952,2,7,0.805,0.805
1952,2,8,3.085,3.085
1952,2,9,3.448,3.448
1952,2,10,3.373,3.373
1952,2,11,1.894,1.894
1952,2,12,-3.17,-3.17
1952,2,13,-4.241,-4.241
1952,2,14,-1.854,-1.854
1952,2,15,-0.995,-0.995
1952,2,16,-1.644,-1.644
1952,2,17,-1.966,-1.966
1952,2,18,-1.336,-1.336
1952,2,19,-3.031,-3.031
1952,2,20,-0.279,-0.279
1952,2,21,-1.672,-1.672
1952,2,22,0.517,0.517
1952,2,23,-1.327,-1.327
1952,2,24,-3.144,-3.144
1952,2,25,-4.049,-4.049
1952,2,26,-0.923,-0.923
1952,2,27,-3.109,-3.109
1952,2,28,-3.342,-3.342
1952,2,29,-1.283,-1.283
1952,3,1,-0.686,-0.686
1952,3,2,0.989,0.989
1952,3,3,1.322,1.322
1952,3,4,-0.216,-0.216
1952,3,5,-2.314,-2.314
1952,3,6,-4.502,-4.502
1952,3,7,-1.159,-1.159
1952,3,8,0.018,0.018
1952,3,9,2.5,2.5
1952,3,10,5.787,5.787
1952,3,11,8.973,8.973
1952,3,12,6.154,6.154
1952,3,13,4.67,4.67
1952,3,14,5.558,5.558
1952,3,15,5.703,5.703
1952,3,16,6.411,6.411
1952,3,17,4.996,4.996
1952,3,18,5.162,5.162
1952,3,19,5.761,5.761
1952,3,20,5.205,5.205
1952,3,21,7.421,7.421
1952,3,22,6.959,6.959
1952,3,23,8.161,8.161
1952,3,24,5.93,5.93
1952,3,25,6.427,6.427
1952,3,26,1.309,1.309
1952,3,27,2.457,2.457
1952,3,28,6.273,6.273
1952,3,29,7.451,7.451
1952,3,30,4.63,4.63
1952,3,31,3.611,3.611
1952,4,1,5.617,5.617
1952,4,2,4.476,4.476
1952,4,3,6.033,6.033
1952,4,4,7.222,7.222
1952,4,5,10.989,10.989
1952,4,6,12.011,12.011
1952,4,7,13.496,13.496
1952,4,8,14.036,14.036
1952,4,9,13.219,13.219
1952,4,10,13.512,13.512
1952,4,11,9.333,9.333
1952,4,12,2.064,2.064
1952,4,13,1.241,1.241
1952,4,14,-1.435,-1.435
1952,4,15,-2.207,-2.207
1952,4,16,1.008,1.008
1952,4,17,2.196,2.196
1952,4,18,2.762,2.762
1952,4,19,4.603,4.603
1952,4,20,7.055,7.055
1952,4,21,6.301,6.301
1952,4,22,8.958,8.958
1952,4,23,8.807,8.807
1952,4,24,5.096,5.096
1952,4,25,2.379,2.379
1952,4,26,-1.842,-1.842
1952,4,27,-0.309,-0.309
1952,4,28,3.198,3.198
1952,4,29,5.345,5.345
1952,4,30,3.885,3.885
1952,5,1,1.94,1.94
1952,5,2,1.403,1.403
1952,5,3,8.005,8.005
1952,5,4,5.48,5.48
1952,5,5,6.881,6.881
1952,5,6,5.797,5.797
1952,5,7,10.857,10.857
1952,5,8,11.308,11.308
1952,5,9,11.84,11.84
1952,5,10,8.956,8.956
1952,5,11,3.957,3.957
1952,5,12,2.147,2.147
1952,5,13,4.725,4.725
1952,5,14,3.549,3.549
1952,5,15,3.284,3.284
1952,5,16,3.028,3.028
1952,5,17,6.019,6.019
1952,5,18,6.2,6.2
1952,5,19,8.807,8.807
1952,5,20,11.073,11.073
1952,5,21,9.257,9.257
1952,5,22,6.334,6.334
1952,5,23,5.373,5.373
1952,5,24,6.461,6.461
1952,5,25,7.348,7.348
1952,5,26,6.759,6.759
1952,5,27,8.556,8.556
1952,5,28,7.7,7.7
1952,5,29,7.644,7.644
1952,5,30,5.311,5.311
1952,5,31,3.196,3.196
1952,6,1,6.546,6.546
1952,6,2,10.331,10.331
1952,6,3,9.879,9.879
1952,6,4,10.509,10.509
1952,6,5,10.205,10.205
1952,6,6,10.598,10.598
1952,6,7,11.774,11.774
1952,6,8,11.751,11.751
1952,6,9,10.414,10.414
1952,6,10,10.835,10.835
1952,6,11,11.67,11.67
1952,6,12,8.171,8.171
1952,6,13,10.086,10.086
1952,6,14,9.246,9.246
1952,6,15,8.302,8.302
1952,6,16,9.932,9.932
1952,6,17,9.345,9.345
1952,6,18,11.55,11.55
1952,6,19,12.535,12.535
1952,6,20,11.764,11.764
1952,6,21,9.452,9.452
1952,6,22,10.85,10.85
1952,6,23,11.141,11.141
1952,6,24,11.228,11.228
1952,6,25,11.599,11.599
1952,6,26,9.187,9.187
1952,6,27,11.393,11.393
1952,6,28,14.168,14.168
1952,6,29,13.943,13.943
1952,6,30,14.417,14.417
1952,7,1,14.672,14.672
1952,7,2,14.935,14.935
1952,7,3,11.908,11.908
