1950,4,21,9.454,9.454
1950,4,22,10.075,10.075
1950,4,23,7.3,7.3
1950,4,24,7.098,7.098
1950,4,25,5.929,5.929
1950,4,26,7.03,7.03
1950,4,27,7.521,7.521
1950,4,28,8.035,8.035
1950,4,29,8.747,8.747
1950,4,30,9.379,9.379
1950,5,1,9.224,9.224
1950,5,2,11.848,11.848
1950,5,3,12.221,12.221
1950,5,4,11.441,11.441
1950,5,5,10.696,10.696
1950,5,6,11.636,11.636
1950,5,7,9.035,9.035
1950,5,8,11.869,11.869
1950,5,9,11.388,11.388
1950,5,10,7.973,7.973
1950,5,11,10.91,10.91
1950,5,12,12.082,12.082
1950,5,13,14.442,14.442
1950,5,14,13.405,13.405
1950,5,15,12.25,12.25
1950,5,16,12.029,12.029
1950,5,17,10.931,10.931
1950,5,18,10.754,10.754
1950,5,19,9.94,9.94
1950,5,20,12.907,12.907
1950,5,21,18.446,18.446
1950,5,22,17.335,17.335
1950,5,23,17.826,17.826
1950,5,24,19.591,19.591
1950,5,25,19.963,19.963
1950,5,26,20.101,20.101
1950,5,27,17.791,17.791
1950,5,28,18.226,18.226
1950,5,29,16.757,16.757
1950,5,30,17.692,17.692
1950,5,31,19.972,19.972
1950,6,1,20.567,20.567
1950,6,2,18.645,18.645
1950,6,3,17.28,17.28
1950,6,4,14.344,14.344
1950,6,5,15.852,15.852
1950,6,6,16.979,16.979
1950,6,7,16.562,16.562
1950,6,8,15.133,15.133
1950,6,9,13.952,13.952
1950,6,10,14.644,14.644
1950,6,11,15.875,15.875
1950,6,12,16.467,16.467
1950,6,13,15.331,15.331
1950,6,14,13.435,13.435
1950,6,15,9.279,9.279
1950,6,16,9.51,9.51
1950,6,17,10.391,10.391
1950,6,18,14.095,14.095
1950,6,19,16.24,16.24
1950,6,20,12.146,12.146
1950,6,21,13.323,13.323
1950,6,22,14.069,14.069
1950,6,23,15.748,15.748
1950,6,24,15.548,15.548
1950,6,25,15.23,15.23
1950,6,26,16.531,16.531
1950,6,27,17.419,17.419
1950,6,28,19.045,19.045
1950,6,29,19.901,19.901
1950,6,30,18.694,18.694
1950,7,1,18.844,18.844
1950,7,2,21.51,21.51
1950,7,3,20.102,20.102
1950,7,4,20.242,20.242
1950,7,5,22.952,22.952
1950,7,6,20.643,20.643
1950,7,7,17.866,17.866
1950,7,8,18.939,18.939
1950,7,9,20.897,20.897
1950,7,10,19.523,19.523
1950,7,11,19.502,19.502
1950,7,12,19.007,19.007
1950,7,13,20.115,20.115
1950,7,14,19.389,19.389
1950,7,15,19.034,19.034
1950,7,16,19.792,19.792
1950,7,17,19.616,19.616
1950,7,18,20.388,20.388
1950,7,19,19.628,19.628
1950,7,20,20.674,20.674
1950,7,21,21.315,21.315
1950,7,22,21.531,21.531
1950,7,23,21.183,21.183
1950,7,24,21.826,21.826
1950,7,25,20.569,20.569
1950,7,26,21.934,21.934
1950,7,27,22.858,22.858
1950,7,28,20.871,20.871
1950,7,29,19.969,19.969
1950,7,30,18.805,18.805
1950,7,31,16.821,16.821
1950,8,1,18.988,18.988
1950,8,2,17.011,17.011
1950,8,3,18.449,18.449
1950,8,4,16.861,16.861
1950,8,5,17.471,17.471
1950,8,6,18.806,18.806
1950,8,7,16.874,16.874
1950,8,8,18.705,18.705
1950,8,9,17.967,17.967
1950,8,10,16.253,16.253
1950,8,11,15.49,15.49
1950,8,12,17.868,17.868
1950,8,13,16.95,16.95
1950,8,14,15.489,15.489
1950,8,15,15.132,15.132
1950,8,16,12.198,12.198
1950,8,17,11.554,11.554
1950,8,18,14.919,14.919
1950,8,19,14.37,14.37
1950,8,20,15.462,15.462
1950,8,21,17.662,17.662
1950,8,22,16.889,16.889
1950,8,23,14.122,14.122
1950,8,24,14.299,14.299
1950,8,25,15.575,15.575
1950,8,26,14.203,14.203
1950,8,27,17.222,17.222
1950,8,28,17.447,17.447
1950,8,29,15.271,15.271
1950,8,30,14.866,14.866
1950,8,31,15.575,15.575
1950,9,1,15.951,15.951
1950,9,2,15.222,15.222
1950,9,3,13.362,13.362
1950,9,4,16.029,16.029
1950,9,5,15.169,15.169
1950,9,6,13.45,13.45
1950,9,7,14.456,14.456
1950,9,8,13.575,13.575
1950,9,9,12.487,12.487
1950,9,10,12.514,12.514
1950,9,11,12.492,12.492
1950,9,12,13.436,13.436
1950,9,13,13.047,13.047
1950,9,14,12.23,12.23
1950,9,15,13.388,13.388
1950,9,16,13.437,13.437
1950,9,17,13.116,13.116
1950,9,18,15.555,15.555
1950,9,19,15.042,15.042
1950,9,20,11.449,11.449
1950,9,21,11.193,11.193
1950,9,22,8.98,8.98
1950,9,23,9.692,9.692
1950,9,24,14.207,14.207
1950,9,25,12.184,12.184
1950,9,26,15.973,15.973
1950,9,27,13.011,13.011
1950,9,28,13.18,13.18
1950,9,29,13.477,13.477
1950,9,30,11.617,11.617
1950,10,1,11.543,11.543
1950,10,2,9.931,9.931
1950,10,3,10.838,10.838
1950,10,4,9.054,9.054
1950,10,5,10.129,10.129
1950,10,6,11.931,11.931
1950,10,7,11.593,11.593
1950,10,8,13.861,13.861
1950,10,9,12.044,12.044
1950,10,10,11.592,11.592
1950,10,11,15.354,15.354
1950,10,12,11.893,11.893
1950,10,13,12.738,12.738
1950,10,14,15.123,15.123
1950,10,15,13.149,13.149
1950,10,16,12.085,12.085
1950,10,17,16.113,16.113
1950,10,18,14.368,14.368
1950,10,19,11.49,11.49
1950,10,20,10.581,10.581
1950,10,21,9.08,9.08
1950,10,22,9.214,9.214
1950,10,23,9.152,9.152
1950,10,24,10.833,10.833
1950,10,25,8.466,8.466
1950,10,26,12.137,12.137
1950,10,27,7.8,7.8
1950,10,28,6.72,6.72
1950,10,29,5.823,5.823
1950,10,30,6.739,6.739
1950,10,31,8.595,8.595
1950,11,1,5.67,5.67
1950,11,2,3.719,3.719
1950,11,3,0.702,0.702
1950,11,4,0.162,0.162
1950,11,5,3.431,3.431
1950,11,6,2.675,2.675
1950,11,7,0.22,0.22
1950,11,8,1.436,1.436
1950,11,9,5.421,5.421
1950,11,10,0.012,0.012
1950,11,11,-0.875,-0.875
1950,11,12,0.292,0.292
1950,11,13,3.87,3.87
1950,11,14,3.464,3.464
1950,11,15,6.22,6.22
1950,11,16,8.208,8.208
1950,11,17,8.989,8.989
1950,11,18,7.068,7.068
1950,11,19,8.535,8.535
1950,11,20,2.163,2.163
1950,11,21,1.214,1.214
1950,11,22,2.05,2.05
1950,11,23,1.392,1.392
1950,11,24,3.926,3.926
1950,11,25,2.153,2.153
1950,11,26,6.898,6.898
1950,11,27,5.365,5.365
1950,11,28,4.494,4.494
1950,11,29,1.073,1.073
1950,11,30,1.561,1.561
1950,12,1,0.757,0.757
1950,12,2,2.449,2.449
1950,12,3,3.053,3.053
1950,12,4,0.847,0.847
1950,12,5,0.248,0.248
1950,12,6,0.979,0.979
1950,12,7,0.769,0.769
1950,12,8,0.233,0.233
1950,12,9,-0.105,-0.105
1950,12,10,1.062,1.062
1950,12,11,1.379,1.379
1950,12,12,-0.476,-0.476
1950,12,13,-0.783,-0.783
1950,12,14,-0.486,-0.486
1950,12,15,0.479,0.479
1950,12,16,-1.255,-1.255
1950,12,17,0.87,0.87
1950,12,18,1.93,1.93
1950,12,19,-1.636,-1.636
1950,12,20,-2.5,-2.5
1950,12,21,-2.476,-2.476
1950,12,22,-3.693,-3.693
1950,12,23,-2.51,-2.51
1950,12,24,-0.913,-0.913
1950,12,25,0.47,0.47
1950,12,26,-0.258,-0.258
1950,12,27,2.949,2.949
1950,12,28,8.677,8.677
1950,12,29,6.626,6.626
1950,12,30,7.007,7.007
1950,12,31,8.843,8.843
1951,1,1,7.073,7.073
1951,1,2,6.599,6.599
1951,1,3,9.428,9.428
1951,1,4,5.7,5.7
1951,1,5,2.983,2.983
1951,1,6,7.605,7.605
1951,1,7,12.121,12.121
1951,1,8,10.719,10.719
1951,1,9,8.679,8.679
1951,1,10,8.269,8.269
1951,1,11,0.78,0.78
1951,1,12,0.431,0.431
1951,1,13,1.804,1.804
1951,1,14,0.893,0.893
1951,1,15,2.48,2.48
1951,1,16,0.934,0.934
1951,1,17,0.814,0.814
1951,1,18,3.638,3.638
1951,1,19,4.224,4.224
1951,1,20,3.242,3.242
1951,1,21,3.986,3.986
1951,1,22,2.268,2.268
1951,1,23,7.515,7.515
1951,1,24,3.859,3.859
1951,1,25,7.442,7.442
1951,1,26,4.175,4.175
1951,1,27,6.021,6.021
1951,1,28,8.263,8.263
1951,1,29,7.469,7.469
1951,1,30,3.068,3.068
1951,1,31,2.951,2.951
1951,2,1,0.154,0.154
1951,2,2,-0.793,-0.793
1951,2,3,0.694,0.694
1951,2,4,2.95,2.95
1951,2,5,1.789,1.789
1951,2,6,0.428,0.428
1951,2,7,1.219,1.219
1951,2,8,2.815,2.815
1951,2,9,0.062,0.062
1951,2,10,0.867,0.867
1951,2,11,4.153,4.153
1951,2,12,4.215,4.215
1951,2,13,1.907,1.907
1951,2,14,2.752,2.752
1951,2,15,2.215,2.215
1951,2,16,4.778,4.778
1951,2,17,5.469,5.469
1951,2,18,5.469,5.469
1951,2,19,6.681,6.681
1951,2,20,9.148,9.148
1951,2,21,5.386,5.386
1951,2,22,8.333,8.333
1951,2,23,8.982,8.982
1951,2,24,7.176,7.176
1951,2,25,7.385,7.385
1951,2,26,11.406,11.406
1951,2,27,12.984,12.984
1951,2,28,7.921,7.921
1951,3,1,8.606,8.606
1951,3,2,6.664,6.664
1951,3,3,6.702,6.702
1951,3,4,9.406,9.406
1951,3,5,9.822,9.822
1951,3,6,7.734,7.734
1951,3,7,6.676,6.676
1951,3,8,10.098,10.098
1951,3,9,9.426,9.426
1951,3,10,7.226,7.226
1951,3,11,9.055,9.055
1951,3,12,6.603,6.603
1951,3,13,9.465,9.465
1951,3,14,9.1,9.1
1951,3,15,9.468,9.468
1951,3,16,10.343,10.343
1951,3,17,11.184,11.184
1951,3,18,11.672,11.672
1951,3,19,11.361,11.361
1951,3,20,8.162,8.162
1951,3,21,10.55,10.55
1951,3,22,12.812,12.812
1951,3,23,12.163,12.163
1951,3,24,11.238,11.238
1951,3,25,15.213,15.213
1951,3,26,12.207,12.207
1951,3,27,10.377,10.377
1951,3,28,9.264,9.264
1951,3,29,9.834,9.834
1951,3,30,8.176,8.176
1951,3,31,9.493,9.493
1951,4,1,10.679,10.679
1951,4,2,11.933,11.933
1951,4,3,11.572,11.572
1951,4,4,11.819,11.819
1951,4,5,12.724,12.724
1951,4,6,10.279,10.279
1951,4,7,8.126,8.126
1951,4,8,7.244,7.244
1951,4,9,9.138,9.138
1951,4,10,8.278,8.278
1951,4,11,4.551,4.551
1951,4,12,5.201,5.201
1951,4,13,5.187,5.187
1951,4,14,4.488,4.488
1951,4,15,3.351,3.351
1951,4,16,7.367,7.367
1951,4,17,6.897,6.897
1951,4,18,8.452,8.452
1951,4,19,9.229,9.229
1951,4,20,9.805,9.805
1951,4,21,12.771,12.771
1951,4,22,9.072,9.072
1951,4,23,8.757,8.757
1951,4,24,11.928,11.928
1951,4,25,12.955,12.955
1951,4,26,13.715,13.715
1951,4,27,11.309,11.309
1951,4,28,10.117,10.117
1951,4,29,12.011,12.011
1951,4,30,15.778,15.778
1951,5,1,18.056,18.056
1951,5,2,13.444,13.444
1951,5,3,12.37,12.37
1951,5,4,11.905,11.905
1951,5,5,9.062,9.062
1951,5,6,5.995,5.995
1951,5,7,8.514,8.514
1951,5,8,8.379,8.379
1951,5,9,8.889,8.889
1951,5,10,7.748,7.748
1951,5,11,7.557,7.557
1951,5,12,10.38,10.38
1951,5,13,11.418,11.418
1951,5,14,9.994,9.994
1951,5,15,14.46,14.46
1951,5,16,15.7,15.7
1951,5,17,16.288,16.288
1951,5,18,15.957,15.957
1951,5,19,13.955,13.955
1951,5,20,17.753,17.753
1951,5,21,16.973,16.973
1951,5,22,19.39,19.39
1951,5,23,16.269,16.269
1951,5,24,15.985,15.985
1951,5,25,18.213,18.213
1951,5,26,20.319,20.319
1951,5,27,16.82,16.82
1951,5,28,16.559,16.559
1951,5,29,15.065,15.065
1951,5,30,18.681,18.681
1951,5,31,16.503,16.503
1951,6,1,14.779,14.779
1951,6,2,13.906,13.906
1951,6,3,10.531,10.531
1951,6,4,10.869,10.869
1951,6,5,14.562,14.562
1951,6,6,13.171,13.171
1951,6,7,12.442,12.442
1951,6,8,13.2,13.2
1951,6,9,15.772,15.772
1951,6,10,14.19,14.19
1951,6,11,11.189,11.189
1951,6,12,11.954,11.954
1951,6,13,17.781,17.781
1951,6,14,15.592,15.592
1951,6,15,16.512,16.512
1951,6,16,16.966,16.966
1951,6,17,17.498,17.498
1951,6,18,17.859,17.859
1951,6,19,16.239,16.239
1951,6,20,17.997,17.997
1951,6,21,17.19,17.19
1951,6,22,17.425,17.425
1951,6,23,18.459,18.459
1951,6,24,16.87,16.87
1951,6,25,17.707,17.707
1951,6,26,14.545,14.545
1951,6,27,16.632,16.632
1951,6,28,16.897,16.897
1951,6,29,17.397,17.397
1951,6,30,16.053,16.053
1951,7,1,16.837,16.837
1951,7,2,19.156,19.156
1951,7,3,19.784,19.784
1951,7,4,19.765,19.765
1951,7,5,19.379,19.379
1951,7,6,18.281,18.281
1951,7,7,16.778,16.778
1951,7,8,17.481,17.481
1951,7,9,18.408,18.408
1951,7,10,17.409,17.409
1951,7,11,16.068,16.068
1951,7,12,15.376,15.376
1951,7,13,19.697,19.697
1951,7,14,21.274,21.274
1951,7,15,20.728,20.728
1951,7,16,19.708,19.708
1951,7,17,17.531,17.531
1951,7,18,17.154,17.154
1951,7,19,16.734,16.734
1951,7,20,17.287,17.287
1951,7,21,18.33,18.33
1951,7,22,18.759,18.759
1951,7,23,22.288,22.288
1951,7,24,21.514,21.514
1951,7,25,21.226,21.226
1951,7,26,20.317,20.317
1951,7,27,20.241,20.241
1951,7,28,23.05,23.05
1951,7,29,23.635,23.635
1951,7,30,21.99,21.99
1951,7,31,20.237,20.237
1951,8,1,22.085,22.085
1951,8,2,20.347,20.347
1951,8,3,19.948,19.948
1951,8,4,21.738,21.738
1951,8,5,21.316,21.316
1951,8,6,20.442,20.442
1951,8,7,19.7,19.7
1951,8,8,21.865,21.865
1951,8,9,21.93,21.93
1951,8,10,20.423,20.423
1951,8,11,21.388,21.388
1951,8,12,19.026,19.026
1951,8,13,15.24,15.24
1951,8,14,16.331,16.331
1951,8,15,15.425,15.425
1951,8,16,16.674,16.674
1951,8,17,18.277,18.277
1951,8,18,17.614,17.614
1951,8,19,19.356,19.356
1951,8,20,17.481,17.481
1951,8,21,14.755,14.755
1951,8,22,14.095,14.095
1951,8,23,12.851,12.851
1951,8,24,13.531,13.531
1951,8,25,14.036,14.036
1951,8,26,15.492,15.492
1951,8,27,17.686,17.686
1951,8,28,22.311,22.311
1951,8,29,19.216,19.216
1951,8,30,19.959,19.959
1951,8,31,18.303,18.303
1951,9,1,17.503,17.503
1951,9,2,18.628,18.628
1951,9,3,15.232,15.232
1951,9,4,16.332,16.332
1951,9,5,12.78,12.78
1951,9,6,13.804,13.804
1951,9,7,18.335,18.335
1951,9,8,15.219,15.219
1951,9,9,15.475,15.475
1951,9,10,16.622,16.622
1951,9,11,14.101,14.101
1951,9,12,13.626,13.626
1951,9,13,12.927,12.927
1951,9,14,12.034,12.034
1951,9,15,12.088,12.088
1951,9,16,11.955,11.955
1951,9,17,14.623,14.623
1951,9,18,12.55,12.55
1951,9,19,14.219,14.219
1951,9,20,13.711,13.711
1951,9,21,11.46,11.46
1951,9,22,12.914,12.914
1951,9,23,9.964,9.964
1951,9,24,9.41,9.41
1951,9,25,14.3,14.3
1951,9,26,13.27,13.27
1951,9,27,14.079,14.079
1951,9,28,15.541,15.541
1951,9,29,14.621,14.621
1951,9,30,16.053,16.053
1951,10,1,15.882,15.882
1951,10,2,13.412,13.412
1951,10,3,10.006,10.006
1951,10,4,15.248,15.248
1951,10,5,15.492,15.492
1951,10,6,13.221,13.221
1951,10,7,12.186,12.186
1951,10,8,13.056,13.056
1951,10,9,13.003,13.003
1951,10,10,11.774,11.774
1951,10,11,10.445,10.445
1951,10,12,12.877,12.877
1951,10,13,13.733,13.733
1951,10,14,12.019,12.019
1951,10,15,14.59,14.59
1951,10,16,12.323,12.323
1951,10,17,9.461,9.461
1951,10,18,12.854,12.854
1951,10,19,14.763,14.763
1951,10,20,11.852,11.852
1951,10,21,12.35,12.35
1951,10,22,8.769,8.769
1951,10,23,13.305,13.305
1951,10,24,7.186,7.186
1951,10,25,7.032,7.032
1951,10,26,10.055,10.055
1951,10,27,6.443,6.443
1951,10,28,7.399,7.399
1951,10,29,6.038,6.038
1951,10,30,6.842,6.842
1951,10,31,9.529,9.529
1951,11,1,9.294,9.294
1951,11,2,8.088,8.088
1951,11,3,10.811,10.811
1951,11,4,6.332,6.332
1951,11,5,6.041,6.041
1951,11,6,7.158,7.158
1951,11,7,9.216,9.216
1951,11,8,9.122,9.122
1951,11,9,6.261,6.261
1951,11,10,7.002,7.002
1951,11,11,5.018,5.018
1951,11,12,6.003,6.003
1951,11,13,4.863,4.863
1951,11,14,1.397,1.397
1951,11,15,2.136,2.136
1951,11,16,7.5,7.5
1951,11,17,6.363,6.363
1951,11,18,4.472,4.472
1951,11,19,4.092,4.092
1951,11,20,1.644,1.644
1951,11,21,4.332,4.332
1951,11,22,2.321,2.321
1951,11,23,0.739,0.739
1951,11,24,-1.596,-1.596
1951,11,25,-0.463,-0.463
1951,11,26,1.617,1.617
1951,11,27,-1.067,-1.067
1951,11,28,-1.558,-1.558
1951,11,29,0.741,0.741
1951,11,30,1.752,1.752
1951,12,1,2.138,2.138
1951,12,2,3.176,3.176
1951,12,3,7.657,7.657
1951,12,4,6.262,6.262
1951,12,5,3.896,3.896
1951,12,6,1.153,1.153
1951,12,7,6.215,6.215
1951,12,8,4.984,4.984
1951,12,9,7.94,7.94
1951,12,10,4.249,4.249
1951,12,11,3.796,3.796
1951,12,12,4.338,4.338
1951,12,13,6.293,6.293
1951,12,14,5.971,5.971
1951,12,15,4.805,4.805
1951,12,16,2.422,2.422
1951,12,17,1.082,1.082
1951,12,18,-0.875,-0.875
1951,12,19,-1.536,-1.536
1951,12,20,-1.74,-1.74
1951,12,21,-0.986,-0.986
1951,12,22,7.539,7.539
1951,12,23,7.322,7.322
1951,12,24,4.859,4.859
1951,12,25,7.252,7.252
1951,12,26,6.966,6.966
1951,12,27,6.383,6.383
1951,12,28,7.228,7.228
1951,12,29,7.43,7.43
1951,12,30,8.372,8.372
1951,12,31,4.336,4.336
1952,1,1,1.735,1.735
1952,1,2,-1.243,-1.243
1952,1,3,4.812,4.812
1952,1,4,4.275,4.275
1952,1,5,6.044,6.044
1952,1,6,7.504,7.504
1952,1,7,5.86,5.86
1952,1,8,8.368,8.368
1952,1,9,3.299,3.299
1952,1,10,0.402,0.402
1952,1,11,1.606,1.606
1952,1,12,1.403,1.403
1952,1,13,5.031,5.031
1952,1,14,7.825,7.825
1952,1,15,4.374,4.374
1952,1,16,5.601,5.601
1952,1,17,6.163,6.163
1952,1,18,5.172,5.172
1952,1,19,4.723,4.723
1952,1,20,4.291,4.291
1952,1,21,6.89,6.89
1952,1,22,7.437,7.437
1952,1,23,3.874,3.874
1952,1,24,0.47,0.47
1952,1,25,-0.152,-0.152
1952,1,26,0.106,0.106
1952,1,27,1.195,1.195
1952,1,28,0.373,0.373
1952,1,29,1.671,1.671
1952,1,30,3.625,3.625
1952,1,31,4.098,4.098
1952,2,1,8.182,8.182
1952,2,2,8.54,8.54
1952,2,3,2.768,2.768
1952,2,4,6.01,6.01
1952,2,5,12.942,12.942
1952,2,6,7.259,7.259
1952,2,7,7.223,7.223
1952,2,8,11.498,11.498
1952,2,9,8.374,8.374
1952,2,10,7.088,7.088
1952,2,11,7.007,7.007
1952,2,12,3.89,3.89
1952,2,13,4.922,4.922
1952,2,14,10.162,10.162
1952,2,15,9.423,9.423
1952,2,16,4.206,4.206
1952,2,17,4.42,4.42
1952,2,18,3.759,3.759
1952,2,19,5.21,5.21
1952,2,20,3.093,3.093
1952,2,21,4.109,4.109
1952,2,22,5.373,5.373
1952,2,23,10.123,10.123
1952,2,24,3.978,3.978
1952,2,25,5.167,5.167
1952,2,26,5.652,5.652
1952,2,27,9.721,9.721
1952,2,28,8.629,8.629
1952,2,29,7.602,7.602
1952,3,1,8.057,8.057
1952,3,2,7.981,7.981
1952,3,3,4.391,4.391
1952,3,4,5.742,5.742
1952,3,5,8.808,8.808
1952,3,6,9.496,9.496
1952,3,7,9.36,9.36
1952,3,8,8.121,8.121
1952,3,9,4.797,4.797
1952,3,10,4.292,4.292
1952,3,11,10.168,10.168
1952,3,12,10.079,10.079
1952,3,13,11.159,11.159
1952,3,14,9.212,9.212
1952,3,15,9.998,9.998
1952,3,16,9.488,9.488
1952,3,17,10.145,10.145
1952,3,18,7.273,7.273
1952,3,19,7.505,7.505
1952,3,20,8.85,8.85
1952,3,21,7.49,7.49
1952,3,22,8.474,8.474
1952,3,23,9.259,9.259
1952,3,24,7.237,7.237
1952,3,25,7.77,7.77
1952,3,26,7.545,7.545
1952,3,27,9.526,9.526
1952,3,28,10.93,10.93
1952,3,29,4.695,4.695
1952,3,30,6.351,6.351
1952,3,31,6.632,6.632
1952,4,1,10.416,10.416
1952,4,2,6.195,6.195
1952,4,3,7.748,7.748
1952,4,4,8.22,8.22
1952,4,5,10.679,10.679
1952,4,6,9.465,9.465
1952,4,7,6.775,6.775
1952,4,8,6.585,6.585
1952,4,9,7.413,7.413
1952,4,10,4.706,4.706
1952,4,11,5.144,5.144
1952,4,12,7.902,7.902
1952,4,13,11.551,11.551
1952,4,14,7.364,7.364
1952,4,15,12.317,12.317
1952,4,16,11.631,11.631
1952,4,17,11.52,11.52
1952,4,18,11.48,11.48
1952,4,19,11.938,11.938
1952,4,20,8.138,8.138
1952,4,21,5.695,5.695
1952,4,22,7.569,7.569
1952,4,23,9.587,9.587
1952,4,24,12.546,12.546
1952,4,25,9.721,9.721
1952,4,26,10.082,10.082
1952,4,27,10.977,10.977
1952,4,28,12.222,12.222
1952,4,29,13.053,13.053
1952,4,30,13.915,13.915
1952,5,1,12.127,12.127
1952,5,2,8.087,8.087
1952,5,3,8.939,8.939
1952,5,4,12.538,12.538
1952,5,5,13.94,13.94
1952,5,6,13.655,13.655
1952,5,7,11.845,11.845
1952,5,8,10.573,10.573
1952,5,9,9.462,9.462
1952,5,10,8.606,8.606
1952,5,11,8.34,8.34
1952,5,12,10.062,10.062
1952,5,13,13.284,13.284
1952,5,14,15.59,15.59
1952,5,15,14.428,14.428
1952,5,16,14.054,14.054
1952,5,17,12.89,12.89
1952,5,18,13.744,13.744
1952,5,19,12.44,12.44
1952,5,20,14.437,14.437
1952,5,21,14.683,14.683
1952,5,22,14.874,14.874
1952,5,23,14.797,14.797
1952,5,24,15.405,15.405
1952,5,25,15.387,15.387
1952,5,26,17.991,17.991
1952,5,27,16.771,16.771
1952,5,28,16.829,16.829
1952,5,29,10.455,10.455
1952,5,30,11.886,11.886
1952,5,31,11.815,11.815
1952,6,1,15.161,15.161
1952,6,2,12.773,12.773
1952,6,3,16.336,16.336
1952,6,4,16.679,16.679
1952,6,5,15.617,15.617
1952,6,6,14.0,14.0
1952,6,7,14.884,14.884
1952,6,8,16.072,16.072
1952,6,9,17.079,17.079
1952,6,10,17.834,17.834
1952,6,11,16.473,16.473
1952,6,12,18.286,18.286
1952,6,13,19.209,19.209
1952,6,14,16.527,16.527
1952,6,15,18.989,18.989
1952,6,16,18.745,18.745
1952,6,17,18.644,18.644
1952,6,18,20.491,20.491
1952,6,19,19.617,19.617
1952,6,20,20.76,20.76
1952,6,21,23.209,23.209
1952,6,22,21.576,21.576
1952,6,23,21.06,21.06
1952,6,24,23.393,23.393
1952,6,25,22.676,22.676
1952,6,26,19.62,19.62
1952,6,27,17.275,17.275
1952,6,28,16.649,16.649
1952,6,29,16.748,16.748
1952,6,30,17.799,17.799
1952,7,1,19.854,19.854
1952,7,2,17.825,17.825
1952,7,3,16.827,16.827
1952,7,4,16.48,16.48
1952,7,5,18.106,18.106
1952,7,6,18.257,18.257
1952,7,7,18.553,18.553
1952,7,8,19.299,19.299
1952,7,9,15.005,15.005
1952,7,10,15.404,15.404
1952,7,11,13.825,13.825
1952,7,12,15.666,15.666
1952,7,13,16.321,16.321
1952,7,14,16.285,16.285
1952,7,15,16.414,16.414
1952,7,16,18.687,18.687
1952,7,17,19.147,19.147
