1950,9,27,7.981,7.981
1950,9,28,8.4,8.4
1950,9,29,7.207,7.207
1950,9,30,8.794,8.794
1950,10,1,6.664,6.664
1950,10,2,5.42,5.42
1950,10,3,4.542,4.542
1950,10,4,7.439,7.439
1950,10,5,7.403,7.403
1950,10,6,10.247,10.247
1950,10,7,9.882,9.882
1950,10,8,12.606,12.606
1950,10,9,6.897,6.897
1950,10,10,7.219,7.219
1950,10,11,7.607,7.607
1950,10,12,7.053,7.053
1950,10,13,9.015,9.015
1950,10,14,8.269,8.269
1950,10,15,9.67,9.67
1950,10,16,6.881,6.881
1950,10,17,6.301,6.301
1950,10,18,8.182,8.182
1950,10,19,5.019,5.019
1950,10,20,5.526,5.526
1950,10,21,7.897,7.897
1950,10,22,4.259,4.259
1950,10,23,3.125,3.125
1950,10,24,3.945,3.945
1950,10,25,2.674,2.674
1950,10,26,2.911,2.911
1950,10,27,3.858,3.858
1950,10,28,5.284,5.284
1950,10,29,2.861,2.861
1950,10,30,2.57,2.57
1950,10,31,6.671,6.671
1950,11,1,5.554,5.554
1950,11,2,2.581,2.581
1950,11,3,3.932,3.932
1950,11,4,2.263,2.263
1950,11,5,1.765,1.765
1950,11,6,1.153,1.153
1950,11,7,0.61,0.61
1950,11,8,0.527,0.527
1950,11,9,0.682,0.682
1950,11,10,-1.132,-1.132
1950,11,11,-1.226,-1.226
1950,11,12,-3.235,-3.235
1950,11,13,-0.603,-0.603
1950,11,14,-0.426,-0.426
1950,11,15,4.678,4.678
1950,11,16,5.308,5.308
1950,11,17,3.048,3.048
1950,11,18,0.523,0.523
1950,11,19,2.553,2.553
1950,11,20,-1.596,-1.596
1950,11,21,-2.705,-2.705
1950,11,22,-2.153,-2.153
1950,11,23,-7.997,-7.997
1950,11,24,-7.812,-7.812
1950,11,25,-3.719,-3.719
1950,11,26,-0.562,-0.562
1950,11,27,-1.394,-1.394
1950,11,28,-1.315,-1.315
1950,11,29,-1.121,-1.121
1950,11,30,2.056,2.056
1950,12,1,-1.263,-1.263
1950,12,2,-1.621,-1.621
1950,12,3,-6.945,-6.945
1950,12,4,-4.099,-4.099
1950,12,5,-0.995,-0.995
1950,12,6,-0.729,-0.729
1950,12,7,-0.164,-0.164
1950,12,8,-1.332,-1.332
1950,12,9,-4.035,-4.035
1950,12,10,-3.164,-3.164
1950,12,11,-5.432,-5.432
1950,12,12,-4.178,-4.178
1950,12,13,-1.44,-1.44
1950,12,14,-0.088,-0.088
1950,12,15,1.207,1.207
1950,12,16,1.226,1.226
1950,12,17,-6.99,-6.99
1950,12,18,-5.873,-5.873
1950,12,19,-8.297,-8.297
1950,12,20,-9.335,-9.335
1950,12,21,-8.388,-8.388
1950,12,22,-6.246,-6.246
1950,12,23,-4.354,-4.354
1950,12,24,-3.553,-3.553
1950,12,25,-1.064,-1.064
1950,12,26,-0.286,-0.286
1950,12,27,-1.319,-1.319
1950,12,28,-6.69,-6.69
1950,12,29,-7.764,-7.764
1950,12,30,-7.186,-7.186
1950,12,31,-4.546,-4.546
1951,1,1,-9.662,-9.662
1951,1,2,-10.198,-10.198
1951,1,3,-7.424,-7.424
1951,1,4,-6.115,-6.115
1951,1,5,-3.775,-3.775
1951,1,6,-5.847,-5.847
1951,1,7,-4.225,-4.225
1951,1,8,-5.414,-5.414
1951,1,9,-7.889,-7.889
1951,1,10,-11.205,-11.205
1951,1,11,-11.531,-11.531
1951,1,12,-10.803,-10.803
1951,1,13,-8.305,-8.305
1951,1,14,-5.412,-5.412
1951,1,15,-2.297,-2.297
1951,1,16,-2.427,-2.427
1951,1,17,-3.389,-3.389
1951,1,18,-4.362,-4.362
1951,1,19,1.825,1.825
1951,1,20,-0.443,-0.443
1951,1,21,-4.609,-4.609
1951,1,22,-4.133,-4.133
1951,1,23,1.28,1.28
1951,1,24,-1.421,-1.421
1951,1,25,-1.46,-1.46
1951,1,26,-1.38,-1.38
1951,1,27,0.064,0.064
1951,1,28,-1.437,-1.437
1951,1,29,-0.328,-0.328
1951,1,30,1.127,1.127
1951,1,31,-0.385,-0.385
1951,2,1,5.213,5.213
1951,2,2,5.667,5.667
1951,2,3,7.234,7.234
1951,2,4,7.64,7.64
1951,2,5,2.869,2.869
1951,2,6,0.167,0.167
1951,2,7,-0.301,-0.301
1951,2,8,-1.334,-1.334
1951,2,9,-2.081,-2.081
1951,2,10,-0.337,-0.337
1951,2,11,-2.403,-2.403
1951,2,12,-3.465,-3.465
1951,2,13,-4.449,-4.449
1951,2,14,-4.024,-4.024
1951,2,15,-4.271,-4.271
1951,2,16,-1.399,-1.399
1951,2,17,0.548,0.548
1951,2,18,-1.667,-1.667
1951,2,19,0.948,0.948
1951,2,20,1.367,1.367
1951,2,21,2.255,2.255
1951,2,22,1.915,1.915
1951,2,23,-0.051,-0.051
1951,2,24,-0.217,-0.217
1951,2,25,3.341,3.341
1951,2,26,-2.582,-2.582
1951,2,27,-2.609,-2.609
1951,2,28,-4.896,-4.896
1951,3,1,0.641,0.641
1951,3,2,2.565,2.565
1951,3,3,0.304,0.304
1951,3,4,1.106,1.106
1951,3,5,-3.521,-3.521
1951,3,6,-4.949,-4.949
1951,3,7,-5.324,-5.324
1951,3,8,-2.165,-2.165
1951,3,9,-4.113,-4.113
1951,3,10,-0.366,-0.366
1951,3,11,-0.752,-0.752
1951,3,12,2.475,2.475
1951,3,13,2.042,2.042
1951,3,14,5.044,5.044
1951,3,15,5.154,5.154
1951,3,16,5.888,5.888
1951,3,17,3.102,3.102
1951,3,18,2.855,2.855
1951,3,19,0.572,0.572
1951,3,20,-0.818,-0.818
1951,3,21,0.904,0.904
1951,3,22,1.748,1.748
1951,3,23,0.007,0.007
1951,3,24,4.16,4.16
1951,3,25,4.592,4.592
1951,3,26,5.91,5.91
1951,3,27,5.045,5.045
1951,3,28,3.883,3.883
1951,3,29,3.996,3.996
1951,3,30,3.203,3.203
1951,3,31,6.829,6.829
1951,4,1,8.812,8.812
1951,4,2,6.647,6.647
1951,4,3,6.957,6.957
1951,4,4,6.983,6.983
1951,4,5,6.65,6.65
1951,4,6,7.543,7.543
1951,4,7,5.12,5.12
1951,4,8,4.58,4.58
1951,4,9,5.104,5.104
1951,4,10,4.082,4.082
1951,4,11,5.958,5.958
1951,4,12,3.23,3.23
1951,4,13,6.012,6.012
1951,4,14,5.306,5.306
1951,4,15,5.097,5.097
1951,4,16,5.002,5.002
1951,4,17,3.078,3.078
1951,4,18,4.655,4.655
1951,4,19,5.517,5.517
1951,4,20,5.1,5.1
1951,4,21,5.395,5.395
1951,4,22,5.396,5.396
1951,4,23,2.423,2.423
1951,4,24,4.294,4.294
1951,4,25,0.58,0.58
1951,4,26,1.974,1.974
1951,4,27,1.853,1.853
1951,4,28,3.28,3.28
1951,4,29,2.95,2.95
1951,4,30,3.413,3.413
1951,5,1,3.088,3.088
1951,5,2,3.887,3.887
1951,5,3,4.657,4.657
1951,5,4,6.349,6.349
1951,5,5,6.512,6.512
1951,5,6,6.783,6.783
1951,5,7,5.583,5.583
1951,5,8,4.757,4.757
1951,5,9,4.241,4.241
1951,5,10,3.272,3.272
1951,5,11,6.976,6.976
1951,5,12,9.096,9.096
1951,5,13,8.688,8.688
1951,5,14,8.618,8.618
1951,5,15,6.95,6.95
1951,5,16,9.181,9.181
1951,5,17,10.165,10.165
1951,5,18,8.222,8.222
1951,5,19,8.889,8.889
1951,5,20,7.533,7.533
1951,5,21,9.367,9.367
1951,5,22,7.479,7.479
1951,5,23,8.663,8.663
1951,5,24,8.521,8.521
1951,5,25,8.489,8.489
1951,5,26,8.16,8.16
1951,5,27,7.691,7.691
1951,5,28,7.233,7.233
1951,5,29,6.798,6.798
1951,5,30,6.336,6.336
1951,5,31,6.722,6.722
1951,6,1,6.955,6.955
1951,6,2,7.065,7.065
1951,6,3,9.559,9.559
1951,6,4,8.605,8.605
1951,6,5,8.445,8.445
1951,6,6,7.117,7.117
1951,6,7,6.454,6.454
1951,6,8,7.024,7.024
1951,6,9,9.51,9.51
1951,6,10,10.132,10.132
1951,6,11,13.256,13.256
1951,6,12,12.169,12.169
1951,6,13,8.519,8.519
1951,6,14,10.879,10.879
1951,6,15,11.895,11.895
1951,6,16,14.557,14.557
1951,6,17,12.878,12.878
1951,6,18,14.456,14.456
1951,6,19,12.144,12.144
1951,6,20,11.025,11.025
1951,6,21,11.095,11.095
1951,6,22,8.982,8.982
1951,6,23,7.271,7.271
1951,6,24,6.307,6.307
1951,6,25,10.641,10.641
1951,6,26,9.603,9.603
1951,6,27,7.63,7.63
1951,6,28,6.399,6.399
1951,6,29,8.217,8.217
1951,6,30,8.561,8.561
1951,7,1,10.154,10.154
1951,7,2,11.948,11.948
1951,7,3,10.391,10.391
1951,7,4,10.542,10.542
1951,7,5,11.967,11.967
1951,7,6,10.37,10.37
1951,7,7,9.561,9.561
1951,7,8,11.859,11.859
1951,7,9,12.738,12.738
1951,7,10,10.318,10.318
1951,7,11,9.225,9.225
1951,7,12,10.172,10.172
1951,7,13,10.55,10.55
1951,7,14,10.681,10.681
1951,7,15,12.077,12.077
1951,7,16,12.239,12.239
1951,7,17,12.618,12.618
1951,7,18,11.998,11.998
1951,7,19,11.723,11.723
1951,7,20,14.265,14.265
1951,7,21,13.314,13.314
1951,7,22,11.173,11.173
1951,7,23,12.931,12.931
1951,7,24,9.75,9.75
1951,7,25,10.131,10.131
1951,7,26,10.643,10.643
1951,7,27,10.434,10.434
1951,7,28,12.278,12.278
1951,7,29,14.566,14.566
1951,7,30,16.174,16.174
1951,7,31,14.734,14.734
1951,8,1,15.286,15.286
1951,8,2,12.314,12.314
1951,8,3,13.243,13.243
1951,8,4,14.54,14.54
1951,8,5,15.09,15.09
1951,8,6,14.594,14.594
1951,8,7,11.742,11.742
1951,8,8,10.775,10.775
1951,8,9,6.768,6.768
1951,8,10,7.638,7.638
1951,8,11,6.058,6.058
1951,8,12,6.309,6.309
1951,8,13,9.406,9.406
1951,8,14,11.677,11.677
1951,8,15,13.021,13.021
1951,8,16,14.029,14.029
1951,8,17,12.471,12.471
1951,8,18,12.845,12.845
1951,8,19,13.519,13.519
1951,8,20,12.581,12.581
1951,8,21,11.946,11.946
1951,8,22,12.225,12.225
1951,8,23,11.898,11.898
1951,8,24,12.779,12.779
1951,8,25,13.003,13.003
1951,8,26,11.358,11.358
1951,8,27,9.163,9.163
1951,8,28,11.207,11.207
1951,8,29,9.63,9.63
1951,8,30,12.566,12.566
1951,8,31,10.441,10.441
1951,9,1,10.028,10.028
1951,9,2,9.512,9.512
1951,9,3,9.492,9.492
1951,9,4,10.575,10.575
1951,9,5,9.838,9.838
1951,9,6,8.739,8.739
1951,9,7,9.47,9.47
1951,9,8,9.476,9.476
1951,9,9,10.393,10.393
1951,9,10,10.882,10.882
1951,9,11,8.579,8.579
1951,9,12,13.285,13.285
1951,9,13,10.399,10.399
1951,9,14,9.347,9.347
1951,9,15,7.778,7.778
1951,9,16,8.983,8.983
1951,9,17,6.402,6.402
1951,9,18,9.935,9.935
1951,9,19,13.681,13.681
1951,9,20,12.967,12.967
1951,9,21,10.245,10.245
1951,9,22,10.308,10.308
1951,9,23,11.207,11.207
1951,9,24,11.677,11.677
1951,9,25,8.894,8.894
1951,9,26,6.161,6.161
1951,9,27,5.157,5.157
1951,9,28,6.239,6.239
1951,9,29,5.906,5.906
1951,9,30,6.894,6.894
1951,10,1,5.739,5.739
1951,10,2,5.846,5.846
1951,10,3,11.554,11.554
1951,10,4,12.297,12.297
1951,10,5,11.344,11.344
1951,10,6,12.836,12.836
1951,10,7,13.987,13.987
1951,10,8,12.708,12.708
1951,10,9,12.677,12.677
1951,10,10,11.542,11.542
1951,10,11,17.812,17.812
1951,10,12,10.526,10.526
1951,10,13,10.478,10.478
1951,10,14,4.045,4.045
1951,10,15,8.76,8.76
1951,10,16,4.578,4.578
1951,10,17,2.319,2.319
1951,10,18,3.378,3.378
1951,10,19,4.575,4.575
1951,10,20,5.344,5.344
1951,10,21,5.808,5.808
1951,10,22,3.163,3.163
1951,10,23,3.512,3.512
1951,10,24,6.551,6.551
1951,10,25,6.678,6.678
1951,10,26,6.519,6.519
1951,10,27,8.453,8.453
1951,10,28,3.423,3.423
1951,10,29,6.746,6.746
1951,10,30,8.045,8.045
1951,10,31,6.092,6.092
1951,11,1,-0.886,-0.886
1951,11,2,2.356,2.356
1951,11,3,7.144,7.144
1951,11,4,10.282,10.282
1951,11,5,9.082,9.082
1951,11,6,5.579,5.579
1951,11,7,0.601,0.601
1951,11,8,1.286,1.286
1951,11,9,2.001,2.001
1951,11,10,1.924,1.924
1951,11,11,4.395,4.395
1951,11,12,3.142,3.142
1951,11,13,5.589,5.589
1951,11,14,6.84,6.84
1951,11,15,2.412,2.412
1951,11,16,2.784,2.784
1951,11,17,3.826,3.826
1951,11,18,6.658,6.658
1951,11,19,5.277,5.277
1951,11,20,1.407,1.407
1951,11,21,-1.594,-1.594
1951,11,22,-2.262,-2.262
1951,11,23,-3.237,-3.237
1951,11,24,-4.247,-4.247
1951,11,25,-2.267,-2.267
1951,11,26,-1.895,-1.895
1951,11,27,-2.395,-2.395
1951,11,28,-0.039,-0.039
1951,11,29,-0.775,-0.775
1951,11,30,0.839,0.839
1951,12,1,0.941,0.941
1951,12,2,4.216,4.216
1951,12,3,4.577,4.577
1951,12,4,5.553,5.553
1951,12,5,-0.135,-0.135
1951,12,6,-0.584,-0.584
1951,12,7,-3.385,-3.385
1951,12,8,-5.691,-5.691
1951,12,9,-4.405,-4.405
1951,12,10,-3.155,-3.155
1951,12,11,-3.79,-3.79
1951,12,12,-5.014,-5.014
1951,12,13,-3.063,-3.063
1951,12,14,-1.227,-1.227
1951,12,15,-2.573,-2.573
1951,12,16,-4.336,-4.336
1951,12,17,-4.072,-4.072
1951,12,18,1.845,1.845
1951,12,19,6.936,6.936
1951,12,20,6.271,6.271
1951,12,21,0.009,0.009
1951,12,22,-6.596,-6.596
1951,12,23,-7.142,-7.142
1951,12,24,-2.129,-2.129
1951,12,25,2.404,2.404
1951,12,26,0.427,0.427
1951,12,27,-0.481,-0.481
1951,12,28,-2.451,-2.451
1951,12,29,1.621,1.621
1951,12,30,2.187,2.187
1951,12,31,-0.014,-0.014
1952,1,1,0.528,0.528
1952,1,2,2.656,2.656
1952,1,3,2.739,2.739
1952,1,4,0.568,0.568
1952,1,5,2.659,2.659
1952,1,6,2.381,2.381
1952,1,7,-3.129,-3.129
1952,1,8,-6.822,-6.822
1952,1,9,-5.366,-5.366
1952,1,10,-0.345,-0.345
1952,1,11,4.243,4.243
1952,1,12,4.04,4.04
1952,1,13,0.247,0.247
1952,1,14,-3.339,-3.339
1952,1,15,-3.114,-3.114
1952,1,16,-6.615,-6.615
1952,1,17,-6.73,-6.73
1952,1,18,-4.97,-4.97
1952,1,19,-0.903,-0.903
1952,1,20,3.104,3.104
1952,1,21,2.869,2.869
1952,1,22,3.128,3.128
1952,1,23,2.432,2.432
1952,1,24,-2.759,-2.759
1952,1,25,-4.682,-4.682
1952,1,26,-3.439,-3.439
1952,1,27,-2.546,-2.546
1952,1,28,-2.006,-2.006
1952,1,29,-1.48,-1.48
1952,1,30,-1.144,-1.144
1952,1,31,2.339,2.339
1952,2,1,1.742,1.742
1952,2,2,0.944,0.944
1952,2,3,-0.118,-0.118
1952,2,4,3.085,3.085
1952,2,5,4.628,4.628
1952,2,6,10.273,10.273
1952,2,7,9.644,9.644
1952,2,8,4.095,4.095
1952,2,9,2.908,2.908
1952,2,10,2.459,2.459
1952,2,11,7.08,7.08
1952,2,12,5.889,5.889
1952,2,13,3.838,3.838
1952,2,14,3.294,3.294
1952,2,15,2.953,2.953
1952,2,16,3.3,3.3
1952,2,17,5.267,5.267
1952,2,18,3.18,3.18
1952,2,19,5.108,5.108
1952,2,20,5.266,5.266
1952,2,21,0.398,0.398
1952,2,22,0.136,0.136
1952,2,23,-0.699,-0.699
1952,2,24,-3.181,-3.181
1952,2,25,-2.622,-2.622
1952,2,26,-1.409,-1.409
1952,2,27,2.015,2.015
1952,2,28,2.563,2.563
1952,2,29,3.406,3.406
1952,3,1,3.612,3.612
1952,3,2,4.257,4.257
1952,3,3,7.38,7.38
1952,3,4,6.04,6.04
1952,3,5,2.689,2.689
1952,3,6,3.915,3.915
1952,3,7,7.493,7.493
1952,3,8,9.545,9.545
1952,3,9,7.777,7.777
1952,3,10,6.103,6.103
1952,3,11,5.436,5.436
1952,3,12,7.228,7.228
1952,3,13,5.023,5.023
1952,3,14,2.684,2.684
1952,3,15,3.607,3.607
1952,3,16,1.266,1.266
1952,3,17,1.668,1.668
1952,3,18,1.235,1.235
1952,3,19,0.854,0.854
1952,3,20,5.892,5.892
1952,3,21,4.208,4.208
1952,3,22,3.119,3.119
1952,3,23,4.323,4.323
1952,3,24,3.763,3.763
1952,3,25,8.232,8.232
1952,3,26,3.678,3.678
1952,3,27,3.905,3.905
1952,3,28,-0.386,-0.386
1952,3,29,-0.507,-0.507
1952,3,30,3.114,3.114
1952,3,31,8.124,8.124
1952,4,1,7.428,7.428
1952,4,2,-0.484,-0.484
1952,4,3,1.691,1.691
1952,4,4,1.727,1.727
1952,4,5,5.481,5.481
1952,4,6,4.802,4.802
1952,4,7,1.464,1.464
1952,4,8,-0.138,-0.138
1952,4,9,0.005,0.005
1952,4,10,2.176,2.176
1952,4,11,3.841,3.841
1952,4,12,5.889,5.889
1952,4,13,9.603,9.603
1952,4,14,5.42,5.42
1952,4,15,4.058,4.058
1952,4,16,-0.928,-0.928
1952,4,17,4.069,4.069
1952,4,18,6.034,6.034
1952,4,19,4.828,4.828
1952,4,20,5.169,5.169
1952,4,21,6.465,6.465
1952,4,22,5.973,5.973
1952,4,23,6.417,6.417
1952,4,24,0.486,0.486
1952,4,25,-0.695,-0.695
1952,4,26,-0.091,-0.091
1952,4,27,1.252,1.252
1952,4,28,3.308,3.308
1952,4,29,4.336,4.336
1952,4,30,4.639,4.639
1952,5,1,3.893,3.893
1952,5,2,2.687,2.687
1952,5,3,2.739,2.739
1952,5,4,6.189,6.189
1952,5,5,3.427,3.427
1952,5,6,5.694,5.694
1952,5,7,3.635,3.635
1952,5,8,5.403,5.403
1952,5,9,2.955,2.955
1952,5,10,5.6,5.6
1952,5,11,7.57,7.57
1952,5,12,7.565,7.565
1952,5,13,5.574,5.574
1952,5,14,2.718,2.718
1952,5,15,3.007,3.007
1952,5,16,5.167,5.167
1952,5,17,5.581,5.581
1952,5,18,6.129,6.129
1952,5,19,5.916,5.916
1952,5,20,5.434,5.434
1952,5,21,6.452,6.452
1952,5,22,6.992,6.992
1952,5,23,8.11,8.11
1952,5,24,8.566,8.566
1952,5,25,6.142,6.142
1952,5,26,5.683,5.683
1952,5,27,5.116,5.116
1952,5,28,6.145,6.145
1952,5,29,9.339,9.339
1952,5,30,9.439,9.439
1952,5,31,8.275,8.275
1952,6,1,9.772,9.772
1952,6,2,11.077,11.077
1952,6,3,11.14,11.14
1952,6,4,8.848,8.848
1952,6,5,8.967,8.967
1952,6,6,8.319,8.319
1952,6,7,6.622,6.622
1952,6,8,7.277,7.277
1952,6,9,9.551,9.551
1952,6,10,11.445,11.445
1952,6,11,11.58,11.58
1952,6,12,11.237,11.237
1952,6,13,11.081,11.081
1952,6,14,9.902,9.902
1952,6,15,10.902,10.902
1952,6,16,9.928,9.928
1952,6,17,10.189,10.189
1952,6,18,15.585,15.585
1952,6,19,15.942,15.942
1952,6,20,11.914,11.914
1952,6,21,10.971,10.971
1952,6,22,10.698,10.698
1952,6,23,9.923,9.923
1952,6,24,9.625,9.625
