1950,5,18,11.227,11.227
1950,5,19,9.577,9.577
1950,5,20,11.096,11.096
1950,5,21,13.604,13.604
1950,5,22,16.877,16.877
1950,5,23,15.222,15.222
1950,5,24,18.941,18.941
1950,5,25,16.631,16.631
1950,5,26,14.574,14.574
1950,5,27,15.952,15.952
1950,5,28,16.862,16.862
1950,5,29,18.977,18.977
1950,5,30,19.451,19.451
1950,5,31,19.337,19.337
1950,6,1,19.515,19.515
1950,6,2,19.954,19.954
1950,6,3,18.041,18.041
1950,6,4,15.496,15.496
1950,6,5,17.204,17.204
1950,6,6,13.892,13.892
1950,6,7,12.078,12.078
1950,6,8,10.81,10.81
1950,6,9,9.37,9.37
1950,6,10,12.704,12.704
1950,6,11,12.293,12.293
1950,6,12,13.283,13.283
1950,6,13,15.032,15.032
1950,6,14,18.341,18.341
1950,6,15,19.197,19.197
1950,6,16,17.436,17.436
1950,6,17,15.48,15.48
1950,6,18,14.733,14.733
1950,6,19,12.534,12.534
1950,6,20,13.11,13.11
1950,6,21,14.932,14.932
1950,6,22,13.873,13.873
1950,6,23,16.529,16.529
1950,6,24,15.358,15.358
1950,6,25,13.751,13.751
1950,6,26,15.535,15.535
1950,6,27,17.022,17.022
1950,6,28,19.188,19.188
1950,6,29,20.383,20.383
1950,6,30,20.019,20.019
1950,7,1,20.277,20.277
1950,7,2,15.864,15.864
1950,7,3,12.529,12.529
1950,7,4,16.159,16.159
1950,7,5,17.503,17.503
1950,7,6,18.021,18.021
1950,7,7,14.035,14.035
1950,7,8,14.267,14.267
1950,7,9,14.999,14.999
1950,7,10,14.729,14.729
1950,7,11,13.324,13.324
1950,7,12,13.237,13.237
1950,7,13,14.595,14.595
1950,7,14,13.48,13.48
1950,7,15,11.716,11.716
1950,7,16,14.889,14.889
1950,7,17,16.532,16.532
1950,7,18,17.678,17.678
1950,7,19,20.559,20.559
1950,7,20,20.791,20.791
1950,7,21,18.847,18.847
1950,7,22,20.114,20.114
1950,7,23,18.015,18.015
1950,7,24,15.403,15.403
1950,7,25,17.629,17.629
1950,7,26,18.644,18.644
1950,7,27,19.431,19.431
1950,7,28,17.66,17.66
1950,7,29,17.342,17.342
1950,7,30,16.46,16.46
1950,7,31,16.585,16.585
1950,8,1,16.703,16.703
1950,8,2,17.386,17.386
1950,8,3,17.909,17.909
1950,8,4,18.582,18.582
1950,8,5,15.418,15.418
1950,8,6,11.392,11.392
1950,8,7,10.858,10.858
1950,8,8,9.787,9.787
1950,8,9,11.045,11.045
1950,8,10,14.002,14.002
1950,8,11,17.543,17.543
1950,8,12,16.622,16.622
1950,8,13,13.029,13.029
1950,8,14,13.628,13.628
1950,8,15,16.848,16.848
1950,8,16,18.048,18.048
1950,8,17,16.182,16.182
1950,8,18,18.385,18.385
1950,8,19,17.532,17.532
1950,8,20,19.097,19.097
1950,8,21,18.027,18.027
1950,8,22,17.254,17.254
1950,8,23,16.839,16.839
1950,8,24,16.912,16.912
1950,8,25,16.092,16.092
1950,8,26,16.404,16.404
1950,8,27,17.756,17.756
1950,8,28,19.054,19.054
1950,8,29,19.521,19.521
1950,8,30,18.301,18.301
1950,8,31,19.563,19.563
1950,9,1,15.706,15.706
1950,9,2,11.906,11.906
1950,9,3,12.367,12.367
1950,9,4,11.097,11.097
1950,9,5,10.758,10.758
1950,9,6,12.253,12.253
1950,9,7,13.669,13.669
1950,9,8,14.101,14.101
1950,9,9,14.634,14.634
1950,9,10,14.342,14.342
1950,9,11,15.641,15.641
1950,9,12,16.207,16.207
1950,9,13,18.551,18.551
1950,9,14,17.403,17.403
1950,9,15,15.482,15.482
1950,9,16,15.278,15.278
1950,9,17,17.345,17.345
1950,9,18,16.797,16.797
1950,9,19,15.796,15.796
1950,9,20,17.029,17.029
1950,9,21,16.619,16.619
1950,9,22,13.956,13.956
1950,9,23,13.716,13.716
1950,9,24,12.55,12.55
1950,9,25,13.954,13.954
1950,9,26,14.288,14.288
1950,9,27,14.675,14.675
1950,9,28,16.781,16.781
1950,9,29,14.39,14.39
1950,9,30,13.181,13.181
1950,10,1,10.905,10.905
1950,10,2,10.068,10.068
1950,10,3,10.029,10.029
1950,10,4,10.503,10.503
1950,10,5,7.778,7.778
1950,10,6,8.965,8.965
1950,10,7,9.544,9.544
1950,10,8,11.12,11.12
1950,10,9,13.503,13.503
1950,10,10,15.806,15.806
1950,10,11,13.929,13.929
1950,10,12,13.444,13.444
1950,10,13,13.88,13.88
1950,10,14,11.787,11.787
1950,10,15,9.896,9.896
1950,10,16,11.158,11.158
1950,10,17,9.367,9.367
1950,10,18,8.821,8.821
1950,10,19,9.858,9.858
1950,10,20,6.716,6.716
1950,10,21,8.986,8.986
1950,10,22,6.359,6.359
1950,10,23,6.33,6.33
1950,10,24,5.313,5.313
1950,10,25,4.116,4.116
1950,10,26,4.99,4.99
1950,10,27,2.68,2.68
1950,10,28,5.658,5.658
1950,10,29,7.271,7.271
1950,10,30,5.373,5.373
1950,10,31,7.18,7.18
1950,11,1,7.927,7.927
1950,11,2,8.36,8.36
1950,11,3,6.734,6.734
1950,11,4,10.337,10.337
1950,11,5,15.213,15.213
1950,11,6,15.204,15.204
1950,11,7,8.422,8.422
1950,11,8,3.747,3.747
1950,11,9,4.748,4.748
1950,11,10,11.243,11.243
1950,11,11,13.433,13.433
1950,11,12,12.174,12.174
1950,11,13,11.229,11.229
1950,11,14,9.611,9.611
1950,11,15,9.655,9.655
1950,11,16,10.571,10.571
1950,11,17,9.278,9.278
1950,11,18,8.316,8.316
1950,11,19,7.501,7.501
1950,11,20,3.113,3.113
1950,11,21,6.884,6.884
1950,11,22,11.25,11.25
1950,11,23,11.408,11.408
1950,11,24,10.551,10.551
1950,11,25,7.648,7.648
1950,11,26,3.378,3.378
1950,11,27,3.764,3.764
1950,11,28,7.184,7.184
1950,11,29,6.122,6.122
1950,11,30,-0.794,-0.794
1950,12,1,-2.544,-2.544
1950,12,2,1.691,1.691
1950,12,3,2.326,2.326
1950,12,4,3.034,3.034
1950,12,5,4.655,4.655
1950,12,6,7.349,7.349
1950,12,7,5.99,5.99
1950,12,8,4.217,4.217
1950,12,9,-2.166,-2.166
1950,12,10,1.064,1.064
1950,12,11,5.702,5.702
1950,12,12,1.628,1.628
1950,12,13,3.088,3.088
1950,12,14,0.755,0.755
1950,12,15,-3.983,-3.983
1950,12,16,1.082,1.082
1950,12,17,3.127,3.127
1950,12,18,0.135,0.135
1950,12,19,-2.552,-2.552
1950,12,20,3.631,3.631
1950,12,21,3.094,3.094
1950,12,22,5.209,5.209
1950,12,23,2.228,2.228
1950,12,24,1.285,1.285
1950,12,25,1.77,1.77
1950,12,26,1.202,1.202
1950,12,27,2.647,2.647
1950,12,28,0.885,0.885
1950,12,29,1.21,1.21
1950,12,30,1.376,1.376
1950,12,31,1.022,1.022
1951,1,1,1.479,1.479
1951,1,2,1.971,1.971
1951,1,3,5.694,5.694
1951,1,4,3.809,3.809
1951,1,5,3.928,3.928
1951,1,6,4.704,4.704
1951,1,7,3.63,3.63
1951,1,8,1.804,1.804
1951,1,9,2.629,2.629
1951,1,10,3.186,3.186
1951,1,11,2.209,2.209
1951,1,12,0.864,0.864
1951,1,13,0.547,0.547
1951,1,14,0.601,0.601
1951,1,15,-0.178,-0.178
1951,1,16,1.161,1.161
1951,1,17,4.915,4.915
1951,1,18,4.099,4.099
1951,1,19,5.484,5.484
1951,1,20,6.409,6.409
1951,1,21,3.509,3.509
1951,1,22,1.606,1.606
1951,1,23,2.564,2.564
1951,1,24,2.5,2.5
1951,1,25,3.369,3.369
1951,1,26,5.994,5.994
1951,1,27,8.87,8.87
1951,1,28,7.927,7.927
1951,1,29,6.24,6.24
1951,1,30,5.438,5.438
1951,1,31,11.446,11.446
1951,2,1,11.649,11.649
1951,2,2,6.955,6.955
1951,2,3,6.295,6.295
1951,2,4,4.608,4.608
1951,2,5,4.659,4.659
1951,2,6,6.22,6.22
1951,2,7,4.765,4.765
1951,2,8,6.628,6.628
1951,2,9,7.783,7.783
1951,2,10,4.511,4.511
1951,2,11,-0.871,-0.871
1951,2,12,0.826,0.826
1951,2,13,1.048,1.048
1951,2,14,3.271,3.271
1951,2,15,3.101,3.101
1951,2,16,3.549,3.549
1951,2,17,2.904,2.904
1951,2,18,3.454,3.454
1951,2,19,6.225,6.225
1951,2,20,7.615,7.615
1951,2,21,8.256,8.256
1951,2,22,3.478,3.478
1951,2,23,8.306,8.306
1951,2,24,11.596,11.596
1951,2,25,7.402,7.402
1951,2,26,6.646,6.646
1951,2,27,7.704,7.704
1951,2,28,7.525,7.525
1951,3,1,8.652,8.652
1951,3,2,10.849,10.849
1951,3,3,7.639,7.639
1951,3,4,8.228,8.228
1951,3,5,9.237,9.237
1951,3,6,11.948,11.948
1951,3,7,12.632,12.632
1951,3,8,10.835,10.835
1951,3,9,8.696,8.696
1951,3,10,7.391,7.391
1951,3,11,6.792,6.792
1951,3,12,4.022,4.022
1951,3,13,5.074,5.074
1951,3,14,7.205,7.205
1951,3,15,10.674,10.674
1951,3,16,5.784,5.784
1951,3,17,2.695,2.695
1951,3,18,4.156,4.156
1951,3,19,4.633,4.633
1951,3,20,4.799,4.799
1951,3,21,4.596,4.596
1951,3,22,2.551,2.551
1951,3,23,7.373,7.373
1951,3,24,5.563,5.563
1951,3,25,5.371,5.371
1951,3,26,7.515,7.515
1951,3,27,8.893,8.893
1951,3,28,9.854,9.854
1951,3,29,11.088,11.088
1951,3,30,11.289,11.289
1951,3,31,14.28,14.28
1951,4,1,13.451,13.451
1951,4,2,9.433,9.433
1951,4,3,10.327,10.327
1951,4,4,10.807,10.807
1951,4,5,11.204,11.204
1951,4,6,12.97,12.97
1951,4,7,10.177,10.177
1951,4,8,6.762,6.762
1951,4,9,9.211,9.211
1951,4,10,10.818,10.818
1951,4,11,13.917,13.917
1951,4,12,13.711,13.711
1951,4,13,12.088,12.088
1951,4,14,9.293,9.293
1951,4,15,7.993,7.993
1951,4,16,6.137,6.137
1951,4,17,6.992,6.992
1951,4,18,10.145,10.145
1951,4,19,9.29,9.29
1951,4,20,9.093,9.093
1951,4,21,9.375,9.375
1951,4,22,9.867,9.867
1951,4,23,10.84,10.84
1951,4,24,9.959,9.959
1951,4,25,9.311,9.311
1951,4,26,8.417,8.417
1951,4,27,8.818,8.818
1951,4,28,9.169,9.169
1951,4,29,8.068,8.068
1951,4,30,8.906,8.906
1951,5,1,8.875,8.875
1951,5,2,9.991,9.991
1951,5,3,14.171,14.171
1951,5,4,14.164,14.164
1951,5,5,11.494,11.494
1951,5,6,6.963,6.963
1951,5,7,5.562,5.562
1951,5,8,8.48,8.48
1951,5,9,10.709,10.709
1951,5,10,9.586,9.586
1951,5,11,7.585,7.585
1951,5,12,9.702,9.702
1951,5,13,13.785,13.785
1951,5,14,16.242,16.242
1951,5,15,12.972,12.972
1951,5,16,10.78,10.78
1951,5,17,10.818,10.818
1951,5,18,10.964,10.964
1951,5,19,14.017,14.017
1951,5,20,13.047,13.047
1951,5,21,10.803,10.803
1951,5,22,10.809,10.809
1951,5,23,14.669,14.669
1951,5,24,15.58,15.58
1951,5,25,16.295,16.295
1951,5,26,14.442,14.442
1951,5,27,16.659,16.659
1951,5,28,16.191,16.191
1951,5,29,13.118,13.118
1951,5,30,12.567,12.567
1951,5,31,13.096,13.096
1951,6,1,12.808,12.808
1951,6,2,10.984,10.984
1951,6,3,12.749,12.749
1951,6,4,14.605,14.605
1951,6,5,12.127,12.127
1951,6,6,10.328,10.328
1951,6,7,9.977,9.977
1951,6,8,9.984,9.984
1951,6,9,12.18,12.18
1951,6,10,15.564,15.564
1951,6,11,11.472,11.472
1951,6,12,11.76,11.76
1951,6,13,10.518,10.518
1951,6,14,10.631,10.631
1951,6,15,12.564,12.564
1951,6,16,12.095,12.095
1951,6,17,14.099,14.099
1951,6,18,13.836,13.836
1951,6,19,12.361,12.361
1951,6,20,13.559,13.559
1951,6,21,12.01,12.01
1951,6,22,14.661,14.661
1951,6,23,12.622,12.622
1951,6,24,13.261,13.261
1951,6,25,13.612,13.612
1951,6,26,15.255,15.255
1951,6,27,14.554,14.554
1951,6,28,14.96,14.96
1951,6,29,14.253,14.253
1951,6,30,13.613,13.613
1951,7,1,13.506,13.506
1951,7,2,12.919,12.919
1951,7,3,12.312,12.312
1951,7,4,11.092,11.092
1951,7,5,12.95,12.95
1951,7,6,13.275,13.275
1951,7,7,12.307,12.307
1951,7,8,12.59,12.59
1951,7,9,14.135,14.135
1951,7,10,11.479,11.479
1951,7,11,12.63,12.63
1951,7,12,16.766,16.766
1951,7,13,17.743,17.743
1951,7,14,20.29,20.29
1951,7,15,16.746,16.746
1951,7,16,15.592,15.592
1951,7,17,15.137,15.137
1951,7,18,14.874,14.874
1951,7,19,13.537,13.537
1951,7,20,13.403,13.403
1951,7,21,13.316,13.316
1951,7,22,13.735,13.735
1951,7,23,12.245,12.245
1951,7,24,12.206,12.206
1951,7,25,10.891,10.891
1951,7,26,11.529,11.529
1951,7,27,13.978,13.978
1951,7,28,16.672,16.672
1951,7,29,17.063,17.063
1951,7,30,15.331,15.331
1951,7,31,14.102,14.102
1951,8,1,12.523,12.523
1951,8,2,12.712,12.712
1951,8,3,14.425,14.425
1951,8,4,15.537,15.537
1951,8,5,15.593,15.593
1951,8,6,16.672,16.672
1951,8,7,13.476,13.476
1951,8,8,13.087,13.087
1951,8,9,12.365,12.365
1951,8,10,15.073,15.073
1951,8,11,12.456,12.456
1951,8,12,11.557,11.557
1951,8,13,13.238,13.238
1951,8,14,13.647,13.647
1951,8,15,12.616,12.616
1951,8,16,11.501,11.501
1951,8,17,11.746,11.746
1951,8,18,13.162,13.162
1951,8,19,15.299,15.299
1951,8,20,11.925,11.925
1951,8,21,11.631,11.631
1951,8,22,12.634,12.634
1951,8,23,13.037,13.037
1951,8,24,14.565,14.565
1951,8,25,16.249,16.249
1951,8,26,16.75,16.75
1951,8,27,16.711,16.711
1951,8,28,16.262,16.262
1951,8,29,16.075,16.075
1951,8,30,13.858,13.858
1951,8,31,17.31,17.31
1951,9,1,13.183,13.183
1951,9,2,13.515,13.515
1951,9,3,11.002,11.002
1951,9,4,11.253,11.253
1951,9,5,12.243,12.243
1951,9,6,12.561,12.561
1951,9,7,13.438,13.438
1951,9,8,10.396,10.396
1951,9,9,10.516,10.516
1951,9,10,10.462,10.462
1951,9,11,10.587,10.587
1951,9,12,9.963,9.963
1951,9,13,9.328,9.328
1951,9,14,7.636,7.636
1951,9,15,8.198,8.198
1951,9,16,8.801,8.801
1951,9,17,5.143,5.143
1951,9,18,5.436,5.436
1951,9,19,9.262,9.262
1951,9,20,8.468,8.468
1951,9,21,10.542,10.542
1951,9,22,12.222,12.222
1951,9,23,15.503,15.503
1951,9,24,12.993,12.993
1951,9,25,14.868,14.868
1951,9,26,14.96,14.96
1951,9,27,12.793,12.793
1951,9,28,15.357,15.357
1951,9,29,13.355,13.355
1951,9,30,15.227,15.227
1951,10,1,16.37,16.37
1951,10,2,16.689,16.689
1951,10,3,15.319,15.319
1951,10,4,15.056,15.056
1951,10,5,12.009,12.009
1951,10,6,12.964,12.964
1951,10,7,13.639,13.639
1951,10,8,16.142,16.142
1951,10,9,15.915,15.915
1951,10,10,16.311,16.311
1951,10,11,17.151,17.151
1951,10,12,13.969,13.969
1951,10,13,14.146,14.146
1951,10,14,14.998,14.998
1951,10,15,12.985,12.985
1951,10,16,12.394,12.394
1951,10,17,12.037,12.037
1951,10,18,14.094,14.094
1951,10,19,15.899,15.899
1951,10,20,14.004,14.004
1951,10,21,11.406,11.406
1951,10,22,10.354,10.354
1951,10,23,10.806,10.806
1951,10,24,9.965,9.965
1951,10,25,6.746,6.746
1951,10,26,7.484,7.484
1951,10,27,6.244,6.244
1951,10,28,5.155,5.155
1951,10,29,5.878,5.878
1951,10,30,6.729,6.729
1951,10,31,4.397,4.397
1951,11,1,8.214,8.214
1951,11,2,7.298,7.298
1951,11,3,10.076,10.076
1951,11,4,13.12,13.12
1951,11,5,10.132,10.132
1951,11,6,7.424,7.424
1951,11,7,5.735,5.735
1951,11,8,6.023,6.023
1951,11,9,8.754,8.754
1951,11,10,7.381,7.381
1951,11,11,7.881,7.881
1951,11,12,10.213,10.213
1951,11,13,4.11,4.11
1951,11,14,5.164,5.164
1951,11,15,6.009,6.009
1951,11,16,4.515,4.515
1951,11,17,6.588,6.588
1951,11,18,6.678,6.678
1951,11,19,12.39,12.39
1951,11,20,12.376,12.376
1951,11,21,10.381,10.381
1951,11,22,8.398,8.398
1951,11,23,7.361,7.361
1951,11,24,0.281,0.281
1951,11,25,-0.524,-0.524
1951,11,26,4.772,4.772
1951,11,27,2.077,2.077
1951,11,28,5.49,5.49
1951,11,29,3.603,3.603
1951,11,30,2.983,2.983
1951,12,1,4.271,4.271
1951,12,2,1.847,1.847
1951,12,3,2.962,2.962
1951,12,4,5.936,5.936
1951,12,5,6.655,6.655
1951,12,6,6.791,6.791
1951,12,7,5.337,5.337
1951,12,8,1.171,1.171
1951,12,9,0.631,0.631
1951,12,10,2.147,2.147
1951,12,11,6.388,6.388
1951,12,12,7.918,7.918
1951,12,13,4.423,4.423
1951,12,14,4.021,4.021
1951,12,15,5.603,5.603
1951,12,16,6.055,6.055
1951,12,17,7.313,7.313
1951,12,18,7.015,7.015
1951,12,19,4.097,4.097
1951,12,20,4.126,4.126
1951,12,21,3.946,3.946
1951,12,22,3.394,3.394
1951,12,23,1.967,1.967
1951,12,24,1.963,1.963
1951,12,25,-1.046,-1.046
1951,12,26,-1.021,-1.021
1951,12,27,0.805,0.805
1951,12,28,5.064,5.064
1951,12,29,1.587,1.587
1951,12,30,6.075,6.075
1951,12,31,8.118,8.118
1952,1,1,6.836,6.836
1952,1,2,5.95,5.95
1952,1,3,8.451,8.451
1952,1,4,8.756,8.756
1952,1,5,9.084,9.084
1952,1,6,8.056,8.056
1952,1,7,7.247,7.247
1952,1,8,5.944,5.944
1952,1,9,5.853,5.853
1952,1,10,4.268,4.268
1952,1,11,3.986,3.986
1952,1,12,3.858,3.858
1952,1,13,5.059,5.059
1952,1,14,3.633,3.633
1952,1,15,1.306,1.306
1952,1,16,-2.228,-2.228
1952,1,17,-3.431,-3.431
1952,1,18,-3.097,-3.097
1952,1,19,-3.271,-3.271
1952,1,20,-3.075,-3.075
1952,1,21,-2.406,-2.406
1952,1,22,0.249,0.249
1952,1,23,-1.021,-1.021
1952,1,24,2.317,2.317
1952,1,25,6.388,6.388
1952,1,26,-0.882,-0.882
1952,1,27,0.965,0.965
1952,1,28,6.174,6.174
1952,1,29,9.928,9.928
1952,1,30,5.34,5.34
1952,1,31,6.623,6.623
1952,2,1,6.539,6.539
1952,2,2,6.483,6.483
1952,2,3,4.951,4.951
1952,2,4,6.719,6.719
1952,2,5,7.556,7.556
1952,2,6,8.125,8.125
1952,2,7,8.392,8.392
1952,2,8,7.801,7.801
1952,2,9,7.948,7.948
1952,2,10,8.071,8.071
1952,2,11,6.067,6.067
1952,2,12,1.876,1.876
1952,2,13,5.306,5.306
1952,2,14,8.706,8.706
1952,2,15,7.604,7.604
1952,2,16,7.544,7.544
1952,2,17,3.016,3.016
1952,2,18,3.016,3.016
1952,2,19,5.771,5.771
1952,2,20,7.839,7.839
1952,2,21,2.13,2.13
1952,2,22,1.668,1.668
1952,2,23,5.811,5.811
1952,2,24,7.73,7.73
1952,2,25,6.846,6.846
1952,2,26,2.868,2.868
1952,2,27,3.041,3.041
1952,2,28,8.437,8.437
1952,2,29,7.606,7.606
1952,3,1,6.215,6.215
1952,3,2,5.844,5.844
1952,3,3,7.84,7.84
1952,3,4,7.287,7.287
1952,3,5,6.516,6.516
1952,3,6,9.228,9.228
1952,3,7,11.028,11.028
1952,3,8,9.287,9.287
1952,3,9,12.214,12.214
1952,3,10,9.507,9.507
1952,3,11,10.651,10.651
1952,3,12,8.457,8.457
1952,3,13,9.205,9.205
1952,3,14,8.119,8.119
1952,3,15,7.571,7.571
1952,3,16,7.035,7.035
1952,3,17,5.099,5.099
1952,3,18,6.933,6.933
1952,3,19,7.57,7.57
1952,3,20,6.256,6.256
1952,3,21,5.298,5.298
1952,3,22,1.591,1.591
1952,3,23,4.05,4.05
1952,3,24,8.862,8.862
1952,3,25,8.38,8.38
1952,3,26,7.983,7.983
1952,3,27,9.74,9.74
1952,3,28,11.034,11.034
1952,3,29,12.009,12.009
1952,3,30,12.687,12.687
1952,3,31,8.775,8.775
1952,4,1,6.389,6.389
1952,4,2,6.84,6.84
1952,4,3,7.931,7.931
1952,4,4,6.327,6.327
1952,4,5,4.913,4.913
1952,4,6,7.17,7.17
1952,4,7,8.407,8.407
1952,4,8,8.501,8.501
1952,4,9,4.702,4.702
1952,4,10,5.453,5.453
1952,4,11,5.184,5.184
1952,4,12,7.415,7.415
1952,4,13,5.033,5.033
1952,4,14,3.464,3.464
1952,4,15,3.371,3.371
1952,4,16,6.273,6.273
1952,4,17,7.504,7.504
1952,4,18,10.889,10.889
1952,4,19,8.975,8.975
1952,4,20,9.006,9.006
1952,4,21,9.354,9.354
1952,4,22,8.417,8.417
1952,4,23,7.326,7.326
1952,4,24,8.162,8.162
1952,4,25,10.214,10.214
1952,4,26,11.838,11.838
1952,4,27,11.913,11.913
1952,4,28,14.179,14.179
1952,4,29,17.476,17.476
1952,4,30,17.454,17.454
1952,5,1,18.115,18.115
1952,5,2,7.949,7.949
1952,5,3,5.316,5.316
1952,5,4,5.655,5.655
1952,5,5,4.669,4.669
1952,5,6,7.044,7.044
1952,5,7,8.852,8.852
1952,5,8,7.983,7.983
1952,5,9,8.309,8.309
1952,5,10,11.751,11.751
1952,5,11,12.706,12.706
1952,5,12,8.122,8.122
1952,5,13,7.368,7.368
1952,5,14,6.092,6.092
1952,5,15,6.624,6.624
1952,5,16,8.627,8.627
1952,5,17,13.061,13.061
1952,5,18,12.299,12.299
1952,5,19,8.768,8.768
1952,5,20,9.759,9.759
1952,5,21,9.197,9.197
1952,5,22,9.618,9.618
1952,5,23,9.988,9.988
1952,5,24,8.608,8.608
1952,5,25,11.521,11.521
1952,5,26,13.426,13.426
1952,5,27,12.418,12.418
1952,5,28,13.373,13.373
1952,5,29,13.214,13.214
1952,5,30,10.184,10.184
1952,5,31,12.409,12.409
1952,6,1,12.6,12.6
1952,6,2,11.656,11.656
1952,6,3,11.978,11.978
1952,6,4,12.627,12.627
1952,6,5,13.403,13.403
1952,6,6,12.157,12.157
1952,6,7,14.465,14.465
1952,6,8,12.473,12.473
1952,6,9,9.528,9.528
1952,6,10,9.45,9.45
1952,6,11,11.891,11.891
1952,6,12,12.599,12.599
1952,6,13,12.935,12.935
1952,6,14,13.059,13.059
1952,6,15,14.15,14.15
1952,6,16,14.143,14.143
1952,6,17,15.541,15.541
1952,6,18,17.51,17.51
1952,6,19,17.052,17.052
1952,6,20,15.63,15.63
1952,6,21,18.88,18.88
1952,6,22,16.049,16.049
1952,6,23,12.559,12.559
1952,6,24,13.025,13.025
1952,6,25,14.79,14.79
1952,6,26,14.405,14.405
1952,6,27,14.621,14.621
1952,6,28,15.049,15.049
1952,6,29,16.922,16.922
1952,6,30,18.759,18.759
1952,7,1,21.543,21.543
1952,7,2,19.805,19.805
1952,7,3,15.458,15.458
1952,7,4,12.863,12.863
1952,7,5,13.874,13.874
1952,7,6,17.511,17.511
1952,7,7,14.739,14.739
1952,7,8,13.299,13.299
1952,7,9,12.243,12.243
1952,7,10,12.424,12.424
1952,7,11,12.854,12.854
1952,7,12,13.506,13.506
1952,7,13,14.581,14.581
1952,7,14,14.303,14.303
1952,7,15,13.543,13.543
1952,7,16,13.504,13.504
