1950,5,5,14.794,14.794
1950,5,6,15.01,15.01
1950,5,7,13.531,13.531
1950,5,8,8.335,8.335
1950,5,9,10.138,10.138
1950,5,10,10.095,10.095
1950,5,11,13.161,13.161
1950,5,12,21.121,21.121
1950,5,13,23.573,23.573
1950,5,14,22.77,22.77
1950,5,15,19.194,19.194
1950,5,16,14.898,14.898
1950,5,17,13.564,13.564
1950,5,18,6.358,6.358
1950,5,19,10.465,10.465
1950,5,20,13.102,13.102
1950,5,21,19.868,19.868
1950,5,22,21.513,21.513
1950,5,23,20.429,20.429
1950,5,24,23.122,23.122
1950,5,25,22.167,22.167
1950,5,26,25.594,25.594
1950,5,27,26.382,26.382
1950,5,28,22.327,22.327
1950,5,29,20.27,20.27
1950,5,30,21.501,21.501
1950,5,31,23.42,23.42
1950,6,1,24.434,24.434
1950,6,2,22.765,22.765
1950,6,3,18.047,18.047
1950,6,4,18.428,18.428
1950,6,5,21.426,21.426
1950,6,6,23.058,23.058
1950,6,7,18.37,18.37
1950,6,8,18.233,18.233
1950,6,9,20.884,20.884
1950,6,10,15.388,15.388
1950,6,11,18.611,18.611
1950,6,12,18.136,18.136
1950,6,13,16.927,16.927
1950,6,14,12.765,12.765
1950,6,15,9.528,9.528
1950,6,16,9.894,9.894
1950,6,17,10.874,10.874
1950,6,18,11.865,11.865
1950,6,19,14.679,14.679
1950,6,20,18.642,18.642
1950,6,21,21.258,21.258
1950,6,22,20.868,20.868
1950,6,23,23.135,23.135
1950,6,24,25.881,25.881
1950,6,25,23.977,23.977
1950,6,26,23.601,23.601
1950,6,27,21.421,21.421
1950,6,28,27.038,27.038
1950,6,29,27.434,27.434
1950,6,30,27.747,27.747
1950,7,1,27.613,27.613
1950,7,2,29.253,29.253
1950,7,3,28.945,28.945
1950,7,4,30.612,30.612
1950,7,5,29.92,29.92
1950,7,6,27.493,27.493
1950,7,7,27.546,27.546
1950,7,8,27.71,27.71
1950,7,9,27.996,27.996
1950,7,10,27.785,27.785
1950,7,11,28.52,28.52
1950,7,12,27.774,27.774
1950,7,13,27.266,27.266
1950,7,14,25.225,25.225
1950,7,15,26.319,26.319
1950,7,16,27.607,27.607
1950,7,17,26.711,26.711
1950,7,18,27.873,27.873
1950,7,19,28.793,28.793
1950,7,20,28.86,28.86
1950,7,21,30.799,30.799
1950,7,22,34.166,34.166
1950,7,23,31.406,31.406
1950,7,24,31.477,31.477
1950,7,25,30.513,30.513
1950,7,26,30.389,30.389
1950,7,27,27.217,27.217
1950,7,28,28.469,28.469
1950,7,29,26.783,26.783
1950,7,30,26.168,26.168
1950,7,31,25.52,25.52
1950,8,1,28.387,28.387
1950,8,2,29.265,29.265
1950,8,3,29.376,29.376
1950,8,4,29.737,29.737
1950,8,5,27.17,27.17
1950,8,6,28.608,28.608
1950,8,7,25.772,25.772
1950,8,8,28.43,28.43
1950,8,9,26.849,26.849
1950,8,10,26.329,26.329
1950,8,11,26.841,26.841
1950,8,12,27.722,27.722
1950,8,13,26.922,26.922
1950,8,14,26.188,26.188
1950,8,15,23.147,23.147
1950,8,16,18.953,18.953
1950,8,17,20.31,20.31
1950,8,18,25.403,25.403
1950,8,19,26.507,26.507
1950,8,20,28.907,28.907
1950,8,21,26.817,26.817
1950,8,22,26.863,26.863
1950,8,23,25.365,25.365
1950,8,24,25.075,25.075
1950,8,25,27.155,27.155
1950,8,26,27.903,27.903
1950,8,27,27.864,27.864
1950,8,28,25.462,25.462
1950,8,29,23.186,23.186
1950,8,30,25.091,25.091
1950,8,31,26.78,26.78
1950,9,1,24.723,24.723
1950,9,2,23.539,23.539
1950,9,3,23.296,23.296
1950,9,4,22.16,22.16
1950,9,5,19.269,19.269
1950,9,6,22.783,22.783
1950,9,7,22.554,22.554
1950,9,8,22.119,22.119
1950,9,9,22.061,22.061
1950,9,10,18.784,18.784
1950,9,11,20.965,20.965
1950,9,12,21.104,21.104
1950,9,13,21.134,21.134
1950,9,14,21.618,21.618
1950,9,15,19.849,19.849
1950,9,16,15.33,15.33
1950,9,17,14.165,14.165
1950,9,18,21.02,21.02
1950,9,19,20.878,20.878
1950,9,20,19.687,19.687
1950,9,21,13.986,13.986
1950,9,22,9.515,9.515
1950,9,23,5.829,5.829
1950,9,24,16.351,16.351
1950,9,25,20.065,20.065
1950,9,26,21.567,21.567
1950,9,27,23.292,23.292
1950,9,28,23.753,23.753
1950,9,29,20.084,20.084
1950,9,30,13.1,13.1
1950,10,1,12.514,12.514
1950,10,2,13.563,13.563
1950,10,3,13.655,13.655
1950,10,4,15.951,15.951
1950,10,5,13.575,13.575
1950,10,6,16.102,16.102
1950,10,7,18.699,18.699
1950,10,8,21.819,21.819
1950,10,9,21.398,21.398
1950,10,10,18.551,18.551
1950,10,11,14.941,14.941
1950,10,12,14.062,14.062
1950,10,13,18.727,18.727
1950,10,14,21.596,21.596
1950,10,15,26.297,26.297
1950,10,16,25.403,25.403
1950,10,17,24.61,24.61
1950,10,18,22.864,22.864
1950,10,19,22.24,22.24
1950,10,20,22.648,22.648
1950,10,21,19.427,19.427
1950,10,22,20.128,20.128
1950,10,23,19.357,19.357
1950,10,24,17.343,17.343
1950,10,25,17.571,17.571
1950,10,26,20.487,20.487
1950,10,27,19.249,19.249
1950,10,28,15.481,15.481
1950,10,29,14.406,14.406
1950,10,30,17.007,17.007
1950,10,31,15.015,15.015
1950,11,1,10.618,10.618
1950,11,2,7.704,7.704
1950,11,3,4.861,4.861
1950,11,4,4.494,4.494
1950,11,5,3.225,3.225
1950,11,6,4.503,4.503
1950,11,7,5.374,5.374
1950,11,8,4.5,4.5
1950,11,9,-0.061,-0.061
1950,11,10,-1.867,-1.867
1950,11,11,3.864,3.864
1950,11,12,2.459,2.459
1950,11,13,2.108,2.108
1950,11,14,2.782,2.782
1950,11,15,3.487,3.487
1950,11,16,1.465,1.465
1950,11,17,1.647,1.647
1950,11,18,2.414,2.414
1950,11,19,6.999,6.999
1950,11,20,1.079,1.079
1950,11,21,2.882,2.882
1950,11,22,2.734,2.734
1950,11,23,2.782,2.782
1950,11,24,3.068,3.068
1950,11,25,6.156,6.156
1950,11,26,5.618,5.618
1950,11,27,5.89,5.89
1950,11,28,9.024,9.024
1950,11,29,8.169,8.169
1950,11,30,6.261,6.261
1950,12,1,7.465,7.465
1950,12,2,7.781,7.781
1950,12,3,8.276,8.276
1950,12,4,9.914,9.914
1950,12,5,8.196,8.196
1950,12,6,5.534,5.534
1950,12,7,6.846,6.846
1950,12,8,9.21,9.21
1950,12,9,6.483,6.483
1950,12,10,7.311,7.311
1950,12,11,7.551,7.551
1950,12,12,10.37,10.37
1950,12,13,8.668,8.668
1950,12,14,4.667,4.667
1950,12,15,1.288,1.288
1950,12,16,0.105,0.105
1950,12,17,-0.212,-0.212
1950,12,18,-0.321,-0.321
1950,12,19,-0.0,-0.0
1950,12,20,-0.118,-0.118
1950,12,21,1.853,1.853
1950,12,22,-0.265,-0.265
1950,12,23,-1.112,-1.112
1950,12,24,-2.662,-2.662
1950,12,25,0.331,0.331
1950,12,26,-4.205,-4.205
1950,12,27,-1.659,-1.659
1950,12,28,8.653,8.653
1950,12,29,11.311,11.311
1950,12,30,8.742,8.742
1950,12,31,1.766,1.766
1951,1,1,6.306,6.306
1951,1,2,6.605,6.605
1951,1,3,6.171,6.171
1951,1,4,11.931,11.931
1951,1,5,4.666,4.666
1951,1,6,1.908,1.908
1951,1,7,7.409,7.409
1951,1,8,3.947,3.947
1951,1,9,2.358,2.358
1951,1,10,1.243,1.243
1951,1,11,6.49,6.49
1951,1,12,-0.498,-0.498
1951,1,13,3.256,3.256
1951,1,14,4.439,4.439
1951,1,15,3.877,3.877
1951,1,16,9.315,9.315
1951,1,17,8.694,8.694
1951,1,18,10.6,10.6
1951,1,19,10.687,10.687
1951,1,20,10.808,10.808
1951,1,21,10.611,10.611
1951,1,22,9.362,9.362
1951,1,23,8.188,8.188
1951,1,24,6.058,6.058
1951,1,25,4.709,4.709
1951,1,26,6.464,6.464
1951,1,27,5.205,5.205
1951,1,28,8.352,8.352
1951,1,29,6.595,6.595
1951,1,30,4.626,4.626
1951,1,31,6.843,6.843
1951,2,1,7.492,7.492
1951,2,2,6.3,6.3
1951,2,3,3.719,3.719
1951,2,4,5.654,5.654
1951,2,5,5.732,5.732
1951,2,6,5.679,5.679
1951,2,7,8.53,8.53
1951,2,8,5.504,5.504
1951,2,9,1.348,1.348
1951,2,10,1.22,1.22
1951,2,11,4.805,4.805
1951,2,12,4.021,4.021
1951,2,13,0.914,0.914
1951,2,14,2.452,2.452
1951,2,15,8.148,8.148
1951,2,16,13.255,13.255
1951,2,17,11.807,11.807
1951,2,18,11.534,11.534
1951,2,19,10.758,10.758
1951,2,20,10.189,10.189
1951,2,21,5.632,5.632
1951,2,22,3.666,3.666
1951,2,23,6.465,6.465
1951,2,24,4.314,4.314
1951,2,25,9.66,9.66
1951,2,26,12.02,12.02
1951,2,27,13.587,13.587
1951,2,28,14.169,14.169
1951,3,1,14.924,14.924
1951,3,2,15.639,15.639
1951,3,3,16.041,16.041
1951,3,4,13.039,13.039
1951,3,5,12.599,12.599
1951,3,6,13.418,13.418
1951,3,7,12.812,12.812
1951,3,8,12.35,12.35
1951,3,9,15.048,15.048
1951,3,10,11.934,11.934
1951,3,11,16.101,16.101
1951,3,12,18.657,18.657
1951,3,13,16.677,16.677
1951,3,14,12.237,12.237
1951,3,15,13.89,13.89
1951,3,16,15.925,15.925
1951,3,17,16.767,16.767
1951,3,18,16.817,16.817
1951,3,19,18.108,18.108
1951,3,20,20.537,20.537
1951,3,21,17.508,17.508
1951,3,22,15.319,15.319
1951,3,23,18.442,18.442
1951,3,24,18.598,18.598
1951,3,25,14.745,14.745
1951,3,26,14.6,14.6
1951,3,27,11.384,11.384
1951,3,28,9.313,9.313
1951,3,29,10.788,10.788
1951,3,30,6.22,6.22
1951,3,31,15.959,15.959
1951,4,1,18.716,18.716
1951,4,2,18.689,18.689
1951,4,3,17.525,17.525
1951,4,4,21.372,21.372
1951,4,5,20.532,20.532
1951,4,6,16.388,16.388
1951,4,7,11.834,11.834
1951,4,8,12.312,12.312
1951,4,9,16.5,16.5
1951,4,10,15.442,15.442
1951,4,11,6.437,6.437
1951,4,12,4.079,4.079
1951,4,13,0.027,0.027
1951,4,14,-1.475,-1.475
1951,4,15,7.743,7.743
1951,4,16,8.429,8.429
1951,4,17,13.343,13.343
1951,4,18,12.75,12.75
1951,4,19,15.861,15.861
1951,4,20,14.188,14.188
1951,4,21,14.05,14.05
1951,4,22,14.003,14.003
1951,4,23,12.848,12.848
1951,4,24,16.905,16.905
1951,4,25,21.231,21.231
1951,4,26,19.866,19.866
1951,4,27,21.348,21.348
1951,4,28,18.909,18.909
1951,4,29,17.24,17.24
1951,4,30,21.413,21.413
1951,5,1,22.679,22.679
1951,5,2,17.949,17.949
1951,5,3,12.736,12.736
1951,5,4,8.652,8.652
1951,5,5,11.2,11.2
1951,5,6,9.5,9.5
1951,5,7,13.631,13.631
1951,5,8,16.077,16.077
1951,5,9,15.414,15.414
1951,5,10,6.795,6.795
1951,5,11,11.382,11.382
1951,5,12,16.371,16.371
1951,5,13,17.511,17.511
1951,5,14,17.836,17.836
1951,5,15,18.012,18.012
1951,5,16,22.228,22.228
1951,5,17,21.712,21.712
1951,5,18,21.413,21.413
1951,5,19,22.286,22.286
1951,5,20,22.372,22.372
1951,5,21,22.599,22.599
1951,5,22,23.864,23.864
1951,5,23,25.151,25.151
1951,5,24,25.299,25.299
1951,5,25,26.334,26.334
1951,5,26,24.548,24.548
1951,5,27,21.052,21.052
1951,5,28,21.747,21.747
1951,5,29,21.99,21.99
1951,5,30,14.973,14.973
1951,5,31,22.052,22.052
1951,6,1,19.683,19.683
1951,6,2,17.894,17.894
1951,6,3,13.385,13.385
1951,6,4,8.586,8.586
1951,6,5,12.322,12.322
1951,6,6,12.072,12.072
1951,6,7,13.301,13.301
1951,6,8,15.999,15.999
1951,6,9,18.204,18.204
1951,6,10,15.559,15.559
1951,6,11,16.176,16.176
1951,6,12,19.444,19.444
1951,6,13,20.63,20.63
1951,6,14,24.165,24.165
1951,6,15,24.807,24.807
1951,6,16,24.808,24.808
1951,6,17,25.123,25.123
1951,6,18,23.126,23.126
1951,6,19,22.708,22.708
1951,6,20,22.479,22.479
1951,6,21,23.825,23.825
1951,6,22,19.381,19.381
1951,6,23,21.596,21.596
1951,6,24,20.572,20.572
1951,6,25,21.715,21.715
1951,6,26,21.804,21.804
1951,6,27,20.256,20.256
1951,6,28,19.85,19.85
1951,6,29,21.254,21.254
1951,6,30,23.796,23.796
1951,7,1,24.547,24.547
1951,7,2,26.246,26.246
1951,7,3,26.391,26.391
1951,7,4,29.837,29.837
1951,7,5,26.546,26.546
1951,7,6,24.712,24.712
1951,7,7,23.815,23.815
1951,7,8,23.801,23.801
1951,7,9,22.663,22.663
1951,7,10,26.311,26.311
1951,7,11,23.38,23.38
1951,7,12,23.021,23.021
1951,7,13,24.846,24.846
1951,7,14,26.783,26.783
1951,7,15,28.393,28.393
1951,7,16,27.297,27.297
1951,7,17,23.971,23.971
1951,7,18,27.426,27.426
1951,7,19,28.301,28.301
1951,7,20,27.449,27.449
1951,7,21,28.981,28.981
1951,7,22,31.313,31.313
1951,7,23,31.092,31.092
1951,7,24,35.211,35.211
1951,7,25,33.582,33.582
1951,7,26,31.711,31.711
1951,7,27,33.429,33.429
1951,7,28,32.848,32.848
1951,7,29,33.352,33.352
1951,7,30,33.512,33.512
1951,7,31,32.271,32.271
1951,8,1,33.551,33.551
1951,8,2,32.35,32.35
1951,8,3,31.725,31.725
1951,8,4,32.649,32.649
1951,8,5,30.813,30.813
1951,8,6,31.778,31.778
1951,8,7,32.301,32.301
1951,8,8,32.331,32.331
1951,8,9,33.831,33.831
1951,8,10,32.037,32.037
1951,8,11,28.521,28.521
1951,8,12,26.298,26.298
1951,8,13,24.646,24.646
1951,8,14,19.296,19.296
1951,8,15,20.165,20.165
1951,8,16,26.503,26.503
1951,8,17,25.937,25.937
1951,8,18,27.737,27.737
1951,8,19,28.707,28.707
1951,8,20,26.235,26.235
1951,8,21,21.978,21.978
1951,8,22,14.514,14.514
1951,8,23,13.313,13.313
1951,8,24,18.189,18.189
1951,8,25,22.896,22.896
1951,8,26,26.069,26.069
1951,8,27,26.946,26.946
1951,8,28,28.321,28.321
1951,8,29,27.193,27.193
1951,8,30,28.006,28.006
1951,8,31,26.033,26.033
1951,9,1,18.767,18.767
1951,9,2,19.61,19.61
1951,9,3,17.051,17.051
1951,9,4,19.281,19.281
1951,9,5,19.876,19.876
1951,9,6,21.479,21.479
1951,9,7,22.646,22.646
1951,9,8,25.607,25.607
1951,9,9,26.834,26.834
1951,9,10,26.654,26.654
1951,9,11,23.723,23.723
1951,9,12,16.381,16.381
1951,9,13,11.367,11.367
1951,9,14,11.547,11.547
1951,9,15,10.101,10.101
1951,9,16,12.677,12.677
1951,9,17,15.813,15.813
1951,9,18,23.678,23.678
1951,9,19,17.538,17.538
1951,9,20,15.79,15.79
1951,9,21,11.637,11.637
1951,9,22,11.362,11.362
1951,9,23,12.306,12.306
1951,9,24,14.285,14.285
1951,9,25,9.626,9.626
1951,9,26,19.139,19.139
1951,9,27,20.52,20.52
1951,9,28,21.762,21.762
1951,9,29,22.766,22.766
1951,9,30,21.325,21.325
1951,10,1,22.474,22.474
1951,10,2,22.433,22.433
1951,10,3,18.088,18.088
1951,10,4,17.483,17.483
1951,10,5,21.363,21.363
1951,10,6,22.99,22.99
1951,10,7,25.633,25.633
1951,10,8,25.116,25.116
1951,10,9,20.832,20.832
1951,10,10,9.338,9.338
1951,10,11,13.448,13.448
1951,10,12,21.47,21.47
1951,10,13,21.205,21.205
1951,10,14,17.945,17.945
1951,10,15,10.052,10.052
1951,10,16,13.12,13.12
1951,10,17,12.723,12.723
1951,10,18,14.657,14.657
1951,10,19,13.239,13.239
1951,10,20,17.055,17.055
1951,10,21,16.286,16.286
1951,10,22,17.124,17.124
1951,10,23,14.072,14.072
1951,10,24,14.62,14.62
1951,10,25,11.5,11.5
1951,10,26,12.511,12.511
1951,10,27,15.026,15.026
1951,10,28,13.827,13.827
1951,10,29,9.834,9.834
1951,10,30,12.233,12.233
1951,10,31,16.004,16.004
1951,11,1,14.887,14.887
1951,11,2,15.389,15.389
1951,11,3,12.236,12.236
1951,11,4,15.956,15.956
1951,11,5,15.182,15.182
1951,11,6,15.842,15.842
1951,11,7,13.493,13.493
1951,11,8,16.042,16.042
1951,11,9,14.037,14.037
1951,11,10,11.22,11.22
1951,11,11,9.743,9.743
1951,11,12,-0.38,-0.38
1951,11,13,0.573,0.573
1951,11,14,1.526,1.526
1951,11,15,2.665,2.665
1951,11,16,2.361,2.361
1951,11,17,2.899,2.899
1951,11,18,3.502,3.502
1951,11,19,2.871,2.871
1951,11,20,1.028,1.028
1951,11,21,-0.197,-0.197
1951,11,22,0.833,0.833
1951,11,23,4.791,4.791
1951,11,24,2.24,2.24
1951,11,25,3.265,3.265
1951,11,26,3.201,3.201
1951,11,27,1.29,1.29
1951,11,28,3.23,3.23
1951,11,29,4.836,4.836
1951,11,30,4.133,4.133
1951,12,1,1.955,1.955
1951,12,2,-0.443,-0.443
1951,12,3,1.928,1.928
1951,12,4,2.994,2.994
1951,12,5,3.966,3.966
1951,12,6,2.173,2.173
1951,12,7,2.324,2.324
1951,12,8,0.28,0.28
1951,12,9,4.02,4.02
1951,12,10,1.018,1.018
1951,12,11,2.063,2.063
1951,12,12,3.356,3.356
1951,12,13,6.209,6.209
1951,12,14,6.874,6.874
1951,12,15,1.616,1.616
1951,12,16,3.545,3.545
1951,12,17,8.226,8.226
1951,12,18,6.208,6.208
1951,12,19,0.596,0.596
1951,12,20,-0.173,-0.173
1951,12,21,0.51,0.51
1951,12,22,1.177,1.177
1951,12,23,7.763,7.763
1951,12,24,9.754,9.754
1951,12,25,10.096,10.096
1951,12,26,4.867,4.867
1951,12,27,7.154,7.154
1951,12,28,4.929,4.929
1951,12,29,3.006,3.006
1951,12,30,3.042,3.042
1951,12,31,4.644,4.644
1952,1,1,5.821,5.821
1952,1,2,2.799,2.799
1952,1,3,1.845,1.845
1952,1,4,2.934,2.934
1952,1,5,2.514,2.514
1952,1,6,3.421,3.421
1952,1,7,2.596,2.596
1952,1,8,4.635,4.635
1952,1,9,1.571,1.571
1952,1,10,2.692,2.692
1952,1,11,-0.828,-0.828
1952,1,12,6.15,6.15
1952,1,13,-1.903,-1.903
1952,1,14,2.413,2.413
1952,1,15,4.462,4.462
1952,1,16,-0.357,-0.357
1952,1,17,3.692,3.692
1952,1,18,-0.078,-0.078
1952,1,19,1.03,1.03
1952,1,20,4.174,4.174
1952,1,21,1.543,1.543
1952,1,22,3.196,3.196
1952,1,23,7.092,7.092
1952,1,24,8.902,8.902
1952,1,25,5.108,5.108
1952,1,26,5.336,5.336
1952,1,27,7.36,7.36
1952,1,28,6.316,6.316
1952,1,29,3.582,3.582
1952,1,30,5.821,5.821
1952,1,31,8.774,8.774
1952,2,1,2.214,2.214
1952,2,2,3.18,3.18
1952,2,3,3.147,3.147
1952,2,4,4.04,4.04
1952,2,5,6.294,6.294
1952,2,6,10.979,10.979
1952,2,7,6.443,6.443
1952,2,8,5.514,5.514
1952,2,9,5.559,5.559
1952,2,10,2.48,2.48
1952,2,11,0.485,0.485
1952,2,12,6.658,6.658
1952,2,13,6.997,6.997
1952,2,14,7.87,7.87
1952,2,15,4.871,4.871
1952,2,16,3.167,3.167
1952,2,17,4.912,4.912
1952,2,18,5.98,5.98
1952,2,19,4.281,4.281
1952,2,20,1.404,1.404
1952,2,21,6.779,6.779
1952,2,22,6.931,6.931
1952,2,23,4.423,4.423
1952,2,24,2.478,2.478
1952,2,25,5.337,5.337
1952,2,26,11.166,11.166
1952,2,27,10.835,10.835
1952,2,28,7.255,7.255
1952,2,29,8.194,8.194
1952,3,1,2.749,2.749
1952,3,2,4.53,4.53
1952,3,3,0.896,0.896
1952,3,4,1.017,1.017
1952,3,5,6.854,6.854
1952,3,6,3.683,3.683
1952,3,7,6.427,6.427
1952,3,8,6.356,6.356
1952,3,9,11.429,11.429
1952,3,10,9.345,9.345
1952,3,11,6.26,6.26
1952,3,12,5.316,5.316
1952,3,13,3.807,3.807
1952,3,14,2.708,2.708
1952,3,15,4.159,4.159
1952,3,16,6.37,6.37
1952,3,17,4.202,4.202
1952,3,18,4.866,4.866
1952,3,19,6.955,6.955
1952,3,20,9.878,9.878
1952,3,21,3.619,3.619
1952,3,22,3.471,3.471
1952,3,23,4.405,4.405
1952,3,24,4.544,4.544
1952,3,25,3.179,3.179
1952,3,26,7.183,7.183
1952,3,27,4.964,4.964
1952,3,28,5.779,5.779
1952,3,29,7.58,7.58
1952,3,30,9.848,9.848
1952,3,31,12.319,12.319
1952,4,1,11.732,11.732
1952,4,2,7.568,7.568
1952,4,3,8.768,8.768
1952,4,4,8.97,8.97
1952,4,5,8.755,8.755
1952,4,6,9.128,9.128
1952,4,7,6.069,6.069
1952,4,8,7.967,7.967
1952,4,9,6.33,6.33
1952,4,10,2.818,2.818
1952,4,11,5.91,5.91
1952,4,12,8.701,8.701
1952,4,13,6.961,6.961
1952,4,14,9.633,9.633
1952,4,15,15.821,15.821
1952,4,16,18.865,18.865
1952,4,17,19.386,19.386
1952,4,18,18.777,18.777
1952,4,19,15.684,15.684
1952,4,20,9.131,9.131
1952,4,21,2.803,2.803
1952,4,22,12.738,12.738
1952,4,23,14.697,14.697
1952,4,24,17.508,17.508
1952,4,25,17.864,17.864
1952,4,26,16.834,16.834
1952,4,27,16.442,16.442
1952,4,28,16.146,16.146
1952,4,29,16.257,16.257
1952,4,30,13.917,13.917
1952,5,1,9.637,9.637
1952,5,2,9.685,9.685
1952,5,3,13.527,13.527
1952,5,4,10.007,10.007
1952,5,5,11.371,11.371
1952,5,6,10.595,10.595
1952,5,7,6.59,6.59
1952,5,8,5.988,5.988
1952,5,9,5.375,5.375
1952,5,10,7.097,7.097
1952,5,11,9.78,9.78
1952,5,12,6.272,6.272
1952,5,13,18.045,18.045
1952,5,14,20.507,20.507
1952,5,15,21.381,21.381
1952,5,16,22.651,22.651
1952,5,17,22.885,22.885
1952,5,18,19.19,19.19
1952,5,19,20.976,20.976
1952,5,20,21.679,21.679
1952,5,21,24.206,24.206
1952,5,22,25.114,25.114
1952,5,23,23.5,23.5
1952,5,24,21.657,21.657
1952,5,25,24.503,24.503
1952,5,26,21.932,21.932
1952,5,27,19.554,19.554
1952,5,28,15.596,15.596
1952,5,29,14.705,14.705
1952,5,30,17.169,17.169
1952,5,31,15.482,15.482
1952,6,1,14.379,14.379
1952,6,2,15.988,15.988
1952,6,3,21.071,21.071
1952,6,4,22.684,22.684
1952,6,5,20.962,20.962
1952,6,6,21.483,21.483
1952,6,7,23.05,23.05
1952,6,8,23.909,23.909
1952,6,9,23.207,23.207
1952,6,10,22.527,22.527
1952,6,11,20.587,20.587
1952,6,12,24.335,24.335
1952,6,13,26.879,26.879
1952,6,14,28.057,28.057
1952,6,15,27.149,27.149
1952,6,16,29.106,29.106
1952,6,17,29.204,29.204
1952,6,18,30.326,30.326
1952,6,19,30.125,30.125
1952,6,20,31.021,31.021
1952,6,21,31.553,31.553
1952,6,22,32.822,32.822
1952,6,23,32.326,32.326
1952,6,24,30.975,30.975
1952,6,25,26.123,26.123
1952,6,26,26.31,26.31
1952,6,27,25.501,25.501
1952,6,28,26.08,26.08
1952,6,29,25.812,25.812
1952,6,30,26.519,26.519
1952,7,1,24.833,24.833
1952,7,2,27.08,27.08
1952,7,3,25.04,25.04
1952,7,4,25.479,25.479
1952,7,5,26.909,26.909
1952,7,6,24.579,24.579
1952,7,7,24.449,24.449
1952,7,8,22.392,22.392
1952,7,9,19.988,19.988
1952,7,10,18.835,18.835
1952,7,11,19.445,19.445
1952,7,12,21.752,21.752
1952,7,13,20.784,20.784
1952,7,14,20.923,20.923
1952,7,15,20.775,20.775
1952,7,16,25.537,25.537
1952,7,17,27.356,27.356
1952,7,18,28.538,28.538
