1950,7,30,38.687,38.687
1950,7,31,38.048,38.048
1950,8,1,38.452,38.452
1950,8,2,39.133,39.133
1950,8,3,39.157,39.157
1950,8,4,40.941,40.941
1950,8,5,41.587,41.587
1950,8,6,37.44,37.44
1950,8,7,34.601,34.601
1950,8,8,31.814,31.814
1950,8,9,35.488,35.488
1950,8,10,39.148,39.148
1950,8,11,40.826,40.826
1950,8,12,40.62,40.62
1950,8,13,40.758,40.758
1950,8,14,39.292,39.292
1950,8,15,38.414,38.414
1950,8,16,40.341,40.341
1950,8,17,43.67,43.67
1950,8,18,40.908,40.908
1950,8,19,41.099,41.099
1950,8,20,41.814,41.814
1950,8,21,40.28,40.28
1950,8,22,39.448,39.448
1950,8,23,39.662,39.662
1950,8,24,39.807,39.807
1950,8,25,36.995,36.995
1950,8,26,39.087,39.087
1950,8,27,40.737,40.737
1950,8,28,39.834,39.834
1950,8,29,39.21,39.21
1950,8,30,38.68,38.68
1950,8,31,38.752,38.752
1950,9,1,39.557,39.557
1950,9,2,31.699,31.699
1950,9,3,30.448,30.448
1950,9,4,31.592,31.592
1950,9,5,34.795,34.795
1950,9,6,35.929,35.929
1950,9,7,36.583,36.583
1950,9,8,35.886,35.886
1950,9,9,34.487,34.487
1950,9,10,35.814,35.814
1950,9,11,36.688,36.688
1950,9,12,39.484,39.484
1950,9,13,42.47,42.47
1950,9,14,40.711,40.711
1950,9,15,39.973,39.973
1950,9,16,37.619,37.619
1950,9,17,32.146,32.146
1950,9,18,30.466,30.466
1950,9,19,29.433,29.433
1950,9,20,27.69,27.69
1950,9,21,28.799,28.799
1950,9,22,29.671,29.671
1950,9,23,26.157,26.157
1950,9,24,28.045,28.045
1950,9,25,32.032,32.032
1950,9,26,35.046,35.046
1950,9,27,34.146,34.146
1950,9,28,25.522,25.522
1950,9,29,27.813,27.813
1950,9,30,26.924,26.924
1950,10,1,26.85,26.85
1950,10,2,24.583,24.583
1950,10,3,23.342,23.342
1950,10,4,20.345,20.345
1950,10,5,19.584,19.584
1950,10,6,20.995,20.995
1950,10,7,23.483,23.483
1950,10,8,26.256,26.256
1950,10,9,24.167,24.167
1950,10,10,26.434,26.434
1950,10,11,23.633,23.633
1950,10,12,25.961,25.961
1950,10,13,26.439,26.439
1950,10,14,26.469,26.469
1950,10,15,24.191,24.191
1950,10,16,23.917,23.917
1950,10,17,24.351,24.351
1950,10,18,25.082,25.082
1950,10,19,24.971,24.971
1950,10,20,22.185,22.185
1950,10,21,21.707,21.707
1950,10,22,21.43,21.43
1950,10,23,23.652,23.652
1950,10,24,26.372,26.372
1950,10,25,25.68,25.68
1950,10,26,25.369,25.369
1950,10,27,25.351,25.351
1950,10,28,28.145,28.145
1950,10,29,26.861,26.861
1950,10,30,29.26,29.26
1950,10,31,25.159,25.159
1950,11,1,19.174,19.174
1950,11,2,19.38,19.38
1950,11,3,18.481,18.481
1950,11,4,16.895,16.895
1950,11,5,20.972,20.972
1950,11,6,24.024,24.024
1950,11,7,18.826,18.826
1950,11,8,17.221,17.221
1950,11,9,17.572,17.572
1950,11,10,19.413,19.413
1950,11,11,19.847,19.847
1950,11,12,18.39,18.39
1950,11,13,22.212,22.212
1950,11,14,22.015,22.015
1950,11,15,19.262,19.262
1950,11,16,18.959,18.959
1950,11,17,19.128,19.128
1950,11,18,17.647,17.647
1950,11,19,17.842,17.842
1950,11,20,15.633,15.633
1950,11,21,15.672,15.672
1950,11,22,17.898,17.898
1950,11,23,16.361,16.361
1950,11,24,14.638,14.638
1950,11,25,13.185,13.185
1950,11,26,13.783,13.783
1950,11,27,14.737,14.737
1950,11,28,16.516,16.516
1950,11,29,15.131,15.131
1950,11,30,8.221,8.221
1950,12,1,9.82,9.82
1950,12,2,9.522,9.522
1950,12,3,11.278,11.278
1950,12,4,14.755,14.755
1950,12,5,18.953,18.953
1950,12,6,22.966,22.966
1950,12,7,21.406,21.406
1950,12,8,21.011,21.011
1950,12,9,18.703,18.703
1950,12,10,15.559,15.559
1950,12,11,14.474,14.474
1950,12,12,10.876,10.876
1950,12,13,13.243,13.243
1950,12,14,11.817,11.817
1950,12,15,11.48,11.48
1950,12,16,11.795,11.795
1950,12,17,14.464,14.464
1950,12,18,9.457,9.457
1950,12,19,9.625,9.625
1950,12,20,10.887,10.887
1950,12,21,14.288,14.288
1950,12,22,12.594,12.594
1950,12,23,14.339,14.339
1950,12,24,13.048,13.048
1950,12,25,14.399,14.399
1950,12,26,14.059,14.059
1950,12,27,13.852,13.852
1950,12,28,15.727,15.727
1950,12,29,15.484,15.484
1950,12,30,14.872,14.872
1950,12,31,12.89,12.89
1951,1,1,10.046,10.046
1951,1,2,11.85,11.85
1951,1,3,9.667,9.667
1951,1,4,15.973,15.973
1951,1,5,15.122,15.122
1951,1,6,14.822,14.822
1951,1,7,13.783,13.783
1951,1,8,11.463,11.463
1951,1,9,13.924,13.924
1951,1,10,10.581,10.581
1951,1,11,12.723,12.723
1951,1,12,13.571,13.571
1951,1,13,11.843,11.843
1951,1,14,11.507,11.507
1951,1,15,9.893,9.893
1951,1,16,9.661,9.661
1951,1,17,9.541,9.541
1951,1,18,13.368,13.368
1951,1,19,14.076,14.076
1951,1,20,12.788,12.788
1951,1,21,12.406,12.406
1951,1,22,17.248,17.248
1951,1,23,13.455,13.455
1951,1,24,12.507,12.507
1951,1,25,11.506,11.506
1951,1,26,14.354,14.354
1951,1,27,16.208,16.208
1951,1,28,26.079,26.079
1951,1,29,21.011,21.011
1951,1,30,22.697,22.697
1951,1,31,23.223,23.223
1951,2,1,16.465,16.465
1951,2,2,15.075,15.075
1951,2,3,13.627,13.627
1951,2,4,15.469,15.469
1951,2,5,16.413,16.413
1951,2,6,20.275,20.275
1951,2,7,22.319,22.319
1951,2,8,23.182,23.182
1951,2,9,21.896,21.896
1951,2,10,13.755,13.755
1951,2,11,12.102,12.102
1951,2,12,13.555,13.555
1951,2,13,13.815,13.815
1951,2,14,15.298,15.298
1951,2,15,15.195,15.195
1951,2,16,16.439,16.439
1951,2,17,17.39,17.39
1951,2,18,14.549,14.549
1951,2,19,15.05,15.05
1951,2,20,17.559,17.559
1951,2,21,20.336,20.336
1951,2,22,19.421,19.421
1951,2,23,18.547,18.547
1951,2,24,18.748,18.748
1951,2,25,14.931,14.931
1951,2,26,16.589,16.589
1951,2,27,15.682,15.682
1951,2,28,20.146,20.146
1951,3,1,19.91,19.91
1951,3,2,19.264,19.264
1951,3,3,21.694,21.694
1951,3,4,22.214,22.214
1951,3,5,23.21,23.21
1951,3,6,23.554,23.554
1951,3,7,21.939,21.939
1951,3,8,19.323,19.323
1951,3,9,15.939,15.939
1951,3,10,14.665,14.665
1951,3,11,12.432,12.432
1951,3,12,12.068,12.068
1951,3,13,12.557,12.557
1951,3,14,15.429,15.429
1951,3,15,15.952,15.952
1951,3,16,14.989,14.989
1951,3,17,11.958,11.958
1951,3,18,11.441,11.441
1951,3,19,14.484,14.484
1951,3,20,14.66,14.66
1951,3,21,14.43,14.43
1951,3,22,15.604,15.604
1951,3,23,18.452,18.452
1951,3,24,19.388,19.388
1951,3,25,19.11,19.11
1951,3,26,19.628,19.628
1951,3,27,24.062,24.062
1951,3,28,25.66,25.66
1951,3,29,27.935,27.935
1951,3,30,26.463,26.463
1951,3,31,27.383,27.383
1951,4,1,28.285,28.285
1951,4,2,26.137,26.137
1951,4,3,24.172,24.172
1951,4,4,23.899,23.899
1951,4,5,23.362,23.362
1951,4,6,22.123,22.123
1951,4,7,18.692,18.692
1951,4,8,20.69,20.69
1951,4,9,22.267,22.267
1951,4,10,25.965,25.965
1951,4,11,27.574,27.574
1951,4,12,31.695,31.695
1951,4,13,31.05,31.05
1951,4,14,25.018,25.018
1951,4,15,22.098,22.098
1951,4,16,22.276,22.276
1951,4,17,25.649,25.649
1951,4,18,28.093,28.093
1951,4,19,30.536,30.536
1951,4,20,31.472,31.472
1951,4,21,31.07,31.07
1951,4,22,30.711,30.711
1951,4,23,30.158,30.158
1951,4,24,30.86,30.86
1951,4,25,28.759,28.759
1951,4,26,27.165,27.165
1951,4,27,27.274,27.274
1951,4,28,29.319,29.319
1951,4,29,30.135,30.135
1951,4,30,28.945,28.945
1951,5,1,28.081,28.081
1951,5,2,29.197,29.197
1951,5,3,28.524,28.524
1951,5,4,29.507,29.507
1951,5,5,30.555,30.555
1951,5,6,24.749,24.749
1951,5,7,23.734,23.734
1951,5,8,26.694,26.694
1951,5,9,28.648,28.648
1951,5,10,30.601,30.601
1951,5,11,31.708,31.708
1951,5,12,35.584,35.584
1951,5,13,35.428,35.428
1951,5,14,36.042,36.042
1951,5,15,35.492,35.492
1951,5,16,33.015,33.015
1951,5,17,30.705,30.705
1951,5,18,30.402,30.402
1951,5,19,34.034,34.034
1951,5,20,32.6,32.6
1951,5,21,28.525,28.525
1951,5,22,30.253,30.253
1951,5,23,33.75,33.75
1951,5,24,35.97,35.97
1951,5,25,36.304,36.304
1951,5,26,36.317,36.317
1951,5,27,37.518,37.518
1951,5,28,36.565,36.565
1951,5,29,34.96,34.96
1951,5,30,33.026,33.026
1951,5,31,31.765,31.765
1951,6,1,31.384,31.384
1951,6,2,28.957,28.957
1951,6,3,32.775,32.775
1951,6,4,34.447,34.447
1951,6,5,33.08,33.08
1951,6,6,30.946,30.946
1951,6,7,30.295,30.295
1951,6,8,30.31,30.31
1951,6,9,31.271,31.271
1951,6,10,29.05,29.05
1951,6,11,23.332,23.332
1951,6,12,22.467,22.467
1951,6,13,27.821,27.821
1951,6,14,29.188,29.188
1951,6,15,35.124,35.124
1951,6,16,36.876,36.876
1951,6,17,34.761,34.761
1951,6,18,32.873,32.873
1951,6,19,33.656,33.656
1951,6,20,35.264,35.264
1951,6,21,35.585,35.585
1951,6,22,33.261,33.261
1951,6,23,34.459,34.459
1951,6,24,36.931,36.931
1951,6,25,38.191,38.191
1951,6,26,38.426,38.426
1951,6,27,37.75,37.75
1951,6,28,38.172,38.172
1951,6,29,36.301,36.301
1951,6,30,35.036,35.036
1951,7,1,35.536,35.536
1951,7,2,37.353,37.353
1951,7,3,35.087,35.087
1951,7,4,31.936,31.936
1951,7,5,32.562,32.562
1951,7,6,35.28,35.28
1951,7,7,31.543,31.543
1951,7,8,33.583,33.583
1951,7,9,33.614,33.614
1951,7,10,36.872,36.872
1951,7,11,37.334,37.334
1951,7,12,38.007,38.007
1951,7,13,39.491,39.491
1951,7,14,38.962,38.962
1951,7,15,37.837,37.837
1951,7,16,37.559,37.559
1951,7,17,37.841,37.841
1951,7,18,37.536,37.536
1951,7,19,38.72,38.72
1951,7,20,34.579,34.579
1951,7,21,33.852,33.852
1951,7,22,32.762,32.762
1951,7,23,33.79,33.79
1951,7,24,33.606,33.606
1951,7,25,33.895,33.895
1951,7,26,37.992,37.992
1951,7,27,39.245,39.245
1951,7,28,40.695,40.695
1951,7,29,39.58,39.58
1951,7,30,40.113,40.113
1951,7,31,36.75,36.75
1951,8,1,34.678,34.678
1951,8,2,34.417,34.417
1951,8,3,34.916,34.916
1951,8,4,32.833,32.833
1951,8,5,35.196,35.196
1951,8,6,34.069,34.069
1951,8,7,33.831,33.831
1951,8,8,29.811,29.811
1951,8,9,26.762,26.762
1951,8,10,28.523,28.523
1951,8,11,33.005,33.005
1951,8,12,36.337,36.337
1951,8,13,35.234,35.234
1951,8,14,32.68,32.68
1951,8,15,31.884,31.884
1951,8,16,31.928,31.928
1951,8,17,32.433,32.433
1951,8,18,34.438,34.438
1951,8,19,35.246,35.246
1951,8,20,36.625,36.625
1951,8,21,36.585,36.585
1951,8,22,36.935,36.935
1951,8,23,34.153,34.153
1951,8,24,33.556,33.556
1951,8,25,32.696,32.696
1951,8,26,34.644,34.644
1951,8,27,33.535,33.535
1951,8,28,34.745,34.745
1951,8,29,36.683,36.683
1951,8,30,33.442,33.442
1951,8,31,35.234,35.234
1951,9,1,35.275,35.275
1951,9,2,33.874,33.874
1951,9,3,36.159,36.159
1951,9,4,31.994,31.994
1951,9,5,30.82,30.82
1951,9,6,30.341,30.341
1951,9,7,30.026,30.026
1951,9,8,28.766,28.766
1951,9,9,29.254,29.254
1951,9,10,27.923,27.923
1951,9,11,27.599,27.599
1951,9,12,27.608,27.608
1951,9,13,27.137,27.137
1951,9,14,27.948,27.948
1951,9,15,27.685,27.685
1951,9,16,27.873,27.873
1951,9,17,31.309,31.309
1951,9,18,33.332,33.332
1951,9,19,32.75,32.75
1951,9,20,32.519,32.519
1951,9,21,35.254,35.254
1951,9,22,35.775,35.775
1951,9,23,33.498,33.498
1951,9,24,33.841,33.841
1951,9,25,35.567,35.567
1951,9,26,34.581,34.581
1951,9,27,33.888,33.888
1951,9,28,36.286,36.286
1951,9,29,35.445,35.445
1951,9,30,35.556,35.556
1951,10,1,35.553,35.553
1951,10,2,36.262,36.262
1951,10,3,36.522,36.522
1951,10,4,35.663,35.663
1951,10,5,35.647,35.647
1951,10,6,35.658,35.658
1951,10,7,37.107,37.107
1951,10,8,38.311,38.311
1951,10,9,37.55,37.55
1951,10,10,36.043,36.043
1951,10,11,34.677,34.677
1951,10,12,35.733,35.733
1951,10,13,35.248,35.248
1951,10,14,34.831,34.831
1951,10,15,34.461,34.461
1951,10,16,34.702,34.702
1951,10,17,33.221,33.221
1951,10,18,32.914,32.914
1951,10,19,31.039,31.039
1951,10,20,26.768,26.768
1951,10,21,24.278,24.278
1951,10,22,23.014,23.014
1951,10,23,21.841,21.841
1951,10,24,22.964,22.964
1951,10,25,22.918,22.918
1951,10,26,22.936,22.936
1951,10,27,21.728,21.728
1951,10,28,21.362,21.362
1951,10,29,21.84,21.84
1951,10,30,22.368,22.368
1951,10,31,21.948,21.948
1951,11,1,26.833,26.833
1951,11,2,25.18,25.18
1951,11,3,22.677,22.677
1951,11,4,21.459,21.459
1951,11,5,20.095,20.095
1951,11,6,15.909,15.909
1951,11,7,16.504,16.504
1951,11,8,17.086,17.086
1951,11,9,16.7,16.7
1951,11,10,16.989,16.989
1951,11,11,16.693,16.693
1951,11,12,17.928,17.928
1951,11,13,15.471,15.471
1951,11,14,14.564,14.564
1951,11,15,15.121,15.121
1951,11,16,15.001,15.001
1951,11,17,16.057,16.057
1951,11,18,15.704,15.704
1951,11,19,18.411,18.411
1951,11,20,18.787,18.787
1951,11,21,15.611,15.611
1951,11,22,17.31,17.31
1951,11,23,16.965,16.965
1951,11,24,15.997,15.997
1951,11,25,15.052,15.052
1951,11,26,12.744,12.744
1951,11,27,13.164,13.164
1951,11,28,12.254,12.254
1951,11,29,9.53,9.53
1951,11,30,13.207,13.207
1951,12,1,18.487,18.487
1951,12,2,19.878,19.878
1951,12,3,19.8,19.8
1951,12,4,20.279,20.279
1951,12,5,19.391,19.391
1951,12,6,17.15,17.15
1951,12,7,16.449,16.449
1951,12,8,16.218,16.218
1951,12,9,16.594,16.594
1951,12,10,16.542,16.542
1951,12,11,15.713,15.713
1951,12,12,16.663,16.663
1951,12,13,17.587,17.587
1951,12,14,14.543,14.543
1951,12,15,16.071,16.071
1951,12,16,16.228,16.228
1951,12,17,18.05,18.05
1951,12,18,18.921,18.921
1951,12,19,12.313,12.313
1951,12,20,10.631,10.631
1951,12,21,8.346,8.346
1951,12,22,11.264,11.264
1951,12,23,11.592,11.592
1951,12,24,10.58,10.58
1951,12,25,9.951,9.951
1951,12,26,9.137,9.137
1951,12,27,6.189,6.189
1951,12,28,9.428,9.428
1951,12,29,10.663,10.663
1951,12,30,10.366,10.366
1951,12,31,14.296,14.296
1952,1,1,16.546,16.546
1952,1,2,11.455,11.455
1952,1,3,13.972,13.972
1952,1,4,15.885,15.885
1952,1,5,15.062,15.062
1952,1,6,14.026,14.026
1952,1,7,15.433,15.433
1952,1,8,16.125,16.125
1952,1,9,11.278,11.278
1952,1,10,8.793,8.793
1952,1,11,13.331,13.331
1952,1,12,16.561,16.561
1952,1,13,17.321,17.321
1952,1,14,14.606,14.606
1952,1,15,16.546,16.546
1952,1,16,12.494,12.494
1952,1,17,6.094,6.094
1952,1,18,5.987,5.987
1952,1,19,7.783,7.783
1952,1,20,9.186,9.186
1952,1,21,9.255,9.255
1952,1,22,11.552,11.552
1952,1,23,11.265,11.265
1952,1,24,8.546,8.546
1952,1,25,13.728,13.728
1952,1,26,10.526,10.526
1952,1,27,10.936,10.936
1952,1,28,17.795,17.795
1952,1,29,25.636,25.636
1952,1,30,19.308,19.308
1952,1,31,16.842,16.842
1952,2,1,13.232,13.232
1952,2,2,16.139,16.139
1952,2,3,15.829,15.829
1952,2,4,17.408,17.408
1952,2,5,18.527,18.527
1952,2,6,20.738,20.738
1952,2,7,21.274,21.274
1952,2,8,16.504,16.504
1952,2,9,17.101,17.101
1952,2,10,16.804,16.804
1952,2,11,15.481,15.481
1952,2,12,14.775,14.775
1952,2,13,17.249,17.249
1952,2,14,20.964,20.964
1952,2,15,19.544,19.544
1952,2,16,18.026,18.026
1952,2,17,16.641,16.641
1952,2,18,16.881,16.881
1952,2,19,13.507,13.507
1952,2,20,14.813,14.813
1952,2,21,18.858,18.858
1952,2,22,17.244,17.244
1952,2,23,18.846,18.846
1952,2,24,17.494,17.494
1952,2,25,16.508,16.508
1952,2,26,14.005,14.005
1952,2,27,16.556,16.556
1952,2,28,16.675,16.675
1952,2,29,18.361,18.361
1952,3,1,17.924,17.924
1952,3,2,16.944,16.944
1952,3,3,14.885,14.885
1952,3,4,17.202,17.202
1952,3,5,21.039,21.039
1952,3,6,21.235,21.235
1952,3,7,20.312,20.312
1952,3,8,19.988,19.988
1952,3,9,18.529,18.529
1952,3,10,18.962,18.962
1952,3,11,17.936,17.936
1952,3,12,22.091,22.091
1952,3,13,23.024,23.024
1952,3,14,16.94,16.94
1952,3,15,17.02,17.02
1952,3,16,23.258,23.258
1952,3,17,23.058,23.058
1952,3,18,21.002,21.002
1952,3,19,19.699,19.699
1952,3,20,20.613,20.613
1952,3,21,19.868,19.868
1952,3,22,19.154,19.154
1952,3,23,21.836,21.836
1952,3,24,19.831,19.831
1952,3,25,22.647,22.647
1952,3,26,25.608,25.608
1952,3,27,25.022,25.022
1952,3,28,23.795,23.795
1952,3,29,26.64,26.64
1952,3,30,27.5,27.5
1952,3,31,26.814,26.814
1952,4,1,23.432,23.432
1952,4,2,23.799,23.799
1952,4,3,24.409,24.409
1952,4,4,23.77,23.77
1952,4,5,22.551,22.551
1952,4,6,23.621,23.621
1952,4,7,26.81,26.81
1952,4,8,27.994,27.994
1952,4,9,23.831,23.831
1952,4,10,24.3,24.3
1952,4,11,26.96,26.96
1952,4,12,25.204,25.204
1952,4,13,27.124,27.124
1952,4,14,24.003,24.003
1952,4,15,22.669,22.669
1952,4,16,24.713,24.713
1952,4,17,27.31,27.31
1952,4,18,28.418,28.418
1952,4,19,28.958,28.958
1952,4,20,29.254,29.254
1952,4,21,31.798,31.798
1952,4,22,31.252,31.252
1952,4,23,27.268,27.268
1952,4,24,25.568,25.568
1952,4,25,26.366,26.366
1952,4,26,29.419,29.419
1952,4,27,33.641,33.641
1952,4,28,35.874,35.874
1952,4,29,37.115,37.115
1952,4,30,38.084,38.084
1952,5,1,34.469,34.469
1952,5,2,26.244,26.244
1952,5,3,22.059,22.059
1952,5,4,22.071,22.071
1952,5,5,24.79,24.79
1952,5,6,29.942,29.942
1952,5,7,30.248,30.248
1952,5,8,28.788,28.788
1952,5,9,31.606,31.606
1952,5,10,34.343,34.343
1952,5,11,33.418,33.418
1952,5,12,30.714,30.714
1952,5,13,30.445,30.445
1952,5,14,25.501,25.501
1952,5,15,25.576,25.576
1952,5,16,30.789,30.789
1952,5,17,29.982,29.982
1952,5,18,30.137,30.137
1952,5,19,29.377,29.377
1952,5,20,29.315,29.315
1952,5,21,32.45,32.45
1952,5,22,30.812,30.812
1952,5,23,31.028,31.028
1952,5,24,31.97,31.97
1952,5,25,34.653,34.653
1952,5,26,33.545,33.545
1952,5,27,34.073,34.073
1952,5,28,37.649,37.649
1952,5,29,37.196,37.196
1952,5,30,36.521,36.521
1952,5,31,36.351,36.351
1952,6,1,36.33,36.33
1952,6,2,35.824,35.824
1952,6,3,35.371,35.371
1952,6,4,34.008,34.008
1952,6,5,30.552,30.552
1952,6,6,31.921,31.921
1952,6,7,34.029,34.029
1952,6,8,32.6,32.6
1952,6,9,31.252,31.252
1952,6,10,30.1,30.1
1952,6,11,29.233,29.233
1952,6,12,29.956,29.956
1952,6,13,34.133,34.133
1952,6,14,35.745,35.745
1952,6,15,35.373,35.373
1952,6,16,37.263,37.263
1952,6,17,37.835,37.835
1952,6,18,36.148,36.148
1952,6,19,36.591,36.591
1952,6,20,37.172,37.172
1952,6,21,36.18,36.18
1952,6,22,32.219,32.219
1952,6,23,30.982,30.982
1952,6,24,35.146,35.146
1952,6,25,36.416,36.416
1952,6,26,38.691,38.691
1952,6,27,39.247,39.247
1952,6,28,38.575,38.575
1952,6,29,39.933,39.933
1952,6,30,39.038,39.038
1952,7,1,40.009,40.009
1952,7,2,39.017,39.017
1952,7,3,38.528,38.528
1952,7,4,36.139,36.139
1952,7,5,37.552,37.552
1952,7,6,38.824,38.824
1952,7,7,38.902,38.902
1952,7,8,36.259,36.259
1952,7,9,33.836,33.836
1952,7,10,33.261,33.261
1952,7,11,34.064,34.064
1952,7,12,33.89,33.89
1952,7,13,34.435,34.435
1952,7,14,35.856,35.856
1952,7,15,36.247,36.247
1952,7,16,36.812,36.812
1952,7,17,36.572,36.572
1952,7,18,34.705,34.705
1952,7,19,34.81,34.81
1952,7,20,34.963,34.963
1952,7,21,34.665,34.665
