1951,4,19,22.707,22.707
1951,4,20,26.304,26.304
1951,4,21,26.078,26.078
1951,4,22,25.765,25.765
1951,4,23,26.638,26.638
1951,4,24,28.596,28.596
1951,4,25,29.257,29.257
1951,4,26,29.427,29.427
1951,4,27,29.4,29.4
1951,4,28,29.144,29.144
1951,4,29,28.081,28.081
1951,4,30,22.864,22.864
1951,5,1,21.293,21.293
1951,5,2,26.214,26.214
1951,5,3,24.671,24.671
1951,5,4,21.795,21.795
1951,5,5,21.79,21.79
1951,5,6,20.252,20.252
1951,5,7,19.989,19.989
1951,5,8,21.408,21.408
1951,5,9,20.467,20.467
1951,5,10,23.747,23.747
1951,5,11,28.172,28.172
1951,5,12,31.028,31.028
1951,5,13,31.261,31.261
1951,5,14,33.273,33.273
1951,5,15,32.352,32.352
1951,5,16,32.633,32.633
1951,5,17,29.274,29.274
1951,5,18,30.609,30.609
1951,5,19,30.097,30.097
1951,5,20,27.43,27.43
1951,5,21,24.976,24.976
1951,5,22,27.638,27.638
1951,5,23,27.462,27.462
1951,5,24,25.975,25.975
1951,5,25,27.499,27.499
1951,5,26,23.359,23.359
1951,5,27,22.416,22.416
1951,5,28,19.558,19.558
1951,5,29,22.927,22.927
1951,5,30,26.418,26.418
1951,5,31,30.339,30.339
1951,6,1,33.648,33.648
1951,6,2,34.411,34.411
1951,6,3,30.767,30.767
1951,6,4,30.749,30.749
1951,6,5,30.099,30.099
1951,6,6,27.062,27.062
1951,6,7,21.92,21.92
1951,6,8,31.956,31.956
1951,6,9,32.769,32.769
1951,6,10,33.363,33.363
1951,6,11,32.619,32.619
1951,6,12,34.19,34.19
1951,6,13,36.225,36.225
1951,6,14,34.831,34.831
1951,6,15,33.636,33.636
1951,6,16,32.307,32.307
1951,6,17,32.678,32.678
1951,6,18,32.803,32.803
1951,6,19,32.943,32.943
1951,6,20,34.969,34.969
1951,6,21,36.781,36.781
1951,6,22,36.913,36.913
1951,6,23,37.077,37.077
1951,6,24,38.082,38.082
1951,6,25,35.713,35.713
1951,6,26,34.973,34.973
1951,6,27,35.146,35.146
1951,6,28,35.094,35.094
1951,6,29,35.648,35.648
1951,6,30,35.866,35.866
1951,7,1,34.039,34.039
1951,7,2,31.76,31.76
1951,7,3,30.187,30.187
1951,7,4,31.87,31.87
1951,7,5,33.507,33.507
1951,7,6,33.899,33.899
1951,7,7,37.128,37.128
1951,7,8,40.29,40.29
1951,7,9,40.239,40.239
1951,7,10,41.205,41.205
1951,7,11,41.03,41.03
1951,7,12,39.94,39.94
1951,7,13,40.25,40.25
1951,7,14,38.489,38.489
1951,7,15,33.765,33.765
1951,7,16,36.246,36.246
1951,7,17,36.696,36.696
1951,7,18,36.913,36.913
1951,7,19,37.112,37.112
1951,7,20,35.946,35.946
1951,7,21,34.819,34.819
1951,7,22,34.018,34.018
1951,7,23,32.263,32.263
1951,7,24,31.093,31.093
1951,7,25,35.602,35.602
1951,7,26,35.542,35.542
1951,7,27,33.335,33.335
1951,7,28,32.901,32.901
1951,7,29,30.043,30.043
1951,7,30,32.956,32.956
1951,7,31,31.432,31.432
1951,8,1,29.14,29.14
1951,8,2,28.194,28.194
1951,8,3,29.245,29.245
1951,8,4,28.916,28.916
1951,8,5,31.736,31.736
1951,8,6,32.825,32.825
1951,8,7,34.129,34.129
1951,8,8,34.781,34.781
1951,8,9,34.327,34.327
1951,8,10,34.668,34.668
1951,8,11,35.387,35.387
1951,8,12,37.306,37.306
1951,8,13,39.067,39.067
1951,8,14,37.763,37.763
1951,8,15,36.349,36.349
1951,8,16,37.57,37.57
1951,8,17,38.093,38.093
1951,8,18,37.388,37.388
1951,8,19,37.177,37.177
1951,8,20,36.649,36.649
1951,8,21,32.178,32.178
1951,8,22,33.56,33.56
1951,8,23,31.1,31.1
1951,8,24,30.173,30.173
1951,8,25,30.947,30.947
1951,8,26,29.87,29.87
1951,8,27,27.439,27.439
1951,8,28,28.498,28.498
1951,8,29,30.757,30.757
1951,8,30,32.165,32.165
1951,8,31,37.56,37.56
1951,9,1,35.626,35.626
1951,9,2,34.386,34.386
1951,9,3,29.997,29.997
1951,9,4,30.793,30.793
1951,9,5,33.063,33.063
1951,9,6,35.304,35.304
1951,9,7,36.789,36.789
1951,9,8,34.857,34.857
1951,9,9,29.684,29.684
1951,9,10,26.54,26.54
1951,9,11,32.237,32.237
1951,9,12,34.255,34.255
1951,9,13,32.422,32.422
1951,9,14,32.95,32.95
1951,9,15,35.401,35.401
1951,9,16,36.24,36.24
1951,9,17,35.765,35.765
1951,9,18,36.937,36.937
1951,9,19,37.69,37.69
1951,9,20,37.88,37.88
1951,9,21,37.848,37.848
1951,9,22,37.151,37.151
1951,9,23,36.232,36.232
1951,9,24,38.606,38.606
1951,9,25,40.046,40.046
1951,9,26,39.61,39.61
1951,9,27,36.58,36.58
1951,9,28,32.308,32.308
1951,9,29,30.109,30.109
1951,9,30,28.557,28.557
1951,10,1,27.985,27.985
1951,10,2,29.807,29.807
1951,10,3,28.865,28.865
1951,10,4,30.548,30.548
1951,10,5,31.427,31.427
1951,10,6,31.66,31.66
1951,10,7,30.869,30.869
1951,10,8,32.151,32.151
1951,10,9,31.624,31.624
1951,10,10,31.396,31.396
1951,10,11,29.423,29.423
1951,10,12,26.764,26.764
1951,10,13,28.708,28.708
1951,10,14,30.501,30.501
1951,10,15,32.74,32.74
1951,10,16,32.653,32.653
1951,10,17,34.044,34.044
1951,10,18,32.924,32.924
1951,10,19,30.155,30.155
1951,10,20,30.683,30.683
1951,10,21,28.446,28.446
1951,10,22,30.222,30.222
1951,10,23,27.532,27.532
1951,10,24,27.477,27.477
1951,10,25,26.691,26.691
1951,10,26,28.376,28.376
1951,10,27,27.786,27.786
1951,10,28,24.315,24.315
1951,10,29,24.49,24.49
1951,10,30,23.493,23.493
1951,10,31,19.247,19.247
1951,11,1,17.454,17.454
1951,11,2,15.803,15.803
1951,11,3,16.359,16.359
1951,11,4,19.846,19.846
1951,11,5,18.82,18.82
1951,11,6,19.603,19.603
1951,11,7,18.625,18.625
1951,11,8,19.673,19.673
1951,11,9,19.089,19.089
1951,11,10,22.345,22.345
1951,11,11,21.286,21.286
1951,11,12,21.474,21.474
1951,11,13,22.024,22.024
1951,11,14,17.361,17.361
1951,11,15,14.487,14.487
1951,11,16,15.77,15.77
1951,11,17,15.73,15.73
1951,11,18,13.475,13.475
1951,11,19,9.121,9.121
1951,11,20,14.782,14.782
1951,11,21,13.382,13.382
1951,11,22,12.208,12.208
1951,11,23,12.54,12.54
1951,11,24,15.737,15.737
1951,11,25,15.78,15.78
1951,11,26,14.427,14.427
1951,11,27,12.683,12.683
1951,11,28,11.714,11.714
1951,11,29,11.909,11.909
1951,11,30,12.756,12.756
1951,12,1,12.796,12.796
1951,12,2,10.027,10.027
1951,12,3,11.694,11.694
1951,12,4,13.302,13.302
1951,12,5,14.514,14.514
1951,12,6,14.835,14.835
1951,12,7,17.257,17.257
1951,12,8,13.998,13.998
1951,12,9,13.475,13.475
1951,12,10,14.881,14.881
1951,12,11,14.003,14.003
1951,12,12,11.27,11.27
1951,12,13,7.957,7.957
1951,12,14,11.433,11.433
1951,12,15,6.352,6.352
1951,12,16,9.798,9.798
1951,12,17,14.514,14.514
1951,12,18,13.132,13.132
1951,12,19,11.971,11.971
1951,12,20,13.005,13.005
1951,12,21,11.188,11.188
1951,12,22,10.511,10.511
1951,12,23,9.409,9.409
1951,12,24,13.104,13.104
1951,12,25,10.932,10.932
1951,12,26,12.196,12.196
1951,12,27,11.312,11.312
1951,12,28,8.887,8.887
1951,12,29,8.618,8.618
1951,12,30,15.312,15.312
1951,12,31,20.65,20.65
1952,1,1,17.692,17.692
1952,1,2,19.784,19.784
1952,1,3,21.429,21.429
1952,1,4,18.534,18.534
1952,1,5,18.71,18.71
1952,1,6,14.63,14.63
1952,1,7,15.455,15.455
1952,1,8,15.153,15.153
1952,1,9,14.211,14.211
1952,1,10,12.011,12.011
1952,1,11,10.528,10.528
1952,1,12,11.163,11.163
1952,1,13,12.02,12.02
1952,1,14,12.783,12.783
1952,1,15,13.598,13.598
1952,1,16,15.109,15.109
1952,1,17,12.874,12.874
1952,1,18,12.839,12.839
1952,1,19,10.958,10.958
1952,1,20,12.264,12.264
1952,1,21,14.073,14.073
1952,1,22,14.881,14.881
1952,1,23,14.335,14.335
1952,1,24,14.527,14.527
1952,1,25,15.742,15.742
1952,1,26,16.027,16.027
1952,1,27,13.895,13.895
1952,1,28,13.161,13.161
1952,1,29,15.226,15.226
1952,1,30,16.699,16.699
1952,1,31,17.718,17.718
1952,2,1,18.366,18.366
1952,2,2,17.835,17.835
1952,2,3,13.97,13.97
1952,2,4,16.514,16.514
1952,2,5,16.134,16.134
1952,2,6,14.544,14.544
1952,2,7,15.557,15.557
1952,2,8,17.57,17.57
1952,2,9,18.239,18.239
1952,2,10,19.428,19.428
1952,2,11,20.346,20.346
1952,2,12,22.45,22.45
1952,2,13,23.322,23.322
1952,2,14,23.686,23.686
1952,2,15,22.936,22.936
1952,2,16,20.96,20.96
1952,2,17,16.207,16.207
1952,2,18,20.833,20.833
1952,2,19,19.812,19.812
1952,2,20,18.428,18.428
1952,2,21,15.685,15.685
1952,2,22,18.617,18.617
1952,2,23,14.707,14.707
1952,2,24,17.611,17.611
1952,2,25,17.924,17.924
1952,2,26,22.383,22.383
1952,2,27,22.31,22.31
1952,2,28,22.649,22.649
1952,2,29,23.365,23.365
1952,3,1,24.054,24.054
1952,3,2,23.534,23.534
1952,3,3,25.23,25.23
1952,3,4,26.047,26.047
1952,3,5,24.825,24.825
1952,3,6,22.215,22.215
1952,3,7,18.354,18.354
1952,3,8,15.353,15.353
1952,3,9,13.061,13.061
1952,3,10,12.417,12.417
1952,3,11,12.487,12.487
1952,3,12,14.762,14.762
1952,3,13,14.588,14.588
1952,3,14,16.241,16.241
1952,3,15,19.473,19.473
1952,3,16,20.205,20.205
1952,3,17,20.753,20.753
1952,3,18,25.029,25.029
1952,3,19,24.269,24.269
1952,3,20,20.343,20.343
1952,3,21,14.77,14.77
1952,3,22,12.054,12.054
1952,3,23,11.488,11.488
1952,3,24,12.32,12.32
1952,3,25,15.882,15.882
1952,3,26,18.519,18.519
1952,3,27,21.464,21.464
1952,3,28,17.422,17.422
1952,3,29,10.207,10.207
1952,3,30,9.394,9.394
1952,3,31,10.187,10.187
1952,4,1,9.197,9.197
1952,4,2,10.98,10.98
1952,4,3,12.566,12.566
1952,4,4,16.993,16.993
1952,4,5,20.457,20.457
1952,4,6,22.424,22.424
1952,4,7,23.542,23.542
1952,4,8,26.099,26.099
1952,4,9,26.257,26.257
1952,4,10,25.78,25.78
1952,4,11,26.663,26.663
1952,4,12,27.83,27.83
1952,4,13,31.464,31.464
1952,4,14,32.552,32.552
1952,4,15,29.218,29.218
1952,4,16,30.035,30.035
1952,4,17,32.0,32.0
1952,4,18,26.239,26.239
1952,4,19,25.668,25.668
1952,4,20,22.138,22.138
1952,4,21,19.538,19.538
1952,4,22,19.49,19.49
1952,4,23,20.107,20.107
1952,4,24,19.457,19.457
1952,4,25,15.817,15.817
1952,4,26,15.044,15.044
1952,4,27,16.23,16.23
1952,4,28,11.919,11.919
1952,4,29,10.661,10.661
1952,4,30,12.205,12.205
1952,5,1,17.623,17.623
1952,5,2,22.886,22.886
1952,5,3,26.103,26.103
1952,5,4,30.734,30.734
1952,5,5,28.62,28.62
1952,5,6,24.455,24.455
1952,5,7,27.406,27.406
1952,5,8,29.547,29.547
1952,5,9,27.413,27.413
1952,5,10,27.43,27.43
1952,5,11,29.797,29.797
1952,5,12,32.578,32.578
1952,5,13,32.169,32.169
1952,5,14,32.156,32.156
1952,5,15,32.854,32.854
1952,5,16,35.345,35.345
1952,5,17,38.301,38.301
1952,5,18,38.48,38.48
1952,5,19,36.383,36.383
1952,5,20,32.733,32.733
1952,5,21,26.069,26.069
1952,5,22,21.592,21.592
1952,5,23,19.362,19.362
1952,5,24,20.899,20.899
1952,5,25,28.048,28.048
1952,5,26,30.663,30.663
1952,5,27,30.795,30.795
1952,5,28,32.516,32.516
1952,5,29,34.124,34.124
1952,5,30,34.384,34.384
1952,5,31,34.079,34.079
1952,6,1,33.949,33.949
1952,6,2,33.206,33.206
1952,6,3,32.624,32.624
1952,6,4,32.461,32.461
1952,6,5,29.825,29.825
1952,6,6,26.009,26.009
1952,6,7,27.325,27.325
1952,6,8,27.416,27.416
1952,6,9,29.944,29.944
1952,6,10,31.513,31.513
1952,6,11,31.518,31.518
1952,6,12,31.926,31.926
1952,6,13,30.77,30.77
1952,6,14,31.263,31.263
1952,6,15,31.86,31.86
1952,6,16,31.565,31.565
1952,6,17,32.951,32.951
1952,6,18,35.932,35.932
1952,6,19,35.742,35.742
1952,6,20,33.427,33.427
1952,6,21,37.644,37.644
1952,6,22,37.709,37.709
1952,6,23,34.396,34.396
1952,6,24,33.867,33.867
1952,6,25,35.571,35.571
1952,6,26,33.353,33.353
1952,6,27,33.063,33.063
1952,6,28,31.171,31.171
1952,6,29,32.288,32.288
1952,6,30,30.619,30.619
1952,7,1,30.377,30.377
1952,7,2,31.21,31.21
1952,7,3,32.985,32.985
1952,7,4,32.739,32.739
1952,7,5,34.01,34.01
1952,7,6,30.613,30.613
1952,7,7,30.096,30.096
1952,7,8,28.914,28.914
1952,7,9,30.252,30.252
1952,7,10,34.608,34.608
1952,7,11,31.417,31.417
1952,7,12,31.392,31.392
1952,7,13,31.111,31.111
1952,7,14,31.096,31.096
1952,7,15,32.44,32.44
1952,7,16,33.247,33.247
1952,7,17,34.17,34.17
1952,7,18,34.087,34.087
1952,7,19,35.792,35.792
1952,7,20,37.503,37.503
1952,7,21,37.715,37.715
