1950,3,3,-4.521,-4.521
1950,3,4,-6.132,-6.132
1950,3,5,-4.198,-4.198
1950,3,6,-2.112,-2.112
1950,3,7,-2.229,-2.229
1950,3,8,-0.894,-0.894
1950,3,9,-1.01,-1.01
1950,3,10,-3.394,-3.394
1950,3,11,-5.478,-5.478
1950,3,12,-4.166,-4.166
1950,3,13,-3.08,-3.08
1950,3,14,-2.896,-2.896
1950,3,15,-2.223,-2.223
1950,3,16,-5.333,-5.333
1950,3,17,-6.546,-6.546
1950,3,18,-4.481,-4.481
1950,3,19,-1.535,-1.535
1950,3,20,-0.696,-0.696
1950,3,21,-0.754,-0.754
1950,3,22,-11.613,-11.613
1950,3,23,-6.127,-6.127
1950,3,24,-1.373,-1.373
1950,3,25,-3.102,-3.102
1950,3,26,-8.772,-8.772
1950,3,27,-10.537,-10.537
1950,3,28,-9.629,-9.629
1950,3,29,-8.346,-8.346
1950,3,30,-6.67,-6.67
1950,3,31,-4.775,-4.775
1950,4,1,-2.505,-2.505
1950,4,2,-0.939,-0.939
1950,4,3,-0.022,-0.022
1950,4,4,0.052,0.052
1950,4,5,2.173,2.173
1950,4,6,5.195,5.195
1950,4,7,3.64,3.64
1950,4,8,5.328,5.328
1950,4,9,1.294,1.294
1950,4,10,-2.891,-2.891
1950,4,11,-5.468,-5.468
1950,4,12,-4.173,-4.173
1950,4,13,-1.768,-1.768
1950,4,14,-1.623,-1.623
1950,4,15,-0.019,-0.019
1950,4,16,0.281,0.281
1950,4,17,-2.241,-2.241
1950,4,18,-1.256,-1.256
1950,4,19,0.511,0.511
1950,4,20,4.557,4.557
1950,4,21,4.947,4.947
1950,4,22,0.601,0.601
1950,4,23,-3.724,-3.724
1950,4,24,-4.063,-4.063
1950,4,25,-4.255,-4.255
1950,4,26,-2.004,-2.004
1950,4,27,-0.477,-0.477
1950,4,28,1.715,1.715
1950,4,29,1.273,1.273
1950,4,30,1.975,1.975
1950,5,1,3.659,3.659
1950,5,2,1.847,1.847
1950,5,3,-0.595,-0.595
1950,5,4,1.86,1.86
1950,5,5,0.856,0.856
1950,5,6,-0.533,-0.533
1950,5,7,0.743,0.743
1950,5,8,2.942,2.942
1950,5,9,2.605,2.605
1950,5,10,2.031,2.031
1950,5,11,3.192,3.192
1950,5,12,2.68,2.68
1950,5,13,4.941,4.941
1950,5,14,4.102,4.102
1950,5,15,1.859,1.859
1950,5,16,2.091,2.091
1950,5,17,3.353,3.353
1950,5,18,2.392,2.392
1950,5,19,1.194,1.194
1950,5,20,2.586,2.586
1950,5,21,1.441,1.441
1950,5,22,2.209,2.209
1950,5,23,1.829,1.829
1950,5,24,1.692,1.692
1950,5,25,5.533,5.533
1950,5,26,3.269,3.269
1950,5,27,0.931,0.931
1950,5,28,1.298,1.298
1950,5,29,1.001,1.001
1950,5,30,1.633,1.633
1950,5,31,5.195,5.195
1950,6,1,3.816,3.816
1950,6,2,7.098,7.098
1950,6,3,3.787,3.787
1950,6,4,4.478,4.478
1950,6,5,3.511,3.511
1950,6,6,5.043,5.043
1950,6,7,1.906,1.906
1950,6,8,1.126,1.126
1950,6,9,1.064,1.064
1950,6,10,1.463,1.463
1950,6,11,5.518,5.518
1950,6,12,3.199,3.199
1950,6,13,4.203,4.203
1950,6,14,3.147,3.147
1950,6,15,10.391,10.391
1950,6,16,9.409,9.409
1950,6,17,10.894,10.894
1950,6,18,9.763,9.763
1950,6,19,7.686,7.686
1950,6,20,5.699,5.699
1950,6,21,6.952,6.952
1950,6,22,5.954,5.954
1950,6,23,5.58,5.58
1950,6,24,4.129,4.129
1950,6,25,3.742,3.742
1950,6,26,2.43,2.43
1950,6,27,5.881,5.881
1950,6,28,4.97,4.97
1950,6,29,6.844,6.844
1950,6,30,7.542,7.542
1950,7,1,8.964,8.964
1950,7,2,7.886,7.886
1950,7,3,7.375,7.375
1950,7,4,6.404,6.404
1950,7,5,5.315,5.315
1950,7,6,5.694,5.694
1950,7,7,6.761,6.761
1950,7,8,6.876,6.876
1950,7,9,9.079,9.079
1950,7,10,9.954,9.954
1950,7,11,8.632,8.632
1950,7,12,8.852,8.852
1950,7,13,9.212,9.212
1950,7,14,9.453,9.453
1950,7,15,11.062,11.062
1950,7,16,11.179,11.179
1950,7,17,11.094,11.094
1950,7,18,10.232,10.232
1950,7,19,10.21,10.21
1950,7,20,10.936,10.936
1950,7,21,11.484,11.484
1950,7,22,11.804,11.804
1950,7,23,10.079,10.079
1950,7,24,8.716,8.716
1950,7,25,7.783,7.783
1950,7,26,8.797,8.797
1950,7,27,8.309,8.309
1950,7,28,9.812,9.812
1950,7,29,13.474,13.474
1950,7,30,11.781,11.781
1950,7,31,9.445,9.445
1950,8,1,11.195,11.195
1950,8,2,12.22,12.22
1950,8,3,12.121,12.121
1950,8,4,9.735,9.735
1950,8,5,10.375,10.375
1950,8,6,10.296,10.296
1950,8,7,8.413,8.413
1950,8,8,7.545,7.545
1950,8,9,9.713,9.713
1950,8,10,9.007,9.007
1950,8,11,6.346,6.346
1950,8,12,11.024,11.024
1950,8,13,7.245,7.245
1950,8,14,8.708,8.708
1950,8,15,7.208,7.208
1950,8,16,8.85,8.85
1950,8,17,7.683,7.683
1950,8,18,6.67,6.67
1950,8,19,6.036,6.036
1950,8,20,6.923,6.923
1950,8,21,6.842,6.842
1950,8,22,6.356,6.356
1950,8,23,6.558,6.558
1950,8,24,10.61,10.61
1950,8,25,12.352,12.352
1950,8,26,5.591,5.591
1950,8,27,5.737,5.737
1950,8,28,4.177,4.177
1950,8,29,4.983,4.983
1950,8,30,4.622,4.622
1950,8,31,4.067,4.067
1950,9,1,2.096,2.096
1950,9,2,2.628,2.628
1950,9,3,2.926,2.926
1950,9,4,6.118,6.118
1950,9,5,7.675,7.675
1950,9,6,4.992,4.992
1950,9,7,5.548,5.548
1950,9,8,6.687,6.687
1950,9,9,6.66,6.66
1950,9,10,6.531,6.531
1950,9,11,6.845,6.845
1950,9,12,7.039,7.039
1950,9,13,4.773,4.773
1950,9,14,8.377,8.377
1950,9,15,7.271,7.271
1950,9,16,5.707,5.707
1950,9,17,7.01,7.01
1950,9,18,6.498,6.498
1950,9,19,4.016,4.016
1950,9,20,3.995,3.995
1950,9,21,1.069,1.069
1950,9,22,2.612,2.612
1950,9,23,2.584,2.584
1950,9,24,3.9,3.9
1950,9,25,3.033,3.033
1950,9,26,3.619,3.619
1950,9,27,5.057,5.057
1950,9,28,7.889,7.889
1950,9,29,5.02,5.02
1950,9,30,3.759,3.759
1950,10,1,-0.044,-0.044
1950,10,2,-1.418,-1.418
1950,10,3,-0.662,-0.662
1950,10,4,0.677,0.677
1950,10,5,6.087,6.087
1950,10,6,5.032,5.032
1950,10,7,-0.16,-0.16
1950,10,8,-1.511,-1.511
1950,10,9,-2.214,-2.214
1950,10,10,-1.0,-1.0
1950,10,11,1.933,1.933
1950,10,12,0.521,0.521
1950,10,13,2.578,2.578
1950,10,14,5.046,5.046
1950,10,15,3.612,3.612
1950,10,16,1.325,1.325
1950,10,17,4.014,4.014
1950,10,18,2.503,2.503
1950,10,19,-1.848,-1.848
1950,10,20,-0.353,-0.353
1950,10,21,1.426,1.426
1950,10,22,0.761,0.761
1950,10,23,1.244,1.244
1950,10,24,-0.266,-0.266
1950,10,25,0.448,0.448
1950,10,26,2.815,2.815
1950,10,27,-2.685,-2.685
1950,10,28,-5.43,-5.43
1950,10,29,-2.422,-2.422
1950,10,30,2.235,2.235
1950,10,31,2.722,2.722
1950,11,1,-1.545,-1.545
1950,11,2,-0.733,-0.733
1950,11,3,-4.555,-4.555
1950,11,4,-3.878,-3.878
1950,11,5,-1.055,-1.055
1950,11,6,-1.133,-1.133
1950,11,7,-0.16,-0.16
1950,11,8,-3.988,-3.988
1950,11,9,-1.729,-1.729
1950,11,10,-1.999,-1.999
1950,11,11,-4.162,-4.162
1950,11,12,-7.164,-7.164
1950,11,13,-6.904,-6.904
1950,11,14,-5.689,-5.689
1950,11,15,-4.831,-4.831
1950,11,16,-3.744,-3.744
1950,11,17,-4.686,-4.686
1950,11,18,-7.046,-7.046
1950,11,19,-6.769,-6.769
1950,11,20,-4.927,-4.927
1950,11,21,-9.648,-9.648
1950,11,22,-11.61,-11.61
1950,11,23,-12.763,-12.763
1950,11,24,-13.307,-13.307
1950,11,25,-12.169,-12.169
1950,11,26,-8.922,-8.922
1950,11,27,-5.278,-5.278
1950,11,28,-1.167,-1.167
1950,11,29,-2.149,-2.149
1950,11,30,-4.305,-4.305
1950,12,1,-8.224,-8.224
1950,12,2,-4.608,-4.608
1950,12,3,-1.529,-1.529
1950,12,4,-2.357,-2.357
1950,12,5,-0.448,-0.448
1950,12,6,-3.904,-3.904
1950,12,7,-3.596,-3.596
1950,12,8,-3.059,-3.059
1950,12,9,-3.72,-3.72
1950,12,10,-5.133,-5.133
1950,12,11,-6.28,-6.28
1950,12,12,-8.664,-8.664
1950,12,13,-8.402,-8.402
1950,12,14,-5.008,-5.008
1950,12,15,-5.548,-5.548
1950,12,16,-5.17,-5.17
1950,12,17,-2.825,-2.825
1950,12,18,1.206,1.206
1950,12,19,-5.025,-5.025
1950,12,20,-4.1,-4.1
1950,12,21,0.571,0.571
1950,12,22,-0.427,-0.427
1950,12,23,-2.411,-2.411
1950,12,24,-3.765,-3.765
1950,12,25,-4.328,-4.328
1950,12,26,-6.878,-6.878
1950,12,27,-3.728,-3.728
1950,12,28,-1.034,-1.034
1950,12,29,-0.804,-0.804
1950,12,30,-1.148,-1.148
1950,12,31,-2.307,-2.307
1951,1,1,-3.507,-3.507
1951,1,2,-3.875,-3.875
1951,1,3,-2.755,-2.755
1951,1,4,-8.447,-8.447
1951,1,5,-9.956,-9.956
1951,1,6,-6.605,-6.605
1951,1,7,-2.32,-2.32
1951,1,8,-0.586,-0.586
1951,1,9,-0.422,-0.422
1951,1,10,-4.36,-4.36
1951,1,11,-6.499,-6.499
1951,1,12,-9.285,-9.285
1951,1,13,-7.498,-7.498
1951,1,14,-6.109,-6.109
1951,1,15,-0.243,-0.243
1951,1,16,-0.278,-0.278
1951,1,17,-1.726,-1.726
1951,1,18,-1.365,-1.365
1951,1,19,-0.888,-0.888
1951,1,20,2.81,2.81
1951,1,21,0.57,0.57
1951,1,22,0.861,0.861
1951,1,23,-1.373,-1.373
1951,1,24,0.804,0.804
1951,1,25,-2.483,-2.483
1951,1,26,-4.898,-4.898
1951,1,27,-3.462,-3.462
1951,1,28,-5.045,-5.045
1951,1,29,-1.859,-1.859
1951,1,30,-2.246,-2.246
1951,1,31,-4.982,-4.982
1951,2,1,-1.813,-1.813
1951,2,2,-2.069,-2.069
1951,2,3,-5.52,-5.52
1951,2,4,-6.508,-6.508
1951,2,5,-4.12,-4.12
1951,2,6,-1.617,-1.617
1951,2,7,-1.214,-1.214
1951,2,8,-1.171,-1.171
1951,2,9,-4.936,-4.936
1951,2,10,-6.576,-6.576
1951,2,11,-6.027,-6.027
1951,2,12,-4.534,-4.534
1951,2,13,-4.501,-4.501
1951,2,14,-2.503,-2.503
1951,2,15,-1.15,-1.15
1951,2,16,-0.026,-0.026
1951,2,17,-0.207,-0.207
1951,2,18,-3.498,-3.498
1951,2,19,-8.181,-8.181
1951,2,20,-5.956,-5.956
1951,2,21,-8.791,-8.791
1951,2,22,-2.494,-2.494
1951,2,23,-3.67,-3.67
1951,2,24,1.759,1.759
1951,2,25,2.745,2.745
1951,2,26,1.727,1.727
1951,2,27,-1.907,-1.907
1951,2,28,-3.966,-3.966
1951,3,1,-7.126,-7.126
1951,3,2,-5.746,-5.746
1951,3,3,-6.555,-6.555
1951,3,4,-8.406,-8.406
1951,3,5,-11.152,-11.152
1951,3,6,-11.784,-11.784
1951,3,7,-10.407,-10.407
1951,3,8,-8.562,-8.562
1951,3,9,-8.222,-8.222
1951,3,10,-6.836,-6.836
1951,3,11,-2.969,-2.969
1951,3,12,-0.738,-0.738
1951,3,13,-1.472,-1.472
1951,3,14,0.346,0.346
1951,3,15,-1.842,-1.842
1951,3,16,-0.78,-0.78
1951,3,17,-0.784,-0.784
1951,3,18,1.273,1.273
1951,3,19,1.121,1.121
1951,3,20,-1.919,-1.919
1951,3,21,-3.835,-3.835
1951,3,22,-4.981,-4.981
1951,3,23,-4.83,-4.83
1951,3,24,-4.871,-4.871
1951,3,25,-6.026,-6.026
1951,3,26,-5.039,-5.039
1951,3,27,-2.048,-2.048
1951,3,28,-3.736,-3.736
1951,3,29,-0.574,-0.574
1951,3,30,-1.844,-1.844
1951,3,31,-2.257,-2.257
1951,4,1,-0.258,-0.258
1951,4,2,1.227,1.227
1951,4,3,-0.247,-0.247
1951,4,4,-1.582,-1.582
1951,4,5,0.132,0.132
1951,4,6,-1.049,-1.049
1951,4,7,-3.156,-3.156
1951,4,8,-5.059,-5.059
1951,4,9,1.421,1.421
1951,4,10,-1.509,-1.509
1951,4,11,-1.907,-1.907
1951,4,12,-1.878,-1.878
1951,4,13,-2.19,-2.19
1951,4,14,-3.967,-3.967
1951,4,15,-1.484,-1.484
1951,4,16,-0.575,-0.575
1951,4,17,-1.068,-1.068
1951,4,18,-5.773,-5.773
1951,4,19,-4.424,-4.424
1951,4,20,-4.254,-4.254
1951,4,21,-1.869,-1.869
1951,4,22,1.199,1.199
1951,4,23,0.839,0.839
1951,4,24,2.088,2.088
1951,4,25,0.194,0.194
1951,4,26,0.989,0.989
1951,4,27,2.319,2.319
1951,4,28,1.096,1.096
1951,4,29,-0.466,-0.466
1951,4,30,1.085,1.085
1951,5,1,-0.096,-0.096
1951,5,2,-0.831,-0.831
1951,5,3,0.049,0.049
1951,5,4,-2.408,-2.408
1951,5,5,-2.603,-2.603
1951,5,6,-3.788,-3.788
1951,5,7,-6.925,-6.925
1951,5,8,-5.727,-5.727
1951,5,9,-3.281,-3.281
1951,5,10,-0.065,-0.065
1951,5,11,-0.884,-0.884
1951,5,12,-1.587,-1.587
1951,5,13,0.546,0.546
1951,5,14,-0.558,-0.558
1951,5,15,1.293,1.293
1951,5,16,0.384,0.384
1951,5,17,4.661,4.661
1951,5,18,2.582,2.582
1951,5,19,-5.273,-5.273
1951,5,20,-2.573,-2.573
1951,5,21,1.998,1.998
1951,5,22,2.948,2.948
1951,5,23,4.8,4.8
1951,5,24,1.994,1.994
1951,5,25,2.31,2.31
1951,5,26,4.266,4.266
1951,5,27,4.382,4.382
1951,5,28,4.567,4.567
1951,5,29,6.92,6.92
1951,5,30,1.356,1.356
1951,5,31,1.216,1.216
1951,6,1,3.489,3.489
1951,6,2,2.604,2.604
1951,6,3,-1.168,-1.168
1951,6,4,1.372,1.372
1951,6,5,-0.155,-0.155
1951,6,6,-2.357,-2.357
1951,6,7,-0.472,-0.472
1951,6,8,1.272,1.272
1951,6,9,0.781,0.781
1951,6,10,1.871,1.871
1951,6,11,1.798,1.798
1951,6,12,3.98,3.98
1951,6,13,3.538,3.538
1951,6,14,3.874,3.874
1951,6,15,2.424,2.424
1951,6,16,5.825,5.825
1951,6,17,6.59,6.59
1951,6,18,4.209,4.209
1951,6,19,2.107,2.107
1951,6,20,2.476,2.476
1951,6,21,3.246,3.246
1951,6,22,0.855,0.855
1951,6,23,1.892,1.892
1951,6,24,7.557,7.557
1951,6,25,5.245,5.245
1951,6,26,6.467,6.467
1951,6,27,7.985,7.985
1951,6,28,10.921,10.921
1951,6,29,11.698,11.698
1951,6,30,12.061,12.061
1951,7,1,9.303,9.303
1951,7,2,8.746,8.746
1951,7,3,9.371,9.371
1951,7,4,6.89,6.89
1951,7,5,4.956,4.956
1951,7,6,7.545,7.545
1951,7,7,4.854,4.854
1951,7,8,1.923,1.923
1951,7,9,2.857,2.857
1951,7,10,2.262,2.262
1951,7,11,4.463,4.463
1951,7,12,6.92,6.92
1951,7,13,8.118,8.118
1951,7,14,10.385,10.385
1951,7,15,7.008,7.008
1951,7,16,5.365,5.365
1951,7,17,4.193,4.193
1951,7,18,4.859,4.859
1951,7,19,6.797,6.797
1951,7,20,5.54,5.54
1951,7,21,5.948,5.948
1951,7,22,5.688,5.688
1951,7,23,8.303,8.303
1951,7,24,7.688,7.688
1951,7,25,8.009,8.009
1951,7,26,6.971,6.971
1951,7,27,6.609,6.609
1951,7,28,8.838,8.838
1951,7,29,7.713,7.713
1951,7,30,9.055,9.055
1951,7,31,8.566,8.566
1951,8,1,8.56,8.56
1951,8,2,9.538,9.538
1951,8,3,8.278,8.278
1951,8,4,7.726,7.726
1951,8,5,7.706,7.706
1951,8,6,9.929,9.929
1951,8,7,10.139,10.139
1951,8,8,9.783,9.783
1951,8,9,9.881,9.881
1951,8,10,9.797,9.797
1951,8,11,8.618,8.618
1951,8,12,10.102,10.102
1951,8,13,6.309,6.309
1951,8,14,4.36,4.36
1951,8,15,3.43,3.43
1951,8,16,3.294,3.294
1951,8,17,3.563,3.563
1951,8,18,5.997,5.997
1951,8,19,4.748,4.748
1951,8,20,5.238,5.238
1951,8,21,8.986,8.986
1951,8,22,7.043,7.043
1951,8,23,1.897,1.897
1951,8,24,5.323,5.323
1951,8,25,5.767,5.767
1951,8,26,5.555,5.555
1951,8,27,5.715,5.715
1951,8,28,7.449,7.449
1951,8,29,5.889,5.889
1951,8,30,8.198,8.198
1951,8,31,4.338,4.338
1951,9,1,5.686,5.686
1951,9,2,6.136,6.136
1951,9,3,7.066,7.066
1951,9,4,5.137,5.137
1951,9,5,3.048,3.048
1951,9,6,1.91,1.91
1951,9,7,2.713,2.713
1951,9,8,1.122,1.122
1951,9,9,3.148,3.148
1951,9,10,4.041,4.041
1951,9,11,3.458,3.458
1951,9,12,5.143,5.143
1951,9,13,1.609,1.609
1951,9,14,2.587,2.587
1951,9,15,2.746,2.746
1951,9,16,5.791,5.791
1951,9,17,6.101,6.101
1951,9,18,5.74,5.74
1951,9,19,5.612,5.612
1951,9,20,4.809,4.809
1951,9,21,5.368,5.368
1951,9,22,2.937,2.937
1951,9,23,3.41,3.41
1951,9,24,1.9,1.9
1951,9,25,0.421,0.421
1951,9,26,-0.369,-0.369
1951,9,27,2.223,2.223
1951,9,28,1.172,1.172
1951,9,29,2.771,2.771
1951,9,30,3.833,3.833
1951,10,1,1.17,1.17
1951,10,2,0.195,0.195
1951,10,3,-0.019,-0.019
1951,10,4,5.175,5.175
1951,10,5,1.161,1.161
1951,10,6,0.342,0.342
1951,10,7,-0.978,-0.978
1951,10,8,-1.281,-1.281
1951,10,9,0.488,0.488
1951,10,10,-0.492,-0.492
1951,10,11,-2.076,-2.076
1951,10,12,-3.486,-3.486
1951,10,13,-2.394,-2.394
1951,10,14,-4.948,-4.948
1951,10,15,-1.234,-1.234
1951,10,16,-0.026,-0.026
1951,10,17,-2.9,-2.9
1951,10,18,-3.53,-3.53
1951,10,19,-2.574,-2.574
1951,10,20,-2.723,-2.723
1951,10,21,-1.357,-1.357
1951,10,22,-0.916,-0.916
1951,10,23,-1.914,-1.914
1951,10,24,-6.347,-6.347
1951,10,25,-6.651,-6.651
1951,10,26,-1.454,-1.454
1951,10,27,-5.112,-5.112
1951,10,28,-4.556,-4.556
1951,10,29,0.773,0.773
1951,10,30,0.848,0.848
1951,10,31,-2.622,-2.622
1951,11,1,-2.829,-2.829
1951,11,2,-4.054,-4.054
1951,11,3,-3.289,-3.289
1951,11,4,-4.349,-4.349
1951,11,5,-6.321,-6.321
1951,11,6,-5.987,-5.987
1951,11,7,-4.619,-4.619
1951,11,8,-4.847,-4.847
1951,11,9,-1.281,-1.281
1951,11,10,0.009,0.009
1951,11,11,2.583,2.583
1951,11,12,-3.534,-3.534
1951,11,13,-2.232,-2.232
1951,11,14,-7.068,-7.068
1951,11,15,-3.733,-3.733
1951,11,16,-4.279,-4.279
1951,11,17,0.916,0.916
1951,11,18,0.379,0.379
1951,11,19,-5.138,-5.138
1951,11,20,-3.42,-3.42
1951,11,21,-4.757,-4.757
1951,11,22,-3.182,-3.182
1951,11,23,-4.384,-4.384
1951,11,24,-0.661,-0.661
1951,11,25,-4.351,-4.351
1951,11,26,-4.812,-4.812
1951,11,27,-4.097,-4.097
1951,11,28,-2.194,-2.194
1951,11,29,-2.589,-2.589
1951,11,30,-4.035,-4.035
1951,12,1,-0.831,-0.831
1951,12,2,-5.631,-5.631
1951,12,3,-5.582,-5.582
1951,12,4,-11.674,-11.674
1951,12,5,-9.574,-9.574
1951,12,6,-6.999,-6.999
1951,12,7,-9.288,-9.288
1951,12,8,-7.095,-7.095
1951,12,9,-7.946,-7.946
1951,12,10,-4.714,-4.714
1951,12,11,-3.549,-3.549
1951,12,12,-6.836,-6.836
1951,12,13,-7.621,-7.621
1951,12,14,-1.916,-1.916
1951,12,15,-8.111,-8.111
1951,12,16,-11.595,-11.595
1951,12,17,-9.767,-9.767
1951,12,18,-7.614,-7.614
1951,12,19,-4.551,-4.551
1951,12,20,-8.404,-8.404
1951,12,21,-11.21,-11.21
1951,12,22,-14.21,-14.21
1951,12,23,-15.751,-15.751
1951,12,24,-12.59,-12.59
1951,12,25,-9.857,-9.857
1951,12,26,-3.344,-3.344
1951,12,27,-5.28,-5.28
1951,12,28,-7.708,-7.708
1951,12,29,-11.058,-11.058
1951,12,30,-10.243,-10.243
1951,12,31,-3.914,-3.914
1952,1,1,-1.132,-1.132
1952,1,2,-3.733,-3.733
1952,1,3,-8.182,-8.182
1952,1,4,-9.319,-9.319
1952,1,5,-3.349,-3.349
1952,1,6,-4.615,-4.615
1952,1,7,-3.753,-3.753
1952,1,8,-2.641,-2.641
1952,1,9,-6.365,-6.365
1952,1,10,-7.443,-7.443
1952,1,11,-9.077,-9.077
1952,1,12,-7.908,-7.908
1952,1,13,-8.109,-8.109
1952,1,14,-9.414,-9.414
1952,1,15,-10.278,-10.278
1952,1,16,-8.731,-8.731
1952,1,17,-7.719,-7.719
1952,1,18,-5.179,-5.179
1952,1,19,-10.106,-10.106
1952,1,20,-6.468,-6.468
1952,1,21,-9.982,-9.982
1952,1,22,-9.949,-9.949
1952,1,23,-13.733,-13.733
1952,1,24,-10.767,-10.767
1952,1,25,-5.547,-5.547
1952,1,26,-4.009,-4.009
1952,1,27,-3.517,-3.517
1952,1,28,-1.057,-1.057
1952,1,29,-3.225,-3.225
1952,1,30,-5.812,-5.812
1952,1,31,-1.375,-1.375
1952,2,1,-0.354,-0.354
1952,2,2,-5.494,-5.494
1952,2,3,-5.216,-5.216
1952,2,4,-6.913,-6.913
1952,2,5,-5.639,-5.639
1952,2,6,-5.825,-5.825
1952,2,7,-3.025,-3.025
1952,2,8,-3.547,-3.547
1952,2,9,-1.943,-1.943
1952,2,10,-1.993,-1.993
1952,2,11,-4.858,-4.858
1952,2,12,-5.88,-5.88
1952,2,13,-7.162,-7.162
1952,2,14,-7.71,-7.71
1952,2,15,-6.479,-6.479
1952,2,16,-8.591,-8.591
1952,2,17,-5.84,-5.84
1952,2,18,-5.81,-5.81
1952,2,19,-4.342,-4.342
1952,2,20,-4.095,-4.095
1952,2,21,-5.966,-5.966
1952,2,22,-5.378,-5.378
1952,2,23,-5.587,-5.587
1952,2,24,-5.492,-5.492
1952,2,25,-5.103,-5.103
1952,2,26,-3.393,-3.393
1952,2,27,-2.343,-2.343
1952,2,28,-4.064,-4.064
1952,2,29,-5.084,-5.084
1952,3,1,-7.658,-7.658
1952,3,2,-6.974,-6.974
1952,3,3,-9.846,-9.846
1952,3,4,-7.542,-7.542
1952,3,5,-7.329,-7.329
1952,3,6,-9.235,-9.235
1952,3,7,-9.241,-9.241
1952,3,8,-7.681,-7.681
1952,3,9,-7.844,-7.844
1952,3,10,-5.435,-5.435
1952,3,11,-4.81,-4.81
1952,3,12,-4.956,-4.956
1952,3,13,-5.907,-5.907
1952,3,14,-4.649,-4.649
1952,3,15,-6.8,-6.8
1952,3,16,-13.759,-13.759
1952,3,17,-9.026,-9.026
1952,3,18,-8.854,-8.854
1952,3,19,-8.38,-8.38
1952,3,20,-7.856,-7.856
1952,3,21,-6.905,-6.905
1952,3,22,-8.366,-8.366
1952,3,23,-8.195,-8.195
1952,3,24,-3.807,-3.807
1952,3,25,-5.821,-5.821
1952,3,26,-4.001,-4.001
1952,3,27,-6.994,-6.994
1952,3,28,-3.208,-3.208
1952,3,29,1.037,1.037
1952,3,30,-2.662,-2.662
1952,3,31,-3.32,-3.32
1952,4,1,-7.147,-7.147
1952,4,2,-7.291,-7.291
1952,4,3,-10.869,-10.869
1952,4,4,-12.47,-12.47
1952,4,5,-8.991,-8.991
1952,4,6,-4.425,-4.425
1952,4,7,-1.739,-1.739
1952,4,8,-2.473,-2.473
1952,4,9,-2.909,-2.909
1952,4,10,-1.891,-1.891
1952,4,11,-3.951,-3.951
1952,4,12,-4.301,-4.301
1952,4,13,-4.185,-4.185
1952,4,14,-2.633,-2.633
1952,4,15,-2.553,-2.553
1952,4,16,-1.767,-1.767
1952,4,17,-2.477,-2.477
1952,4,18,-0.559,-0.559
1952,4,19,2.386,2.386
1952,4,20,1.345,1.345
1952,4,21,0.764,0.764
1952,4,22,-1.63,-1.63
1952,4,23,-1.342,-1.342
1952,4,24,1.268,1.268
1952,4,25,2.212,2.212
1952,4,26,0.345,0.345
1952,4,27,-2.918,-2.918
1952,4,28,-3.434,-3.434
1952,4,29,-1.55,-1.55
1952,4,30,-0.613,-0.613
1952,5,1,-1.595,-1.595
1952,5,2,1.315,1.315
1952,5,3,-0.881,-0.881
1952,5,4,-1.181,-1.181
1952,5,5,0.685,0.685
1952,5,6,0.723,0.723
1952,5,7,2.43,2.43
1952,5,8,6.378,6.378
1952,5,9,7.904,7.904
1952,5,10,3.992,3.992
1952,5,11,1.496,1.496
1952,5,12,1.127,1.127
1952,5,13,2.582,2.582
1952,5,14,5.221,5.221
1952,5,15,5.455,5.455
1952,5,16,1.965,1.965
