1950,9,28,1.681,1.681
1950,9,29,1.776,1.776
1950,9,30,1.233,1.233
1950,10,1,4.37,4.37
1950,10,2,1.144,1.144
1950,10,3,1.958,1.958
1950,10,4,-7.12,-7.12
1950,10,5,-1.82,-1.82
1950,10,6,0.252,0.252
1950,10,7,4.532,4.532
1950,10,8,6.708,6.708
1950,10,9,6.709,6.709
1950,10,10,4.573,4.573
1950,10,11,-0.577,-0.577
1950,10,12,2.035,2.035
1950,10,13,2.361,2.361
1950,10,14,-0.07,-0.07
1950,10,15,1.935,1.935
1950,10,16,3.385,3.385
1950,10,17,2.239,2.239
1950,10,18,1.32,1.32
1950,10,19,2.919,2.919
1950,10,20,3.516,3.516
1950,10,21,2.945,2.945
1950,10,22,2.638,2.638
1950,10,23,-0.145,-0.145
1950,10,24,0.005,0.005
1950,10,25,0.725,0.725
1950,10,26,4.979,4.979
1950,10,27,2.846,2.846
1950,10,28,6.099,6.099
1950,10,29,-2.848,-2.848
1950,10,30,-1.858,-1.858
1950,10,31,4.689,4.689
1950,11,1,0.608,0.608
1950,11,2,6.16,6.16
1950,11,3,5.778,5.778
1950,11,4,-0.195,-0.195
1950,11,5,0.614,0.614
1950,11,6,2.029,2.029
1950,11,7,-1.083,-1.083
1950,11,8,-4.783,-4.783
1950,11,9,-5.32,-5.32
1950,11,10,-4.086,-4.086
1950,11,11,-5.245,-5.245
1950,11,12,-3.875,-3.875
1950,11,13,-6.113,-6.113
1950,11,14,-3.273,-3.273
1950,11,15,-2.4,-2.4
1950,11,16,-3.687,-3.687
1950,11,17,-5.174,-5.174
1950,11,18,-6.487,-6.487
1950,11,19,-5.081,-5.081
1950,11,20,-0.837,-0.837
1950,11,21,0.182,0.182
1950,11,22,-1.975,-1.975
1950,11,23,2.649,2.649
1950,11,24,1.271,1.271
1950,11,25,-8.969,-8.969
1950,11,26,-4.589,-4.589
1950,11,27,-9.539,-9.539
1950,11,28,-7.49,-7.49
1950,11,29,-2.095,-2.095
1950,11,30,0.795,0.795
1950,12,1,2.319,2.319
1950,12,2,-0.645,-0.645
1950,12,3,-2.343,-2.343
1950,12,4,-4.545,-4.545
1950,12,5,-5.073,-5.073
1950,12,6,-2.255,-2.255
1950,12,7,-8.269,-8.269
1950,12,8,-7.643,-7.643
1950,12,9,-7.099,-7.099
1950,12,10,-9.051,-9.051
1950,12,11,-3.702,-3.702
1950,12,12,-7.05,-7.05
1950,12,13,-7.326,-7.326
1950,12,14,-7.193,-7.193
1950,12,15,-7.436,-7.436
1950,12,16,-8.588,-8.588
1950,12,17,-8.537,-8.537
1950,12,18,-5.901,-5.901
1950,12,19,-5.825,-5.825
1950,12,20,-9.201,-9.201
1950,12,21,-5.069,-5.069
1950,12,22,-9.965,-9.965
1950,12,23,-13.691,-13.691
1950,12,24,-9.365,-9.365
1950,12,25,-5.815,-5.815
1950,12,26,-10.129,-10.129
1950,12,27,-8.254,-8.254
1950,12,28,-7.434,-7.434
1950,12,29,-1.534,-1.534
1950,12,30,-2.569,-2.569
1950,12,31,-4.651,-4.651
1951,1,1,-10.353,-10.353
1951,1,2,-12.665,-12.665
1951,1,3,-3.967,-3.967
1951,1,4,0.566,0.566
1951,1,5,-0.682,-0.682
1951,1,6,-8.12,-8.12
1951,1,7,-6.401,-6.401
1951,1,8,-4.749,-4.749
1951,1,9,-0.242,-0.242
1951,1,10,1.527,1.527
1951,1,11,2.893,2.893
1951,1,12,4.07,4.07
1951,1,13,1.876,1.876
1951,1,14,-2.79,-2.79
1951,1,15,-7.98,-7.98
1951,1,16,-16.144,-16.144
1951,1,17,-19.549,-19.549
1951,1,18,-16.183,-16.183
1951,1,19,-12.095,-12.095
1951,1,20,-9.111,-9.111
1951,1,21,-8.677,-8.677
1951,1,22,-7.384,-7.384
1951,1,23,-8.662,-8.662
1951,1,24,-9.324,-9.324
1951,1,25,-8.197,-8.197
1951,1,26,-10.108,-10.108
1951,1,27,-9.183,-9.183
1951,1,28,-7.595,-7.595
1951,1,29,-5.859,-5.859
1951,1,30,-5.957,-5.957
1951,1,31,-2.803,-2.803
1951,2,1,-1.636,-1.636
1951,2,2,-4.361,-4.361
1951,2,3,-1.199,-1.199
1951,2,4,-9.297,-9.297
1951,2,5,-9.963,-9.963
1951,2,6,-4.871,-4.871
1951,2,7,-2.813,-2.813
1951,2,8,1.395,1.395
1951,2,9,2.595,2.595
1951,2,10,4.855,4.855
1951,2,11,1.786,1.786
1951,2,12,-1.231,-1.231
1951,2,13,-9.065,-9.065
1951,2,14,-10.218,-10.218
1951,2,15,-4.955,-4.955
1951,2,16,-2.154,-2.154
1951,2,17,-5.585,-5.585
1951,2,18,-2.64,-2.64
1951,2,19,0.238,0.238
1951,2,20,-4.122,-4.122
1951,2,21,-1.963,-1.963
1951,2,22,-6.227,-6.227
1951,2,23,-3.54,-3.54
1951,2,24,-3.375,-3.375
1951,2,25,-3.866,-3.866
1951,2,26,-7.094,-7.094
1951,2,27,-6.086,-6.086
1951,2,28,-4.325,-4.325
1951,3,1,-6.421,-6.421
1951,3,2,-6.209,-6.209
1951,3,3,-4.574,-4.574
1951,3,4,-1.739,-1.739
1951,3,5,1.75,1.75
1951,3,6,-2.043,-2.043
1951,3,7,-5.613,-5.613
1951,3,8,-9.839,-9.839
1951,3,9,-2.019,-2.019
1951,3,10,-0.802,-0.802
1951,3,11,0.003,0.003
1951,3,12,-3.938,-3.938
1951,3,13,-3.656,-3.656
1951,3,14,-5.349,-5.349
1951,3,15,-2.269,-2.269
1951,3,16,2.012,2.012
1951,3,17,1.832,1.832
1951,3,18,3.347,3.347
1951,3,19,0.635,0.635
1951,3,20,-6.665,-6.665
1951,3,21,-1.123,-1.123
1951,3,22,-0.296,-0.296
1951,3,23,-1.162,-1.162
1951,3,24,-5.627,-5.627
1951,3,25,-1.547,-1.547
1951,3,26,-7.597,-7.597
1951,3,27,-3.006,-3.006
1951,3,28,-3.579,-3.579
1951,3,29,-3.98,-3.98
1951,3,30,-6.93,-6.93
1951,3,31,-0.157,-0.157
1951,4,1,-3.218,-3.218
1951,4,2,-6.95,-6.95
1951,4,3,-7.475,-7.475
1951,4,4,-7.281,-7.281
1951,4,5,-6.701,-6.701
1951,4,6,-4.471,-4.471
1951,4,7,-1.308,-1.308
1951,4,8,-7.667,-7.667
1951,4,9,-11.385,-11.385
1951,4,10,-3.523,-3.523
1951,4,11,-2.526,-2.526
1951,4,12,-7.954,-7.954
1951,4,13,-1.773,-1.773
1951,4,14,-1.353,-1.353
1951,4,15,-0.92,-0.92
1951,4,16,-6.102,-6.102
1951,4,17,-7.138,-7.138
1951,4,18,-7.869,-7.869
1951,4,19,0.697,0.697
1951,4,20,-0.769,-0.769
1951,4,21,-1.088,-1.088
1951,4,22,-4.396,-4.396
1951,4,23,-7.485,-7.485
1951,4,24,-2.473,-2.473
1951,4,25,1.051,1.051
1951,4,26,2.152,2.152
1951,4,27,2.085,2.085
1951,4,28,0.816,0.816
1951,4,29,5.381,5.381
1951,4,30,3.105,3.105
1951,5,1,3.48,3.48
1951,5,2,1.089,1.089
1951,5,3,1.662,1.662
1951,5,4,1.037,1.037
1951,5,5,-0.899,-0.899
1951,5,6,-0.811,-0.811
1951,5,7,-3.636,-3.636
1951,5,8,-1.231,-1.231
1951,5,9,-2.811,-2.811
1951,5,10,-1.641,-1.641
1951,5,11,-2.698,-2.698
1951,5,12,-0.617,-0.617
1951,5,13,0.818,0.818
1951,5,14,0.76,0.76
1951,5,15,1.343,1.343
1951,5,16,3.416,3.416
1951,5,17,1.816,1.816
1951,5,18,1.395,1.395
1951,5,19,1.417,1.417
1951,5,20,3.659,3.659
1951,5,21,5.386,5.386
1951,5,22,6.99,6.99
1951,5,23,6.307,6.307
1951,5,24,7.697,7.697
1951,5,25,8.457,8.457
1951,5,26,6.813,6.813
1951,5,27,3.56,3.56
1951,5,28,3.775,3.775
1951,5,29,3.225,3.225
1951,5,30,3.032,3.032
1951,5,31,4.001,4.001
1951,6,1,4.632,4.632
1951,6,2,6.278,6.278
1951,6,3,6.573,6.573
1951,6,4,7.893,7.893
1951,6,5,8.143,8.143
1951,6,6,6.707,6.707
1951,6,7,6.904,6.904
1951,6,8,6.335,6.335
1951,6,9,3.208,3.208
1951,6,10,3.785,3.785
1951,6,11,5.027,5.027
1951,6,12,5.466,5.466
1951,6,13,8.436,8.436
1951,6,14,8.51,8.51
1951,6,15,6.155,6.155
1951,6,16,6.297,6.297
1951,6,17,5.391,5.391
1951,6,18,7.426,7.426
1951,6,19,7.514,7.514
1951,6,20,7.982,7.982
1951,6,21,8.831,8.831
1951,6,22,4.36,4.36
1951,6,23,4.863,4.863
1951,6,24,6.722,6.722
1951,6,25,4.697,4.697
1951,6,26,6.328,6.328
1951,6,27,6.075,6.075
1951,6,28,3.343,3.343
1951,6,29,2.801,2.801
1951,6,30,4.015,4.015
1951,7,1,5.566,5.566
1951,7,2,7.537,7.537
1951,7,3,8.689,8.689
1951,7,4,4.918,4.918
1951,7,5,4.128,4.128
1951,7,6,2.151,2.151
1951,7,7,1.81,1.81
1951,7,8,4.724,4.724
1951,7,9,7.343,7.343
1951,7,10,7.613,7.613
1951,7,11,9.716,9.716
1951,7,12,6.614,6.614
1951,7,13,4.937,4.937
1951,7,14,6.856,6.856
1951,7,15,7.904,7.904
1951,7,16,2.815,2.815
1951,7,17,5.633,5.633
1951,7,18,3.404,3.404
1951,7,19,5.868,5.868
1951,7,20,5.935,5.935
1951,7,21,9.469,9.469
1951,7,22,10.561,10.561
1951,7,23,8.537,8.537
1951,7,24,9.453,9.453
1951,7,25,9.93,9.93
1951,7,26,10.068,10.068
1951,7,27,11.194,11.194
1951,7,28,8.95,8.95
1951,7,29,7.62,7.62
1951,7,30,5.672,5.672
1951,7,31,9.06,9.06
1951,8,1,8.755,8.755
1951,8,2,10.989,10.989
1951,8,3,9.259,9.259
1951,8,4,6.649,6.649
1951,8,5,5.655,5.655
1951,8,6,7.03,7.03
1951,8,7,5.828,5.828
1951,8,8,6.604,6.604
1951,8,9,7.419,7.419
1951,8,10,10.925,10.925
1951,8,11,8.891,8.891
1951,8,12,7.504,7.504
1951,8,13,6.638,6.638
1951,8,14,5.742,5.742
1951,8,15,9.654,9.654
1951,8,16,7.856,7.856
1951,8,17,8.374,8.374
1951,8,18,10.35,10.35
1951,8,19,11.154,11.154
1951,8,20,10.349,10.349
1951,8,21,13.235,13.235
1951,8,22,10.016,10.016
1951,8,23,4.882,4.882
1951,8,24,5.036,5.036
1951,8,25,8.701,8.701
1951,8,26,6.046,6.046
1951,8,27,3.018,3.018
1951,8,28,4.509,4.509
1951,8,29,4.563,4.563
1951,8,30,5.51,5.51
1951,8,31,8.324,8.324
1951,9,1,5.905,5.905
1951,9,2,7.36,7.36
1951,9,3,7.499,7.499
1951,9,4,9.169,9.169
1951,9,5,7.418,7.418
1951,9,6,4.756,4.756
1951,9,7,5.496,5.496
1951,9,8,7.072,7.072
1951,9,9,3.46,3.46
1951,9,10,1.98,1.98
1951,9,11,2.14,2.14
1951,9,12,5.583,5.583
1951,9,13,6.254,6.254
1951,9,14,9.305,9.305
1951,9,15,5.651,5.651
1951,9,16,1.992,1.992
1951,9,17,2.949,2.949
1951,9,18,0.87,0.87
1951,9,19,-1.373,-1.373
1951,9,20,0.743,0.743
1951,9,21,1.07,1.07
1951,9,22,-0.744,-0.744
1951,9,23,1.013,1.013
1951,9,24,4.514,4.514
1951,9,25,0.502,0.502
1951,9,26,2.321,2.321
1951,9,27,2.062,2.062
1951,9,28,1.732,1.732
1951,9,29,-2.522,-2.522
1951,9,30,1.401,1.401
1951,10,1,0.138,0.138
1951,10,2,-3.237,-3.237
1951,10,3,-7.228,-7.228
1951,10,4,-5.239,-5.239
1951,10,5,-4.206,-4.206
1951,10,6,-4.515,-4.515
1951,10,7,-4.161,-4.161
1951,10,8,-2.483,-2.483
1951,10,9,-2.423,-2.423
1951,10,10,-0.627,-0.627
1951,10,11,-0.837,-0.837
1951,10,12,-0.225,-0.225
1951,10,13,-2.607,-2.607
1951,10,14,-4.357,-4.357
1951,10,15,-1.853,-1.853
1951,10,16,0.231,0.231
1951,10,17,3.944,3.944
1951,10,18,-4.155,-4.155
1951,10,19,-4.279,-4.279
1951,10,20,-2.862,-2.862
1951,10,21,-1.221,-1.221
1951,10,22,-0.113,-0.113
1951,10,23,-1.855,-1.855
1951,10,24,-5.435,-5.435
1951,10,25,-3.704,-3.704
1951,10,26,-6.538,-6.538
1951,10,27,-3.879,-3.879
1951,10,28,-2.811,-2.811
1951,10,29,-2.117,-2.117
1951,10,30,-1.567,-1.567
1951,10,31,0.354,0.354
1951,11,1,-1.005,-1.005
1951,11,2,-3.106,-3.106
1951,11,3,-0.329,-0.329
1951,11,4,1.701,1.701
1951,11,5,4.978,4.978
1951,11,6,-1.113,-1.113
1951,11,7,3.267,3.267
1951,11,8,-8.268,-8.268
1951,11,9,-9.005,-9.005
1951,11,10,-7.208,-7.208
1951,11,11,-4.773,-4.773
1951,11,12,-8.967,-8.967
1951,11,13,-3.083,-3.083
1951,11,14,-4.795,-4.795
1951,11,15,-4.081,-4.081
1951,11,16,-1.229,-1.229
1951,11,17,-0.203,-0.203
1951,11,18,-2.069,-2.069
1951,11,19,-2.567,-2.567
1951,11,20,-4.124,-4.124
1951,11,21,-13.137,-13.137
1951,11,22,-8.38,-8.38
1951,11,23,-13.164,-13.164
1951,11,24,-5.417,-5.417
1951,11,25,-10.329,-10.329
1951,11,26,-3.872,-3.872
1951,11,27,-8.395,-8.395
1951,11,28,-3.733,-3.733
1951,11,29,-4.861,-4.861
1951,11,30,-7.886,-7.886
1951,12,1,-2.407,-2.407
1951,12,2,-1.992,-1.992
1951,12,3,1.826,1.826
1951,12,4,-3.496,-3.496
1951,12,5,-6.355,-6.355
1951,12,6,-2.678,-2.678
1951,12,7,-1.418,-1.418
1951,12,8,-6.725,-6.725
1951,12,9,-6.226,-6.226
1951,12,10,-8.923,-8.923
1951,12,11,-9.239,-9.239
1951,12,12,-8.449,-8.449
1951,12,13,-7.82,-7.82
1951,12,14,-7.712,-7.712
1951,12,15,-9.025,-9.025
1951,12,16,-4.592,-4.592
1951,12,17,-3.161,-3.161
1951,12,18,-10.351,-10.351
1951,12,19,-12.732,-12.732
1951,12,20,-9.579,-9.579
1951,12,21,-7.621,-7.621
1951,12,22,-7.282,-7.282
1951,12,23,-9.384,-9.384
1951,12,24,-9.695,-9.695
1951,12,25,-6.35,-6.35
1951,12,26,-4.469,-4.469
1951,12,27,-6.774,-6.774
1951,12,28,-2.974,-2.974
1951,12,29,-5.969,-5.969
1951,12,30,-0.327,-0.327
1951,12,31,-1.496,-1.496
1952,1,1,-5.795,-5.795
1952,1,2,-5.091,-5.091
1952,1,3,-4.846,-4.846
1952,1,4,-1.773,-1.773
1952,1,5,0.077,0.077
1952,1,6,-0.607,-0.607
1952,1,7,-5.138,-5.138
1952,1,8,-9.821,-9.821
1952,1,9,-22.413,-22.413
1952,1,10,-16.468,-16.468
1952,1,11,-12.471,-12.471
1952,1,12,-9.355,-9.355
1952,1,13,-12.36,-12.36
1952,1,14,-12.803,-12.803
1952,1,15,-11.934,-11.934
1952,1,16,-10.551,-10.551
1952,1,17,-9.151,-9.151
1952,1,18,-8.401,-8.401
1952,1,19,-7.485,-7.485
1952,1,20,-6.614,-6.614
1952,1,21,-3.328,-3.328
1952,1,22,-0.257,-0.257
1952,1,23,0.944,0.944
1952,1,24,3.095,3.095
1952,1,25,-2.412,-2.412
1952,1,26,-10.684,-10.684
1952,1,27,-7.822,-7.822
1952,1,28,-0.154,-0.154
1952,1,29,1.394,1.394
1952,1,30,-8.823,-8.823
1952,1,31,-11.99,-11.99
1952,2,1,-7.072,-7.072
1952,2,2,-11.431,-11.431
1952,2,3,-14.705,-14.705
1952,2,4,-3.638,-3.638
1952,2,5,-1.499,-1.499
1952,2,6,-7.838,-7.838
1952,2,7,-7.029,-7.029
1952,2,8,-2.177,-2.177
1952,2,9,-1.538,-1.538
1952,2,10,-0.532,-0.532
1952,2,11,-2.206,-2.206
1952,2,12,-10.904,-10.904
1952,2,13,-10.357,-10.357
1952,2,14,-1.046,-1.046
1952,2,15,-4.663,-4.663
1952,2,16,-8.886,-8.886
1952,2,17,-5.029,-5.029
1952,2,18,-9.038,-9.038
1952,2,19,-6.915,-6.915
1952,2,20,-2.246,-2.246
1952,2,21,-12.708,-12.708
1952,2,22,-15.701,-15.701
1952,2,23,-11.954,-11.954
1952,2,24,-8.185,-8.185
1952,2,25,-4.316,-4.316
1952,2,26,0.193,0.193
1952,2,27,-3.361,-3.361
1952,2,28,-8.323,-8.323
1952,2,29,-6.132,-6.132
1952,3,1,-2.586,-2.586
1952,3,2,0.73,0.73
1952,3,3,-1.899,-1.899
1952,3,4,-9.802,-9.802
1952,3,5,-10.847,-10.847
1952,3,6,-5.934,-5.934
1952,3,7,-0.44,-0.44
1952,3,8,2.498,2.498
1952,3,9,2.611,2.611
1952,3,10,-1.732,-1.732
1952,3,11,-5.029,-5.029
1952,3,12,-0.661,-0.661
1952,3,13,3.619,3.619
1952,3,14,-2.253,-2.253
1952,3,15,0.583,0.583
1952,3,16,-0.29,-0.29
1952,3,17,1.77,1.77
1952,3,18,-8.006,-8.006
1952,3,19,-7.78,-7.78
1952,3,20,-9.594,-9.594
1952,3,21,-9.594,-9.594
1952,3,22,-10.068,-10.068
1952,3,23,-5.244,-5.244
1952,3,24,-1.326,-1.326
1952,3,25,2.252,2.252
1952,3,26,-1.993,-1.993
1952,3,27,2.346,2.346
1952,3,28,2.448,2.448
1952,3,29,-0.742,-0.742
1952,3,30,-0.746,-0.746
1952,3,31,2.994,2.994
1952,4,1,4.274,4.274
1952,4,2,4.373,4.373
1952,4,3,3.149,3.149
1952,4,4,1.594,1.594
1952,4,5,1.646,1.646
1952,4,6,0.773,0.773
1952,4,7,2.855,2.855
1952,4,8,-0.598,-0.598
1952,4,9,-0.133,-0.133
1952,4,10,1.974,1.974
1952,4,11,-4.357,-4.357
1952,4,12,-8.343,-8.343
1952,4,13,-1.405,-1.405
1952,4,14,-3.357,-3.357
1952,4,15,-3.751,-3.751
1952,4,16,-2.767,-2.767
1952,4,17,-0.551,-0.551
1952,4,18,-1.083,-1.083
1952,4,19,-2.695,-2.695
1952,4,20,1.684,1.684
1952,4,21,-0.02,-0.02
1952,4,22,1.676,1.676
1952,4,23,-0.867,-0.867
1952,4,24,-3.073,-3.073
1952,4,25,-2.241,-2.241
1952,4,26,1.638,1.638
1952,4,27,-0.449,-0.449
1952,4,28,0.174,0.174
1952,4,29,1.922,1.922
1952,4,30,3.141,3.141
1952,5,1,0.013,0.013
1952,5,2,2.272,2.272
1952,5,3,1.031,1.031
1952,5,4,3.496,3.496
1952,5,5,4.354,4.354
1952,5,6,3.643,3.643
1952,5,7,3.901,3.901
1952,5,8,4.724,4.724
1952,5,9,-0.599,-0.599
1952,5,10,-2.325,-2.325
1952,5,11,-4.787,-4.787
1952,5,12,-4.503,-4.503
1952,5,13,-5.992,-5.992
1952,5,14,-3.012,-3.012
1952,5,15,-2.188,-2.188
1952,5,16,-1.586,-1.586
1952,5,17,-1.988,-1.988
1952,5,18,0.059,0.059
1952,5,19,1.104,1.104
1952,5,20,1.611,1.611
1952,5,21,-1.096,-1.096
1952,5,22,1.153,1.153
1952,5,23,2.473,2.473
