1951,2,10,13.159,13.159
1951,2,11,14.161,14.161
1951,2,12,10.017,10.017
1951,2,13,6.4,6.4
1951,2,14,7.404,7.404
1951,2,15,13.474,13.474
1951,2,16,12.507,12.507
1951,2,17,10.27,10.27
1951,2,18,8.688,8.688
1951,2,19,5.5,5.5
1951,2,20,9.407,9.407
1951,2,21,9.797,9.797
1951,2,22,11.667,11.667
1951,2,23,11.953,11.953
1951,2,24,12.794,12.794
1951,2,25,8.604,8.604
1951,2,26,8.936,8.936
1951,2,27,12.022,12.022
1951,2,28,15.169,15.169
1951,3,1,17.378,17.378
1951,3,2,17.188,17.188
1951,3,3,13.904,13.904
1951,3,4,12.708,12.708
1951,3,5,11.225,11.225
1951,3,6,9.473,9.473
1951,3,7,9.22,9.22
1951,3,8,9.715,9.715
1951,3,9,13.467,13.467
1951,3,10,14.789,14.789
1951,3,11,11.871,11.871
1951,3,12,15.46,15.46
1951,3,13,17.016,17.016
1951,3,14,17.552,17.552
1951,3,15,18.361,18.361
1951,3,16,18.207,18.207
1951,3,17,19.009,19.009
1951,3,18,19.12,19.12
1951,3,19,11.824,11.824
1951,3,20,10.606,10.606
1951,3,21,7.902,7.902
1951,3,22,7.672,7.672
1951,3,23,8.471,8.471
1951,3,24,10.814,10.814
1951,3,25,11.799,11.799
1951,3,26,10.939,10.939
1951,3,27,12.584,12.584
1951,3,28,9.12,9.12
1951,3,29,11.702,11.702
1951,3,30,11.774,11.774
1951,3,31,12.62,12.62
1951,4,1,8.609,8.609
1951,4,2,8.251,8.251
1951,4,3,7.792,7.792
1951,4,4,8.54,8.54
1951,4,5,14.116,14.116
1951,4,6,16.533,16.533
1951,4,7,14.021,14.021
1951,4,8,5.969,5.969
1951,4,9,7.479,7.479
1951,4,10,8.541,8.541
1951,4,11,6.903,6.903
1951,4,12,14.252,14.252
1951,4,13,19.588,19.588
1951,4,14,21.923,21.923
1951,4,15,20.219,20.219
1951,4,16,14.009,14.009
1951,4,17,8.534,8.534
1951,4,18,9.589,9.589
1951,4,19,16.396,16.396
1951,4,20,18.72,18.72
1951,4,21,17.052,17.052
1951,4,22,14.782,14.782
1951,4,23,11.444,11.444
1951,4,24,17.583,17.583
1951,4,25,25.355,25.355
1951,4,26,26.412,26.412
1951,4,27,22.999,22.999
1951,4,28,18.476,18.476
1951,4,29,17.448,17.448
1951,4,30,15.433,15.433
1951,5,1,13.85,13.85
1951,5,2,11.394,11.394
1951,5,3,10.023,10.023
1951,5,4,10.019,10.019
1951,5,5,9.492,9.492
1951,5,6,9.574,9.574
1951,5,7,8.245,8.245
1951,5,8,7.742,7.742
1951,5,9,3.621,3.621
1951,5,10,9.243,9.243
1951,5,11,14.872,14.872
1951,5,12,20.804,20.804
1951,5,13,20.946,20.946
1951,5,14,22.114,22.114
1951,5,15,21.811,21.811
1951,5,16,23.193,23.193
1951,5,17,22.392,22.392
1951,5,18,22.689,22.689
1951,5,19,25.552,25.552
1951,5,20,27.297,27.297
1951,5,21,25.041,25.041
1951,5,22,23.585,23.585
1951,5,23,23.481,23.481
1951,5,24,23.624,23.624
1951,5,25,25.562,25.562
1951,5,26,26.02,26.02
1951,5,27,24.537,24.537
1951,5,28,20.069,20.069
1951,5,29,22.898,22.898
1951,5,30,25.128,25.128
1951,5,31,24.308,24.308
1951,6,1,22.14,22.14
1951,6,2,20.444,20.444
1951,6,3,24.382,24.382
1951,6,4,23.638,23.638
1951,6,5,25.499,25.499
1951,6,6,21.692,21.692
1951,6,7,19.329,19.329
1951,6,8,15.356,15.356
1951,6,9,23.165,23.165
1951,6,10,24.785,24.785
1951,6,11,26.69,26.69
1951,6,12,27.298,27.298
1951,6,13,28.03,28.03
1951,6,14,27.38,27.38
1951,6,15,25.947,25.947
1951,6,16,26.967,26.967
1951,6,17,29.92,29.92
1951,6,18,30.754,30.754
1951,6,19,31.531,31.531
1951,6,20,30.733,30.733
1951,6,21,28.562,28.562
1951,6,22,26.975,26.975
1951,6,23,28.663,28.663
1951,6,24,30.884,30.884
1951,6,25,31.282,31.282
1951,6,26,30.018,30.018
1951,6,27,28.498,28.498
1951,6,28,27.924,27.924
1951,6,29,26.162,26.162
1951,6,30,28.915,28.915
1951,7,1,30.014,30.014
1951,7,2,27.508,27.508
1951,7,3,25.663,25.663
1951,7,4,26.859,26.859
1951,7,5,30.53,30.53
1951,7,6,28.852,28.852
1951,7,7,29.613,29.613
1951,7,8,30.384,30.384
1951,7,9,32.019,32.019
1951,7,10,30.942,30.942
1951,7,11,31.302,31.302
1951,7,12,26.872,26.872
1951,7,13,25.413,25.413
1951,7,14,22.462,22.462
1951,7,15,23.514,23.514
1951,7,16,22.353,22.353
1951,7,17,23.612,23.612
1951,7,18,27.034,27.034
1951,7,19,28.78,28.78
1951,7,20,31.489,31.489
1951,7,21,33.169,33.169
1951,7,22,33.512,33.512
1951,7,23,30.185,30.185
1951,7,24,29.711,29.711
1951,7,25,27.213,27.213
1951,7,26,25.738,25.738
1951,7,27,22.127,22.127
1951,7,28,21.206,21.206
1951,7,29,27.582,27.582
1951,7,30,28.436,28.436
1951,7,31,29.902,29.902
1951,8,1,32.794,32.794
1951,8,2,33.157,33.157
1951,8,3,32.672,32.672
1951,8,4,31.126,31.126
1951,8,5,29.761,29.761
1951,8,6,30.876,30.876
1951,8,7,33.642,33.642
1951,8,8,34.775,34.775
1951,8,9,34.732,34.732
1951,8,10,34.185,34.185
1951,8,11,35.391,35.391
1951,8,12,36.063,36.063
1951,8,13,33.608,33.608
1951,8,14,32.183,32.183
1951,8,15,32.627,32.627
1951,8,16,34.44,34.44
1951,8,17,36.477,36.477
1951,8,18,36.911,36.911
1951,8,19,35.528,35.528
1951,8,20,34.762,34.762
1951,8,21,34.001,34.001
1951,8,22,32.66,32.66
1951,8,23,31.433,31.433
1951,8,24,29.243,29.243
1951,8,25,28.285,28.285
1951,8,26,28.118,28.118
1951,8,27,29.221,29.221
1951,8,28,27.327,27.327
1951,8,29,27.248,27.248
1951,8,30,30.671,30.671
1951,8,31,31.135,31.135
1951,9,1,32.767,32.767
1951,9,2,34.291,34.291
1951,9,3,34.62,34.62
1951,9,4,34.769,34.769
1951,9,5,30.117,30.117
1951,9,6,27.77,27.77
1951,9,7,30.093,30.093
1951,9,8,30.307,30.307
1951,9,9,29.307,29.307
1951,9,10,28.478,28.478
1951,9,11,27.656,27.656
1951,9,12,27.341,27.341
1951,9,13,27.687,27.687
1951,9,14,31.178,31.178
1951,9,15,28.952,28.952
1951,9,16,26.129,26.129
1951,9,17,20.843,20.843
1951,9,18,15.404,15.404
1951,9,19,17.181,17.181
1951,9,20,25.752,25.752
1951,9,21,26.387,26.387
1951,9,22,21.073,21.073
1951,9,23,18.127,18.127
1951,9,24,17.457,17.457
1951,9,25,25.728,25.728
1951,9,26,28.008,28.008
1951,9,27,25.998,25.998
1951,9,28,19.957,19.957
1951,9,29,24.008,24.008
1951,9,30,28.156,28.156
1951,10,1,25.736,25.736
1951,10,2,17.873,17.873
1951,10,3,16.349,16.349
1951,10,4,18.977,18.977
1951,10,5,21.573,21.573
1951,10,6,23.777,23.777
1951,10,7,21.61,21.61
1951,10,8,18.474,18.474
1951,10,9,25.716,25.716
1951,10,10,26.359,26.359
1951,10,11,26.252,26.252
1951,10,12,28.573,28.573
1951,10,13,26.545,26.545
1951,10,14,26.601,26.601
1951,10,15,25.824,25.824
1951,10,16,23.597,23.597
1951,10,17,18.997,18.997
1951,10,18,19.531,19.531
1951,10,19,25.251,25.251
1951,10,20,27.776,27.776
1951,10,21,27.907,27.907
1951,10,22,29.676,29.676
1951,10,23,28.231,28.231
1951,10,24,25.952,25.952
1951,10,25,20.888,20.888
1951,10,26,17.72,17.72
1951,10,27,23.579,23.579
1951,10,28,25.266,25.266
1951,10,29,23.379,23.379
1951,10,30,24.993,24.993
1951,10,31,25.031,25.031
1951,11,1,26.871,26.871
1951,11,2,29.02,29.02
1951,11,3,27.919,27.919
1951,11,4,24.444,24.444
1951,11,5,14.476,14.476
1951,11,6,14.056,14.056
1951,11,7,15.367,15.367
1951,11,8,14.525,14.525
1951,11,9,15.877,15.877
1951,11,10,15.428,15.428
1951,11,11,14.983,14.983
1951,11,12,16.557,16.557
1951,11,13,15.392,15.392
1951,11,14,13.905,13.905
1951,11,15,13.357,13.357
1951,11,16,12.162,12.162
1951,11,17,6.752,6.752
1951,11,18,8.925,8.925
1951,11,19,5.396,5.396
1951,11,20,4.225,4.225
1951,11,21,3.436,3.436
1951,11,22,6.354,6.354
1951,11,23,5.662,5.662
1951,11,24,4.665,4.665
1951,11,25,6.067,6.067
1951,11,26,3.539,3.539
1951,11,27,-0.444,-0.444
1951,11,28,1.433,1.433
1951,11,29,1.979,1.979
1951,11,30,2.62,2.62
1951,12,1,3.805,3.805
1951,12,2,8.156,8.156
1951,12,3,8.662,8.662
1951,12,4,5.738,5.738
1951,12,5,7.106,7.106
1951,12,6,8.17,8.17
1951,12,7,6.253,6.253
1951,12,8,6.293,6.293
1951,12,9,7.024,7.024
1951,12,10,8.034,8.034
1951,12,11,8.647,8.647
1951,12,12,8.168,8.168
1951,12,13,9.547,9.547
1951,12,14,6.751,6.751
1951,12,15,11.321,11.321
1951,12,16,9.325,9.325
1951,12,17,8.862,8.862
1951,12,18,3.974,3.974
1951,12,19,4.777,4.777
1951,12,20,7.312,7.312
1951,12,21,6.429,6.429
1951,12,22,4.503,4.503
1951,12,23,4.888,4.888
1951,12,24,5.225,5.225
1951,12,25,10.178,10.178
1951,12,26,10.447,10.447
1951,12,27,9.839,9.839
1951,12,28,7.392,7.392
1951,12,29,4.282,4.282
1951,12,30,5.761,5.761
1951,12,31,4.111,4.111
1952,1,1,1.908,1.908
1952,1,2,1.866,1.866
1952,1,3,1.8,1.8
1952,1,4,5.284,5.284
1952,1,5,4.75,4.75
1952,1,6,5.423,5.423
1952,1,7,2.812,2.812
1952,1,8,-1.865,-1.865
1952,1,9,-5.439,-5.439
1952,1,10,2.341,2.341
1952,1,11,3.251,3.251
1952,1,12,3.216,3.216
1952,1,13,3.877,3.877
1952,1,14,7.124,7.124
1952,1,15,6.74,6.74
1952,1,16,6.668,6.668
1952,1,17,7.406,7.406
1952,1,18,8.311,8.311
1952,1,19,9.406,9.406
1952,1,20,12.585,12.585
1952,1,21,10.083,10.083
1952,1,22,8.83,8.83
1952,1,23,9.318,9.318
1952,1,24,8.861,8.861
1952,1,25,9.198,9.198
1952,1,26,4.589,4.589
1952,1,27,5.79,5.79
1952,1,28,8.849,8.849
1952,1,29,11.772,11.772
1952,1,30,6.6,6.6
1952,1,31,7.079,7.079
1952,2,1,5.318,5.318
1952,2,2,1.436,1.436
1952,2,3,2.331,2.331
1952,2,4,6.023,6.023
1952,2,5,6.786,6.786
1952,2,6,6.251,6.251
1952,2,7,6.601,6.601
1952,2,8,8.308,8.308
1952,2,9,10.709,10.709
1952,2,10,9.498,9.498
1952,2,11,11.274,11.274
1952,2,12,7.128,7.128
1952,2,13,4.943,4.943
1952,2,14,7.833,7.833
1952,2,15,8.008,8.008
1952,2,16,5.883,5.883
1952,2,17,5.886,5.886
1952,2,18,5.602,5.602
1952,2,19,7.656,7.656
1952,2,20,4.343,4.343
1952,2,21,-0.505,-0.505
1952,2,22,-0.29,-0.29
1952,2,23,4.132,4.132
1952,2,24,7.26,7.26
1952,2,25,5.152,5.152
1952,2,26,6.789,6.789
1952,2,27,3.352,3.352
1952,2,28,10.022,10.022
1952,2,29,13.105,13.105
1952,3,1,10.349,10.349
1952,3,2,7.278,7.278
1952,3,3,5.401,5.401
1952,3,4,5.487,5.487
1952,3,5,6.158,6.158
1952,3,6,12.565,12.565
1952,3,7,11.491,11.491
1952,3,8,12.433,12.433
1952,3,9,11.583,11.583
1952,3,10,13.414,13.414
1952,3,11,14.335,14.335
1952,3,12,15.796,15.796
1952,3,13,12.581,12.581
1952,3,14,12.804,12.804
1952,3,15,11.778,11.778
1952,3,16,10.647,10.647
1952,3,17,11.922,11.922
1952,3,18,8.594,8.594
1952,3,19,7.8,7.8
1952,3,20,7.432,7.432
1952,3,21,9.253,9.253
1952,3,22,14.811,14.811
1952,3,23,15.17,15.17
1952,3,24,18.036,18.036
1952,3,25,18.483,18.483
1952,3,26,17.704,17.704
1952,3,27,17.306,17.306
1952,3,28,14.842,14.842
1952,3,29,15.34,15.34
1952,3,30,19.729,19.729
1952,3,31,22.95,22.95
1952,4,1,27.372,27.372
1952,4,2,27.151,27.151
1952,4,3,24.857,24.857
1952,4,4,19.109,19.109
1952,4,5,13.749,13.749
1952,4,6,10.346,10.346
1952,4,7,9.745,9.745
1952,4,8,16.386,16.386
1952,4,9,19.359,19.359
1952,4,10,17.577,17.577
1952,4,11,10.679,10.679
1952,4,12,14.835,14.835
1952,4,13,18.046,18.046
1952,4,14,16.956,16.956
1952,4,15,19.209,19.209
1952,4,16,18.778,18.778
1952,4,17,12.918,12.918
1952,4,18,8.751,8.751
1952,4,19,6.117,6.117
1952,4,20,9.94,9.94
1952,4,21,14.825,14.825
1952,4,22,14.136,14.136
1952,4,23,12.564,12.564
1952,4,24,15.651,15.651
1952,4,25,19.844,19.844
1952,4,26,19.065,19.065
1952,4,27,18.51,18.51
1952,4,28,18.202,18.202
1952,4,29,21.837,21.837
1952,4,30,19.482,19.482
1952,5,1,13.354,13.354
1952,5,2,16.661,16.661
1952,5,3,20.998,20.998
1952,5,4,25.343,25.343
1952,5,5,24.493,24.493
1952,5,6,26.888,26.888
1952,5,7,28.843,28.843
1952,5,8,27.595,27.595
1952,5,9,21.438,21.438
1952,5,10,14.611,14.611
1952,5,11,12.806,12.806
1952,5,12,13.197,13.197
1952,5,13,15.537,15.537
1952,5,14,19.581,19.581
1952,5,15,21.397,21.397
1952,5,16,24.24,24.24
1952,5,17,26.406,26.406
1952,5,18,28.06,28.06
1952,5,19,27.286,27.286
1952,5,20,25.403,25.403
1952,5,21,25.171,25.171
1952,5,22,29.1,29.1
1952,5,23,30.074,30.074
1952,5,24,31.934,31.934
1952,5,25,30.066,30.066
1952,5,26,24.381,24.381
1952,5,27,23.331,23.331
1952,5,28,20.033,20.033
1952,5,29,10.899,10.899
1952,5,30,9.834,9.834
1952,5,31,10.287,10.287
1952,6,1,8.795,8.795
1952,6,2,18.749,18.749
1952,6,3,17.409,17.409
1952,6,4,11.457,11.457
1952,6,5,8.367,8.367
1952,6,6,14.325,14.325
1952,6,7,14.72,14.72
1952,6,8,18.373,18.373
1952,6,9,19.09,19.09
1952,6,10,20.808,20.808
1952,6,11,22.25,22.25
1952,6,12,25.812,25.812
1952,6,13,29.233,29.233
1952,6,14,29.71,29.71
1952,6,15,31.44,31.44
1952,6,16,31.223,31.223
1952,6,17,29.997,29.997
1952,6,18,30.171,30.171
1952,6,19,29.754,29.754
1952,6,20,31.611,31.611
1952,6,21,31.69,31.69
1952,6,22,26.061,26.061
1952,6,23,21.307,21.307
1952,6,24,16.784,16.784
1952,6,25,22.661,22.661
1952,6,26,25.399,25.399
1952,6,27,24.522,24.522
1952,6,28,24.479,24.479
1952,6,29,26.027,26.027
1952,6,30,30.355,30.355
1952,7,1,28.737,28.737
1952,7,2,27.836,27.836
1952,7,3,29.318,29.318
1952,7,4,29.31,29.31
1952,7,5,31.628,31.628
1952,7,6,32.819,32.819
1952,7,7,33.03,33.03
1952,7,8,33.465,33.465
1952,7,9,31.809,31.809
1952,7,10,33.121,33.121
1952,7,11,33.918,33.918
1952,7,12,34.424,34.424
1952,7,13,35.21,35.21
1952,7,14,35.053,35.053
1952,7,15,34.701,34.701
1952,7,16,34.829,34.829
1952,7,17,35.755,35.755
1952,7,18,35.103,35.103
1952,7,19,33.869,33.869
1952,7,20,31.626,31.626
