1951,1,8,-1.593,-1.593
1951,1,9,-1.416,-1.416
1951,1,10,-1.258,-1.258
1951,1,11,-1.251,-1.251
1951,1,12,1.508,1.508
1951,1,13,-0.145,-0.145
1951,1,14,-4.188,-4.188
1951,1,15,-4.934,-4.934
1951,1,16,-1.357,-1.357
1951,1,17,0.666,0.666
1951,1,18,-0.536,-0.536
1951,1,19,-3.113,-3.113
1951,1,20,0.447,0.447
1951,1,21,-2.265,-2.265
1951,1,22,-4.658,-4.658
1951,1,23,-1.226,-1.226
1951,1,24,-2.516,-2.516
1951,1,25,0.611,0.611
1951,1,26,-5.178,-5.178
1951,1,27,-1.087,-1.087
1951,1,28,-0.277,-0.277
1951,1,29,-0.271,-0.271
1951,1,30,-0.487,-0.487
1951,1,31,-5.894,-5.894
1951,2,1,-6.331,-6.331
1951,2,2,-5.436,-5.436
1951,2,3,-2.61,-2.61
1951,2,4,-0.911,-0.911
1951,2,5,-4.095,-4.095
1951,2,6,-8.54,-8.54
1951,2,7,-7.409,-7.409
1951,2,8,-5.073,-5.073
1951,2,9,-3.874,-3.874
1951,2,10,-1.482,-1.482
1951,2,11,-0.844,-0.844
1951,2,12,-1.854,-1.854
1951,2,13,-0.407,-0.407
1951,2,14,1.641,1.641
1951,2,15,0.173,0.173
1951,2,16,-4.796,-4.796
1951,2,17,-3.198,-3.198
1951,2,18,-1.197,-1.197
1951,2,19,0.617,0.617
1951,2,20,0.941,0.941
1951,2,21,0.492,0.492
1951,2,22,3.341,3.341
1951,2,23,4.132,4.132
1951,2,24,-3.115,-3.115
1951,2,25,-1.61,-1.61
1951,2,26,-1.352,-1.352
1951,2,27,0.099,0.099
1951,2,28,-0.162,-0.162
1951,3,1,-1.969,-1.969
1951,3,2,-1.594,-1.594
1951,3,3,-1.462,-1.462
1951,3,4,0.143,0.143
1951,3,5,-1.124,-1.124
1951,3,6,-2.3,-2.3
1951,3,7,-3.136,-3.136
1951,3,8,-5.54,-5.54
1951,3,9,-5.841,-5.841
1951,3,10,-3.178,-3.178
1951,3,11,-0.204,-0.204
1951,3,12,0.995,0.995
1951,3,13,3.649,3.649
1951,3,14,2.445,2.445
1951,3,15,5.773,5.773
1951,3,16,7.279,7.279
1951,3,17,7.109,7.109
1951,3,18,8.195,8.195
1951,3,19,5.936,5.936
1951,3,20,2.131,2.131
1951,3,21,-0.847,-0.847
1951,3,22,1.67,1.67
1951,3,23,2.805,2.805
1951,3,24,-1.276,-1.276
1951,3,25,-3.036,-3.036
1951,3,26,-1.197,-1.197
1951,3,27,-4.074,-4.074
1951,3,28,-3.041,-3.041
1951,3,29,-0.48,-0.48
1951,3,30,1.93,1.93
1951,3,31,-0.507,-0.507
1951,4,1,2.07,2.07
1951,4,2,6.076,6.076
1951,4,3,5.198,5.198
1951,4,4,1.49,1.49
1951,4,5,-2.248,-2.248
1951,4,6,-1.147,-1.147
1951,4,7,-2.044,-2.044
1951,4,8,-3.741,-3.741
1951,4,9,-3.38,-3.38
1951,4,10,3.832,3.832
1951,4,11,1.699,1.699
1951,4,12,3.351,3.351
1951,4,13,-1.283,-1.283
1951,4,14,-1.512,-1.512
1951,4,15,-2.71,-2.71
1951,4,16,-2.109,-2.109
1951,4,17,-1.919,-1.919
1951,4,18,-0.869,-0.869
1951,4,19,0.942,0.942
1951,4,20,0.759,0.759
1951,4,21,-0.11,-0.11
1951,4,22,2.858,2.858
1951,4,23,2.579,2.579
1951,4,24,-1.065,-1.065
1951,4,25,1.047,1.047
1951,4,26,3.011,3.011
1951,4,27,4.585,4.585
1951,4,28,2.78,2.78
1951,4,29,6.436,6.436
1951,4,30,5.601,5.601
1951,5,1,7.625,7.625
1951,5,2,5.03,5.03
1951,5,3,3.735,3.735
1951,5,4,4.233,4.233
1951,5,5,5.499,5.499
1951,5,6,6.667,6.667
1951,5,7,3.58,3.58
1951,5,8,8.35,8.35
1951,5,9,7.765,7.765
1951,5,10,4.918,4.918
1951,5,11,3.51,3.51
1951,5,12,4.892,4.892
1951,5,13,4.922,4.922
1951,5,14,3.861,3.861
1951,5,15,5.739,5.739
1951,5,16,6.149,6.149
1951,5,17,4.45,4.45
1951,5,18,7.356,7.356
1951,5,19,7.138,7.138
1951,5,20,5.823,5.823
1951,5,21,4.031,4.031
1951,5,22,4.431,4.431
1951,5,23,3.383,3.383
1951,5,24,4.912,4.912
1951,5,25,4.13,4.13
1951,5,26,5.802,5.802
1951,5,27,6.537,6.537
1951,5,28,6.66,6.66
1951,5,29,5.452,5.452
1951,5,30,5.856,5.856
1951,5,31,6.278,6.278
1951,6,1,3.68,3.68
1951,6,2,2.395,2.395
1951,6,3,2.497,2.497
1951,6,4,6.345,6.345
1951,6,5,5.169,5.169
1951,6,6,6.518,6.518
1951,6,7,4.512,4.512
1951,6,8,6.22,6.22
1951,6,9,4.192,4.192
1951,6,10,6.578,6.578
1951,6,11,5.223,5.223
1951,6,12,7.341,7.341
1951,6,13,8.971,8.971
1951,6,14,6.513,6.513
1951,6,15,6.474,6.474
1951,6,16,7.113,7.113
1951,6,17,5.359,5.359
1951,6,18,5.09,5.09
1951,6,19,4.958,4.958
1951,6,20,6.183,6.183
1951,6,21,7.532,7.532
1951,6,22,9.548,9.548
1951,6,23,10.925,10.925
1951,6,24,12.356,12.356
1951,6,25,10.092,10.092
1951,6,26,5.167,5.167
1951,6,27,5.463,5.463
1951,6,28,6.235,6.235
1951,6,29,5.233,5.233
1951,6,30,6.63,6.63
1951,7,1,6.665,6.665
1951,7,2,5.64,5.64
1951,7,3,5.625,5.625
1951,7,4,6.216,6.216
1951,7,5,7.02,7.02
1951,7,6,7.546,7.546
1951,7,7,7.799,7.799
1951,7,8,10.678,10.678
1951,7,9,12.548,12.548
1951,7,10,10.183,10.183
1951,7,11,7.705,7.705
1951,7,12,8.033,8.033
1951,7,13,8.324,8.324
1951,7,14,8.365,8.365
1951,7,15,6.996,6.996
1951,7,16,11.756,11.756
1951,7,17,12.953,12.953
1951,7,18,11.444,11.444
1951,7,19,11.354,11.354
1951,7,20,11.644,11.644
1951,7,21,11.418,11.418
1951,7,22,9.981,9.981
1951,7,23,10.855,10.855
1951,7,24,11.379,11.379
1951,7,25,10.045,10.045
1951,7,26,10.609,10.609
1951,7,27,10.791,10.791
1951,7,28,11.174,11.174
1951,7,29,11.32,11.32
1951,7,30,15.134,15.134
1951,7,31,11.919,11.919
1951,8,1,9.573,9.573
1951,8,2,10.268,10.268
1951,8,3,8.808,8.808
1951,8,4,8.846,8.846
1951,8,5,8.848,8.848
1951,8,6,9.967,9.967
1951,8,7,9.482,9.482
1951,8,8,8.767,8.767
1951,8,9,6.791,6.791
1951,8,10,7.766,7.766
1951,8,11,8.744,8.744
1951,8,12,8.848,8.848
1951,8,13,11.444,11.444
1951,8,14,9.212,9.212
1951,8,15,9.76,9.76
1951,8,16,8.631,8.631
1951,8,17,10.225,10.225
1951,8,18,9.064,9.064
1951,8,19,8.133,8.133
1951,8,20,8.725,8.725
1951,8,21,10.21,10.21
1951,8,22,8.884,8.884
1951,8,23,9.761,9.761
1951,8,24,8.4,8.4
1951,8,25,10.047,10.047
1951,8,26,11.486,11.486
1951,8,27,12.935,12.935
1951,8,28,14.916,14.916
1951,8,29,13.056,13.056
1951,8,30,8.251,8.251
1951,8,31,6.868,6.868
1951,9,1,5.629,5.629
1951,9,2,11.295,11.295
1951,9,3,8.887,8.887
1951,9,4,7.854,7.854
1951,9,5,6.547,6.547
1951,9,6,9.565,9.565
1951,9,7,7.213,7.213
1951,9,8,11.31,11.31
1951,9,9,8.123,8.123
1951,9,10,6.557,6.557
1951,9,11,6.423,6.423
1951,9,12,6.537,6.537
1951,9,13,11.266,11.266
1951,9,14,13.246,13.246
1951,9,15,13.841,13.841
1951,9,16,13.686,13.686
1951,9,17,13.094,13.094
1951,9,18,12.287,12.287
1951,9,19,10.008,10.008
1951,9,20,7.016,7.016
1951,9,21,7.829,7.829
1951,9,22,7.402,7.402
1951,9,23,4.129,4.129
1951,9,24,0.357,0.357
1951,9,25,3.615,3.615
1951,9,26,1.719,1.719
1951,9,27,1.336,1.336
1951,9,28,6.875,6.875
1951,9,29,4.708,4.708
1951,9,30,-1.071,-1.071
1951,10,1,5.068,5.068
1951,10,2,-0.733,-0.733
1951,10,3,7.163,7.163
1951,10,4,8.391,8.391
1951,10,5,8.693,8.693
1951,10,6,8.458,8.458
1951,10,7,10.308,10.308
1951,10,8,11.795,11.795
1951,10,9,12.011,12.011
1951,10,10,7.848,7.848
1951,10,11,5.902,5.902
1951,10,12,7.92,7.92
1951,10,13,8.48,8.48
1951,10,14,6.145,6.145
1951,10,15,4.535,4.535
1951,10,16,-0.732,-0.732
1951,10,17,3.316,3.316
1951,10,18,0.344,0.344
1951,10,19,-0.628,-0.628
1951,10,20,5.096,5.096
1951,10,21,9.679,9.679
1951,10,22,11.592,11.592
1951,10,23,9.636,9.636
1951,10,24,7.792,7.792
1951,10,25,6.709,6.709
1951,10,26,7.192,7.192
1951,10,27,8.141,8.141
1951,10,28,10.389,10.389
1951,10,29,9.347,9.347
1951,10,30,8.982,8.982
1951,10,31,6.325,6.325
1951,11,1,6.141,6.141
1951,11,2,5.901,5.901
1951,11,3,2.167,2.167
1951,11,4,6.988,6.988
1951,11,5,5.476,5.476
1951,11,6,6.084,6.084
1951,11,7,3.305,3.305
1951,11,8,3.877,3.877
1951,11,9,0.156,0.156
1951,11,10,-1.959,-1.959
1951,11,11,-4.693,-4.693
1951,11,12,-6.277,-6.277
1951,11,13,-3.319,-3.319
1951,11,14,-4.925,-4.925
1951,11,15,-0.631,-0.631
1951,11,16,-1.807,-1.807
1951,11,17,0.385,0.385
1951,11,18,-2.248,-2.248
1951,11,19,0.799,0.799
1951,11,20,2.828,2.828
1951,11,21,5.513,5.513
1951,11,22,3.242,3.242
1951,11,23,4.286,4.286
1951,11,24,1.049,1.049
1951,11,25,-2.56,-2.56
1951,11,26,-2.887,-2.887
1951,11,27,0.102,0.102
1951,11,28,-0.139,-0.139
1951,11,29,0.092,0.092
1951,11,30,0.58,0.58
1951,12,1,6.037,6.037
1951,12,2,-1.331,-1.331
1951,12,3,-3.242,-3.242
1951,12,4,-1.116,-1.116
1951,12,5,0.553,0.553
1951,12,6,8.234,8.234
1951,12,7,6.748,6.748
1951,12,8,-2.171,-2.171
1951,12,9,-2.208,-2.208
1951,12,10,-1.506,-1.506
1951,12,11,4.191,4.191
1951,12,12,0.775,0.775
1951,12,13,-3.518,-3.518
1951,12,14,-1.674,-1.674
1951,12,15,-1.541,-1.541
1951,12,16,0.709,0.709
1951,12,17,-2.711,-2.711
1951,12,18,-2.981,-2.981
1951,12,19,-0.201,-0.201
1951,12,20,2.8,2.8
1951,12,21,1.475,1.475
1951,12,22,3.421,3.421
1951,12,23,8.897,8.897
1951,12,24,-0.207,-0.207
1951,12,25,1.559,1.559
1951,12,26,7.441,7.441
1951,12,27,4.667,4.667
1951,12,28,-1.125,-1.125
1951,12,29,-5.786,-5.786
1951,12,30,-6.476,-6.476
1951,12,31,-1.335,-1.335
1952,1,1,3.242,3.242
1952,1,2,2.278,2.278
1952,1,3,2.179,2.179
1952,1,4,2.544,2.544
1952,1,5,4.63,4.63
1952,1,6,1.808,1.808
1952,1,7,4.672,4.672
1952,1,8,1.379,1.379
1952,1,9,-1.463,-1.463
1952,1,10,-5.887,-5.887
1952,1,11,-1.414,-1.414
1952,1,12,4.824,4.824
1952,1,13,5.055,5.055
1952,1,14,1.609,1.609
1952,1,15,0.641,0.641
1952,1,16,-0.545,-0.545
1952,1,17,-0.207,-0.207
1952,1,18,0.901,0.901
1952,1,19,3.412,3.412
1952,1,20,3.305,3.305
1952,1,21,-0.051,-0.051
1952,1,22,1.346,1.346
1952,1,23,1.397,1.397
1952,1,24,2.421,2.421
1952,1,25,3.476,3.476
1952,1,26,3.898,3.898
1952,1,27,0.008,0.008
1952,1,28,3.468,3.468
1952,1,29,2.203,2.203
1952,1,30,5.132,5.132
1952,1,31,4.157,4.157
1952,2,1,3.663,3.663
1952,2,2,2.017,2.017
1952,2,3,-1.387,-1.387
1952,2,4,-3.118,-3.118
1952,2,5,-0.966,-0.966
1952,2,6,-2.661,-2.661
1952,2,7,-0.751,-0.751
1952,2,8,-2.346,-2.346
1952,2,9,2.726,2.726
1952,2,10,1.182,1.182
1952,2,11,0.345,0.345
1952,2,12,-4.505,-4.505
1952,2,13,-6.519,-6.519
1952,2,14,-3.296,-3.296
1952,2,15,-4.313,-4.313
1952,2,16,-7.185,-7.185
1952,2,17,-6.401,-6.401
1952,2,18,-5.194,-5.194
1952,2,19,-7.054,-7.054
1952,2,20,-1.589,-1.589
1952,2,21,-5.543,-5.543
1952,2,22,-3.575,-3.575
1952,2,23,-0.737,-0.737
1952,2,24,-2.077,-2.077
1952,2,25,-2.383,-2.383
1952,2,26,-2.481,-2.481
1952,2,27,-6.507,-6.507
1952,2,28,-2.856,-2.856
1952,2,29,-2.665,-2.665
1952,3,1,-1.718,-1.718
1952,3,2,1.754,1.754
1952,3,3,2.836,2.836
1952,3,4,0.098,0.098
1952,3,5,-2.987,-2.987
1952,3,6,-5.494,-5.494
1952,3,7,0.308,0.308
1952,3,8,-2.561,-2.561
1952,3,9,1.22,1.22
1952,3,10,1.035,1.035
1952,3,11,2.266,2.266
1952,3,12,6.054,6.054
1952,3,13,4.687,4.687
1952,3,14,2.404,2.404
1952,3,15,4.902,4.902
1952,3,16,5.332,5.332
1952,3,17,4.209,4.209
1952,3,18,4.389,4.389
1952,3,19,4.944,4.944
1952,3,20,4.087,4.087
1952,3,21,5.403,5.403
1952,3,22,5.189,5.189
1952,3,23,5.859,5.859
1952,3,24,6.05,6.05
1952,3,25,4.64,4.64
1952,3,26,-0.33,-0.33
1952,3,27,-1.809,-1.809
1952,3,28,4.027,4.027
1952,3,29,5.894,5.894
1952,3,30,1.795,1.795
1952,3,31,5.024,5.024
1952,4,1,4.123,4.123
1952,4,2,1.86,1.86
1952,4,3,2.884,2.884
1952,4,4,3.794,3.794
1952,4,5,6.311,6.311
1952,4,6,8.221,8.221
1952,4,7,11.737,11.737
1952,4,8,12.488,12.488
1952,4,9,10.765,10.765
1952,4,10,12.033,12.033
1952,4,11,8.014,8.014
1952,4,12,3.952,3.952
1952,4,13,2.673,2.673
1952,4,14,-0.309,-0.309
1952,4,15,0.045,0.045
1952,4,16,0.694,0.694
1952,4,17,2.169,2.169
1952,4,18,-0.519,-0.519
1952,4,19,3.903,3.903
1952,4,20,4.781,4.781
1952,4,21,5.623,5.623
1952,4,22,8.446,8.446
1952,4,23,9.756,9.756
1952,4,24,4.267,4.267
1952,4,25,1.277,1.277
1952,4,26,1.978,1.978
1952,4,27,-0.217,-0.217
1952,4,28,1.548,1.548
1952,4,29,3.303,3.303
1952,4,30,2.95,2.95
1952,5,1,2.721,2.721
1952,5,2,2.977,2.977
1952,5,3,6.43,6.43
1952,5,4,4.175,4.175
1952,5,5,2.817,2.817
1952,5,6,3.301,3.301
1952,5,7,8.154,8.154
1952,5,8,12.7,12.7
1952,5,9,13.242,13.242
1952,5,10,10.033,10.033
1952,5,11,4.147,4.147
1952,5,12,2.893,2.893
1952,5,13,4.278,4.278
1952,5,14,4.491,4.491
1952,5,15,3.696,3.696
1952,5,16,4.055,4.055
1952,5,17,6.731,6.731
1952,5,18,5.754,5.754
1952,5,19,9.551,9.551
1952,5,20,10.73,10.73
1952,5,21,9.569,9.569
1952,5,22,6.144,6.144
1952,5,23,4.373,4.373
1952,5,24,7.162,7.162
1952,5,25,5.987,5.987
1952,5,26,3.398,3.398
1952,5,27,5.745,5.745
1952,5,28,8.316,8.316
1952,5,29,7.229,7.229
1952,5,30,5.627,5.627
1952,5,31,4.541,4.541
1952,6,1,6.076,6.076
1952,6,2,9.814,9.814
1952,6,3,8.792,8.792
1952,6,4,10.239,10.239
1952,6,5,7.406,7.406
1952,6,6,7.678,7.678
1952,6,7,7.285,7.285
1952,6,8,6.593,6.593
1952,6,9,6.874,6.874
1952,6,10,9.05,9.05
1952,6,11,10.604,10.604
1952,6,12,7.574,7.574
1952,6,13,8.391,8.391
1952,6,14,7.122,7.122
1952,6,15,5.45,5.45
1952,6,16,6.676,6.676
1952,6,17,9.204,9.204
1952,6,18,10.55,10.55
1952,6,19,8.52,8.52
1952,6,20,7.986,7.986
1952,6,21,8.839,8.839
1952,6,22,6.618,6.618
