1950,4,5,5.777,5.777
1950,4,6,8.305,8.305
1950,4,7,11.194,11.194
1950,4,8,12.513,12.513
1950,4,9,14.069,14.069
1950,4,10,15.156,15.156
1950,4,11,15.613,15.613
1950,4,12,15.772,15.772
1950,4,13,15.942,15.942
1950,4,14,16.293,16.293
1950,4,15,13.329,13.329
1950,4,16,13.084,13.084
1950,4,17,13.275,13.275
1950,4,18,12.695,12.695
1950,4,19,12.257,12.257
1950,4,20,13.311,13.311
1950,4,21,15.256,15.256
1950,4,22,12.87,12.87
1950,4,23,7.44,7.44
1950,4,24,8.876,8.876
1950,4,25,7.353,7.353
1950,4,26,7.881,7.881
1950,4,27,8.058,8.058
1950,4,28,9.784,9.784
1950,4,29,11.679,11.679
1950,4,30,13.875,13.875
1950,5,1,16.034,16.034
1950,5,2,13.809,13.809
1950,5,3,13.364,13.364
1950,5,4,10.767,10.767
1950,5,5,12.569,12.569
1950,5,6,8.833,8.833
1950,5,7,9.507,9.507
1950,5,8,8.468,8.468
1950,5,9,10.279,10.279
1950,5,10,11.352,11.352
1950,5,11,13.008,13.008
1950,5,12,11.534,11.534
1950,5,13,12.293,12.293
1950,5,14,11.217,11.217
1950,5,15,10.135,10.135
1950,5,16,13.298,13.298
1950,5,17,14.745,14.745
1950,5,18,12.913,12.913
1950,5,19,11.556,11.556
1950,5,20,6.571,6.571
1950,5,21,6.351,6.351
1950,5,22,5.536,5.536
1950,5,23,9.204,9.204
1950,5,24,8.527,8.527
1950,5,25,8.451,8.451
1950,5,26,9.871,9.871
1950,5,27,8.631,8.631
1950,5,28,11.04,11.04
1950,5,29,12.515,12.515
1950,5,30,12.045,12.045
1950,5,31,10.491,10.491
1950,6,1,13.535,13.535
1950,6,2,13.642,13.642
1950,6,3,13.575,13.575
1950,6,4,12.042,12.042
1950,6,5,14.246,14.246
1950,6,6,14.507,14.507
1950,6,7,14.418,14.418
1950,6,8,13.489,13.489
1950,6,9,15.377,15.377
1950,6,10,16.612,16.612
1950,6,11,18.578,18.578
1950,6,12,20.041,20.041
1950,6,13,19.116,19.116
1950,6,14,18.043,18.043
1950,6,15,15.711,15.711
1950,6,16,13.216,13.216
1950,6,17,12.64,12.64
1950,6,18,12.551,12.551
1950,6,19,10.668,10.668
1950,6,20,10.134,10.134
1950,6,21,12.995,12.995
1950,6,22,11.644,11.644
1950,6,23,12.865,12.865
1950,6,24,14.48,14.48
1950,6,25,14.574,14.574
1950,6,26,15.147,15.147
1950,6,27,16.02,16.02
1950,6,28,19.562,19.562
1950,6,29,19.337,19.337
1950,6,30,18.884,18.884
1950,7,1,15.327,15.327
1950,7,2,17.211,17.211
1950,7,3,18.15,18.15
1950,7,4,18.404,18.404
1950,7,5,18.383,18.383
1950,7,6,20.141,20.141
1950,7,7,19.049,19.049
1950,7,8,17.789,17.789
1950,7,9,17.687,17.687
1950,7,10,17.296,17.296
1950,7,11,15.736,15.736
1950,7,12,14.627,14.627
1950,7,13,14.993,14.993
1950,7,14,15.247,15.247
1950,7,15,15.001,15.001
1950,7,16,14.592,14.592
1950,7,17,15.846,15.846
1950,7,18,15.27,15.27
1950,7,19,15.854,15.854
1950,7,20,16.628,16.628
1950,7,21,14.307,14.307
1950,7,22,12.851,12.851
1950,7,23,14.346,14.346
1950,7,24,13.167,13.167
1950,7,25,13.368,13.368
1950,7,26,14.723,14.723
1950,7,27,13.601,13.601
1950,7,28,16.086,16.086
1950,7,29,20.028,20.028
1950,7,30,19.732,19.732
1950,7,31,19.939,19.939
1950,8,1,19.587,19.587
1950,8,2,19.095,19.095
1950,8,3,17.956,17.956
1950,8,4,15.081,15.081
1950,8,5,15.468,15.468
1950,8,6,13.114,13.114
1950,8,7,13.827,13.827
1950,8,8,17.603,17.603
1950,8,9,15.836,15.836
1950,8,10,13.464,13.464
1950,8,11,11.263,11.263
1950,8,12,11.133,11.133
1950,8,13,11.985,11.985
1950,8,14,11.0,11.0
1950,8,15,9.782,9.782
1950,8,16,12.028,12.028
1950,8,17,17.063,17.063
1950,8,18,17.938,17.938
1950,8,19,15.78,15.78
1950,8,20,16.935,16.935
1950,8,21,19.339,19.339
1950,8,22,19.052,19.052
1950,8,23,21.382,21.382
1950,8,24,21.96,21.96
1950,8,25,24.866,24.866
1950,8,26,24.871,24.871
1950,8,27,19.596,19.596
1950,8,28,19.804,19.804
1950,8,29,19.128,19.128
1950,8,30,20.686,20.686
1950,8,31,17.586,17.586
1950,9,1,16.721,16.721
1950,9,2,18.139,18.139
1950,9,3,16.024,16.024
1950,9,4,15.902,15.902
1950,9,5,14.0,14.0
1950,9,6,13.274,13.274
1950,9,7,13.087,13.087
1950,9,8,12.558,12.558
1950,9,9,14.537,14.537
1950,9,10,16.36,16.36
1950,9,11,17.635,17.635
1950,9,12,20.703,20.703
1950,9,13,14.289,14.289
1950,9,14,14.033,14.033
1950,9,15,11.539,11.539
1950,9,16,13.475,13.475
1950,9,17,10.616,10.616
1950,9,18,10.075,10.075
1950,9,19,10.898,10.898
1950,9,20,13.071,13.071
1950,9,21,15.84,15.84
1950,9,22,14.06,14.06
1950,9,23,13.205,13.205
1950,9,24,14.291,14.291
1950,9,25,12.56,12.56
1950,9,26,12.113,12.113
1950,9,27,10.468,10.468
1950,9,28,12.724,12.724
1950,9,29,11.093,11.093
1950,9,30,11.901,11.901
1950,10,1,10.466,10.466
1950,10,2,10.811,10.811
1950,10,3,11.272,11.272
1950,10,4,6.148,6.148
1950,10,5,8.365,8.365
1950,10,6,14.211,14.211
1950,10,7,17.479,17.479
1950,10,8,20.213,20.213
1950,10,9,15.149,15.149
1950,10,10,11.981,11.981
1950,10,11,11.563,11.563
1950,10,12,13.031,13.031
1950,10,13,14.214,14.214
1950,10,14,13.386,13.386
1950,10,15,14.122,14.122
1950,10,16,15.012,15.012
1950,10,17,15.327,15.327
1950,10,18,16.015,16.015
1950,10,19,13.037,13.037
1950,10,20,13.18,13.18
1950,10,21,16.4,16.4
1950,10,22,15.25,15.25
1950,10,23,12.891,12.891
1950,10,24,12.419,12.419
1950,10,25,13.706,13.706
1950,10,26,15.594,15.594
1950,10,27,11.793,11.793
1950,10,28,12.205,12.205
1950,10,29,11.617,11.617
1950,10,30,11.143,11.143
1950,10,31,11.367,11.367
1950,11,1,10.114,10.114
1950,11,2,10.567,10.567
1950,11,3,13.502,13.502
1950,11,4,9.685,9.685
1950,11,5,7.417,7.417
1950,11,6,9.769,9.769
1950,11,7,10.749,10.749
1950,11,8,9.484,9.484
1950,11,9,9.86,9.86
1950,11,10,10.031,10.031
1950,11,11,10.916,10.916
1950,11,12,9.039,9.039
1950,11,13,11.039,11.039
1950,11,14,8.262,8.262
1950,11,15,7.653,7.653
1950,11,16,10.077,10.077
1950,11,17,9.05,9.05
1950,11,18,8.505,8.505
1950,11,19,9.753,9.753
1950,11,20,11.079,11.079
1950,11,21,10.496,10.496
1950,11,22,7.685,7.685
1950,11,23,7.052,7.052
1950,11,24,4.891,4.891
1950,11,25,2.447,2.447
1950,11,26,3.129,3.129
1950,11,27,-0.324,-0.324
1950,11,28,0.103,0.103
1950,11,29,3.83,3.83
1950,11,30,2.84,2.84
1950,12,1,10.402,10.402
1950,12,2,7.97,7.97
1950,12,3,9.786,9.786
1950,12,4,6.069,6.069
1950,12,5,5.181,5.181
1950,12,6,5.724,5.724
1950,12,7,4.349,4.349
1950,12,8,5.134,5.134
1950,12,9,3.734,3.734
1950,12,10,2.743,2.743
1950,12,11,5.869,5.869
1950,12,12,5.872,5.872
1950,12,13,6.572,6.572
1950,12,14,6.866,6.866
1950,12,15,5.128,5.128
1950,12,16,5.049,5.049
1950,12,17,4.133,4.133
1950,12,18,3.253,3.253
1950,12,19,3.528,3.528
1950,12,20,4.61,4.61
1950,12,21,4.562,4.562
1950,12,22,0.094,0.094
1950,12,23,-4.806,-4.806
1950,12,24,-3.512,-3.512
1950,12,25,0.372,0.372
1950,12,26,1.591,1.591
1950,12,27,-0.602,-0.602
1950,12,28,2.873,2.873
1950,12,29,5.297,5.297
1950,12,30,8.319,8.319
1950,12,31,4.594,4.594
1951,1,1,-1.212,-1.212
1951,1,2,-2.871,-2.871
1951,1,3,1.881,1.881
1951,1,4,6.323,6.323
1951,1,5,6.938,6.938
1951,1,6,4.343,4.343
1951,1,7,1.891,1.891
1951,1,8,3.685,3.685
1951,1,9,4.432,4.432
1951,1,10,7.564,7.564
1951,1,11,10.643,10.643
1951,1,12,11.888,11.888
1951,1,13,13.657,13.657
1951,1,14,11.032,11.032
1951,1,15,6.705,6.705
1951,1,16,-0.722,-0.722
1951,1,17,-4.496,-4.496
1951,1,18,-4.816,-4.816
1951,1,19,-2.896,-2.896
1951,1,20,-1.092,-1.092
1951,1,21,-2.662,-2.662
1951,1,22,1.565,1.565
1951,1,23,1.742,1.742
1951,1,24,3.427,3.427
1951,1,25,3.494,3.494
1951,1,26,2.98,2.98
1951,1,27,3.694,3.694
1951,1,28,4.419,4.419
1951,1,29,5.254,5.254
1951,1,30,6.036,6.036
1951,1,31,6.898,6.898
1951,2,1,6.487,6.487
1951,2,2,6.484,6.484
1951,2,3,4.155,4.155
1951,2,4,1.372,1.372
1951,2,5,0.894,0.894
1951,2,6,2.921,2.921
1951,2,7,7.517,7.517
1951,2,8,5.725,5.725
1951,2,9,8.258,8.258
1951,2,10,9.374,9.374
1951,2,11,7.832,7.832
1951,2,12,7.651,7.651
1951,2,13,4.561,4.561
1951,2,14,1.375,1.375
1951,2,15,0.731,0.731
1951,2,16,2.961,2.961
1951,2,17,5.421,5.421
1951,2,18,8.743,8.743
1951,2,19,5.524,5.524
1951,2,20,7.046,7.046
1951,2,21,6.46,6.46
1951,2,22,3.622,3.622
1951,2,23,5.518,5.518
1951,2,24,8.593,8.593
1951,2,25,4.732,4.732
1951,2,26,1.905,1.905
1951,2,27,3.448,3.448
1951,2,28,5.245,5.245
1951,3,1,5.572,5.572
1951,3,2,5.896,5.896
1951,3,3,6.348,6.348
1951,3,4,6.087,6.087
1951,3,5,9.175,9.175
1951,3,6,7.153,7.153
1951,3,7,1.779,1.779
1951,3,8,2.158,2.158
1951,3,9,5.261,5.261
1951,3,10,3.858,3.858
1951,3,11,7.729,7.729
1951,3,12,7.154,7.154
1951,3,13,7.19,7.19
1951,3,14,7.843,7.843
1951,3,15,9.409,9.409
1951,3,16,10.549,10.549
1951,3,17,8.474,8.474
1951,3,18,12.293,12.293
1951,3,19,8.349,8.349
1951,3,20,5.533,5.533
1951,3,21,7.042,7.042
1951,3,22,7.547,7.547
1951,3,23,5.906,5.906
1951,3,24,3.105,3.105
1951,3,25,6.173,6.173
1951,3,26,2.736,2.736
1951,3,27,5.818,5.818
1951,3,28,3.301,3.301
1951,3,29,4.502,4.502
1951,3,30,4.549,4.549
1951,3,31,5.104,5.104
1951,4,1,4.775,4.775
1951,4,2,3.011,3.011
1951,4,3,2.319,2.319
1951,4,4,2.114,2.114
1951,4,5,1.645,1.645
1951,4,6,4.22,4.22
1951,4,7,5.604,5.604
1951,4,8,0.186,0.186
1951,4,9,-2.558,-2.558
1951,4,10,2.81,2.81
1951,4,11,4.887,4.887
1951,4,12,3.009,3.009
1951,4,13,5.95,5.95
1951,4,14,7.912,7.912
1951,4,15,11.683,11.683
1951,4,16,6.653,6.653
1951,4,17,4.041,4.041
1951,4,18,4.124,4.124
1951,4,19,7.259,7.259
1951,4,20,8.438,8.438
1951,4,21,11.6,11.6
1951,4,22,8.816,8.816
1951,4,23,6.696,6.696
1951,4,24,9.355,9.355
1951,4,25,13.221,13.221
1951,4,26,13.174,13.174
1951,4,27,11.55,11.55
1951,4,28,9.26,9.26
1951,4,29,12.555,12.555
1951,4,30,10.732,10.732
1951,5,1,9.781,9.781
1951,5,2,8.414,8.414
1951,5,3,5.462,5.462
1951,5,4,7.253,7.253
1951,5,5,4.198,4.198
1951,5,6,6.353,6.353
1951,5,7,1.934,1.934
1951,5,8,2.359,2.359
1951,5,9,4.585,4.585
1951,5,10,5.7,5.7
1951,5,11,5.975,5.975
1951,5,12,7.719,7.719
1951,5,13,10.115,10.115
1951,5,14,10.018,10.018
1951,5,15,11.01,11.01
1951,5,16,10.626,10.626
1951,5,17,9.567,9.567
1951,5,18,10.12,10.12
1951,5,19,9.442,9.442
1951,5,20,13.892,13.892
1951,5,21,13.406,13.406
1951,5,22,13.807,13.807
1951,5,23,13.969,13.969
1951,5,24,15.409,15.409
1951,5,25,13.877,13.877
1951,5,26,12.931,12.931
1951,5,27,10.126,10.126
1951,5,28,11.57,11.57
1951,5,29,10.763,10.763
1951,5,30,12.903,12.903
1951,5,31,12.458,12.458
1951,6,1,12.319,12.319
1951,6,2,13.188,13.188
1951,6,3,13.622,13.622
1951,6,4,14.885,14.885
1951,6,5,16.575,16.575
1951,6,6,15.871,15.871
1951,6,7,12.041,12.041
1951,6,8,9.307,9.307
1951,6,9,12.298,12.298
1951,6,10,14.891,14.891
1951,6,11,12.834,12.834
1951,6,12,15.114,15.114
1951,6,13,16.735,16.735
1951,6,14,13.021,13.021
1951,6,15,13.226,13.226
1951,6,16,13.275,13.275
1951,6,17,16.755,16.755
1951,6,18,17.224,17.224
1951,6,19,19.569,19.569
1951,6,20,18.614,18.614
1951,6,21,14.858,14.858
1951,6,22,15.773,15.773
1951,6,23,17.879,17.879
1951,6,24,18.108,18.108
1951,6,25,15.182,15.182
1951,6,26,16.999,16.999
1951,6,27,16.176,16.176
1951,6,28,14.433,14.433
1951,6,29,13.91,13.91
1951,6,30,14.996,14.996
1951,7,1,10.718,10.718
1951,7,2,12.126,12.126
1951,7,3,13.16,13.16
1951,7,4,16.835,16.835
1951,7,5,13.153,13.153
1951,7,6,12.551,12.551
1951,7,7,14.512,14.512
1951,7,8,14.887,14.887
1951,7,9,12.666,12.666
1951,7,10,14.86,14.86
1951,7,11,14.54,14.54
1951,7,12,13.757,13.757
1951,7,13,13.489,13.489
1951,7,14,11.159,11.159
1951,7,15,12.194,12.194
1951,7,16,13.683,13.683
1951,7,17,15.089,15.089
1951,7,18,14.601,14.601
1951,7,19,15.879,15.879
1951,7,20,16.315,16.315
1951,7,21,17.675,17.675
1951,7,22,18.427,18.427
1951,7,23,17.341,17.341
1951,7,24,15.307,15.307
1951,7,25,15.044,15.044
1951,7,26,12.446,12.446
1951,7,27,16.037,16.037
1951,7,28,16.426,16.426
1951,7,29,18.521,18.521
1951,7,30,17.768,17.768
1951,7,31,17.69,17.69
1951,8,1,20.272,20.272
1951,8,2,21.133,21.133
1951,8,3,19.801,19.801
1951,8,4,18.114,18.114
1951,8,5,18.903,18.903
1951,8,6,18.22,18.22
1951,8,7,18.428,18.428
1951,8,8,17.466,17.466
1951,8,9,20.3,20.3
1951,8,10,18.949,18.949
1951,8,11,19.576,19.576
1951,8,12,18.708,18.708
1951,8,13,19.107,19.107
1951,8,14,19.093,19.093
1951,8,15,18.578,18.578
1951,8,16,20.801,20.801
1951,8,17,19.965,19.965
1951,8,18,18.155,18.155
1951,8,19,19.492,19.492
1951,8,20,18.473,18.473
1951,8,21,18.124,18.124
1951,8,22,18.785,18.785
1951,8,23,17.74,17.74
1951,8,24,16.274,16.274
1951,8,25,14.616,14.616
1951,8,26,14.745,14.745
1951,8,27,13.523,13.523
1951,8,28,12.864,12.864
1951,8,29,13.643,13.643
1951,8,30,15.317,15.317
1951,8,31,15.996,15.996
1951,9,1,18.782,18.782
1951,9,2,16.729,16.729
1951,9,3,19.075,19.075
1951,9,4,18.209,18.209
1951,9,5,13.304,13.304
1951,9,6,12.739,12.739
1951,9,7,13.839,13.839
1951,9,8,15.764,15.764
1951,9,9,14.527,14.527
1951,9,10,12.425,12.425
1951,9,11,15.147,15.147
1951,9,12,16.355,16.355
1951,9,13,20.945,20.945
1951,9,14,20.969,20.969
1951,9,15,17.348,17.348
1951,9,16,13.237,13.237
1951,9,17,9.517,9.517
1951,9,18,12.219,12.219
1951,9,19,14.196,14.196
1951,9,20,16.336,16.336
1951,9,21,15.324,15.324
1951,9,22,11.06,11.06
1951,9,23,8.101,8.101
1951,9,24,10.543,10.543
1951,9,25,11.671,11.671
1951,9,26,13.528,13.528
1951,9,27,13.748,13.748
1951,9,28,9.219,9.219
1951,9,29,11.158,11.158
1951,9,30,14.344,14.344
1951,10,1,13.319,13.319
1951,10,2,10.894,10.894
1951,10,3,6.695,6.695
1951,10,4,7.824,7.824
1951,10,5,10.232,10.232
1951,10,6,8.817,8.817
1951,10,7,8.837,8.837
1951,10,8,8.525,8.525
1951,10,9,11.716,11.716
1951,10,10,13.664,13.664
1951,10,11,13.608,13.608
1951,10,12,10.774,10.774
1951,10,13,11.089,11.089
1951,10,14,10.561,10.561
1951,10,15,13.107,13.107
1951,10,16,13.417,13.417
1951,10,17,15.415,15.415
1951,10,18,11.729,11.729
1951,10,19,7.572,7.572
1951,10,20,12.851,12.851
1951,10,21,13.278,13.278
1951,10,22,12.754,12.754
1951,10,23,12.614,12.614
1951,10,24,7.452,7.452
1951,10,25,6.936,6.936
1951,10,26,8.184,8.184
1951,10,27,8.546,8.546
1951,10,28,10.378,10.378
1951,10,29,8.896,8.896
1951,10,30,11.117,11.117
1951,10,31,8.245,8.245
1951,11,1,8.439,8.439
1951,11,2,9.279,9.279
1951,11,3,8.548,8.548
1951,11,4,14.462,14.462
1951,11,5,13.874,13.874
1951,11,6,7.384,7.384
1951,11,7,9.872,9.872
1951,11,8,5.991,5.991
1951,11,9,4.68,4.68
1951,11,10,6.718,6.718
1951,11,11,7.055,7.055
1951,11,12,7.106,7.106
1951,11,13,7.546,7.546
1951,11,14,5.687,5.687
1951,11,15,7.915,7.915
1951,11,16,7.756,7.756
1951,11,17,11.892,11.892
1951,11,18,4.684,4.684
1951,11,19,6.804,6.804
1951,11,20,4.161,4.161
1951,11,21,1.533,1.533
1951,11,22,1.743,1.743
1951,11,23,-0.415,-0.415
1951,11,24,2.292,2.292
1951,11,25,-1.512,-1.512
1951,11,26,3.988,3.988
1951,11,27,5.059,5.059
1951,11,28,3.415,3.415
1951,11,29,1.901,1.901
1951,11,30,1.811,1.811
1951,12,1,6.164,6.164
1951,12,2,7.475,7.475
1951,12,3,8.401,8.401
1951,12,4,7.141,7.141
1951,12,5,2.617,2.617
1951,12,6,1.419,1.419
1951,12,7,7.798,7.798
1951,12,8,3.165,3.165
1951,12,9,2.37,2.37
1951,12,10,3.301,3.301
1951,12,11,1.459,1.459
1951,12,12,1.477,1.477
1951,12,13,0.199,0.199
1951,12,14,0.703,0.703
1951,12,15,0.006,0.006
1951,12,16,3.151,3.151
1951,12,17,4.325,4.325
1951,12,18,-0.058,-0.058
1951,12,19,-0.893,-0.893
1951,12,20,0.52,0.52
1951,12,21,-1.284,-1.284
1951,12,22,-0.289,-0.289
1951,12,23,-0.417,-0.417
1951,12,24,-3.045,-3.045
1951,12,25,-0.529,-0.529
1951,12,26,2.071,2.071
1951,12,27,2.489,2.489
1951,12,28,6.776,6.776
1951,12,29,4.235,4.235
1951,12,30,5.48,5.48
1951,12,31,5.758,5.758
1952,1,1,3.132,3.132
1952,1,2,1.276,1.276
1952,1,3,2.039,2.039
1952,1,4,3.207,3.207
1952,1,5,5.434,5.434
1952,1,6,5.928,5.928
1952,1,7,3.708,3.708
1952,1,8,0.479,0.479
1952,1,9,-2.001,-2.001
1952,1,10,-3.493,-3.493
1952,1,11,-3.037,-3.037
1952,1,12,0.14,0.14
1952,1,13,0.614,0.614
1952,1,14,1.672,1.672
1952,1,15,-0.892,-0.892
1952,1,16,0.344,0.344
1952,1,17,0.169,0.169
1952,1,18,2.592,2.592
1952,1,19,0.987,0.987
1952,1,20,6.087,6.087
1952,1,21,7.862,7.862
1952,1,22,8.97,8.97
1952,1,23,11.549,11.549
1952,1,24,12.517,12.517
1952,1,25,8.655,8.655
1952,1,26,1.812,1.812
1952,1,27,0.065,0.065
1952,1,28,5.14,5.14
1952,1,29,9.234,9.234
1952,1,30,4.187,4.187
1952,1,31,0.866,0.866
1952,2,1,3.682,3.682
1952,2,2,2.201,2.201
1952,2,3,0.205,0.205
1952,2,4,3.03,3.03
1952,2,5,5.903,5.903
1952,2,6,4.552,4.552
1952,2,7,2.238,2.238
1952,2,8,3.059,3.059
1952,2,9,7.008,7.008
1952,2,10,9.125,9.125
1952,2,11,6.802,6.802
1952,2,12,1.428,1.428
1952,2,13,1.401,1.401
1952,2,14,3.558,3.558
1952,2,15,6.693,6.693
1952,2,16,1.324,1.324
1952,2,17,3.595,3.595
1952,2,18,1.57,1.57
1952,2,19,-1.559,-1.559
1952,2,20,2.59,2.59
1952,2,21,1.467,1.467
1952,2,22,0.461,0.461
1952,2,23,-1.453,-1.453
1952,2,24,-1.34,-1.34
1952,2,25,2.856,2.856
1952,2,26,4.27,4.27
1952,2,27,3.206,3.206
1952,2,28,2.663,2.663
1952,2,29,3.508,3.508
1952,3,1,7.039,7.039
1952,3,2,3.74,3.74
1952,3,3,1.51,1.51
1952,3,4,0.677,0.677
1952,3,5,0.111,0.111
1952,3,6,4.99,4.99
1952,3,7,4.742,4.742
1952,3,8,7.687,7.687
1952,3,9,10.091,10.091
1952,3,10,8.898,8.898
1952,3,11,6.383,6.383
1952,3,12,8.282,8.282
1952,3,13,10.812,10.812
1952,3,14,8.857,8.857
1952,3,15,9.283,9.283
1952,3,16,9.627,9.627
1952,3,17,9.844,9.844
1952,3,18,6.792,6.792
1952,3,19,5.249,5.249
1952,3,20,3.367,3.367
1952,3,21,2.914,2.914
1952,3,22,4.925,4.925
1952,3,23,6.167,6.167
1952,3,24,9.912,9.912
1952,3,25,10.318,10.318
1952,3,26,7.572,7.572
1952,3,27,9.425,9.425
1952,3,28,9.647,9.647
1952,3,29,9.831,9.831
1952,3,30,9.865,9.865
1952,3,31,12.234,12.234
1952,4,1,14.439,14.439
1952,4,2,14.046,14.046
1952,4,3,12.774,12.774
1952,4,4,10.767,10.767
1952,4,5,7.612,7.612
1952,4,6,6.115,6.115
1952,4,7,9.195,9.195
1952,4,8,12.048,12.048
1952,4,9,10.045,10.045
1952,4,10,10.792,10.792
1952,4,11,7.33,7.33
1952,4,12,6.472,6.472
1952,4,13,8.812,8.812
1952,4,14,9.358,9.358
1952,4,15,9.56,9.56
1952,4,16,8.576,8.576
1952,4,17,6.143,6.143
1952,4,18,4.896,4.896
1952,4,19,7.034,7.034
1952,4,20,4.807,4.807
1952,4,21,6.21,6.21
1952,4,22,5.967,5.967
1952,4,23,5.528,5.528
1952,4,24,6.114,6.114
1952,4,25,7.701,7.701
1952,4,26,7.613,7.613
1952,4,27,8.387,8.387
1952,4,28,7.634,7.634
1952,4,29,8.637,8.637
1952,4,30,7.248,7.248
1952,5,1,5.937,5.937
1952,5,2,7.467,7.467
1952,5,3,8.122,8.122
1952,5,4,13.349,13.349
1952,5,5,13.418,13.418
1952,5,6,15.415,15.415
1952,5,7,16.868,16.868
1952,5,8,16.01,16.01
1952,5,9,13.108,13.108
1952,5,10,9.559,9.559
1952,5,11,6.61,6.61
1952,5,12,8.766,8.766
1952,5,13,7.347,7.347
1952,5,14,8.004,8.004
1952,5,15,10.466,10.466
1952,5,16,12.033,12.033
1952,5,17,12.769,12.769
1952,5,18,16.323,16.323
1952,5,19,14.018,14.018
1952,5,20,12.357,12.357
1952,5,21,13.214,13.214
1952,5,22,13.22,13.22
1952,5,23,14.267,14.267
1952,5,24,16.298,16.298
1952,5,25,14.507,14.507
1952,5,26,11.983,11.983
1952,5,27,12.836,12.836
1952,5,28,11.169,11.169
1952,5,29,7.374,7.374
1952,5,30,7.568,7.568
1952,5,31,6.817,6.817
1952,6,1,6.985,6.985
1952,6,2,7.616,7.616
1952,6,3,11.312,11.312
1952,6,4,10.607,10.607
1952,6,5,6.03,6.03
1952,6,6,4.975,4.975
1952,6,7,6.796,6.796
1952,6,8,9.972,9.972
1952,6,9,10.797,10.797
1952,6,10,11.735,11.735
1952,6,11,11.036,11.036
1952,6,12,12.269,12.269
1952,6,13,12.611,12.611
1952,6,14,15.002,15.002
1952,6,15,17.382,17.382
1952,6,16,17.725,17.725
1952,6,17,15.994,15.994
1952,6,18,13.173,13.173
1952,6,19,15.936,15.936
1952,6,20,15.504,15.504
1952,6,21,18.224,18.224
1952,6,22,13.939,13.939
1952,6,23,12.728,12.728
1952,6,24,11.961,11.961
1952,6,25,13.465,13.465
1952,6,26,14.435,14.435
1952,6,27,16.887,16.887
1952,6,28,16.282,16.282
1952,6,29,16.644,16.644
1952,6,30,18.504,18.504
1952,7,1,18.098,18.098
1952,7,2,15.592,15.592
1952,7,3,16.558,16.558
1952,7,4,17.955,17.955
1952,7,5,15.4,15.4
1952,7,6,16.377,16.377
1952,7,7,19.971,19.971
1952,7,8,18.46,18.46
1952,7,9,16.924,16.924
1952,7,10,16.765,16.765
1952,7,11,18.154,18.154
1952,7,12,17.152,17.152
1952,7,13,18.929,18.929
1952,7,14,15.718,15.718
1952,7,15,15.545,15.545
1952,7,16,17.054,17.054
