1950,4,6,7.756,7.756
1950,4,7,8.895,8.895
1950,4,8,10.468,10.468
1950,4,9,11.026,11.026
1950,4,10,10.171,10.171
1950,4,11,10.007,10.007
1950,4,12,13.136,13.136
1950,4,13,8.268,8.268
1950,4,14,9.018,9.018
1950,4,15,7.119,7.119
1950,4,16,5.633,5.633
1950,4,17,7.237,7.237
1950,4,18,6.841,6.841
1950,4,19,6.844,6.844
1950,4,20,7.924,7.924
1950,4,21,7.487,7.487
1950,4,22,9.022,9.022
1950,4,23,6.922,6.922
1950,4,24,7.616,7.616
1950,4,25,5.93,5.93
1950,4,26,7.629,7.629
1950,4,27,7.276,7.276
1950,4,28,7.093,7.093
1950,4,29,7.597,7.597
1950,4,30,8.519,8.519
1950,5,1,10.064,10.064
1950,5,2,10.726,10.726
1950,5,3,10.479,10.479
1950,5,4,10.517,10.517
1950,5,5,8.615,8.615
1950,5,6,8.356,8.356
1950,5,7,10.799,10.799
1950,5,8,11.502,11.502
1950,5,9,9.749,9.749
1950,5,10,8.679,8.679
1950,5,11,11.122,11.122
1950,5,12,11.79,11.79
1950,5,13,12.967,12.967
1950,5,14,12.653,12.653
1950,5,15,11.103,11.103
1950,5,16,10.73,10.73
1950,5,17,10.974,10.974
1950,5,18,11.313,11.313
1950,5,19,8.788,8.788
1950,5,20,10.357,10.357
1950,5,21,11.802,11.802
1950,5,22,12.849,12.849
1950,5,23,12.794,12.794
1950,5,24,14.682,14.682
1950,5,25,14.404,14.404
1950,5,26,13.59,13.59
1950,5,27,17.14,17.14
1950,5,28,16.258,16.258
1950,5,29,15.335,15.335
1950,5,30,16.828,16.828
1950,5,31,16.842,16.842
1950,6,1,18.101,18.101
1950,6,2,16.855,16.855
1950,6,3,14.282,14.282
1950,6,4,14.034,14.034
1950,6,5,15.419,15.419
1950,6,6,16.115,16.115
1950,6,7,13.973,13.973
1950,6,8,12.28,12.28
1950,6,9,12.943,12.943
1950,6,10,13.048,13.048
1950,6,11,13.926,13.926
1950,6,12,14.756,14.756
1950,6,13,12.377,12.377
1950,6,14,10.604,10.604
1950,6,15,9.515,9.515
1950,6,16,8.318,8.318
1950,6,17,9.605,9.605
1950,6,18,10.704,10.704
1950,6,19,13.089,13.089
1950,6,20,11.705,11.705
1950,6,21,13.105,13.105
1950,6,22,13.444,13.444
1950,6,23,12.555,12.555
1950,6,24,13.024,13.024
1950,6,25,13.109,13.109
1950,6,26,13.627,13.627
1950,6,27,15.16,15.16
1950,6,28,15.836,15.836
1950,6,29,16.304,16.304
1950,6,30,15.761,15.761
1950,7,1,16.004,16.004
1950,7,2,15.852,15.852
1950,7,3,19.088,19.088
1950,7,4,17.782,17.782
1950,7,5,19.193,19.193
1950,7,6,17.347,17.347
1950,7,7,16.341,16.341
1950,7,8,14.511,14.511
1950,7,9,15.485,15.485
1950,7,10,15.441,15.441
1950,7,11,15.906,15.906
1950,7,12,16.396,16.396
1950,7,13,16.054,16.054
1950,7,14,14.03,14.03
1950,7,15,16.505,16.505
1950,7,16,15.478,15.478
1950,7,17,16.028,16.028
1950,7,18,14.962,14.962
1950,7,19,17.438,17.438
1950,7,20,17.334,17.334
1950,7,21,17.398,17.398
1950,7,22,18.049,18.049
1950,7,23,19.212,19.212
1950,7,24,19.36,19.36
1950,7,25,19.178,19.178
1950,7,26,16.147,16.147
1950,7,27,16.516,16.516
1950,7,28,16.262,16.262
1950,7,29,16.381,16.381
1950,7,30,15.709,15.709
1950,7,31,16.175,16.175
1950,8,1,15.989,15.989
1950,8,2,16.598,16.598
1950,8,3,16.483,16.483
1950,8,4,14.946,14.946
1950,8,5,14.723,14.723
1950,8,6,15.46,15.46
1950,8,7,14.982,14.982
1950,8,8,13.468,13.468
1950,8,9,14.483,14.483
1950,8,10,13.579,13.579
1950,8,11,13.419,13.419
1950,8,12,13.882,13.882
1950,8,13,15.741,15.741
1950,8,14,14.596,14.596
1950,8,15,12.458,12.458
1950,8,16,12.063,12.063
1950,8,17,12.841,12.841
1950,8,18,14.317,14.317
1950,8,19,13.448,13.448
1950,8,20,14.704,14.704
1950,8,21,15.097,15.097
1950,8,22,14.436,14.436
1950,8,23,15.611,15.611
1950,8,24,15.035,15.035
1950,8,25,14.82,14.82
1950,8,26,12.792,12.792
1950,8,27,14.003,14.003
1950,8,28,15.836,15.836
1950,8,29,14.954,14.954
1950,8,30,13.447,13.447
1950,8,31,14.99,14.99
1950,9,1,14.082,14.082
1950,9,2,15.233,15.233
1950,9,3,14.957,14.957
1950,9,4,13.173,13.173
1950,9,5,13.088,13.088
1950,9,6,11.997,11.997
1950,9,7,12.133,12.133
1950,9,8,12.352,12.352
1950,9,9,11.634,11.634
1950,9,10,13.075,13.075
1950,9,11,12.873,12.873
1950,9,12,11.727,11.727
1950,9,13,12.397,12.397
1950,9,14,12.128,12.128
1950,9,15,13.43,13.43
1950,9,16,13.704,13.704
1950,9,17,11.0,11.0
1950,9,18,12.484,12.484
1950,9,19,12.237,12.237
1950,9,20,11.738,11.738
1950,9,21,13.402,13.402
1950,9,22,10.419,10.419
1950,9,23,10.93,10.93
1950,9,24,11.157,11.157
1950,9,25,12.458,12.458
1950,9,26,10.034,10.034
1950,9,27,12.988,12.988
1950,9,28,12.843,12.843
1950,9,29,11.32,11.32
1950,9,30,10.695,10.695
1950,10,1,9.598,9.598
1950,10,2,9.187,9.187
1950,10,3,9.112,9.112
1950,10,4,9.335,9.335
1950,10,5,10.605,10.605
1950,10,6,9.755,9.755
1950,10,7,10.365,10.365
1950,10,8,10.386,10.386
1950,10,9,9.501,9.501
1950,10,10,10.363,10.363
1950,10,11,10.152,10.152
1950,10,12,11.048,11.048
1950,10,13,10.958,10.958
1950,10,14,11.893,11.893
1950,10,15,8.544,8.544
1950,10,16,8.438,8.438
1950,10,17,13.134,13.134
1950,10,18,9.104,9.104
1950,10,19,9.432,9.432
1950,10,20,8.802,8.802
1950,10,21,10.082,10.082
1950,10,22,7.831,7.831
1950,10,23,7.328,7.328
1950,10,24,8.813,8.813
1950,10,25,8.185,8.185
1950,10,26,11.461,11.461
1950,10,27,9.865,9.865
1950,10,28,7.988,7.988
1950,10,29,5.567,5.567
1950,10,30,7.05,7.05
1950,10,31,5.411,5.411
1950,11,1,6.319,6.319
1950,11,2,6.214,6.214
1950,11,3,2.754,2.754
1950,11,4,3.495,3.495
1950,11,5,4.304,4.304
1950,11,6,0.641,0.641
1950,11,7,1.264,1.264
1950,11,8,0.578,0.578
1950,11,9,1.095,1.095
1950,11,10,-0.07,-0.07
1950,11,11,-0.598,-0.598
1950,11,12,2.425,2.425
1950,11,13,6.75,6.75
1950,11,14,3.037,3.037
1950,11,15,5.695,5.695
1950,11,16,7.01,7.01
1950,11,17,7.779,7.779
1950,11,18,8.567,8.567
1950,11,19,7.75,7.75
1950,11,20,7.107,7.107
1950,11,21,1.654,1.654
1950,11,22,-0.124,-0.124
1950,11,23,0.195,0.195
1950,11,24,1.885,1.885
1950,11,25,5.668,5.668
1950,11,26,6.091,6.091
1950,11,27,6.045,6.045
1950,11,28,3.372,3.372
1950,11,29,1.195,1.195
1950,11,30,-1.381,-1.381
1950,12,1,-0.241,-0.241
1950,12,2,1.531,1.531
1950,12,3,1.184,1.184
1950,12,4,-1.996,-1.996
1950,12,5,-3.099,-3.099
1950,12,6,1.939,1.939
1950,12,7,4.615,4.615
1950,12,8,-1.278,-1.278
1950,12,9,-2.518,-2.518
1950,12,10,-1.824,-1.824
1950,12,11,0.451,0.451
1950,12,12,-1.64,-1.64
1950,12,13,-2.673,-2.673
1950,12,14,-4.497,-4.497
1950,12,15,-0.082,-0.082
1950,12,16,-0.668,-0.668
1950,12,17,-0.831,-0.831
1950,12,18,-1.379,-1.379
1950,12,19,-1.533,-1.533
1950,12,20,-3.88,-3.88
1950,12,21,-4.648,-4.648
1950,12,22,-3.834,-3.834
1950,12,23,-3.998,-3.998
1950,12,24,-2.376,-2.376
1950,12,25,-2.281,-2.281
1950,12,26,3.387,3.387
1950,12,27,4.945,4.945
1950,12,28,8.648,8.648
1950,12,29,9.059,9.059
1950,12,30,7.801,7.801
1950,12,31,7.169,7.169
1951,1,1,5.958,5.958
1951,1,2,5.534,5.534
1951,1,3,6.846,6.846
1951,1,4,6.574,6.574
1951,1,5,5.682,5.682
1951,1,6,7.38,7.38
1951,1,7,6.6,6.6
1951,1,8,5.148,5.148
1951,1,9,4.198,4.198
1951,1,10,5.037,5.037
1951,1,11,4.868,4.868
1951,1,12,1.401,1.401
1951,1,13,-0.096,-0.096
1951,1,14,1.613,1.613
1951,1,15,5.878,5.878
1951,1,16,6.135,6.135
1951,1,17,4.315,4.315
1951,1,18,5.844,5.844
1951,1,19,3.198,3.198
1951,1,20,3.109,3.109
1951,1,21,1.046,1.046
1951,1,22,3.03,3.03
1951,1,23,9.295,9.295
1951,1,24,7.789,7.789
1951,1,25,8.572,8.572
1951,1,26,5.258,5.258
1951,1,27,7.387,7.387
1951,1,28,9.964,9.964
1951,1,29,6.824,6.824
1951,1,30,1.97,1.97
1951,1,31,2.649,2.649
1951,2,1,3.331,3.331
1951,2,2,1.857,1.857
1951,2,3,1.312,1.312
1951,2,4,3.772,3.772
1951,2,5,2.109,2.109
1951,2,6,0.715,0.715
1951,2,7,0.202,0.202
1951,2,8,1.898,1.898
1951,2,9,1.336,1.336
1951,2,10,-1.529,-1.529
1951,2,11,-0.248,-0.248
1951,2,12,6.499,6.499
1951,2,13,1.172,1.172
1951,2,14,1.032,1.032
1951,2,15,0.529,0.529
1951,2,16,5.319,5.319
1951,2,17,4.46,4.46
1951,2,18,3.629,3.629
1951,2,19,0.709,0.709
1951,2,20,5.964,5.964
1951,2,21,9.558,9.558
1951,2,22,11.463,11.463
1951,2,23,9.863,9.863
1951,2,24,11.009,11.009
1951,2,25,9.566,9.566
1951,2,26,10.159,10.159
1951,2,27,11.376,11.376
1951,2,28,7.171,7.171
1951,3,1,8.507,8.507
1951,3,2,8.512,8.512
1951,3,3,9.595,9.595
1951,3,4,10.222,10.222
1951,3,5,10.203,10.203
1951,3,6,10.125,10.125
1951,3,7,7.256,7.256
1951,3,8,7.358,7.358
1951,3,9,6.28,6.28
1951,3,10,6.682,6.682
1951,3,11,7.018,7.018
1951,3,12,7.305,7.305
1951,3,13,8.067,8.067
1951,3,14,10.233,10.233
1951,3,15,8.632,8.632
1951,3,16,10.608,10.608
1951,3,17,11.895,11.895
1951,3,18,12.233,12.233
1951,3,19,10.348,10.348
1951,3,20,11.565,11.565
1951,3,21,13.254,13.254
1951,3,22,10.386,10.386
1951,3,23,10.847,10.847
1951,3,24,11.365,11.365
1951,3,25,10.544,10.544
1951,3,26,9.673,9.673
1951,3,27,6.089,6.089
1951,3,28,10.67,10.67
1951,3,29,9.996,9.996
1951,3,30,6.634,6.634
1951,3,31,7.432,7.432
1951,4,1,8.671,8.671
1951,4,2,11.825,11.825
1951,4,3,10.813,10.813
1951,4,4,11.083,11.083
1951,4,5,13.519,13.519
1951,4,6,9.711,9.711
1951,4,7,6.984,6.984
1951,4,8,7.955,7.955
1951,4,9,8.049,8.049
1951,4,10,10.798,10.798
1951,4,11,5.489,5.489
1951,4,12,4.652,4.652
1951,4,13,4.427,4.427
1951,4,14,5.712,5.712
1951,4,15,5.463,5.463
1951,4,16,5.581,5.581
1951,4,17,8.04,8.04
1951,4,18,8.38,8.38
1951,4,19,9.751,9.751
1951,4,20,9.368,9.368
1951,4,21,9.273,9.273
1951,4,22,8.128,8.128
1951,4,23,9.55,9.55
1951,4,24,10.349,10.349
1951,4,25,11.726,11.726
1951,4,26,10.728,10.728
1951,4,27,10.718,10.718
1951,4,28,12.11,12.11
1951,4,29,11.381,11.381
1951,4,30,12.796,12.796
1951,5,1,13.765,13.765
1951,5,2,13.3,13.3
1951,5,3,9.673,9.673
1951,5,4,10.243,10.243
1951,5,5,8.847,8.847
1951,5,6,8.857,8.857
1951,5,7,10.375,10.375
1951,5,8,8.963,8.963
1951,5,9,9.999,9.999
1951,5,10,10.321,10.321
1951,5,11,7.803,7.803
1951,5,12,8.914,8.914
1951,5,13,10.482,10.482
1951,5,14,10.673,10.673
1951,5,15,11.329,11.329
1951,5,16,12.035,12.035
1951,5,17,11.813,11.813
1951,5,18,13.121,13.121
1951,5,19,12.259,12.259
1951,5,20,12.806,12.806
1951,5,21,12.99,12.99
1951,5,22,13.346,13.346
1951,5,23,13.889,13.889
1951,5,24,13.32,13.32
1951,5,25,14.017,14.017
1951,5,26,15.792,15.792
1951,5,27,14.844,14.844
1951,5,28,13.586,13.586
1951,5,29,15.943,15.943
1951,5,30,15.529,15.529
1951,5,31,12.502,12.502
1951,6,1,11.321,11.321
1951,6,2,10.965,10.965
1951,6,3,9.65,9.65
1951,6,4,8.937,8.937
1951,6,5,9.585,9.585
1951,6,6,11.147,11.147
1951,6,7,11.948,11.948
1951,6,8,13.954,13.954
1951,6,9,14.87,14.87
1951,6,10,12.389,12.389
1951,6,11,10.419,10.419
1951,6,12,11.251,11.251
1951,6,13,15.13,15.13
1951,6,14,16.191,16.191
1951,6,15,16.604,16.604
1951,6,16,17.26,17.26
1951,6,17,17.108,17.108
1951,6,18,16.879,16.879
1951,6,19,15.4,15.4
1951,6,20,14.069,14.069
1951,6,21,14.278,14.278
1951,6,22,13.216,13.216
1951,6,23,13.134,13.134
1951,6,24,14.673,14.673
1951,6,25,14.131,14.131
1951,6,26,15.046,15.046
1951,6,27,12.615,12.615
1951,6,28,12.663,12.663
1951,6,29,14.296,14.296
1951,6,30,13.026,13.026
1951,7,1,14.411,14.411
1951,7,2,14.628,14.628
1951,7,3,15.995,15.995
1951,7,4,15.806,15.806
1951,7,5,16.629,16.629
1951,7,6,14.508,14.508
1951,7,7,12.275,12.275
1951,7,8,13.843,13.843
1951,7,9,14.759,14.759
1951,7,10,13.827,13.827
1951,7,11,13.418,13.418
1951,7,12,11.63,11.63
1951,7,13,13.823,13.823
1951,7,14,16.085,16.085
1951,7,15,15.386,15.386
1951,7,16,14.739,14.739
1951,7,17,14.162,14.162
1951,7,18,13.2,13.2
1951,7,19,15.658,15.658
1951,7,20,15.859,15.859
1951,7,21,15.099,15.099
1951,7,22,17.336,17.336
1951,7,23,18.979,18.979
1951,7,24,19.209,19.209
1951,7,25,20.904,20.904
1951,7,26,21.76,21.76
1951,7,27,18.772,18.772
1951,7,28,20.473,20.473
1951,7,29,19.648,19.648
1951,7,30,17.771,17.771
1951,7,31,16.912,16.912
1951,8,1,17.895,17.895
1951,8,2,17.383,17.383
1951,8,3,16.955,16.955
1951,8,4,17.606,17.606
1951,8,5,17.011,17.011
1951,8,6,16.55,16.55
1951,8,7,16.978,16.978
1951,8,8,19.761,19.761
1951,8,9,20.609,20.609
1951,8,10,17.862,17.862
1951,8,11,16.929,16.929
1951,8,12,15.672,15.672
1951,8,13,14.207,14.207
1951,8,14,13.708,13.708
1951,8,15,12.749,12.749
1951,8,16,14.514,14.514
1951,8,17,15.066,15.066
1951,8,18,15.887,15.887
1951,8,19,17.225,17.225
1951,8,20,16.656,16.656
1951,8,21,13.74,13.74
1951,8,22,14.751,14.751
1951,8,23,13.24,13.24
1951,8,24,13.762,13.762
1951,8,25,13.946,13.946
1951,8,26,15.709,15.709
1951,8,27,14.748,14.748
1951,8,28,15.692,15.692
1951,8,29,14.519,14.519
1951,8,30,15.182,15.182
1951,8,31,15.387,15.387
1951,9,1,18.128,18.128
1951,9,2,17.875,17.875
1951,9,3,13.807,13.807
1951,9,4,11.936,11.936
1951,9,5,12.776,12.776
1951,9,6,13.611,13.611
1951,9,7,13.744,13.744
1951,9,8,13.328,13.328
1951,9,9,12.563,12.563
1951,9,10,14.551,14.551
1951,9,11,15.624,15.624
1951,9,12,12.631,12.631
1951,9,13,12.112,12.112
1951,9,14,11.576,11.576
1951,9,15,12.432,12.432
1951,9,16,13.635,13.635
1951,9,17,13.464,13.464
1951,9,18,12.463,12.463
1951,9,19,12.286,12.286
1951,9,20,11.716,11.716
1951,9,21,12.745,12.745
1951,9,22,11.988,11.988
1951,9,23,10.609,10.609
1951,9,24,12.204,12.204
1951,9,25,10.854,10.854
1951,9,26,11.818,11.818
1951,9,27,11.376,11.376
1951,9,28,11.956,11.956
1951,9,29,11.898,11.898
1951,9,30,13.836,13.836
1951,10,1,13.878,13.878
1951,10,2,11.499,11.499
1951,10,3,12.053,12.053
1951,10,4,11.599,11.599
1951,10,5,12.004,12.004
1951,10,6,13.781,13.781
1951,10,7,13.272,13.272
1951,10,8,12.465,12.465
1951,10,9,13.454,13.454
1951,10,10,13.59,13.59
1951,10,11,12.673,12.673
1951,10,12,10.956,10.956
1951,10,13,13.655,13.655
1951,10,14,12.829,12.829
1951,10,15,13.564,13.564
1951,10,16,9.741,9.741
1951,10,17,11.677,11.677
1951,10,18,10.89,10.89
1951,10,19,10.371,10.371
1951,10,20,11.342,11.342
1951,10,21,8.412,8.412
1951,10,22,9.171,9.171
1951,10,23,12.243,12.243
1951,10,24,10.32,10.32
1951,10,25,10.292,10.292
1951,10,26,11.82,11.82
1951,10,27,10.264,10.264
1951,10,28,9.475,9.475
1951,10,29,9.54,9.54
1951,10,30,7.957,7.957
1951,10,31,7.47,7.47
1951,11,1,7.731,7.731
1951,11,2,7.076,7.076
1951,11,3,7.126,7.126
1951,11,4,7.311,7.311
1951,11,5,8.269,8.269
1951,11,6,8.452,8.452
1951,11,7,7.203,7.203
1951,11,8,5.998,5.998
1951,11,9,7.05,7.05
1951,11,10,5.408,5.408
1951,11,11,4.971,4.971
1951,11,12,5.668,5.668
1951,11,13,6.0,6.0
1951,11,14,3.645,3.645
1951,11,15,6.187,6.187
1951,11,16,5.991,5.991
1951,11,17,9.37,9.37
1951,11,18,8.465,8.465
1951,11,19,8.988,8.988
1951,11,20,4.606,4.606
1951,11,21,4.147,4.147
1951,11,22,1.414,1.414
1951,11,23,2.367,2.367
1951,11,24,-0.318,-0.318
1951,11,25,-2.153,-2.153
1951,11,26,-1.609,-1.609
1951,11,27,-1.925,-1.925
1951,11,28,-2.664,-2.664
1951,11,29,-1.895,-1.895
1951,11,30,-0.432,-0.432
1951,12,1,8.385,8.385
1951,12,2,7.368,7.368
1951,12,3,6.848,6.848
1951,12,4,8.372,8.372
1951,12,5,1.437,1.437
1951,12,6,2.982,2.982
1951,12,7,8.386,8.386
1951,12,8,6.91,6.91
1951,12,9,10.048,10.048
1951,12,10,10.133,10.133
1951,12,11,7.572,7.572
1951,12,12,9.427,9.427
1951,12,13,11.285,11.285
1951,12,14,10.445,10.445
1951,12,15,3.372,3.372
1951,12,16,-1.601,-1.601
1951,12,17,3.157,3.157
1951,12,18,2.98,2.98
1951,12,19,-2.07,-2.07
1951,12,20,0.032,0.032
1951,12,21,6.539,6.539
1951,12,22,5.756,5.756
1951,12,23,9.029,9.029
1951,12,24,10.417,10.417
1951,12,25,4.66,4.66
1951,12,26,6.96,6.96
1951,12,27,9.273,9.273
1951,12,28,6.746,6.746
1951,12,29,7.562,7.562
1951,12,30,7.634,7.634
1951,12,31,3.326,3.326
1952,1,1,1.939,1.939
1952,1,2,1.427,1.427
1952,1,3,4.781,4.781
1952,1,4,7.335,7.335
1952,1,5,4.291,4.291
1952,1,6,4.609,4.609
1952,1,7,6.207,6.207
1952,1,8,7.351,7.351
1952,1,9,5.216,5.216
1952,1,10,0.789,0.789
1952,1,11,0.829,0.829
1952,1,12,4.421,4.421
1952,1,13,4.414,4.414
1952,1,14,8.029,8.029
1952,1,15,9.501,9.501
1952,1,16,6.124,6.124
1952,1,17,5.723,5.723
1952,1,18,6.52,6.52
1952,1,19,4.895,4.895
1952,1,20,4.467,4.467
1952,1,21,2.696,2.696
1952,1,22,4.989,4.989
1952,1,23,4.144,4.144
1952,1,24,1.865,1.865
1952,1,25,1.157,1.157
1952,1,26,-2.389,-2.389
1952,1,27,2.71,2.71
1952,1,28,4.178,4.178
1952,1,29,6.559,6.559
1952,1,30,6.714,6.714
1952,1,31,2.994,2.994
1952,2,1,7.774,7.774
1952,2,2,9.884,9.884
1952,2,3,3.388,3.388
1952,2,4,7.837,7.837
1952,2,5,11.734,11.734
1952,2,6,7.461,7.461
1952,2,7,9.18,9.18
1952,2,8,11.445,11.445
1952,2,9,9.258,9.258
1952,2,10,7.896,7.896
1952,2,11,7.181,7.181
1952,2,12,7.544,7.544
1952,2,13,7.147,7.147
1952,2,14,10.42,10.42
1952,2,15,11.888,11.888
1952,2,16,5.995,5.995
1952,2,17,1.885,1.885
1952,2,18,7.675,7.675
1952,2,19,6.945,6.945
1952,2,20,4.906,4.906
1952,2,21,3.791,3.791
1952,2,22,9.284,9.284
1952,2,23,9.481,9.481
1952,2,24,7.862,7.862
1952,2,25,5.065,5.065
1952,2,26,4.55,4.55
1952,2,27,10.984,10.984
1952,2,28,8.79,8.79
1952,2,29,8.169,8.169
1952,3,1,6.197,6.197
1952,3,2,7.106,7.106
1952,3,3,7.593,7.593
1952,3,4,4.925,4.925
1952,3,5,9.47,9.47
1952,3,6,8.062,8.062
1952,3,7,5.775,5.775
1952,3,8,7.865,7.865
1952,3,9,6.499,6.499
1952,3,10,6.929,6.929
1952,3,11,9.037,9.037
1952,3,12,7.307,7.307
1952,3,13,9.259,9.259
1952,3,14,9.398,9.398
1952,3,15,7.628,7.628
1952,3,16,10.101,10.101
1952,3,17,7.555,7.555
1952,3,18,8.495,8.495
1952,3,19,7.517,7.517
1952,3,20,8.23,8.23
1952,3,21,8.12,8.12
1952,3,22,7.503,7.503
1952,3,23,7.187,7.187
1952,3,24,7.042,7.042
1952,3,25,7.601,7.601
1952,3,26,6.883,6.883
1952,3,27,7.562,7.562
1952,3,28,9.09,9.09
1952,3,29,5.886,5.886
1952,3,30,7.562,7.562
1952,3,31,7.232,7.232
1952,4,1,11.321,11.321
1952,4,2,8.047,8.047
1952,4,3,3.6,3.6
1952,4,4,5.318,5.318
1952,4,5,7.004,7.004
1952,4,6,8.371,8.371
1952,4,7,6.963,6.963
1952,4,8,8.242,8.242
1952,4,9,8.457,8.457
1952,4,10,6.577,6.577
1952,4,11,7.22,7.22
1952,4,12,8.355,8.355
1952,4,13,6.285,6.285
1952,4,14,7.719,7.719
1952,4,15,10.857,10.857
1952,4,16,10.721,10.721
1952,4,17,10.144,10.144
1952,4,18,11.388,11.388
1952,4,19,9.696,9.696
1952,4,20,9.597,9.597
1952,4,21,6.964,6.964
1952,4,22,8.203,8.203
1952,4,23,8.935,8.935
1952,4,24,10.454,10.454
1952,4,25,10.736,10.736
1952,4,26,10.841,10.841
1952,4,27,10.719,10.719
1952,4,28,9.739,9.739
1952,4,29,10.412,10.412
1952,4,30,13.029,13.029
1952,5,1,11.517,11.517
1952,5,2,9.196,9.196
1952,5,3,9.357,9.357
1952,5,4,10.326,10.326
1952,5,5,12.392,12.392
1952,5,6,10.464,10.464
1952,5,7,7.337,7.337
1952,5,8,8.26,8.26
1952,5,9,10.729,10.729
1952,5,10,9.903,9.903
1952,5,11,10.214,10.214
1952,5,12,11.482,11.482
1952,5,13,13.19,13.19
1952,5,14,12.0,12.0
1952,5,15,15.281,15.281
1952,5,16,14.545,14.545
1952,5,17,14.872,14.872
1952,5,18,12.45,12.45
1952,5,19,11.573,11.573
1952,5,20,11.666,11.666
1952,5,21,13.008,13.008
1952,5,22,16.467,16.467
1952,5,23,15.153,15.153
1952,5,24,15.291,15.291
1952,5,25,13.41,13.41
1952,5,26,13.096,13.096
1952,5,27,14.158,14.158
1952,5,28,14.678,14.678
1952,5,29,11.858,11.858
1952,5,30,10.186,10.186
1952,5,31,12.558,12.558
1952,6,1,9.693,9.693
1952,6,2,10.749,10.749
1952,6,3,12.926,12.926
1952,6,4,15.122,15.122
1952,6,5,13.131,13.131
1952,6,6,13.424,13.424
1952,6,7,12.835,12.835
1952,6,8,18.061,18.061
1952,6,9,16.996,16.996
1952,6,10,14.537,14.537
1952,6,11,14.116,14.116
1952,6,12,13.838,13.838
1952,6,13,15.348,15.348
1952,6,14,17.608,17.608
1952,6,15,19.371,19.371
1952,6,16,18.514,18.514
1952,6,17,18.076,18.076
1952,6,18,19.552,19.552
1952,6,19,19.696,19.696
1952,6,20,18.392,18.392
1952,6,21,17.713,17.713
1952,6,22,16.465,16.465
1952,6,23,18.088,18.088
1952,6,24,17.67,17.67
1952,6,25,16.522,16.522
1952,6,26,14.598,14.598
1952,6,27,13.545,13.545
1952,6,28,13.899,13.899
1952,6,29,14.529,14.529
1952,6,30,14.094,14.094
1952,7,1,14.233,14.233
1952,7,2,14.104,14.104
1952,7,3,13.418,13.418
1952,7,4,14.907,14.907
1952,7,5,16.132,16.132
1952,7,6,17.356,17.356
1952,7,7,17.885,17.885
1952,7,8,18.668,18.668
1952,7,9,13.878,13.878
1952,7,10,14.051,14.051
1952,7,11,13.273,13.273
1952,7,12,14.573,14.573
1952,7,13,15.652,15.652
1952,7,14,15.249,15.249
1952,7,15,14.245,14.245
1952,7,16,14.942,14.942
