1950,9,23,-1.088,-1.088
1950,9,24,-1.737,-1.737
1950,9,25,-1.816,-1.816
1950,9,26,-1.139,-1.139
1950,9,27,-3.049,-3.049
1950,9,28,-1.641,-1.641
1950,9,29,-2.427,-2.427
1950,9,30,-3.301,-3.301
1950,10,1,-0.825,-0.825
1950,10,2,-2.193,-2.193
1950,10,3,0.462,0.462
1950,10,4,-5.107,-5.107
1950,10,5,-6.203,-6.203
1950,10,6,0.852,0.852
1950,10,7,1.556,1.556
1950,10,8,2.653,2.653
1950,10,9,3.871,3.871
1950,10,10,1.21,1.21
1950,10,11,-1.586,-1.586
1950,10,12,1.145,1.145
1950,10,13,0.732,0.732
1950,10,14,0.697,0.697
1950,10,15,-0.943,-0.943
1950,10,16,1.238,1.238
1950,10,17,3.281,3.281
1950,10,18,3.55,3.55
1950,10,19,1.911,1.911
1950,10,20,3.924,3.924
1950,10,21,6.159,6.159
1950,10,22,1.284,1.284
1950,10,23,0.85,0.85
1950,10,24,-0.847,-0.847
1950,10,25,0.315,0.315
1950,10,26,6.792,6.792
1950,10,27,2.565,2.565
1950,10,28,1.314,1.314
1950,10,29,-2.983,-2.983
1950,10,30,-3.006,-3.006
1950,10,31,0.046,0.046
1950,11,1,-2.564,-2.564
1950,11,2,-2.24,-2.24
1950,11,3,1.158,1.158
1950,11,4,-2.877,-2.877
1950,11,5,-5.908,-5.908
1950,11,6,-2.737,-2.737
1950,11,7,-3.036,-3.036
1950,11,8,-2.169,-2.169
1950,11,9,-3.908,-3.908
1950,11,10,-4.108,-4.108
1950,11,11,-2.887,-2.887
1950,11,12,-4.059,-4.059
1950,11,13,-5.049,-5.049
1950,11,14,-2.989,-2.989
1950,11,15,-4.317,-4.317
1950,11,16,-5.026,-5.026
1950,11,17,-3.825,-3.825
1950,11,18,-3.984,-3.984
1950,11,19,-5.689,-5.689
1950,11,20,-0.57,-0.57
1950,11,21,0.855,0.855
1950,11,22,-6.581,-6.581
1950,11,23,-8.858,-8.858
1950,11,24,-11.704,-11.704
1950,11,25,-10.404,-10.404
1950,11,26,-9.183,-9.183
1950,11,27,-12.208,-12.208
1950,11,28,-11.055,-11.055
1950,11,29,-9.268,-9.268
1950,11,30,-8.32,-8.32
1950,12,1,-4.838,-4.838
1950,12,2,-7.218,-7.218
1950,12,3,-3.098,-3.098
1950,12,4,-6.575,-6.575
1950,12,5,-7.645,-7.645
1950,12,6,-8.372,-8.372
1950,12,7,-9.092,-9.092
1950,12,8,-8.997,-8.997
1950,12,9,-9.044,-9.044
1950,12,10,-9.084,-9.084
1950,12,11,-2.698,-2.698
1950,12,12,-8.127,-8.127
1950,12,13,-7.843,-7.843
1950,12,14,-6.859,-6.859
1950,12,15,-8.25,-8.25
1950,12,16,-9.108,-9.108
1950,12,17,-7.752,-7.752
1950,12,18,-10.345,-10.345
1950,12,19,-7.307,-7.307
1950,12,20,-10.432,-10.432
1950,12,21,-13.033,-13.033
1950,12,22,-12.544,-12.544
1950,12,23,-15.905,-15.905
1950,12,24,-12.716,-12.716
1950,12,25,-10.57,-10.57
1950,12,26,-10.671,-10.671
1950,12,27,-8.508,-8.508
1950,12,28,-9.261,-9.261
1950,12,29,-8.534,-8.534
1950,12,30,-9.23,-9.23
1950,12,31,-7.302,-7.302
1951,1,1,-15.877,-15.877
1951,1,2,-16.05,-16.05
1951,1,3,-11.533,-11.533
1951,1,4,-5.334,-5.334
1951,1,5,-1.808,-1.808
1951,1,6,-7.604,-7.604
1951,1,7,-15.612,-15.612
1951,1,8,-9.185,-9.185
1951,1,9,-7.298,-7.298
1951,1,10,-2.241,-2.241
1951,1,11,-2.094,-2.094
1951,1,12,0.702,0.702
1951,1,13,-0.395,-0.395
1951,1,14,1.027,1.027
1951,1,15,-8.068,-8.068
1951,1,16,-17.179,-17.179
1951,1,17,-19.771,-19.771
1951,1,18,-17.715,-17.715
1951,1,19,-11.837,-11.837
1951,1,20,-12.282,-12.282
1951,1,21,-9.787,-9.787
1951,1,22,-9.789,-9.789
1951,1,23,-8.781,-8.781
1951,1,24,-9.624,-9.624
1951,1,25,-8.174,-8.174
1951,1,26,-11.008,-11.008
1951,1,27,-8.584,-8.584
1951,1,28,-10.101,-10.101
1951,1,29,-6.651,-6.651
1951,1,30,-7.122,-7.122
1951,1,31,-7.316,-7.316
1951,2,1,-7.578,-7.578
1951,2,2,-5.867,-5.867
1951,2,3,-8.513,-8.513
1951,2,4,-11.898,-11.898
1951,2,5,-13.892,-13.892
1951,2,6,-10.92,-10.92
1951,2,7,-6.807,-6.807
1951,2,8,-6.844,-6.844
1951,2,9,-5.275,-5.275
1951,2,10,-6.119,-6.119
1951,2,11,-5.947,-5.947
1951,2,12,-4.967,-4.967
1951,2,13,-8.334,-8.334
1951,2,14,-14.13,-14.13
1951,2,15,-10.39,-10.39
1951,2,16,-9.762,-9.762
1951,2,17,-5.788,-5.788
1951,2,18,-5.045,-5.045
1951,2,19,-6.117,-6.117
1951,2,20,-7.468,-7.468
1951,2,21,-10.338,-10.338
1951,2,22,-9.318,-9.318
1951,2,23,-8.711,-8.711
1951,2,24,-6.805,-6.805
1951,2,25,-6.928,-6.928
1951,2,26,-9.096,-9.096
1951,2,27,-11.97,-11.97
1951,2,28,-10.494,-10.494
1951,3,1,-9.558,-9.558
1951,3,2,-10.364,-10.364
1951,3,3,-9.715,-9.715
1951,3,4,-7.003,-7.003
1951,3,5,-7.14,-7.14
1951,3,6,-7.541,-7.541
1951,3,7,-12.221,-12.221
1951,3,8,-12.09,-12.09
1951,3,9,-9.655,-9.655
1951,3,10,-7.399,-7.399
1951,3,11,-5.301,-5.301
1951,3,12,-5.635,-5.635
1951,3,13,-6.702,-6.702
1951,3,14,-7.133,-7.133
1951,3,15,-4.915,-4.915
1951,3,16,-4.184,-4.184
1951,3,17,-4.166,-4.166
1951,3,18,-0.8,-0.8
1951,3,19,-6.085,-6.085
1951,3,20,-11.353,-11.353
1951,3,21,-4.339,-4.339
1951,3,22,-5.678,-5.678
1951,3,23,-8.304,-8.304
1951,3,24,-10.424,-10.424
1951,3,25,-7.488,-7.488
1951,3,26,-13.431,-13.431
1951,3,27,-9.02,-9.02
1951,3,28,-10.424,-10.424
1951,3,29,-9.308,-9.308
1951,3,30,-9.041,-9.041
1951,3,31,-7.209,-7.209
1951,4,1,-7.413,-7.413
1951,4,2,-14.706,-14.706
1951,4,3,-13.579,-13.579
1951,4,4,-10.319,-10.319
1951,4,5,-12.91,-12.91
1951,4,6,-8.314,-8.314
1951,4,7,-7.779,-7.779
1951,4,8,-14.973,-14.973
1951,4,9,-15.043,-15.043
1951,4,10,-12.134,-12.134
1951,4,11,-10.274,-10.274
1951,4,12,-11.696,-11.696
1951,4,13,-6.494,-6.494
1951,4,14,-4.8,-4.8
1951,4,15,-5.261,-5.261
1951,4,16,-4.586,-4.586
1951,4,17,-9.197,-9.197
1951,4,18,-8.188,-8.188
1951,4,19,-10.886,-10.886
1951,4,20,-3.704,-3.704
1951,4,21,-3.923,-3.923
1951,4,22,-4.848,-4.848
1951,4,23,-7.895,-7.895
1951,4,24,-6.482,-6.482
1951,4,25,-4.064,-4.064
1951,4,26,-2.733,-2.733
1951,4,27,-1.66,-1.66
1951,4,28,0.413,0.413
1951,4,29,-2.033,-2.033
1951,4,30,-0.677,-0.677
1951,5,1,-0.679,-0.679
1951,5,2,-3.522,-3.522
1951,5,3,-7.254,-7.254
1951,5,4,-6.637,-6.637
1951,5,5,-7.158,-7.158
1951,5,6,-6.829,-6.829
1951,5,7,-10.121,-10.121
1951,5,8,-10.133,-10.133
1951,5,9,-7.27,-7.27
1951,5,10,-8.042,-8.042
1951,5,11,-8.176,-8.176
1951,5,12,-4.532,-4.532
1951,5,13,-2.075,-2.075
1951,5,14,-2.861,-2.861
1951,5,15,-2.087,-2.087
1951,5,16,-2.659,-2.659
1951,5,17,-1.874,-1.874
1951,5,18,-0.222,-0.222
1951,5,19,-3.04,-3.04
1951,5,20,-2.165,-2.165
1951,5,21,0.039,0.039
1951,5,22,0.023,0.023
1951,5,23,2.931,2.931
1951,5,24,2.377,2.377
1951,5,25,2.059,2.059
1951,5,26,-0.716,-0.716
1951,5,27,-0.209,-0.209
1951,5,28,-1.341,-1.341
1951,5,29,-1.884,-1.884
1951,5,30,-0.964,-0.964
1951,5,31,-0.276,-0.276
1951,6,1,-0.977,-0.977
1951,6,2,0.872,0.872
1951,6,3,0.412,0.412
1951,6,4,1.508,1.508
1951,6,5,0.63,0.63
1951,6,6,0.155,0.155
1951,6,7,0.022,0.022
1951,6,8,-2.08,-2.08
1951,6,9,-0.664,-0.664
1951,6,10,1.796,1.796
1951,6,11,0.877,0.877
1951,6,12,2.337,2.337
1951,6,13,2.106,2.106
1951,6,14,1.797,1.797
1951,6,15,1.666,1.666
1951,6,16,2.91,2.91
1951,6,17,0.967,0.967
1951,6,18,3.518,3.518
1951,6,19,4.845,4.845
1951,6,20,5.575,5.575
1951,6,21,2.759,2.759
1951,6,22,2.408,2.408
1951,6,23,3.595,3.595
1951,6,24,2.109,2.109
1951,6,25,0.908,0.908
1951,6,26,1.553,1.553
1951,6,27,1.304,1.304
1951,6,28,1.706,1.706
1951,6,29,1.741,1.741
1951,6,30,0.645,0.645
1951,7,1,-0.205,-0.205
1951,7,2,-0.203,-0.203
1951,7,3,0.859,0.859
1951,7,4,1.344,1.344
1951,7,5,1.251,1.251
1951,7,6,1.347,1.347
1951,7,7,-0.432,-0.432
1951,7,8,-0.312,-0.312
1951,7,9,-0.696,-0.696
1951,7,10,4.775,4.775
1951,7,11,3.644,3.644
1951,7,12,2.05,2.05
1951,7,13,-1.168,-1.168
1951,7,14,0.938,0.938
1951,7,15,1.469,1.469
1951,7,16,1.627,1.627
1951,7,17,2.43,2.43
1951,7,18,0.821,0.821
1951,7,19,4.241,4.241
1951,7,20,4.318,4.318
1951,7,21,4.581,4.581
1951,7,22,8.014,8.014
1951,7,23,7.534,7.534
1951,7,24,4.754,4.754
1951,7,25,4.768,4.768
1951,7,26,2.133,2.133
1951,7,27,8.291,8.291
1951,7,28,9.309,9.309
1951,7,29,3.931,3.931
1951,7,30,5.596,5.596
1951,7,31,7.075,7.075
1951,8,1,7.84,7.84
1951,8,2,7.424,7.424
1951,8,3,8.601,8.601
1951,8,4,7.183,7.183
1951,8,5,5.717,5.717
1951,8,6,5.691,5.691
1951,8,7,6.504,6.504
1951,8,8,5.88,5.88
1951,8,9,6.266,6.266
1951,8,10,4.141,4.141
1951,8,11,3.282,3.282
1951,8,12,5.422,5.422
1951,8,13,7.193,7.193
1951,8,14,5.805,5.805
1951,8,15,5.434,5.434
1951,8,16,6.906,6.906
1951,8,17,6.423,6.423
1951,8,18,5.951,5.951
1951,8,19,8.461,8.461
1951,8,20,6.968,6.968
1951,8,21,7.731,7.731
1951,8,22,7.427,7.427
1951,8,23,4.148,4.148
1951,8,24,2.779,2.779
1951,8,25,4.627,4.627
1951,8,26,4.178,4.178
1951,8,27,3.229,3.229
1951,8,28,1.058,1.058
1951,8,29,0.228,0.228
1951,8,30,2.077,2.077
1951,8,31,4.327,4.327
1951,9,1,4.422,4.422
1951,9,2,5.992,5.992
1951,9,3,6.176,6.176
1951,9,4,4.837,4.837
1951,9,5,4.872,4.872
1951,9,6,1.93,1.93
1951,9,7,2.996,2.996
1951,9,8,3.484,3.484
1951,9,9,2.543,2.543
1951,9,10,1.469,1.469
1951,9,11,2.459,2.459
1951,9,12,3.05,3.05
1951,9,13,3.202,3.202
1951,9,14,9.116,9.116
1951,9,15,4.911,4.911
1951,9,16,2.439,2.439
1951,9,17,-2.562,-2.562
1951,9,18,-2.635,-2.635
1951,9,19,-0.456,-0.456
1951,9,20,0.45,0.45
1951,9,21,-0.301,-0.301
1951,9,22,-3.133,-3.133
1951,9,23,-3.834,-3.834
1951,9,24,-1.005,-1.005
1951,9,25,-1.186,-1.186
1951,9,26,2.203,2.203
1951,9,27,-2.138,-2.138
1951,9,28,1.939,1.939
1951,9,29,-3.715,-3.715
1951,9,30,1.363,1.363
1951,10,1,-0.464,-0.464
1951,10,2,0.933,0.933
1951,10,3,-7.92,-7.92
1951,10,4,-8.978,-8.978
1951,10,5,-5.432,-5.432
1951,10,6,-6.086,-6.086
1951,10,7,-7.2,-7.2
1951,10,8,-5.235,-5.235
1951,10,9,-2.96,-2.96
1951,10,10,-2.219,-2.219
1951,10,11,-2.598,-2.598
1951,10,12,-5.483,-5.483
1951,10,13,-2.193,-2.193
1951,10,14,-4.656,-4.656
1951,10,15,-2.986,-2.986
1951,10,16,-3.416,-3.416
1951,10,17,2.562,2.562
1951,10,18,-2.727,-2.727
1951,10,19,-2.401,-2.401
1951,10,20,-2.599,-2.599
1951,10,21,-3.446,-3.446
1951,10,22,-1.981,-1.981
1951,10,23,-1.631,-1.631
1951,10,24,-3.682,-3.682
1951,10,25,-4.976,-4.976
1951,10,26,-6.012,-6.012
1951,10,27,-4.537,-4.537
1951,10,28,-3.94,-3.94
1951,10,29,-5.513,-5.513
1951,10,30,-3.107,-3.107
1951,10,31,-4.252,-4.252
1951,11,1,-5.049,-5.049
1951,11,2,-4.428,-4.428
1951,11,3,-2.55,-2.55
1951,11,4,0.132,0.132
1951,11,5,2.248,2.248
1951,11,6,-2.0,-2.0
1951,11,7,-2.897,-2.897
1951,11,8,-8.141,-8.141
1951,11,9,-6.691,-6.691
1951,11,10,-6.974,-6.974
1951,11,11,-6.812,-6.812
1951,11,12,-6.48,-6.48
1951,11,13,-7.014,-7.014
1951,11,14,-7.991,-7.991
1951,11,15,-7.72,-7.72
1951,11,16,-3.33,-3.33
1951,11,17,-1.973,-1.973
1951,11,18,-8.524,-8.524
1951,11,19,-8.856,-8.856
1951,11,20,-9.232,-9.232
1951,11,21,-14.885,-14.885
1951,11,22,-15.023,-15.023
1951,11,23,-15.296,-15.296
1951,11,24,-14.929,-14.929
1951,11,25,-13.989,-13.989
1951,11,26,-10.729,-10.729
1951,11,27,-8.576,-8.576
1951,11,28,-9.923,-9.923
1951,11,29,-14.267,-14.267
1951,11,30,-20.004,-20.004
1951,12,1,-5.747,-5.747
1951,12,2,-5.48,-5.48
1951,12,3,-5.32,-5.32
1951,12,4,-2.941,-2.941
1951,12,5,-9.111,-9.111
1951,12,6,-8.078,-8.078
1951,12,7,-4.918,-4.918
1951,12,8,-9.003,-9.003
1951,12,9,-10.112,-10.112
1951,12,10,-10.662,-10.662
1951,12,11,-11.471,-11.471
1951,12,12,-10.13,-10.13
1951,12,13,-10.3,-10.3
1951,12,14,-11.382,-11.382
1951,12,15,-11.49,-11.49
1951,12,16,-8.275,-8.275
1951,12,17,-7.694,-7.694
1951,12,18,-13.767,-13.767
1951,12,19,-17.628,-17.628
1951,12,20,-12.741,-12.741
1951,12,21,-16.089,-16.089
1951,12,22,-11.608,-11.608
1951,12,23,-12.575,-12.575
1951,12,24,-14.911,-14.911
1951,12,25,-11.654,-11.654
1951,12,26,-9.3,-9.3
1951,12,27,-9.211,-9.211
1951,12,28,-5.321,-5.321
1951,12,29,-7.921,-7.921
1951,12,30,-5.218,-5.218
1951,12,31,-5.067,-5.067
1952,1,1,-8.496,-8.496
1952,1,2,-12.111,-12.111
1952,1,3,-11.592,-11.592
1952,1,4,-9.456,-9.456
1952,1,5,-10.079,-10.079
1952,1,6,-12.15,-12.15
1952,1,7,-9.49,-9.49
1952,1,8,-12.064,-12.064
1952,1,9,-19.942,-19.942
1952,1,10,-16.071,-16.071
1952,1,11,-15.137,-15.137
1952,1,12,-12.555,-12.555
1952,1,13,-12.378,-12.378
1952,1,14,-11.553,-11.553
1952,1,15,-10.905,-10.905
1952,1,16,-10.427,-10.427
1952,1,17,-11.165,-11.165
1952,1,18,-9.792,-9.792
1952,1,19,-7.235,-7.235
1952,1,20,-8.069,-8.069
1952,1,21,-6.118,-6.118
1952,1,22,-1.007,-1.007
1952,1,23,-1.158,-1.158
1952,1,24,-0.196,-0.196
1952,1,25,-5.418,-5.418
1952,1,26,-12.109,-12.109
1952,1,27,-14.828,-14.828
1952,1,28,-10.579,-10.579
1952,1,29,-4.82,-4.82
1952,1,30,-8.602,-8.602
1952,1,31,-14.728,-14.728
1952,2,1,-10.399,-10.399
1952,2,2,-9.954,-9.954
1952,2,3,-15.783,-15.783
1952,2,4,-10.857,-10.857
1952,2,5,-6.459,-6.459
1952,2,6,-12.046,-12.046
1952,2,7,-12.832,-12.832
1952,2,8,-10.784,-10.784
1952,2,9,-6.587,-6.587
1952,2,10,-5.776,-5.776
1952,2,11,-5.075,-5.075
1952,2,12,-13.663,-13.663
1952,2,13,-15.062,-15.062
1952,2,14,-11.968,-11.968
1952,2,15,-6.473,-6.473
1952,2,16,-12.191,-12.191
1952,2,17,-10.919,-10.919
1952,2,18,-14.918,-14.918
1952,2,19,-15.642,-15.642
1952,2,20,-12.558,-12.558
1952,2,21,-15.143,-15.143
1952,2,22,-15.266,-15.266
1952,2,23,-15.8,-15.8
1952,2,24,-15.284,-15.284
1952,2,25,-8.598,-8.598
1952,2,26,-8.098,-8.098
1952,2,27,-8.25,-8.25
1952,2,28,-9.873,-9.873
1952,2,29,-7.959,-7.959
1952,3,1,-9.555,-9.555
1952,3,2,-6.235,-6.235
1952,3,3,-8.722,-8.722
1952,3,4,-10.696,-10.696
1952,3,5,-12.967,-12.967
1952,3,6,-12.041,-12.041
1952,3,7,-9.791,-9.791
1952,3,8,-6.186,-6.186
1952,3,9,-4.246,-4.246
1952,3,10,-4.702,-4.702
1952,3,11,-5.598,-5.598
1952,3,12,-4.726,-4.726
1952,3,13,-1.818,-1.818
1952,3,14,-4.135,-4.135
1952,3,15,-2.181,-2.181
1952,3,16,-5.035,-5.035
1952,3,17,-2.851,-2.851
1952,3,18,-6.836,-6.836
1952,3,19,-10.573,-10.573
1952,3,20,-12.446,-12.446
1952,3,21,-11.04,-11.04
1952,3,22,-10.928,-10.928
1952,3,23,-8.706,-8.706
1952,3,24,-4.926,-4.926
1952,3,25,-2.675,-2.675
1952,3,26,-4.874,-4.874
1952,3,27,-4.29,-4.29
1952,3,28,-3.448,-3.448
1952,3,29,-6.338,-6.338
1952,3,30,-5.635,-5.635
1952,3,31,-3.897,-3.897
1952,4,1,-2.054,-2.054
1952,4,2,-0.851,-0.851
1952,4,3,-2.473,-2.473
1952,4,4,-3.09,-3.09
1952,4,5,-3.95,-3.95
1952,4,6,-6.077,-6.077
1952,4,7,-4.631,-4.631
1952,4,8,0.643,0.643
1952,4,9,-2.892,-2.892
1952,4,10,-2.695,-2.695
1952,4,11,-5.454,-5.454
1952,4,12,-7.217,-7.217
1952,4,13,-4.919,-4.919
1952,4,14,-5.964,-5.964
1952,4,15,-4.909,-4.909
1952,4,16,-5.741,-5.741
1952,4,17,-5.128,-5.128
1952,4,18,-8.075,-8.075
1952,4,19,-5.387,-5.387
1952,4,20,-6.894,-6.894
1952,4,21,-7.776,-7.776
1952,4,22,-5.543,-5.543
1952,4,23,-10.137,-10.137
1952,4,24,-6.116,-6.116
1952,4,25,-7.092,-7.092
1952,4,26,-5.77,-5.77
1952,4,27,-4.603,-4.603
1952,4,28,-3.868,-3.868
1952,4,29,-4.769,-4.769
1952,4,30,-6.467,-6.467
1952,5,1,-5.468,-5.468
1952,5,2,-5.016,-5.016
