1950,5,6,7.533,7.533
1950,5,7,7.729,7.729
1950,5,8,9.096,9.096
1950,5,9,5.428,5.428
1950,5,10,7.788,7.788
1950,5,11,9.071,9.071
1950,5,12,8.121,8.121
1950,5,13,11.184,11.184
1950,5,14,8.708,8.708
1950,5,15,7.979,7.979
1950,5,16,9.429,9.429
1950,5,17,7.988,7.988
1950,5,18,9.358,9.358
1950,5,19,8.775,8.775
1950,5,20,6.422,6.422
1950,5,21,7.004,7.004
1950,5,22,9.253,9.253
1950,5,23,9.388,9.388
1950,5,24,8.44,8.44
1950,5,25,8.133,8.133
1950,5,26,8.57,8.57
1950,5,27,7.909,7.909
1950,5,28,6.527,6.527
1950,5,29,6.129,6.129
1950,5,30,10.369,10.369
1950,5,31,11.181,11.181
1950,6,1,10.295,10.295
1950,6,2,11.72,11.72
1950,6,3,9.435,9.435
1950,6,4,9.837,9.837
1950,6,5,9.595,9.595
1950,6,6,8.654,8.654
1950,6,7,12.349,12.349
1950,6,8,10.306,10.306
1950,6,9,9.713,9.713
1950,6,10,9.428,9.428
1950,6,11,6.716,6.716
1950,6,12,12.085,12.085
1950,6,13,10.633,10.633
1950,6,14,10.306,10.306
1950,6,15,9.075,9.075
1950,6,16,10.189,10.189
1950,6,17,7.63,7.63
1950,6,18,11.559,11.559
1950,6,19,11.455,11.455
1950,6,20,11.335,11.335
1950,6,21,11.184,11.184
1950,6,22,10.886,10.886
1950,6,23,12.629,12.629
1950,6,24,12.905,12.905
1950,6,25,11.48,11.48
1950,6,26,11.389,11.389
1950,6,27,11.037,11.037
1950,6,28,12.071,12.071
1950,6,29,12.08,12.08
1950,6,30,9.93,9.93
1950,7,1,11.532,11.532
1950,7,2,13.447,13.447
1950,7,3,15.549,15.549
1950,7,4,11.734,11.734
1950,7,5,12.143,12.143
1950,7,6,12.845,12.845
1950,7,7,9.296,9.296
1950,7,8,10.874,10.874
1950,7,9,11.004,11.004
1950,7,10,12.003,12.003
1950,7,11,12.864,12.864
1950,7,12,12.063,12.063
1950,7,13,13.428,13.428
1950,7,14,13.857,13.857
1950,7,15,13.692,13.692
1950,7,16,13.808,13.808
1950,7,17,13.8,13.8
1950,7,18,11.872,11.872
1950,7,19,12.993,12.993
1950,7,20,12.579,12.579
1950,7,21,10.573,10.573
1950,7,22,13.18,13.18
1950,7,23,11.463,11.463
1950,7,24,13.061,13.061
1950,7,25,13.594,13.594
1950,7,26,14.147,14.147
1950,7,27,14.433,14.433
1950,7,28,13.808,13.808
1950,7,29,14.214,14.214
1950,7,30,15.965,15.965
1950,7,31,15.586,15.586
1950,8,1,12.884,12.884
1950,8,2,13.415,13.415
1950,8,3,12.543,12.543
1950,8,4,11.407,11.407
1950,8,5,12.689,12.689
1950,8,6,10.776,10.776
1950,8,7,13.063,13.063
1950,8,8,12.303,12.303
1950,8,9,9.808,9.808
1950,8,10,9.109,9.109
1950,8,11,13.035,13.035
1950,8,12,11.638,11.638
1950,8,13,12.299,12.299
1950,8,14,14.098,14.098
1950,8,15,14.187,14.187
1950,8,16,12.88,12.88
1950,8,17,11.399,11.399
1950,8,18,11.441,11.441
1950,8,19,10.659,10.659
1950,8,20,10.134,10.134
1950,8,21,11.397,11.397
1950,8,22,11.593,11.593
1950,8,23,13.867,13.867
1950,8,24,15.173,15.173
1950,8,25,11.78,11.78
1950,8,26,10.154,10.154
1950,8,27,11.661,11.661
1950,8,28,13.104,13.104
1950,8,29,12.384,12.384
1950,8,30,14.22,14.22
1950,8,31,17.469,17.469
1950,9,1,14.278,14.278
1950,9,2,15.617,15.617
1950,9,3,15.354,15.354
1950,9,4,12.579,12.579
1950,9,5,11.985,11.985
1950,9,6,11.804,11.804
1950,9,7,12.862,12.862
1950,9,8,12.074,12.074
1950,9,9,13.455,13.455
1950,9,10,11.282,11.282
1950,9,11,9.708,9.708
1950,9,12,9.479,9.479
1950,9,13,11.384,11.384
1950,9,14,15.169,15.169
1950,9,15,15.967,15.967
1950,9,16,12.934,12.934
1950,9,17,9.177,9.177
1950,9,18,10.136,10.136
1950,9,19,10.293,10.293
1950,9,20,10.711,10.711
1950,9,21,9.617,9.617
1950,9,22,9.137,9.137
1950,9,23,9.465,9.465
1950,9,24,11.506,11.506
1950,9,25,9.563,9.563
1950,9,26,11.223,11.223
1950,9,27,9.932,9.932
1950,9,28,11.415,11.415
1950,9,29,10.073,10.073
1950,9,30,11.585,11.585
1950,10,1,9.782,9.782
1950,10,2,8.451,8.451
1950,10,3,9.473,9.473
1950,10,4,9.759,9.759
1950,10,5,8.289,8.289
1950,10,6,7.355,7.355
1950,10,7,8.515,8.515
1950,10,8,8.057,8.057
1950,10,9,12.578,12.578
1950,10,10,11.304,11.304
1950,10,11,12.197,12.197
1950,10,12,11.739,11.739
1950,10,13,15.736,15.736
1950,10,14,14.308,14.308
1950,10,15,16.068,16.068
1950,10,16,7.778,7.778
1950,10,17,8.006,8.006
1950,10,18,8.171,8.171
1950,10,19,9.833,9.833
1950,10,20,9.978,9.978
1950,10,21,8.049,8.049
1950,10,22,6.909,6.909
1950,10,23,9.329,9.329
1950,10,24,9.525,9.525
1950,10,25,9.884,9.884
1950,10,26,9.33,9.33
1950,10,27,10.722,10.722
1950,10,28,8.062,8.062
1950,10,29,10.028,10.028
1950,10,30,6.572,6.572
1950,10,31,3.449,3.449
1950,11,1,2.386,2.386
1950,11,2,9.136,9.136
1950,11,3,8.254,8.254
1950,11,4,4.729,4.729
1950,11,5,4.745,4.745
1950,11,6,1.731,1.731
1950,11,7,2.19,2.19
1950,11,8,3.21,3.21
1950,11,9,7.474,7.474
1950,11,10,4.909,4.909
1950,11,11,-0.11,-0.11
1950,11,12,3.232,3.232
1950,11,13,5.086,5.086
1950,11,14,3.689,3.689
1950,11,15,4.355,4.355
1950,11,16,5.269,5.269
1950,11,17,7.068,7.068
1950,11,18,8.795,8.795
1950,11,19,8.287,8.287
1950,11,20,10.0,10.0
1950,11,21,4.492,4.492
1950,11,22,0.905,0.905
1950,11,23,2.144,2.144
1950,11,24,1.633,1.633
1950,11,25,3.128,3.128
1950,11,26,4.845,4.845
1950,11,27,7.604,7.604
1950,11,28,7.433,7.433
1950,11,29,5.095,5.095
1950,11,30,1.696,1.696
1950,12,1,3.134,3.134
1950,12,2,1.059,1.059
1950,12,3,2.323,2.323
1950,12,4,3.827,3.827
1950,12,5,4.615,4.615
1950,12,6,5.411,5.411
1950,12,7,4.846,4.846
1950,12,8,8.425,8.425
1950,12,9,1.297,1.297
1950,12,10,6.206,6.206
1950,12,11,2.691,2.691
1950,12,12,3.39,3.39
1950,12,13,1.033,1.033
1950,12,14,0.747,0.747
1950,12,15,-0.527,-0.527
1950,12,16,-1.862,-1.862
1950,12,17,-1.512,-1.512
1950,12,18,1.318,1.318
1950,12,19,-1.989,-1.989
1950,12,20,1.472,1.472
1950,12,21,3.095,3.095
1950,12,22,-2.094,-2.094
1950,12,23,0.439,0.439
1950,12,24,0.568,0.568
1950,12,25,-1.172,-1.172
1950,12,26,1.337,1.337
1950,12,27,2.978,2.978
1950,12,28,6.512,6.512
1950,12,29,11.504,11.504
1950,12,30,9.121,9.121
1950,12,31,3.528,3.528
1951,1,1,7.272,7.272
1951,1,2,5.783,5.783
1951,1,3,4.635,4.635
1951,1,4,9.074,9.074
1951,1,5,6.362,6.362
1951,1,6,2.704,2.704
1951,1,7,3.707,3.707
1951,1,8,4.164,4.164
1951,1,9,8.468,8.468
1951,1,10,6.672,6.672
1951,1,11,6.513,6.513
1951,1,12,2.995,2.995
1951,1,13,0.579,0.579
1951,1,14,2.612,2.612
1951,1,15,3.395,3.395
1951,1,16,4.034,4.034
1951,1,17,5.075,5.075
1951,1,18,7.76,7.76
1951,1,19,6.597,6.597
1951,1,20,7.069,7.069
1951,1,21,7.267,7.267
1951,1,22,6.68,6.68
1951,1,23,6.366,6.366
1951,1,24,3.907,3.907
1951,1,25,6.343,6.343
1951,1,26,8.258,8.258
1951,1,27,8.525,8.525
1951,1,28,10.046,10.046
1951,1,29,7.922,7.922
1951,1,30,3.958,3.958
1951,1,31,2.818,2.818
1951,2,1,2.107,2.107
1951,2,2,1.558,1.558
1951,2,3,0.689,0.689
1951,2,4,3.81,3.81
1951,2,5,0.711,0.711
1951,2,6,0.644,0.644
1951,2,7,1.124,1.124
1951,2,8,2.008,2.008
1951,2,9,0.773,0.773
1951,2,10,-0.237,-0.237
1951,2,11,-0.829,-0.829
1951,2,12,5.855,5.855
1951,2,13,5.79,5.79
1951,2,14,4.242,4.242
1951,2,15,3.484,3.484
1951,2,16,5.539,5.539
1951,2,17,3.934,3.934
1951,2,18,8.842,8.842
1951,2,19,5.56,5.56
1951,2,20,3.414,3.414
1951,2,21,5.279,5.279
1951,2,22,7.621,7.621
1951,2,23,9.222,9.222
1951,2,24,6.893,6.893
1951,2,25,4.301,4.301
1951,2,26,4.704,4.704
1951,2,27,6.17,6.17
1951,2,28,5.531,5.531
1951,3,1,5.553,5.553
1951,3,2,6.246,6.246
1951,3,3,6.789,6.789
1951,3,4,5.996,5.996
1951,3,5,7.741,7.741
1951,3,6,8.474,8.474
1951,3,7,3.045,3.045
1951,3,8,6.84,6.84
1951,3,9,6.247,6.247
1951,3,10,3.929,3.929
1951,3,11,7.246,7.246
1951,3,12,4.242,4.242
1951,3,13,5.338,5.338
1951,3,14,8.534,8.534
1951,3,15,6.257,6.257
1951,3,16,7.024,7.024
1951,3,17,8.336,8.336
1951,3,18,8.67,8.67
1951,3,19,7.204,7.204
1951,3,20,10.068,10.068
1951,3,21,9.437,9.437
1951,3,22,7.28,7.28
1951,3,23,8.907,8.907
1951,3,24,9.6,9.6
1951,3,25,5.612,5.612
1951,3,26,8.35,8.35
1951,3,27,6.491,6.491
1951,3,28,7.42,7.42
1951,3,29,8.45,8.45
1951,3,30,10.067,10.067
1951,3,31,3.875,3.875
1951,4,1,7.355,7.355
1951,4,2,10.75,10.75
1951,4,3,6.885,6.885
1951,4,4,9.483,9.483
1951,4,5,8.849,8.849
1951,4,6,6.969,6.969
1951,4,7,6.947,6.947
1951,4,8,7.955,7.955
1951,4,9,9.376,9.376
1951,4,10,8.499,8.499
1951,4,11,6.342,6.342
1951,4,12,6.601,6.601
1951,4,13,6.734,6.734
1951,4,14,7.316,7.316
1951,4,15,6.002,6.002
1951,4,16,5.467,5.467
1951,4,17,5.543,5.543
1951,4,18,9.192,9.192
1951,4,19,9.502,9.502
1951,4,20,9.235,9.235
1951,4,21,8.938,8.938
1951,4,22,7.767,7.767
1951,4,23,8.931,8.931
1951,4,24,6.636,6.636
1951,4,25,5.915,5.915
1951,4,26,6.698,6.698
1951,4,27,8.04,8.04
1951,4,28,6.964,6.964
1951,4,29,7.806,7.806
1951,4,30,9.194,9.194
1951,5,1,10.607,10.607
1951,5,2,7.867,7.867
1951,5,3,8.406,8.406
1951,5,4,8.221,8.221
1951,5,5,7.382,7.382
1951,5,6,7.647,7.647
1951,5,7,7.517,7.517
1951,5,8,9.18,9.18
1951,5,9,9.457,9.457
1951,5,10,8.903,8.903
1951,5,11,4.335,4.335
1951,5,12,8.162,8.162
1951,5,13,9.234,9.234
1951,5,14,8.129,8.129
1951,5,15,10.106,10.106
1951,5,16,7.975,7.975
1951,5,17,10.875,10.875
1951,5,18,12.32,12.32
1951,5,19,12.343,12.343
1951,5,20,8.672,8.672
1951,5,21,8.696,8.696
1951,5,22,12.594,12.594
1951,5,23,7.367,7.367
1951,5,24,9.114,9.114
1951,5,25,10.088,10.088
1951,5,26,8.149,8.149
1951,5,27,10.253,10.253
1951,5,28,8.706,8.706
1951,5,29,5.888,5.888
1951,5,30,7.998,7.998
1951,5,31,9.847,9.847
1951,6,1,10.781,10.781
1951,6,2,9.922,9.922
1951,6,3,7.941,7.941
1951,6,4,7.022,7.022
1951,6,5,9.131,9.131
1951,6,6,8.175,8.175
1951,6,7,9.623,9.623
1951,6,8,10.989,10.989
1951,6,9,11.933,11.933
1951,6,10,8.775,8.775
1951,6,11,9.159,9.159
1951,6,12,10.116,10.116
1951,6,13,11.624,11.624
1951,6,14,9.329,9.329
1951,6,15,9.368,9.368
1951,6,16,12.076,12.076
1951,6,17,12.462,12.462
1951,6,18,13.874,13.874
1951,6,19,10.396,10.396
1951,6,20,15.563,15.563
1951,6,21,12.322,12.322
1951,6,22,11.2,11.2
1951,6,23,11.557,11.557
1951,6,24,11.867,11.867
1951,6,25,13.271,13.271
1951,6,26,13.069,13.069
1951,6,27,11.27,11.27
1951,6,28,12.549,12.549
1951,6,29,11.688,11.688
1951,6,30,11.878,11.878
1951,7,1,11.667,11.667
1951,7,2,12.319,12.319
1951,7,3,11.194,11.194
1951,7,4,14.1,14.1
1951,7,5,11.479,11.479
1951,7,6,12.827,12.827
1951,7,7,11.942,11.942
1951,7,8,12.62,12.62
1951,7,9,13.299,13.299
1951,7,10,11.953,11.953
1951,7,11,14.162,14.162
1951,7,12,12.694,12.694
1951,7,13,13.062,13.062
1951,7,14,11.664,11.664
1951,7,15,13.183,13.183
1951,7,16,13.31,13.31
1951,7,17,12.707,12.707
1951,7,18,13.363,13.363
1951,7,19,14.076,14.076
1951,7,20,17.503,17.503
1951,7,21,13.402,13.402
1951,7,22,14.562,14.562
1951,7,23,16.576,16.576
1951,7,24,20.769,20.769
1951,7,25,18.318,18.318
1951,7,26,15.897,15.897
1951,7,27,16.893,16.893
1951,7,28,17.213,17.213
1951,7,29,16.968,16.968
1951,7,30,16.076,16.076
1951,7,31,14.42,14.42
1951,8,1,14.067,14.067
1951,8,2,17.341,17.341
1951,8,3,16.492,16.492
1951,8,4,16.069,16.069
1951,8,5,15.3,15.3
1951,8,6,16.35,16.35
1951,8,7,16.329,16.329
1951,8,8,15.386,15.386
1951,8,9,15.507,15.507
1951,8,10,13.963,13.963
1951,8,11,13.922,13.922
1951,8,12,12.179,12.179
1951,8,13,13.612,13.612
1951,8,14,11.376,11.376
1951,8,15,13.071,13.071
1951,8,16,12.113,12.113
1951,8,17,12.528,12.528
1951,8,18,13.297,13.297
1951,8,19,16.547,16.547
1951,8,20,17.915,17.915
1951,8,21,16.43,16.43
1951,8,22,12.124,12.124
1951,8,23,11.071,11.071
1951,8,24,11.453,11.453
1951,8,25,12.754,12.754
1951,8,26,13.308,13.308
1951,8,27,13.169,13.169
1951,8,28,13.558,13.558
1951,8,29,14.673,14.673
1951,8,30,14.5,14.5
1951,8,31,14.759,14.759
1951,9,1,13.635,13.635
1951,9,2,15.374,15.374
1951,9,3,12.156,12.156
1951,9,4,11.682,11.682
1951,9,5,11.192,11.192
1951,9,6,10.265,10.265
1951,9,7,11.108,11.108
1951,9,8,11.893,11.893
1951,9,9,14.661,14.661
1951,9,10,11.921,11.921
1951,9,11,12.144,12.144
1951,9,12,12.582,12.582
1951,9,13,9.877,9.877
1951,9,14,10.107,10.107
1951,9,15,9.862,9.862
1951,9,16,8.758,8.758
1951,9,17,9.324,9.324
1951,9,18,9.365,9.365
1951,9,19,10.412,10.412
1951,9,20,11.115,11.115
1951,9,21,10.208,10.208
1951,9,22,7.973,7.973
1951,9,23,9.551,9.551
1951,9,24,10.11,10.11
1951,9,25,12.89,12.89
1951,9,26,11.496,11.496
1951,9,27,9.963,9.963
1951,9,28,10.277,10.277
1951,9,29,9.803,9.803
1951,9,30,11.372,11.372
1951,10,1,10.153,10.153
1951,10,2,9.196,9.196
1951,10,3,8.883,8.883
1951,10,4,12.437,12.437
1951,10,5,8.698,8.698
1951,10,6,11.42,11.42
1951,10,7,11.299,11.299
1951,10,8,8.298,8.298
1951,10,9,10.931,10.931
1951,10,10,12.036,12.036
1951,10,11,8.758,8.758
1951,10,12,8.814,8.814
1951,10,13,11.883,11.883
1951,10,14,13.756,13.756
1951,10,15,8.351,8.351
1951,10,16,10.186,10.186
1951,10,17,6.914,6.914
1951,10,18,8.01,8.01
1951,10,19,5.596,5.596
1951,10,20,9.637,9.637
1951,10,21,10.475,10.475
1951,10,22,8.497,8.497
1951,10,23,8.808,8.808
1951,10,24,7.135,7.135
1951,10,25,8.091,8.091
1951,10,26,7.866,7.866
1951,10,27,9.414,9.414
1951,10,28,7.251,7.251
1951,10,29,5.871,5.871
1951,10,30,8.785,8.785
1951,10,31,7.942,7.942
1951,11,1,5.58,5.58
1951,11,2,6.982,6.982
1951,11,3,10.656,10.656
1951,11,4,10.404,10.404
1951,11,5,7.232,7.232
1951,11,6,5.399,5.399
1951,11,7,6.885,6.885
1951,11,8,4.803,4.803
1951,11,9,5.667,5.667
1951,11,10,4.984,4.984
1951,11,11,10.229,10.229
1951,11,12,6.754,6.754
1951,11,13,5.896,5.896
1951,11,14,3.863,3.863
1951,11,15,4.151,4.151
1951,11,16,5.631,5.631
1951,11,17,3.764,3.764
1951,11,18,4.795,4.795
1951,11,19,6.397,6.397
1951,11,20,5.049,5.049
1951,11,21,4.1,4.1
1951,11,22,2.99,2.99
1951,11,23,6.817,6.817
1951,11,24,0.587,0.587
1951,11,25,1.346,1.346
1951,11,26,3.143,3.143
1951,11,27,0.943,0.943
1951,11,28,1.245,1.245
1951,11,29,1.887,1.887
1951,11,30,2.982,2.982
1951,12,1,5.258,5.258
1951,12,2,6.57,6.57
1951,12,3,3.254,3.254
1951,12,4,2.553,2.553
1951,12,5,3.881,3.881
1951,12,6,1.343,1.343
1951,12,7,2.5,2.5
1951,12,8,7.041,7.041
1951,12,9,10.849,10.849
1951,12,10,10.173,10.173
1951,12,11,11.908,11.908
1951,12,12,12.845,12.845
1951,12,13,12.314,12.314
1951,12,14,9.142,9.142
1951,12,15,1.971,1.971
1951,12,16,2.118,2.118
1951,12,17,4.091,4.091
1951,12,18,6.226,6.226
1951,12,19,0.2,0.2
1951,12,20,2.103,2.103
1951,12,21,6.264,6.264
1951,12,22,5.142,5.142
1951,12,23,3.992,3.992
1951,12,24,4.714,4.714
1951,12,25,4.481,4.481
1951,12,26,4.665,4.665
1951,12,27,8.716,8.716
1951,12,28,7.516,7.516
1951,12,29,9.351,9.351
1951,12,30,7.031,7.031
1951,12,31,5.938,5.938
1952,1,1,6.319,6.319
1952,1,2,7.384,7.384
1952,1,3,7.584,7.584
1952,1,4,7.685,7.685
1952,1,5,4.184,4.184
1952,1,6,5.602,5.602
1952,1,7,5.893,5.893
1952,1,8,8.04,8.04
1952,1,9,6.7,6.7
1952,1,10,5.208,5.208
1952,1,11,0.032,0.032
1952,1,12,0.388,0.388
1952,1,13,1.94,1.94
1952,1,14,3.307,3.307
1952,1,15,6.043,6.043
1952,1,16,4.559,4.559
1952,1,17,4.581,4.581
1952,1,18,5.02,5.02
1952,1,19,4.24,4.24
1952,1,20,2.711,2.711
1952,1,21,1.111,1.111
1952,1,22,3.733,3.733
1952,1,23,3.137,3.137
1952,1,24,4.309,4.309
1952,1,25,2.269,2.269
1952,1,26,1.759,1.759
1952,1,27,1.278,1.278
1952,1,28,3.41,3.41
1952,1,29,1.935,1.935
1952,1,30,3.301,3.301
1952,1,31,4.111,4.111
1952,2,1,3.922,3.922
1952,2,2,8.552,8.552
1952,2,3,9.276,9.276
1952,2,4,3.274,3.274
1952,2,5,6.948,6.948
1952,2,6,7.284,7.284
1952,2,7,2.868,2.868
1952,2,8,6.294,6.294
1952,2,9,11.302,11.302
1952,2,10,7.881,7.881
1952,2,11,3.94,3.94
1952,2,12,4.317,4.317
1952,2,13,6.966,6.966
1952,2,14,5.862,5.862
1952,2,15,7.213,7.213
1952,2,16,3.135,3.135
1952,2,17,0.954,0.954
1952,2,18,2.768,2.768
1952,2,19,6.231,6.231
1952,2,20,4.619,4.619
1952,2,21,4.645,4.645
1952,2,22,5.935,5.935
1952,2,23,5.901,5.901
1952,2,24,6.547,6.547
1952,2,25,4.446,4.446
1952,2,26,3.729,3.729
1952,2,27,4.081,4.081
1952,2,28,4.736,4.736
1952,2,29,2.905,2.905
1952,3,1,3.719,3.719
1952,3,2,6.948,6.948
1952,3,3,6.037,6.037
1952,3,4,2.764,2.764
1952,3,5,7.783,7.783
1952,3,6,4.823,4.823
1952,3,7,3.646,3.646
1952,3,8,5.735,5.735
1952,3,9,5.766,5.766
1952,3,10,4.226,4.226
1952,3,11,5.839,5.839
1952,3,12,5.479,5.479
1952,3,13,7.596,7.596
1952,3,14,6.904,6.904
1952,3,15,4.552,4.552
1952,3,16,7.023,7.023
1952,3,17,7.709,7.709
1952,3,18,7.452,7.452
1952,3,19,5.341,5.341
1952,3,20,6.465,6.465
1952,3,21,8.094,8.094
1952,3,22,8.064,8.064
1952,3,23,5.906,5.906
1952,3,24,7.846,7.846
1952,3,25,5.164,5.164
1952,3,26,3.758,3.758
1952,3,27,6.383,6.383
1952,3,28,5.729,5.729
1952,3,29,5.322,5.322
1952,3,30,5.817,5.817
1952,3,31,5.804,5.804
1952,4,1,8.11,8.11
1952,4,2,9.352,9.352
1952,4,3,6.091,6.091
1952,4,4,3.834,3.834
1952,4,5,6.966,6.966
1952,4,6,5.779,5.779
1952,4,7,6.664,6.664
1952,4,8,5.778,5.778
1952,4,9,7.409,7.409
1952,4,10,3.024,3.024
1952,4,11,5.763,5.763
1952,4,12,7.055,7.055
1952,4,13,7.487,7.487
1952,4,14,4.188,4.188
1952,4,15,8.03,8.03
1952,4,16,9.966,9.966
1952,4,17,8.523,8.523
1952,4,18,7.692,7.692
1952,4,19,6.869,6.869
1952,4,20,7.278,7.278
1952,4,21,6.812,6.812
1952,4,22,6.391,6.391
1952,4,23,6.571,6.571
1952,4,24,5.829,5.829
1952,4,25,5.646,5.646
1952,4,26,9.09,9.09
1952,4,27,8.048,8.048
1952,4,28,8.509,8.509
1952,4,29,9.344,9.344
1952,4,30,9.233,9.233
1952,5,1,8.625,8.625
1952,5,2,7.193,7.193
1952,5,3,7.754,7.754
1952,5,4,7.47,7.47
1952,5,5,6.557,6.557
1952,5,6,8.689,8.689
1952,5,7,7.656,7.656
1952,5,8,7.004,7.004
1952,5,9,7.941,7.941
1952,5,10,7.991,7.991
1952,5,11,9.226,9.226
1952,5,12,8.407,8.407
1952,5,13,9.34,9.34
1952,5,14,10.008,10.008
1952,5,15,10.117,10.117
1952,5,16,9.529,9.529
1952,5,17,9.049,9.049
1952,5,18,10.181,10.181
1952,5,19,9.262,9.262
1952,5,20,9.942,9.942
1952,5,21,10.01,10.01
1952,5,22,11.151,11.151
1952,5,23,12.825,12.825
1952,5,24,11.766,11.766
1952,5,25,10.28,10.28
1952,5,26,9.876,9.876
1952,5,27,11.243,11.243
1952,5,28,9.827,9.827
1952,5,29,9.264,9.264
1952,5,30,9.835,9.835
1952,5,31,10.082,10.082
1952,6,1,8.542,8.542
1952,6,2,8.936,8.936
1952,6,3,8.556,8.556
1952,6,4,9.383,9.383
1952,6,5,6.533,6.533
1952,6,6,11.15,11.15
1952,6,7,12.177,12.177
1952,6,8,11.257,11.257
1952,6,9,11.413,11.413
1952,6,10,14.408,14.408
1952,6,11,12.023,12.023
1952,6,12,13.171,13.171
1952,6,13,12.916,12.916
1952,6,14,11.588,11.588
1952,6,15,11.636,11.636
1952,6,16,13.02,13.02
1952,6,17,12.015,12.015
1952,6,18,14.258,14.258
1952,6,19,13.147,13.147
1952,6,20,13.693,13.693
1952,6,21,11.852,11.852
1952,6,22,11.423,11.423
1952,6,23,10.659,10.659
1952,6,24,12.487,12.487
1952,6,25,11.648,11.648
1952,6,26,11.76,11.76
1952,6,27,9.04,9.04
1952,6,28,9.87,9.87
1952,6,29,11.366,11.366
1952,6,30,10.735,10.735
1952,7,1,10.863,10.863
1952,7,2,11.155,11.155
1952,7,3,8.39,8.39
1952,7,4,12.501,12.501
1952,7,5,10.646,10.646
1952,7,6,15.902,15.902
1952,7,7,17.378,17.378
1952,7,8,15.047,15.047
1952,7,9,15.619,15.619
1952,7,10,11.608,11.608
1952,7,11,14.421,14.421
1952,7,12,13.086,13.086
1952,7,13,12.66,12.66
1952,7,14,10.387,10.387
1952,7,15,10.486,10.486
1952,7,16,13.991,13.991
1952,7,17,14.366,14.366
1952,7,18,13.671,13.671
1952,7,19,14.269,14.269
