1951,6,25,10.016,10.016
1951,6,26,10.1,10.1
1951,6,27,11.095,11.095
1951,6,28,12.451,12.451
1951,6,29,8.446,8.446
1951,6,30,10.024,10.024
1951,7,1,10.99,10.99
1951,7,2,12.766,12.766
1951,7,3,15.543,15.543
1951,7,4,14.68,14.68
1951,7,5,11.842,11.842
1951,7,6,12.886,12.886
1951,7,7,14.653,14.653
1951,7,8,14.66,14.66
1951,7,9,13.787,13.787
1951,7,10,11.434,11.434
1951,7,11,11.078,11.078
1951,7,12,12.296,12.296
1951,7,13,14.602,14.602
1951,7,14,15.487,15.487
1951,7,15,14.858,14.858
1951,7,16,16.137,16.137
1951,7,17,13.824,13.824
1951,7,18,12.372,12.372
1951,7,19,10.919,10.919
1951,7,20,13.911,13.911
1951,7,21,12.636,12.636
1951,7,22,12.058,12.058
1951,7,23,12.349,12.349
1951,7,24,10.175,10.175
1951,7,25,9.21,9.21
1951,7,26,8.343,8.343
1951,7,27,10.032,10.032
1951,7,28,13.743,13.743
1951,7,29,14.152,14.152
1951,7,30,14.262,14.262
1951,7,31,14.155,14.155
1951,8,1,13.897,13.897
1951,8,2,11.923,11.923
1951,8,3,11.563,11.563
1951,8,4,11.741,11.741
1951,8,5,10.128,10.128
1951,8,6,9.282,9.282
1951,8,7,10.319,10.319
1951,8,8,12.072,12.072
1951,8,9,13.986,13.986
1951,8,10,16.303,16.303
1951,8,11,17.483,17.483
1951,8,12,16.456,16.456
1951,8,13,14.269,14.269
1951,8,14,12.122,12.122
1951,8,15,9.397,9.397
1951,8,16,8.034,8.034
1951,8,17,10.632,10.632
1951,8,18,10.421,10.421
1951,8,19,12.151,12.151
1951,8,20,13.406,13.406
1951,8,21,10.146,10.146
1951,8,22,8.912,8.912
1951,8,23,8.009,8.009
1951,8,24,10.014,10.014
1951,8,25,9.639,9.639
1951,8,26,9.667,9.667
1951,8,27,9.693,9.693
1951,8,28,12.114,12.114
1951,8,29,12.382,12.382
1951,8,30,11.046,11.046
1951,8,31,13.069,13.069
1951,9,1,14.552,14.552
1951,9,2,11.323,11.323
1951,9,3,10.099,10.099
1951,9,4,10.164,10.164
1951,9,5,10.962,10.962
1951,9,6,10.426,10.426
1951,9,7,7.169,7.169
1951,9,8,8.496,8.496
1951,9,9,8.8,8.8
1951,9,10,9.253,9.253
1951,9,11,7.93,7.93
1951,9,12,12.364,12.364
1951,9,13,13.428,13.428
1951,9,14,9.112,9.112
1951,9,15,7.364,7.364
1951,9,16,7.255,7.255
1951,9,17,5.733,5.733
1951,9,18,5.988,5.988
1951,9,19,6.611,6.611
1951,9,20,11.55,11.55
1951,9,21,12.364,12.364
1951,9,22,14.668,14.668
1951,9,23,10.452,10.452
1951,9,24,10.958,10.958
1951,9,25,11.678,11.678
1951,9,26,14.663,14.663
1951,9,27,12.077,12.077
1951,9,28,10.77,10.77
1951,9,29,8.179,8.179
1951,9,30,11.651,11.651
1951,10,1,9.073,9.073
1951,10,2,8.566,8.566
1951,10,3,5.75,5.75
1951,10,4,6.038,6.038
1951,10,5,1.454,1.454
1951,10,6,4.133,4.133
1951,10,7,3.346,3.346
1951,10,8,6.406,6.406
1951,10,9,3.706,3.706
1951,10,10,7.469,7.469
1951,10,11,3.202,3.202
1951,10,12,2.664,2.664
1951,10,13,4.268,4.268
1951,10,14,1.635,1.635
1951,10,15,2.665,2.665
1951,10,16,3.558,3.558
1951,10,17,2.675,2.675
1951,10,18,4.532,4.532
1951,10,19,4.868,4.868
1951,10,20,1.03,1.03
1951,10,21,1.992,1.992
1951,10,22,3.454,3.454
1951,10,23,3.165,3.165
1951,10,24,0.47,0.47
1951,10,25,-2.564,-2.564
1951,10,26,-3.318,-3.318
1951,10,27,-0.199,-0.199
1951,10,28,1.83,1.83
1951,10,29,2.521,2.521
1951,10,30,0.49,0.49
1951,10,31,4.803,4.803
1951,11,1,2.026,2.026
1951,11,2,5.457,5.457
1951,11,3,6.36,6.36
1951,11,4,9.984,9.984
1951,11,5,10.059,10.059
1951,11,6,10.057,10.057
1951,11,7,9.302,9.302
1951,11,8,7.172,7.172
1951,11,9,4.795,4.795
1951,11,10,5.375,5.375
1951,11,11,2.982,2.982
1951,11,12,1.156,1.156
1951,11,13,5.033,5.033
1951,11,14,2.824,2.824
1951,11,15,3.974,3.974
1951,11,16,5.313,5.313
1951,11,17,1.126,1.126
1951,11,18,1.296,1.296
1951,11,19,2.846,2.846
1951,11,20,2.897,2.897
1951,11,21,4.12,4.12
1951,11,22,3.864,3.864
1951,11,23,2.604,2.604
1951,11,24,1.532,1.532
1951,11,25,-0.276,-0.276
1951,11,26,-2.344,-2.344
1951,11,27,-1.524,-1.524
1951,11,28,-2.469,-2.469
1951,11,29,-2.975,-2.975
1951,11,30,-1.301,-1.301
1951,12,1,3.68,3.68
1951,12,2,4.955,4.955
1951,12,3,0.766,0.766
1951,12,4,-0.379,-0.379
1951,12,5,0.032,0.032
1951,12,6,1.799,1.799
1951,12,7,1.178,1.178
1951,12,8,4.201,4.201
1951,12,9,4.206,4.206
1951,12,10,1.782,1.782
1951,12,11,-2.218,-2.218
1951,12,12,-1.691,-1.691
1951,12,13,-0.621,-0.621
1951,12,14,1.924,1.924
1951,12,15,0.14,0.14
1951,12,16,1.234,1.234
1951,12,17,3.474,3.474
1951,12,18,3.068,3.068
1951,12,19,3.556,3.556
1951,12,20,3.429,3.429
1951,12,21,-1.331,-1.331
1951,12,22,-1.597,-1.597
1951,12,23,0.983,0.983
1951,12,24,4.002,4.002
1951,12,25,1.53,1.53
1951,12,26,1.591,1.591
1951,12,27,5.228,5.228
1951,12,28,5.532,5.532
1951,12,29,4.871,4.871
1951,12,30,0.289,0.289
1951,12,31,-1.562,-1.562
1952,1,1,-3.978,-3.978
1952,1,2,1.569,1.569
1952,1,3,0.862,0.862
1952,1,4,4.69,4.69
1952,1,5,3.394,3.394
1952,1,6,0.986,0.986
1952,1,7,-1.8,-1.8
1952,1,8,-0.755,-0.755
1952,1,9,-2.106,-2.106
1952,1,10,-3.026,-3.026
1952,1,11,-0.853,-0.853
1952,1,12,0.61,0.61
1952,1,13,0.428,0.428
1952,1,14,-1.016,-1.016
1952,1,15,-0.993,-0.993
1952,1,16,-1.864,-1.864
1952,1,17,0.03,0.03
1952,1,18,0.191,0.191
1952,1,19,-2.891,-2.891
1952,1,20,-1.641,-1.641
1952,1,21,1.173,1.173
1952,1,22,-0.639,-0.639
1952,1,23,2.974,2.974
1952,1,24,3.546,3.546
1952,1,25,4.529,4.529
1952,1,26,4.967,4.967
1952,1,27,3.543,3.543
1952,1,28,1.475,1.475
1952,1,29,0.78,0.78
1952,1,30,3.327,3.327
1952,1,31,4.247,4.247
1952,2,1,4.823,4.823
1952,2,2,0.156,0.156
1952,2,3,4.333,4.333
1952,2,4,3.575,3.575
1952,2,5,3.564,3.564
1952,2,6,1.019,1.019
1952,2,7,3.417,3.417
1952,2,8,5.248,5.248
1952,2,9,4.875,4.875
1952,2,10,-2.662,-2.662
1952,2,11,-4.032,-4.032
1952,2,12,-0.237,-0.237
1952,2,13,-0.553,-0.553
1952,2,14,0.755,0.755
1952,2,15,2.384,2.384
1952,2,16,-2.936,-2.936
1952,2,17,-4.366,-4.366
1952,2,18,-2.593,-2.593
1952,2,19,-0.143,-0.143
1952,2,20,-0.336,-0.336
1952,2,21,5.07,5.07
1952,2,22,4.303,4.303
1952,2,23,2.19,2.19
1952,2,24,0.886,0.886
1952,2,25,1.946,1.946
1952,2,26,-3.752,-3.752
1952,2,27,-4.408,-4.408
1952,2,28,-4.318,-4.318
1952,2,29,-4.659,-4.659
1952,3,1,-1.832,-1.832
1952,3,2,-2.15,-2.15
1952,3,3,1.249,1.249
1952,3,4,3.776,3.776
1952,3,5,4.782,4.782
1952,3,6,4.543,4.543
1952,3,7,3.057,3.057
1952,3,8,-1.403,-1.403
1952,3,9,-1.567,-1.567
1952,3,10,0.273,0.273
1952,3,11,1.277,1.277
1952,3,12,3.21,3.21
1952,3,13,2.792,2.792
1952,3,14,3.773,3.773
1952,3,15,3.656,3.656
1952,3,16,2.806,2.806
1952,3,17,0.01,0.01
1952,3,18,1.872,1.872
1952,3,19,2.453,2.453
1952,3,20,2.589,2.589
1952,3,21,0.811,0.811
1952,3,22,-1.326,-1.326
1952,3,23,4.593,4.593
1952,3,24,4.057,4.057
1952,3,25,0.478,0.478
1952,3,26,0.572,0.572
1952,3,27,2.946,2.946
1952,3,28,5.121,5.121
1952,3,29,3.148,3.148
1952,3,30,4.138,4.138
1952,3,31,3.852,3.852
1952,4,1,6.491,6.491
1952,4,2,6.324,6.324
1952,4,3,5.612,5.612
1952,4,4,4.406,4.406
1952,4,5,5.439,5.439
1952,4,6,2.344,2.344
1952,4,7,0.96,0.96
1952,4,8,4.218,4.218
1952,4,9,6.762,6.762
1952,4,10,9.472,9.472
1952,4,11,9.549,9.549
1952,4,12,10.051,10.051
1952,4,13,11.296,11.296
1952,4,14,11.904,11.904
1952,4,15,14.237,14.237
1952,4,16,12.922,12.922
1952,4,17,7.816,7.816
1952,4,18,7.894,7.894
1952,4,19,6.044,6.044
1952,4,20,5.93,5.93
1952,4,21,5.212,5.212
1952,4,22,6.758,6.758
1952,4,23,5.53,5.53
1952,4,24,4.007,4.007
1952,4,25,4.979,4.979
1952,4,26,5.142,5.142
1952,4,27,3.438,3.438
1952,4,28,4.536,4.536
1952,4,29,5.566,5.566
1952,4,30,4.152,4.152
1952,5,1,-0.7,-0.7
1952,5,2,-1.022,-1.022
1952,5,3,1.857,1.857
1952,5,4,1.89,1.89
1952,5,5,5.561,5.561
1952,5,6,3.132,3.132
1952,5,7,3.489,3.489
1952,5,8,7.038,7.038
1952,5,9,9.719,9.719
1952,5,10,11.122,11.122
1952,5,11,12.13,12.13
1952,5,12,14.895,14.895
1952,5,13,14.244,14.244
1952,5,14,10.222,10.222
1952,5,15,9.451,9.451
1952,5,16,8.217,8.217
1952,5,17,8.115,8.115
1952,5,18,6.383,6.383
1952,5,19,7.306,7.306
1952,5,20,7.436,7.436
1952,5,21,6.545,6.545
1952,5,22,7.074,7.074
1952,5,23,8.111,8.111
1952,5,24,7.633,7.633
1952,5,25,8.565,8.565
1952,5,26,8.65,8.65
1952,5,27,10.084,10.084
1952,5,28,9.299,9.299
1952,5,29,8.541,8.541
1952,5,30,7.145,7.145
1952,5,31,2.406,2.406
1952,6,1,4.153,4.153
1952,6,2,7.432,7.432
1952,6,3,7.286,7.286
1952,6,4,9.309,9.309
1952,6,5,8.74,8.74
1952,6,6,8.777,8.777
1952,6,7,7.519,7.519
1952,6,8,8.673,8.673
1952,6,9,9.123,9.123
1952,6,10,6.143,6.143
1952,6,11,6.755,6.755
1952,6,12,8.465,8.465
1952,6,13,8.379,8.379
1952,6,14,9.372,9.372
1952,6,15,7.592,7.592
1952,6,16,8.194,8.194
1952,6,17,8.781,8.781
1952,6,18,9.081,9.081
1952,6,19,8.581,8.581
1952,6,20,7.874,7.874
1952,6,21,7.004,7.004
1952,6,22,10.221,10.221
1952,6,23,13.276,13.276
1952,6,24,12.747,12.747
1952,6,25,11.275,11.275
1952,6,26,11.674,11.674
1952,6,27,12.729,12.729
1952,6,28,10.714,10.714
1952,6,29,10.061,10.061
1952,6,30,10.751,10.751
1952,7,1,11.358,11.358
1952,7,2,11.757,11.757
1952,7,3,14.817,14.817
1952,7,4,14.721,14.721
1952,7,5,15.075,15.075
1952,7,6,13.293,13.293
1952,7,7,12.365,12.365
1952,7,8,11.349,11.349
1952,7,9,13.571,13.571
1952,7,10,13.069,13.069
1952,7,11,11.575,11.575
