1950,4,10,9.642,9.642
1950,4,11,10.601,10.601
1950,4,12,10.437,10.437
1950,4,13,8.441,8.441
1950,4,14,6.937,6.937
1950,4,15,4.789,4.789
1950,4,16,6.128,6.128
1950,4,17,8.145,8.145
1950,4,18,5.716,5.716
1950,4,19,4.488,4.488
1950,4,20,4.722,4.722
1950,4,21,9.035,9.035
1950,4,22,10.135,10.135
1950,4,23,7.197,7.197
1950,4,24,6.995,6.995
1950,4,25,5.833,5.833
1950,4,26,5.235,5.235
1950,4,27,6.895,6.895
1950,4,28,6.514,6.514
1950,4,29,6.425,6.425
1950,4,30,6.677,6.677
1950,5,1,8.313,8.313
1950,5,2,9.878,9.878
1950,5,3,10.6,10.6
1950,5,4,9.573,9.573
1950,5,5,6.374,6.374
1950,5,6,8.897,8.897
1950,5,7,8.981,8.981
1950,5,8,11.042,11.042
1950,5,9,9.168,9.168
1950,5,10,7.731,7.731
1950,5,11,9.512,9.512
1950,5,12,11.09,11.09
1950,5,13,13.126,13.126
1950,5,14,12.699,12.699
1950,5,15,10.647,10.647
1950,5,16,10.519,10.519
1950,5,17,10.467,10.467
1950,5,18,9.928,9.928
1950,5,19,7.709,7.709
1950,5,20,9.568,9.568
1950,5,21,11.347,11.347
1950,5,22,12.103,12.103
1950,5,23,12.505,12.505
1950,5,24,15.37,15.37
1950,5,25,13.292,13.292
1950,5,26,15.456,15.456
1950,5,27,14.012,14.012
1950,5,28,13.782,13.782
1950,5,29,13.383,13.383
1950,5,30,16.764,16.764
1950,5,31,16.514,16.514
1950,6,1,18.309,18.309
1950,6,2,17.41,17.41
1950,6,3,13.415,13.415
1950,6,4,11.979,11.979
1950,6,5,15.112,15.112
1950,6,6,14.133,14.133
1950,6,7,12.353,12.353
1950,6,8,11.197,11.197
1950,6,9,11.529,11.529
1950,6,10,12.49,12.49
1950,6,11,13.177,13.177
1950,6,12,14.049,14.049
1950,6,13,12.555,12.555
1950,6,14,11.055,11.055
1950,6,15,7.769,7.769
1950,6,16,8.038,8.038
1950,6,17,9.485,9.485
1950,6,18,9.712,9.712
1950,6,19,13.43,13.43
1950,6,20,11.281,11.281
1950,6,21,11.2,11.2
1950,6,22,12.894,12.894
1950,6,23,13.684,13.684
1950,6,24,13.128,13.128
1950,6,25,13.294,13.294
1950,6,26,12.721,12.721
1950,6,27,15.161,15.161
1950,6,28,16.538,16.538
1950,6,29,16.082,16.082
1950,6,30,14.417,14.417
1950,7,1,14.809,14.809
1950,7,2,17.447,17.447
1950,7,3,17.559,17.559
1950,7,4,18.854,18.854
1950,7,5,17.825,17.825
1950,7,6,17.438,17.438
1950,7,7,15.313,15.313
1950,7,8,14.074,14.074
1950,7,9,15.434,15.434
1950,7,10,15.16,15.16
1950,7,11,15.223,15.223
1950,7,12,16.032,16.032
1950,7,13,14.269,14.269
1950,7,14,14.503,14.503
1950,7,15,15.317,15.317
1950,7,16,14.616,14.616
1950,7,17,14.678,14.678
1950,7,18,14.328,14.328
1950,7,19,16.92,16.92
1950,7,20,17.969,17.969
1950,7,21,16.509,16.509
1950,7,22,17.789,17.789
1950,7,23,20.055,20.055
1950,7,24,19.314,19.314
1950,7,25,18.599,18.599
1950,7,26,16.044,16.044
1950,7,27,15.604,15.604
1950,7,28,14.941,14.941
1950,7,29,16.04,16.04
1950,7,30,13.882,13.882
1950,7,31,15.018,15.018
1950,8,1,15.261,15.261
1950,8,2,15.93,15.93
1950,8,3,14.569,14.569
1950,8,4,14.091,14.091
1950,8,5,14.436,14.436
1950,8,6,14.282,14.282
1950,8,7,14.325,14.325
1950,8,8,14.642,14.642
1950,8,9,14.24,14.24
1950,8,10,13.118,13.118
1950,8,11,13.589,13.589
1950,8,12,13.648,13.648
1950,8,13,14.633,14.633
1950,8,14,13.982,13.982
1950,8,15,11.779,11.779
1950,8,16,10.422,10.422
1950,8,17,9.913,9.913
1950,8,18,12.444,12.444
1950,8,19,13.057,13.057
1950,8,20,14.536,14.536
1950,8,21,15.039,15.039
1950,8,22,14.85,14.85
1950,8,23,13.038,13.038
1950,8,24,13.928,13.928
1950,8,25,14.135,14.135
1950,8,26,14.813,14.813
1950,8,27,15.016,15.016
1950,8,28,16.389,16.389
1950,8,29,14.221,14.221
1950,8,30,12.187,12.187
1950,8,31,14.341,14.341
1950,9,1,14.703,14.703
1950,9,2,13.95,13.95
1950,9,3,13.304,13.304
1950,9,4,11.178,11.178
1950,9,5,12.024,12.024
1950,9,6,12.525,12.525
1950,9,7,12.248,12.248
1950,9,8,12.005,12.005
1950,9,9,12.631,12.631
1950,9,10,10.959,10.959
1950,9,11,10.477,10.477
1950,9,12,10.31,10.31
1950,9,13,11.065,11.065
1950,9,14,10.81,10.81
1950,9,15,11.894,11.894
1950,9,16,13.259,13.259
1950,9,17,10.864,10.864
1950,9,18,11.615,11.615
1950,9,19,11.816,11.816
1950,9,20,9.635,9.635
1950,9,21,10.933,10.933
1950,9,22,9.394,9.394
1950,9,23,9.926,9.926
1950,9,24,10.856,10.856
1950,9,25,10.863,10.863
1950,9,26,11.792,11.792
1950,9,27,13.92,13.92
1950,9,28,12.206,12.206
1950,9,29,10.293,10.293
1950,9,30,7.602,7.602
1950,10,1,9.555,9.555
1950,10,2,8.932,8.932
1950,10,3,10.168,10.168
1950,10,4,9.34,9.34
1950,10,5,10.498,10.498
1950,10,6,9.941,9.941
1950,10,7,10.3,10.3
1950,10,8,8.873,8.873
1950,10,9,10.275,10.275
1950,10,10,10.885,10.885
1950,10,11,10.12,10.12
1950,10,12,8.89,8.89
1950,10,13,7.24,7.24
1950,10,14,13.83,13.83
1950,10,15,9.829,9.829
1950,10,16,11.167,11.167
1950,10,17,12.312,12.312
1950,10,18,10.43,10.43
1950,10,19,11.6,11.6
1950,10,20,11.141,11.141
1950,10,21,9.063,9.063
1950,10,22,8.044,8.044
1950,10,23,7.327,7.327
1950,10,24,10.625,10.625
1950,10,25,9.107,9.107
1950,10,26,10.95,10.95
1950,10,27,10.234,10.234
1950,10,28,10.005,10.005
1950,10,29,5.025,5.025
1950,10,30,7.635,7.635
1950,10,31,6.303,6.303
1950,11,1,5.107,5.107
1950,11,2,5.715,5.715
1950,11,3,3.604,3.604
1950,11,4,2.559,2.559
1950,11,5,1.567,1.567
1950,11,6,1.781,1.781
1950,11,7,1.132,1.132
1950,11,8,0.788,0.788
1950,11,9,2.796,2.796
1950,11,10,0.814,0.814
1950,11,11,1.155,1.155
1950,11,12,2.247,2.247
1950,11,13,5.828,5.828
1950,11,14,2.143,2.143
1950,11,15,6.325,6.325
1950,11,16,7.259,7.259
1950,11,17,7.748,7.748
1950,11,18,7.419,7.419
1950,11,19,9.621,9.621
1950,11,20,8.287,8.287
1950,11,21,1.767,1.767
1950,11,22,0.221,0.221
1950,11,23,0.235,0.235
1950,11,24,2.954,2.954
1950,11,25,7.198,7.198
1950,11,26,7.844,7.844
1950,11,27,5.807,5.807
1950,11,28,5.106,5.106
1950,11,29,2.812,2.812
1950,11,30,0.834,0.834
1950,12,1,1.301,1.301
1950,12,2,2.718,2.718
1950,12,3,1.508,1.508
1950,12,4,1.251,1.251
1950,12,5,-0.76,-0.76
1950,12,6,2.814,2.814
1950,12,7,4.393,4.393
1950,12,8,1.745,1.745
1950,12,9,-0.161,-0.161
1950,12,10,0.922,0.922
1950,12,11,1.616,1.616
1950,12,12,0.481,0.481
1950,12,13,-1.055,-1.055
1950,12,14,-1.257,-1.257
1950,12,15,-0.931,-0.931
1950,12,16,-2.994,-2.994
1950,12,17,-1.741,-1.741
1950,12,18,-0.237,-0.237
1950,12,19,-3.019,-3.019
1950,12,20,-3.421,-3.421
1950,12,21,-3.828,-3.828
1950,12,22,-4.502,-4.502
1950,12,23,-4.696,-4.696
1950,12,24,-1.464,-1.464
1950,12,25,-1.52,-1.52
1950,12,26,3.701,3.701
1950,12,27,5.907,5.907
1950,12,28,9.101,9.101
1950,12,29,7.871,7.871
1950,12,30,9.359,9.359
1950,12,31,7.593,7.593
1951,1,1,6.732,6.732
1951,1,2,5.831,5.831
1951,1,3,9.158,9.158
1951,1,4,6.207,6.207
1951,1,5,6.007,6.007
1951,1,6,9.272,9.272
1951,1,7,8.932,8.932
1951,1,8,6.785,6.785
1951,1,9,6.407,6.407
1951,1,10,7.516,7.516
1951,1,11,4.343,4.343
1951,1,12,-0.115,-0.115
1951,1,13,-0.93,-0.93
1951,1,14,2.354,2.354
1951,1,15,5.165,5.165
1951,1,16,6.154,6.154
1951,1,17,3.701,3.701
1951,1,18,6.614,6.614
1951,1,19,3.433,3.433
1951,1,20,1.337,1.337
1951,1,21,2.794,2.794
1951,1,22,2.917,2.917
1951,1,23,8.42,8.42
1951,1,24,6.583,6.583
1951,1,25,8.467,8.467
1951,1,26,2.792,2.792
1951,1,27,7.702,7.702
1951,1,28,9.638,9.638
1951,1,29,7.64,7.64
1951,1,30,2.114,2.114
1951,1,31,3.45,3.45
1951,2,1,0.546,0.546
1951,2,2,-1.191,-1.191
1951,2,3,-0.552,-0.552
1951,2,4,1.094,1.094
1951,2,5,1.703,1.703
1951,2,6,0.685,0.685
1951,2,7,1.379,1.379
1951,2,8,2.263,2.263
1951,2,9,-0.42,-0.42
1951,2,10,-1.752,-1.752
1951,2,11,0.217,0.217
1951,2,12,6.769,6.769
1951,2,13,0.945,0.945
1951,2,14,-0.244,-0.244
1951,2,15,2.635,2.635
1951,2,16,3.604,3.604
1951,2,17,4.251,4.251
1951,2,18,4.961,4.961
1951,2,19,3.396,3.396
1951,2,20,4.836,4.836
1951,2,21,8.044,8.044
1951,2,22,9.557,9.557
1951,2,23,9.181,9.181
1951,2,24,8.044,8.044
1951,2,25,6.895,6.895
1951,2,26,9.676,9.676
1951,2,27,11.477,11.477
1951,2,28,5.775,5.775
1951,3,1,8.744,8.744
1951,3,2,9.548,9.548
1951,3,3,9.316,9.316
1951,3,4,8.289,8.289
1951,3,5,9.219,9.219
1951,3,6,8.468,8.468
1951,3,7,7.685,7.685
1951,3,8,7.59,7.59
1951,3,9,6.847,6.847
1951,3,10,6.901,6.901
1951,3,11,8.366,8.366
1951,3,12,6.548,6.548
1951,3,13,9.282,9.282
1951,3,14,9.812,9.812
1951,3,15,7.597,7.597
1951,3,16,8.705,8.705
1951,3,17,10.086,10.086
1951,3,18,11.546,11.546
1951,3,19,11.828,11.828
1951,3,20,11.494,11.494
1951,3,21,11.742,11.742
1951,3,22,10.771,10.771
1951,3,23,10.608,10.608
1951,3,24,11.953,11.953
1951,3,25,10.287,10.287
1951,3,26,7.837,7.837
1951,3,27,7.911,7.911
1951,3,28,8.035,8.035
1951,3,29,10.988,10.988
1951,3,30,6.593,6.593
1951,3,31,5.595,5.595
1951,4,1,8.847,8.847
1951,4,2,10.52,10.52
1951,4,3,9.522,9.522
1951,4,4,11.339,11.339
1951,4,5,12.413,12.413
1951,4,6,9.234,9.234
1951,4,7,6.797,6.797
1951,4,8,7.14,7.14
1951,4,9,9.14,9.14
1951,4,10,9.513,9.513
1951,4,11,5.921,5.921
1951,4,12,3.97,3.97
1951,4,13,4.922,4.922
1951,4,14,4.88,4.88
1951,4,15,4.258,4.258
1951,4,16,6.636,6.636
1951,4,17,7.155,7.155
1951,4,18,8.465,8.465
1951,4,19,9.589,9.589
1951,4,20,8.693,8.693
1951,4,21,9.075,9.075
1951,4,22,10.464,10.464
1951,4,23,8.804,8.804
1951,4,24,9.323,9.323
1951,4,25,11.858,11.858
1951,4,26,12.153,12.153
1951,4,27,7.535,7.535
1951,4,28,11.316,11.316
1951,4,29,13.104,13.104
1951,4,30,12.518,12.518
1951,5,1,13.909,13.909
1951,5,2,12.828,12.828
1951,5,3,9.373,9.373
1951,5,4,9.512,9.512
1951,5,5,9.286,9.286
1951,5,6,6.414,6.414
1951,5,7,7.244,7.244
1951,5,8,7.712,7.712
1951,5,9,7.809,7.809
1951,5,10,9.339,9.339
1951,5,11,6.737,6.737
1951,5,12,8.23,8.23
1951,5,13,9.665,9.665
1951,5,14,9.056,9.056
1951,5,15,10.924,10.924
1951,5,16,10.697,10.697
1951,5,17,13.596,13.596
1951,5,18,12.015,12.015
1951,5,19,12.041,12.041
1951,5,20,11.643,11.643
1951,5,21,12.445,12.445
1951,5,22,13.773,13.773
1951,5,23,14.433,14.433
1951,5,24,14.123,14.123
1951,5,25,15.409,15.409
1951,5,26,15.988,15.988
1951,5,27,13.787,13.787
1951,5,28,12.421,12.421
1951,5,29,14.195,14.195
1951,5,30,13.684,13.684
1951,5,31,10.199,10.199
1951,6,1,10.083,10.083
1951,6,2,10.106,10.106
1951,6,3,9.899,9.899
1951,6,4,8.061,8.061
1951,6,5,7.81,7.81
1951,6,6,9.142,9.142
1951,6,7,9.902,9.902
1951,6,8,11.962,11.962
1951,6,9,11.855,11.855
1951,6,10,11.412,11.412
1951,6,11,9.846,9.846
1951,6,12,9.722,9.722
1951,6,13,12.828,12.828
1951,6,14,14.45,14.45
1951,6,15,15.724,15.724
1951,6,16,13.935,13.935
1951,6,17,15.694,15.694
1951,6,18,13.704,13.704
1951,6,19,13.423,13.423
1951,6,20,12.937,12.937
1951,6,21,13.819,13.819
1951,6,22,13.271,13.271
1951,6,23,12.615,12.615
1951,6,24,12.012,12.012
1951,6,25,12.112,12.112
1951,6,26,12.067,12.067
1951,6,27,12.289,12.289
1951,6,28,11.184,11.184
1951,6,29,13.309,13.309
1951,6,30,12.475,12.475
1951,7,1,15.312,15.312
1951,7,2,15.06,15.06
1951,7,3,16.764,16.764
1951,7,4,16.954,16.954
1951,7,5,17.144,17.144
1951,7,6,14.187,14.187
1951,7,7,13.148,13.148
1951,7,8,13.773,13.773
1951,7,9,14.672,14.672
1951,7,10,14.551,14.551
1951,7,11,13.688,13.688
1951,7,12,11.513,11.513
1951,7,13,13.426,13.426
1951,7,14,16.073,16.073
1951,7,15,15.907,15.907
1951,7,16,15.108,15.108
1951,7,17,14.289,14.289
1951,7,18,13.269,13.269
1951,7,19,14.38,14.38
1951,7,20,16.32,16.32
1951,7,21,14.71,14.71
1951,7,22,16.401,16.401
1951,7,23,19.119,19.119
1951,7,24,18.709,18.709
1951,7,25,20.136,20.136
1951,7,26,20.164,20.164
1951,7,27,18.572,18.572
1951,7,28,19.832,19.832
1951,7,29,18.813,18.813
1951,7,30,18.026,18.026
1951,7,31,17.57,17.57
1951,8,1,19.883,19.883
1951,8,2,15.738,15.738
1951,8,3,18.142,18.142
1951,8,4,18.592,18.592
1951,8,5,18.002,18.002
1951,8,6,18.324,18.324
1951,8,7,19.931,19.931
1951,8,8,19.665,19.665
1951,8,9,19.202,19.202
1951,8,10,17.559,17.559
1951,8,11,16.61,16.61
1951,8,12,14.974,14.974
1951,8,13,13.334,13.334
1951,8,14,14.424,14.424
1951,8,15,11.675,11.675
1951,8,16,12.899,12.899
1951,8,17,14.435,14.435
1951,8,18,16.246,16.246
1951,8,19,17.832,17.832
1951,8,20,15.952,15.952
1951,8,21,10.739,10.739
1951,8,22,13.272,13.272
1951,8,23,12.469,12.469
1951,8,24,10.083,10.083
1951,8,25,11.827,11.827
1951,8,26,13.715,13.715
1951,8,27,13.804,13.804
1951,8,28,15.618,15.618
1951,8,29,16.051,16.051
1951,8,30,15.506,15.506
1951,8,31,15.153,15.153
1951,9,1,15.642,15.642
1951,9,2,17.417,17.417
1951,9,3,13.968,13.968
1951,9,4,12.173,12.173
1951,9,5,9.019,9.019
1951,9,6,12.49,12.49
1951,9,7,12.747,12.747
1951,9,8,13.642,13.642
1951,9,9,14.684,14.684
1951,9,10,15.334,15.334
1951,9,11,15.447,15.447
1951,9,12,12.637,12.637
1951,9,13,11.278,11.278
1951,9,14,11.178,11.178
1951,9,15,10.694,10.694
1951,9,16,12.689,12.689
1951,9,17,11.267,11.267
1951,9,18,12.143,12.143
1951,9,19,10.985,10.985
1951,9,20,13.431,13.431
1951,9,21,11.589,11.589
1951,9,22,12.066,12.066
1951,9,23,10.625,10.625
1951,9,24,10.525,10.525
1951,9,25,12.19,12.19
1951,9,26,11.674,11.674
1951,9,27,9.933,9.933
1951,9,28,11.844,11.844
1951,9,29,13.236,13.236
1951,9,30,13.981,13.981
1951,10,1,12.295,12.295
1951,10,2,10.853,10.853
1951,10,3,10.671,10.671
1951,10,4,11.92,11.92
1951,10,5,13.459,13.459
1951,10,6,10.468,10.468
1951,10,7,12.843,12.843
1951,10,8,12.215,12.215
1951,10,9,13.693,13.693
1951,10,10,13.614,13.614
1951,10,11,11.256,11.256
1951,10,12,10.77,10.77
1951,10,13,14.847,14.847
1951,10,14,12.326,12.326
1951,10,15,13.993,13.993
1951,10,16,9.53,9.53
1951,10,17,10.374,10.374
1951,10,18,9.002,9.002
1951,10,19,10.386,10.386
1951,10,20,10.182,10.182
1951,10,21,10.962,10.962
1951,10,22,11.091,11.091
1951,10,23,9.432,9.432
1951,10,24,10.155,10.155
1951,10,25,8.687,8.687
1951,10,26,10.34,10.34
1951,10,27,7.951,7.951
1951,10,28,9.171,9.171
1951,10,29,8.375,8.375
1951,10,30,7.535,7.535
1951,10,31,7.45,7.45
1951,11,1,8.673,8.673
1951,11,2,8.303,8.303
1951,11,3,8.573,8.573
1951,11,4,8.562,8.562
1951,11,5,9.443,9.443
1951,11,6,8.883,8.883
1951,11,7,7.972,7.972
1951,11,8,6.75,6.75
1951,11,9,5.784,5.784
1951,11,10,5.904,5.904
1951,11,11,5.851,5.851
1951,11,12,5.082,5.082
1951,11,13,6.883,6.883
1951,11,14,3.788,3.788
1951,11,15,5.284,5.284
1951,11,16,5.179,5.179
1951,11,17,9.462,9.462
1951,11,18,7.955,7.955
1951,11,19,6.371,6.371
1951,11,20,2.641,2.641
1951,11,21,2.664,2.664
1951,11,22,0.3,0.3
1951,11,23,1.982,1.982
1951,11,24,1.08,1.08
1951,11,25,-0.826,-0.826
1951,11,26,-0.182,-0.182
1951,11,27,-0.609,-0.609
1951,11,28,-1.698,-1.698
1951,11,29,0.606,0.606
1951,11,30,3.12,3.12
1951,12,1,6.828,6.828
1951,12,2,7.855,7.855
1951,12,3,7.564,7.564
1951,12,4,5.283,5.283
1951,12,5,2.88,2.88
1951,12,6,3.37,3.37
1951,12,7,5.974,5.974
1951,12,8,4.744,4.744
1951,12,9,8.501,8.501
1951,12,10,8.185,8.185
1951,12,11,5.567,5.567
1951,12,12,9.393,9.393
1951,12,13,10.175,10.175
1951,12,14,9.479,9.479
1951,12,15,2.258,2.258
1951,12,16,-0.949,-0.949
1951,12,17,0.818,0.818
1951,12,18,-3.183,-3.183
1951,12,19,-2.572,-2.572
1951,12,20,-0.389,-0.389
1951,12,21,4.058,4.058
1951,12,22,8.468,8.468
1951,12,23,9.079,9.079
1951,12,24,8.341,8.341
1951,12,25,5.09,5.09
1951,12,26,7.622,7.622
1951,12,27,11.174,11.174
1951,12,28,7.85,7.85
1951,12,29,8.273,8.273
1951,12,30,6.843,6.843
1951,12,31,4.446,4.446
1952,1,1,1.181,1.181
1952,1,2,-0.211,-0.211
1952,1,3,5.569,5.569
1952,1,4,9.174,9.174
1952,1,5,5.337,5.337
1952,1,6,7.224,7.224
1952,1,7,7.939,7.939
1952,1,8,5.599,5.599
1952,1,9,5.041,5.041
1952,1,10,2.828,2.828
1952,1,11,1.334,1.334
1952,1,12,3.184,3.184
1952,1,13,5.152,5.152
1952,1,14,7.822,7.822
1952,1,15,8.094,8.094
1952,1,16,6.243,6.243
1952,1,17,6.165,6.165
1952,1,18,6.057,6.057
1952,1,19,4.44,4.44
1952,1,20,1.297,1.297
1952,1,21,2.631,2.631
1952,1,22,6.19,6.19
1952,1,23,4.349,4.349
1952,1,24,1.484,1.484
1952,1,25,0.123,0.123
1952,1,26,-1.167,-1.167
1952,1,27,1.413,1.413
1952,1,28,3.03,3.03
1952,1,29,5.494,5.494
1952,1,30,3.594,3.594
1952,1,31,2.964,2.964
1952,2,1,8.92,8.92
1952,2,2,7.395,7.395
1952,2,3,5.581,5.581
1952,2,4,7.197,7.197
1952,2,5,12.419,12.419
1952,2,6,5.217,5.217
1952,2,7,8.426,8.426
1952,2,8,9.864,9.864
1952,2,9,6.828,6.828
1952,2,10,6.793,6.793
1952,2,11,6.903,6.903
1952,2,12,6.42,6.42
1952,2,13,6.772,6.772
1952,2,14,9.804,9.804
1952,2,15,10.96,10.96
1952,2,16,5.345,5.345
1952,2,17,2.943,2.943
1952,2,18,6.261,6.261
1952,2,19,6.732,6.732
1952,2,20,5.968,5.968
1952,2,21,4.617,4.617
1952,2,22,7.33,7.33
1952,2,23,8.307,8.307
1952,2,24,7.873,7.873
1952,2,25,5.065,5.065
1952,2,26,4.793,4.793
1952,2,27,10.918,10.918
1952,2,28,8.25,8.25
1952,2,29,9.085,9.085
1952,3,1,8.224,8.224
1952,3,2,7.799,7.799
1952,3,3,6.142,6.142
1952,3,4,4.582,4.582
1952,3,5,8.313,8.313
1952,3,6,8.659,8.659
1952,3,7,7.104,7.104
1952,3,8,7.596,7.596
1952,3,9,5.67,5.67
1952,3,10,6.355,6.355
1952,3,11,8.865,8.865
1952,3,12,8.808,8.808
1952,3,13,8.632,8.632
1952,3,14,6.694,6.694
1952,3,15,8.69,8.69
1952,3,16,9.199,9.199
1952,3,17,7.28,7.28
1952,3,18,9.148,9.148
1952,3,19,7.343,7.343
1952,3,20,9.089,9.089
1952,3,21,8.608,8.608
1952,3,22,8.105,8.105
1952,3,23,7.428,7.428
1952,3,24,7.374,7.374
1952,3,25,6.614,6.614
1952,3,26,3.884,3.884
1952,3,27,8.485,8.485
1952,3,28,9.256,9.256
1952,3,29,5.574,5.574
1952,3,30,6.3,6.3
1952,3,31,8.028,8.028
1952,4,1,10.2,10.2
1952,4,2,8.409,8.409
1952,4,3,6.597,6.597
1952,4,4,4.164,4.164
1952,4,5,6.968,6.968
1952,4,6,9.718,9.718
1952,4,7,8.174,8.174
1952,4,8,6.531,6.531
1952,4,9,7.163,7.163
1952,4,10,5.679,5.679
1952,4,11,4.886,4.886
1952,4,12,6.847,6.847
1952,4,13,7.547,7.547
1952,4,14,7.467,7.467
1952,4,15,9.888,9.888
1952,4,16,12.036,12.036
1952,4,17,10.776,10.776
1952,4,18,11.258,11.258
1952,4,19,10.296,10.296
1952,4,20,9.42,9.42
1952,4,21,5.542,5.542
1952,4,22,4.574,4.574
1952,4,23,8.586,8.586
1952,4,24,9.293,9.293
1952,4,25,10.26,10.26
1952,4,26,10.402,10.402
1952,4,27,11.264,11.264
1952,4,28,9.545,9.545
1952,4,29,10.522,10.522
1952,4,30,12.948,12.948
1952,5,1,12.03,12.03
1952,5,2,7.596,7.596
1952,5,3,8.203,8.203
1952,5,4,10.746,10.746
1952,5,5,11.632,11.632
1952,5,6,10.714,10.714
1952,5,7,8.859,8.859
1952,5,8,9.629,9.629
1952,5,9,9.174,9.174
1952,5,10,5.925,5.925
1952,5,11,6.818,6.818
1952,5,12,9.238,9.238
1952,5,13,10.028,10.028
1952,5,14,13.324,13.324
1952,5,15,13.97,13.97
1952,5,16,12.859,12.859
1952,5,17,12.923,12.923
1952,5,18,12.162,12.162
1952,5,19,10.974,10.974
1952,5,20,10.201,10.201
1952,5,21,12.612,12.612
1952,5,22,14.998,14.998
1952,5,23,15.984,15.984
1952,5,24,14.507,14.507
1952,5,25,12.414,12.414
1952,5,26,13.181,13.181
1952,5,27,13.893,13.893
1952,5,28,13.894,13.894
1952,5,29,10.452,10.452
1952,5,30,11.223,11.223
1952,5,31,11.248,11.248
1952,6,1,8.677,8.677
1952,6,2,9.896,9.896
1952,6,3,11.509,11.509
1952,6,4,14.973,14.973
1952,6,5,13.361,13.361
1952,6,6,11.712,11.712
1952,6,7,14.431,14.431
1952,6,8,16.564,16.564
1952,6,9,15.608,15.608
1952,6,10,14.328,14.328
1952,6,11,13.622,13.622
1952,6,12,13.969,13.969
1952,6,13,14.419,14.419
1952,6,14,16.086,16.086
1952,6,15,16.778,16.778
1952,6,16,15.627,15.627
1952,6,17,15.852,15.852
1952,6,18,19.732,19.732
1952,6,19,19.336,19.336
1952,6,20,18.844,18.844
1952,6,21,16.98,16.98
1952,6,22,17.58,17.58
1952,6,23,16.926,16.926
1952,6,24,17.843,17.843
1952,6,25,17.496,17.496
1952,6,26,16.233,16.233
1952,6,27,13.659,13.659
1952,6,28,11.887,11.887
1952,6,29,11.801,11.801
1952,6,30,12.394,12.394
1952,7,1,12.314,12.314
1952,7,2,12.2,12.2
1952,7,3,12.162,12.162
1952,7,4,13.959,13.959
1952,7,5,14.544,14.544
1952,7,6,15.102,15.102
1952,7,7,15.691,15.691
1952,7,8,15.661,15.661
1952,7,9,12.132,12.132
1952,7,10,12.547,12.547
1952,7,11,11.844,11.844
1952,7,12,12.98,12.98
1952,7,13,12.537,12.537
1952,7,14,13.421,13.421
1952,7,15,13.273,13.273
1952,7,16,14.731,14.731
