1950,3,18,-8.765,-8.765
1950,3,19,-10.595,-10.595
1950,3,20,-10.77,-10.77
1950,3,21,-12.921,-12.921
1950,3,22,-15.81,-15.81
1950,3,23,-14.613,-14.613
1950,3,24,-13.594,-13.594
1950,3,25,-11.35,-11.35
1950,3,26,-10.335,-10.335
1950,3,27,-5.78,-5.78
1950,3,28,-3.364,-3.364
1950,3,29,-3.327,-3.327
1950,3,30,-9.684,-9.684
1950,3,31,-13.662,-13.662
1950,4,1,-15.278,-15.278
1950,4,2,-13.999,-13.999
1950,4,3,-12.95,-12.95
1950,4,4,-14.151,-14.151
1950,4,5,-12.23,-12.23
1950,4,6,-10.561,-10.561
1950,4,7,-8.678,-8.678
1950,4,8,-8.283,-8.283
1950,4,9,-10.799,-10.799
1950,4,10,-7.39,-7.39
1950,4,11,-7.353,-7.353
1950,4,12,-7.806,-7.806
1950,4,13,-6.966,-6.966
1950,4,14,-8.169,-8.169
1950,4,15,-8.293,-8.293
1950,4,16,-10.701,-10.701
1950,4,17,-9.097,-9.097
1950,4,18,-4.911,-4.911
1950,4,19,-9.012,-9.012
1950,4,20,-5.702,-5.702
1950,4,21,-4.776,-4.776
1950,4,22,-2.515,-2.515
1950,4,23,-4.422,-4.422
1950,4,24,-4.813,-4.813
1950,4,25,-6.023,-6.023
1950,4,26,-6.528,-6.528
1950,4,27,-4.714,-4.714
1950,4,28,-1.828,-1.828
1950,4,29,-2.484,-2.484
1950,4,30,-1.991,-1.991
1950,5,1,-1.26,-1.26
1950,5,2,0.227,0.227
1950,5,3,0.138,0.138
1950,5,4,0.85,0.85
1950,5,5,1.671,1.671
1950,5,6,4.267,4.267
1950,5,7,1.016,1.016
1950,5,8,2.173,2.173
1950,5,9,1.167,1.167
1950,5,10,2.642,2.642
1950,5,11,1.892,1.892
1950,5,12,2.16,2.16
1950,5,13,-0.078,-0.078
1950,5,14,0.786,0.786
1950,5,15,-0.639,-0.639
1950,5,16,-0.284,-0.284
1950,5,17,-0.088,-0.088
1950,5,18,-2.791,-2.791
1950,5,19,-6.108,-6.108
1950,5,20,-6.937,-6.937
1950,5,21,-6.603,-6.603
1950,5,22,-3.379,-3.379
1950,5,23,-1.678,-1.678
1950,5,24,-0.196,-0.196
1950,5,25,1.533,1.533
1950,5,26,1.791,1.791
1950,5,27,2.537,2.537
1950,5,28,2.357,2.357
1950,5,29,3.1,3.1
1950,5,30,-1.85,-1.85
1950,5,31,-0.718,-0.718
1950,6,1,0.352,0.352
1950,6,2,1.277,1.277
1950,6,3,3.226,3.226
1950,6,4,4.884,4.884
1950,6,5,5.386,5.386
1950,6,6,1.156,1.156
1950,6,7,-2.572,-2.572
1950,6,8,3.454,3.454
1950,6,9,0.618,0.618
1950,6,10,-0.626,-0.626
1950,6,11,-0.549,-0.549
1950,6,12,-1.226,-1.226
1950,6,13,-0.126,-0.126
1950,6,14,5.125,5.125
1950,6,15,6.759,6.759
1950,6,16,6.74,6.74
1950,6,17,7.054,7.054
1950,6,18,5.756,5.756
1950,6,19,3.249,3.249
1950,6,20,2.929,2.929
1950,6,21,1.822,1.822
1950,6,22,1.418,1.418
1950,6,23,0.161,0.161
1950,6,24,0.07,0.07
1950,6,25,3.733,3.733
1950,6,26,2.493,2.493
1950,6,27,2.223,2.223
1950,6,28,1.816,1.816
1950,6,29,3.65,3.65
1950,6,30,5.327,5.327
1950,7,1,5.509,5.509
1950,7,2,6.254,6.254
1950,7,3,4.469,4.469
1950,7,4,4.613,4.613
1950,7,5,4.107,4.107
1950,7,6,6.19,6.19
1950,7,7,9.218,9.218
1950,7,8,6.205,6.205
1950,7,9,5.937,5.937
1950,7,10,6.073,6.073
1950,7,11,6.685,6.685
1950,7,12,9.12,9.12
1950,7,13,9.249,9.249
1950,7,14,9.131,9.131
1950,7,15,7.201,7.201
1950,7,16,7.887,7.887
1950,7,17,4.317,4.317
1950,7,18,7.061,7.061
1950,7,19,6.289,6.289
1950,7,20,3.395,3.395
1950,7,21,3.737,3.737
1950,7,22,6.21,6.21
1950,7,23,6.672,6.672
1950,7,24,7.461,7.461
1950,7,25,9.096,9.096
1950,7,26,8.544,8.544
1950,7,27,11.564,11.564
1950,7,28,10.821,10.821
1950,7,29,10.428,10.428
1950,7,30,8.123,8.123
1950,7,31,7.253,7.253
1950,8,1,6.535,6.535
1950,8,2,9.698,9.698
1950,8,3,8.901,8.901
1950,8,4,6.679,6.679
1950,8,5,6.813,6.813
1950,8,6,6.137,6.137
1950,8,7,4.947,4.947
1950,8,8,4.291,4.291
1950,8,9,4.607,4.607
1950,8,10,2.121,2.121
1950,8,11,1.379,1.379
1950,8,12,0.232,0.232
1950,8,13,1.795,1.795
1950,8,14,0.962,0.962
1950,8,15,-0.036,-0.036
1950,8,16,0.478,0.478
1950,8,17,2.182,2.182
1950,8,18,4.727,4.727
1950,8,19,5.507,5.507
1950,8,20,6.147,6.147
1950,8,21,5.005,5.005
1950,8,22,4.794,4.794
1950,8,23,4.074,4.074
1950,8,24,0.985,0.985
1950,8,25,1.375,1.375
1950,8,26,-0.563,-0.563
1950,8,27,1.146,1.146
1950,8,28,1.728,1.728
1950,8,29,3.193,3.193
1950,8,30,4.43,4.43
1950,8,31,5.661,5.661
1950,9,1,0.367,0.367
1950,9,2,4.536,4.536
1950,9,3,5.566,5.566
1950,9,4,4.999,4.999
1950,9,5,5.909,5.909
1950,9,6,6.496,6.496
1950,9,7,6.324,6.324
1950,9,8,5.496,5.496
1950,9,9,6.244,6.244
1950,9,10,4.557,4.557
1950,9,11,4.268,4.268
1950,9,12,4.38,4.38
1950,9,13,0.609,0.609
1950,9,14,-3.966,-3.966
1950,9,15,-3.087,-3.087
1950,9,16,-2.499,-2.499
1950,9,17,-1.778,-1.778
1950,9,18,-0.923,-0.923
1950,9,19,3.818,3.818
1950,9,20,2.73,2.73
1950,9,21,4.007,4.007
1950,9,22,3.775,3.775
1950,9,23,3.716,3.716
1950,9,24,2.812,2.812
1950,9,25,2.289,2.289
1950,9,26,2.879,2.879
1950,9,27,3.984,3.984
1950,9,28,3.553,3.553
1950,9,29,5.892,5.892
1950,9,30,5.601,5.601
1950,10,1,2.24,2.24
1950,10,2,3.04,3.04
1950,10,3,2.073,2.073
1950,10,4,1.543,1.543
1950,10,5,0.822,0.822
1950,10,6,4.038,4.038
1950,10,7,1.332,1.332
1950,10,8,-0.156,-0.156
1950,10,9,0.409,0.409
1950,10,10,1.537,1.537
1950,10,11,2.184,2.184
1950,10,12,3.257,3.257
1950,10,13,-0.079,-0.079
1950,10,14,0.477,0.477
1950,10,15,1.521,1.521
1950,10,16,2.788,2.788
1950,10,17,3.146,3.146
1950,10,18,2.495,2.495
1950,10,19,0.139,0.139
1950,10,20,0.921,0.921
1950,10,21,2.508,2.508
1950,10,22,-2.248,-2.248
1950,10,23,-6.608,-6.608
1950,10,24,-4.466,-4.466
1950,10,25,-2.483,-2.483
1950,10,26,-2.591,-2.591
1950,10,27,-8.573,-8.573
1950,10,28,-7.08,-7.08
1950,10,29,-3.763,-3.763
1950,10,30,-2.501,-2.501
1950,10,31,-0.996,-0.996
1950,11,1,-6.246,-6.246
1950,11,2,-7.274,-7.274
1950,11,3,-6.369,-6.369
1950,11,4,-4.766,-4.766
1950,11,5,-5.556,-5.556
1950,11,6,-4.794,-4.794
1950,11,7,-6.698,-6.698
1950,11,8,-6.646,-6.646
1950,11,9,-7.46,-7.46
1950,11,10,-6.275,-6.275
1950,11,11,-7.716,-7.716
1950,11,12,-5.143,-5.143
1950,11,13,-6.429,-6.429
1950,11,14,-11.35,-11.35
1950,11,15,-7.463,-7.463
1950,11,16,-8.314,-8.314
1950,11,17,-8.045,-8.045
1950,11,18,-7.662,-7.662
1950,11,19,-6.813,-6.813
1950,11,20,-5.883,-5.883
1950,11,21,-5.483,-5.483
1950,11,22,-8.98,-8.98
1950,11,23,-8.973,-8.973
1950,11,24,-10.076,-10.076
1950,11,25,-10.5,-10.5
1950,11,26,-11.707,-11.707
1950,11,27,-9.98,-9.98
1950,11,28,-7.046,-7.046
1950,11,29,-6.287,-6.287
1950,11,30,-12.766,-12.766
1950,12,1,-12.924,-12.924
1950,12,2,-12.452,-12.452
1950,12,3,-13.887,-13.887
1950,12,4,-13.509,-13.509
1950,12,5,-19.282,-19.282
1950,12,6,-20.42,-20.42
1950,12,7,-24.081,-24.081
1950,12,8,-19.688,-19.688
1950,12,9,-17.48,-17.48
1950,12,10,-16.411,-16.411
1950,12,11,-16.028,-16.028
1950,12,12,-10.903,-10.903
1950,12,13,-11.855,-11.855
1950,12,14,-8.938,-8.938
1950,12,15,-13.916,-13.916
1950,12,16,-12.588,-12.588
1950,12,17,-11.49,-11.49
1950,12,18,-11.019,-11.019
1950,12,19,-11.183,-11.183
1950,12,20,-10.394,-10.394
1950,12,21,-12.638,-12.638
1950,12,22,-23.351,-23.351
1950,12,23,-21.166,-21.166
1950,12,24,-14.911,-14.911
1950,12,25,-17.064,-17.064
1950,12,26,-10.928,-10.928
1950,12,27,-8.179,-8.179
1950,12,28,-10.063,-10.063
1950,12,29,-15.708,-15.708
1950,12,30,-15.057,-15.057
1950,12,31,-13.031,-13.031
1951,1,1,-10.26,-10.26
1951,1,2,-10.995,-10.995
1951,1,3,-9.468,-9.468
1951,1,4,-8.445,-8.445
1951,1,5,-10.614,-10.614
1951,1,6,-9.98,-9.98
1951,1,7,-15.734,-15.734
1951,1,8,-14.893,-14.893
1951,1,9,-14.704,-14.704
1951,1,10,-9.569,-9.569
1951,1,11,-11.321,-11.321
1951,1,12,-11.714,-11.714
1951,1,13,-13.104,-13.104
1951,1,14,-14.154,-14.154
1951,1,15,-14.105,-14.105
1951,1,16,-15.58,-15.58
1951,1,17,-13.399,-13.399
1951,1,18,-12.75,-12.75
1951,1,19,-17.827,-17.827
1951,1,20,-17.942,-17.942
1951,1,21,-16.256,-16.256
1951,1,22,-15.528,-15.528
1951,1,23,-15.298,-15.298
1951,1,24,-12.846,-12.846
1951,1,25,-13.196,-13.196
1951,1,26,-15.14,-15.14
1951,1,27,-13.392,-13.392
1951,1,28,-7.817,-7.817
1951,1,29,-4.982,-4.982
1951,1,30,-6.265,-6.265
1951,1,31,-7.176,-7.176
1951,2,1,-11.49,-11.49
1951,2,2,-9.495,-9.495
1951,2,3,-8.816,-8.816
1951,2,4,-9.121,-9.121
1951,2,5,-9.096,-9.096
1951,2,6,-8.235,-8.235
1951,2,7,-6.492,-6.492
1951,2,8,-7.45,-7.45
1951,2,9,-5.431,-5.431
1951,2,10,-6.357,-6.357
1951,2,11,-5.693,-5.693
1951,2,12,-8.244,-8.244
1951,2,13,-5.441,-5.441
1951,2,14,-6.073,-6.073
1951,2,15,-11.96,-11.96
1951,2,16,-8.224,-8.224
1951,2,17,-13.632,-13.632
1951,2,18,-12.713,-12.713
1951,2,19,-13.244,-13.244
1951,2,20,-8.305,-8.305
1951,2,21,-9.892,-9.892
1951,2,22,-18.075,-18.075
1951,2,23,-20.235,-20.235
1951,2,24,-15.833,-15.833
1951,2,25,-13.992,-13.992
1951,2,26,-8.174,-8.174
1951,2,27,-8.215,-8.215
1951,2,28,-15.455,-15.455
1951,3,1,-9.128,-9.128
1951,3,2,-9.176,-9.176
1951,3,3,-11.027,-11.027
1951,3,4,-11.118,-11.118
1951,3,5,-10.048,-10.048
1951,3,6,-14.327,-14.327
1951,3,7,-11.75,-11.75
1951,3,8,-8.837,-8.837
1951,3,9,-7.929,-7.929
1951,3,10,-5.666,-5.666
1951,3,11,-10.74,-10.74
1951,3,12,-11.06,-11.06
1951,3,13,-12.086,-12.086
1951,3,14,-12.11,-12.11
1951,3,15,-11.024,-11.024
1951,3,16,-8.555,-8.555
1951,3,17,-8.835,-8.835
1951,3,18,-8.794,-8.794
1951,3,19,-7.227,-7.227
1951,3,20,-9.127,-9.127
1951,3,21,-8.644,-8.644
1951,3,22,-5.679,-5.679
1951,3,23,-3.798,-3.798
1951,3,24,-3.683,-3.683
1951,3,25,-1.48,-1.48
1951,3,26,-0.957,-0.957
1951,3,27,-1.222,-1.222
1951,3,28,0.736,0.736
1951,3,29,-0.881,-0.881
1951,3,30,-1.328,-1.328
1951,3,31,-2.142,-2.142
1951,4,1,-4.196,-4.196
1951,4,2,-4.811,-4.811
1951,4,3,-6.804,-6.804
1951,4,4,-4.92,-4.92
1951,4,5,-4.657,-4.657
1951,4,6,-3.43,-3.43
1951,4,7,-2.132,-2.132
1951,4,8,-5.025,-5.025
1951,4,9,-11.115,-11.115
1951,4,10,-7.539,-7.539
1951,4,11,-2.354,-2.354
1951,4,12,-4.884,-4.884
1951,4,13,-5.132,-5.132
1951,4,14,-4.788,-4.788
1951,4,15,-1.769,-1.769
1951,4,16,-0.39,-0.39
1951,4,17,0.133,0.133
1951,4,18,0.143,0.143
1951,4,19,0.175,0.175
1951,4,20,-1.259,-1.259
1951,4,21,-1.564,-1.564
1951,4,22,-1.243,-1.243
1951,4,23,-1.894,-1.894
1951,4,24,0.181,0.181
1951,4,25,-1.387,-1.387
1951,4,26,-1.102,-1.102
1951,4,27,0.285,0.285
1951,4,28,-3.196,-3.196
1951,4,29,-3.557,-3.557
1951,4,30,-6.512,-6.512
1951,5,1,-7.79,-7.79
1951,5,2,-6.273,-6.273
1951,5,3,-7.255,-7.255
1951,5,4,-5.27,-5.27
1951,5,5,-6.464,-6.464
1951,5,6,-5.356,-5.356
1951,5,7,-7.773,-7.773
1951,5,8,-5.975,-5.975
1951,5,9,-6.115,-6.115
1951,5,10,-3.662,-3.662
1951,5,11,-3.232,-3.232
1951,5,12,-5.599,-5.599
1951,5,13,-6.123,-6.123
1951,5,14,-4.677,-4.677
1951,5,15,-4.381,-4.381
1951,5,16,-3.501,-3.501
1951,5,17,-2.328,-2.328
1951,5,18,-1.495,-1.495
1951,5,19,-0.655,-0.655
1951,5,20,-0.547,-0.547
1951,5,21,1.553,1.553
1951,5,22,2.089,2.089
1951,5,23,1.31,1.31
1951,5,24,1.296,1.296
1951,5,25,2.383,2.383
1951,5,26,0.089,0.089
1951,5,27,0.237,0.237
1951,5,28,4.096,4.096
1951,5,29,1.117,1.117
1951,5,30,1.675,1.675
1951,5,31,2.321,2.321
1951,6,1,-1.258,-1.258
1951,6,2,-4.601,-4.601
1951,6,3,-5.969,-5.969
1951,6,4,-3.751,-3.751
1951,6,5,-3.247,-3.247
1951,6,6,-3.751,-3.751
1951,6,7,-6.466,-6.466
1951,6,8,-3.028,-3.028
1951,6,9,-2.067,-2.067
1951,6,10,-2.248,-2.248
1951,6,11,-0.009,-0.009
1951,6,12,-0.579,-0.579
1951,6,13,-1.101,-1.101
1951,6,14,-2.175,-2.175
1951,6,15,-0.808,-0.808
1951,6,16,-2.404,-2.404
1951,6,17,-1.243,-1.243
1951,6,18,-2.106,-2.106
1951,6,19,1.506,1.506
1951,6,20,2.752,2.752
1951,6,21,2.009,2.009
1951,6,22,3.203,3.203
1951,6,23,3.223,3.223
1951,6,24,3.953,3.953
1951,6,25,3.648,3.648
1951,6,26,3.647,3.647
1951,6,27,4.119,4.119
1951,6,28,5.367,5.367
1951,6,29,5.761,5.761
1951,6,30,5.674,5.674
1951,7,1,6.962,6.962
1951,7,2,4.666,4.666
1951,7,3,3.28,3.28
1951,7,4,2.994,2.994
1951,7,5,2.976,2.976
1951,7,6,4.967,4.967
1951,7,7,5.746,5.746
1951,7,8,6.02,6.02
1951,7,9,8.477,8.477
1951,7,10,7.085,7.085
1951,7,11,7.605,7.605
1951,7,12,8.92,8.92
1951,7,13,6.325,6.325
1951,7,14,3.814,3.814
1951,7,15,3.38,3.38
1951,7,16,6.476,6.476
1951,7,17,7.556,7.556
1951,7,18,7.02,7.02
1951,7,19,6.612,6.612
1951,7,20,8.132,8.132
1951,7,21,8.65,8.65
1951,7,22,7.682,7.682
1951,7,23,4.867,4.867
1951,7,24,3.271,3.271
1951,7,25,5.089,5.089
1951,7,26,5.693,5.693
1951,7,27,5.768,5.768
1951,7,28,5.83,5.83
1951,7,29,5.12,5.12
1951,7,30,6.268,6.268
1951,7,31,5.109,5.109
1951,8,1,6.257,6.257
1951,8,2,5.381,5.381
1951,8,3,6.321,6.321
1951,8,4,6.229,6.229
1951,8,5,10.002,10.002
1951,8,6,9.59,9.59
1951,8,7,7.287,7.287
1951,8,8,8.747,8.747
1951,8,9,9.301,9.301
1951,8,10,9.358,9.358
1951,8,11,9.824,9.824
1951,8,12,8.98,8.98
1951,8,13,6.349,6.349
1951,8,14,8.392,8.392
1951,8,15,9.238,9.238
1951,8,16,9.019,9.019
1951,8,17,5.819,5.819
1951,8,18,5.926,5.926
1951,8,19,3.962,3.962
1951,8,20,4.97,4.97
1951,8,21,7.765,7.765
1951,8,22,3.062,3.062
1951,8,23,6.128,6.128
1951,8,24,7.932,7.932
1951,8,25,7.202,7.202
1951,8,26,7.391,7.391
1951,8,27,7.749,7.749
1951,8,28,8.056,8.056
1951,8,29,9.696,9.696
1951,8,30,6.369,6.369
1951,8,31,5.65,5.65
1951,9,1,4.792,4.792
1951,9,2,0.519,0.519
1951,9,3,0.635,0.635
1951,9,4,3.415,3.415
1951,9,5,1.813,1.813
1951,9,6,0.69,0.69
1951,9,7,1.798,1.798
1951,9,8,-2.612,-2.612
1951,9,9,-2.194,-2.194
1951,9,10,-2.485,-2.485
1951,9,11,-3.017,-3.017
1951,9,12,0.465,0.465
1951,9,13,2.096,2.096
1951,9,14,3.697,3.697
1951,9,15,4.441,4.441
1951,9,16,4.287,4.287
1951,9,17,0.736,0.736
1951,9,18,-2.563,-2.563
1951,9,19,-3.506,-3.506
1951,9,20,-0.053,-0.053
1951,9,21,-0.297,-0.297
1951,9,22,-0.996,-0.996
1951,9,23,-3.055,-3.055
1951,9,24,-2.946,-2.946
1951,9,25,-2.299,-2.299
1951,9,26,-6.239,-6.239
1951,9,27,-4.516,-4.516
1951,9,28,-3.775,-3.775
1951,9,29,-6.694,-6.694
1951,9,30,-3.223,-3.223
1951,10,1,-1.926,-1.926
1951,10,2,0.012,0.012
1951,10,3,-4.079,-4.079
1951,10,4,-2.91,-2.91
1951,10,5,-3.23,-3.23
1951,10,6,-3.938,-3.938
1951,10,7,-3.595,-3.595
1951,10,8,-1.598,-1.598
1951,10,9,-1.779,-1.779
1951,10,10,-2.153,-2.153
1951,10,11,-10.821,-10.821
1951,10,12,-5.196,-5.196
1951,10,13,-7.192,-7.192
1951,10,14,-8.778,-8.778
1951,10,15,-6.893,-6.893
1951,10,16,-8.579,-8.579
1951,10,17,-2.294,-2.294
1951,10,18,-0.542,-0.542
1951,10,19,1.376,1.376
1951,10,20,1.676,1.676
1951,10,21,5.257,5.257
1951,10,22,2.922,2.922
1951,10,23,6.173,6.173
1951,10,24,-0.713,-0.713
1951,10,25,-1.067,-1.067
1951,10,26,-5.539,-5.539
1951,10,27,-3.078,-3.078
1951,10,28,-3.947,-3.947
1951,10,29,-5.202,-5.202
1951,10,30,-4.967,-4.967
1951,10,31,-2.235,-2.235
1951,11,1,-1.188,-1.188
1951,11,2,-5.446,-5.446
1951,11,3,-9.366,-9.366
1951,11,4,-3.326,-3.326
1951,11,5,-5.033,-5.033
1951,11,6,-6.072,-6.072
1951,11,7,-12.007,-12.007
1951,11,8,-9.304,-9.304
1951,11,9,-11.843,-11.843
1951,11,10,-9.627,-9.627
1951,11,11,-9.896,-9.896
1951,11,12,-7.953,-7.953
1951,11,13,-9.465,-9.465
1951,11,14,-8.78,-8.78
1951,11,15,-7.98,-7.98
1951,11,16,-9.213,-9.213
1951,11,17,-10.819,-10.819
1951,11,18,-11.693,-11.693
1951,11,19,-14.582,-14.582
1951,11,20,-14.432,-14.432
1951,11,21,-14.257,-14.257
1951,11,22,-6.619,-6.619
1951,11,23,-9.197,-9.197
1951,11,24,-9.971,-9.971
1951,11,25,-7.156,-7.156
1951,11,26,-10.664,-10.664
1951,11,27,-14.038,-14.038
1951,11,28,-9.241,-9.241
1951,11,29,-8.013,-8.013
1951,11,30,-6.859,-6.859
1951,12,1,-8.371,-8.371
1951,12,2,-8.62,-8.62
1951,12,3,-6.099,-6.099
1951,12,4,-5.437,-5.437
1951,12,5,-6.956,-6.956
1951,12,6,-8.547,-8.547
1951,12,7,-3.308,-3.308
1951,12,8,-3.419,-3.419
1951,12,9,-5.499,-5.499
1951,12,10,-7.052,-7.052
1951,12,11,-5.126,-5.126
1951,12,12,-7.38,-7.38
1951,12,13,-7.45,-7.45
1951,12,14,-5.353,-5.353
1951,12,15,-7.792,-7.792
1951,12,16,-11.818,-11.818
1951,12,17,-8.428,-8.428
1951,12,18,-10.519,-10.519
1951,12,19,-5.391,-5.391
1951,12,20,-3.01,-3.01
1951,12,21,-2.895,-2.895
1951,12,22,-5.622,-5.622
1951,12,23,-11.993,-11.993
1951,12,24,-8.322,-8.322
1951,12,25,-3.016,-3.016
1951,12,26,-7.832,-7.832
1951,12,27,-12.84,-12.84
1951,12,28,-12.293,-12.293
1951,12,29,-6.1,-6.1
1951,12,30,-4.744,-4.744
1951,12,31,-2.481,-2.481
1952,1,1,-7.935,-7.935
1952,1,2,-14.859,-14.859
1952,1,3,-10.49,-10.49
1952,1,4,-2.947,-2.947
1952,1,5,-4.352,-4.352
1952,1,6,-18.589,-18.589
1952,1,7,-19.511,-19.511
1952,1,8,-14.83,-14.83
1952,1,9,-12.317,-12.317
1952,1,10,-14.068,-14.068
1952,1,11,-13.015,-13.015
1952,1,12,-12.025,-12.025
1952,1,13,-11.941,-11.941
1952,1,14,-11.223,-11.223
1952,1,15,-13.909,-13.909
1952,1,16,-19.354,-19.354
1952,1,17,-15.869,-15.869
1952,1,18,-13.041,-13.041
1952,1,19,-10.554,-10.554
1952,1,20,-8.848,-8.848
1952,1,21,-6.011,-6.011
1952,1,22,-13.147,-13.147
1952,1,23,-13.465,-13.465
1952,1,24,-13.438,-13.438
1952,1,25,-11.903,-11.903
1952,1,26,-13.206,-13.206
1952,1,27,-13.647,-13.647
1952,1,28,-13.506,-13.506
1952,1,29,-10.764,-10.764
1952,1,30,-14.815,-14.815
1952,1,31,-10.712,-10.712
1952,2,1,-9.447,-9.447
1952,2,2,-7.425,-7.425
1952,2,3,-7.182,-7.182
1952,2,4,-8.082,-8.082
1952,2,5,-14.307,-14.307
1952,2,6,-16.097,-16.097
1952,2,7,-16.652,-16.652
1952,2,8,-15.495,-15.495
1952,2,9,-15.785,-15.785
1952,2,10,-12.672,-12.672
1952,2,11,-16.999,-16.999
1952,2,12,-12.952,-12.952
1952,2,13,-11.315,-11.315
1952,2,14,-10.755,-10.755
1952,2,15,-9.919,-9.919
1952,2,16,-16.555,-16.555
1952,2,17,-9.897,-9.897
1952,2,18,-7.777,-7.777
1952,2,19,-13.905,-13.905
1952,2,20,-13.042,-13.042
1952,2,21,-11.573,-11.573
1952,2,22,-5.921,-5.921
1952,2,23,-9.612,-9.612
1952,2,24,-3.335,-3.335
1952,2,25,-4.612,-4.612
1952,2,26,-7.235,-7.235
1952,2,27,-11.691,-11.691
1952,2,28,-11.863,-11.863
1952,2,29,-8.775,-8.775
1952,3,1,-9.379,-9.379
1952,3,2,-8.321,-8.321
1952,3,3,-4.214,-4.214
1952,3,4,-5.485,-5.485
1952,3,5,-6.412,-6.412
1952,3,6,-4.954,-4.954
1952,3,7,-11.845,-11.845
1952,3,8,-8.957,-8.957
1952,3,9,-7.141,-7.141
1952,3,10,-7.616,-7.616
1952,3,11,-7.808,-7.808
1952,3,12,-11.971,-11.971
1952,3,13,-9.312,-9.312
1952,3,14,-5.825,-5.825
1952,3,15,-5.21,-5.21
1952,3,16,-7.175,-7.175
1952,3,17,-7.492,-7.492
1952,3,18,-8.553,-8.553
1952,3,19,-7.508,-7.508
1952,3,20,-6.565,-6.565
1952,3,21,-9.811,-9.811
1952,3,22,-7.702,-7.702
1952,3,23,-8.894,-8.894
1952,3,24,-9.281,-9.281
1952,3,25,-11.89,-11.89
1952,3,26,-12.939,-12.939
1952,3,27,-7.757,-7.757
1952,3,28,-6.199,-6.199
1952,3,29,-4.493,-4.493
1952,3,30,-5.666,-5.666
1952,3,31,-6.32,-6.32
1952,4,1,-4.489,-4.489
1952,4,2,-5.522,-5.522
1952,4,3,-4.179,-4.179
1952,4,4,-13.452,-13.452
1952,4,5,-11.294,-11.294
1952,4,6,-7.662,-7.662
1952,4,7,-4.924,-4.924
1952,4,8,-0.331,-0.331
1952,4,9,-1.036,-1.036
1952,4,10,-1.821,-1.821
1952,4,11,-4.836,-4.836
1952,4,12,-8.776,-8.776
1952,4,13,-7.682,-7.682
1952,4,14,-5.896,-5.896
1952,4,15,-2.248,-2.248
1952,4,16,-2.996,-2.996
1952,4,17,-3.417,-3.417
1952,4,18,-2.652,-2.652
1952,4,19,-1.809,-1.809
1952,4,20,-7.493,-7.493
1952,4,21,-4.678,-4.678
1952,4,22,-5.02,-5.02
1952,4,23,-6.306,-6.306
1952,4,24,-10.266,-10.266
1952,4,25,-10.841,-10.841
1952,4,26,-15.274,-15.274
1952,4,27,-10.258,-10.258
1952,4,28,-9.252,-9.252
1952,4,29,-8.452,-8.452
1952,4,30,-9.398,-9.398
1952,5,1,-10.651,-10.651
1952,5,2,-8.407,-8.407
