1951,4,24,6.172,6.172
1951,4,25,3.764,3.764
1951,4,26,5.357,5.357
1951,4,27,7.56,7.56
1951,4,28,4.543,4.543
1951,4,29,6.894,6.894
1951,4,30,6.571,6.571
1951,5,1,7.916,7.916
1951,5,2,4.552,4.552
1951,5,3,6.376,6.376
1951,5,4,7.382,7.382
1951,5,5,9.131,9.131
1951,5,6,7.354,7.354
1951,5,7,9.837,9.837
1951,5,8,5.446,5.446
1951,5,9,5.895,5.895
1951,5,10,7.903,7.903
1951,5,11,4.921,4.921
1951,5,12,5.236,5.236
1951,5,13,4.941,4.941
1951,5,14,6.61,6.61
1951,5,15,4.508,4.508
1951,5,16,8.04,8.04
1951,5,17,8.422,8.422
1951,5,18,4.939,4.939
1951,5,19,2.804,2.804
1951,5,20,8.536,8.536
1951,5,21,7.981,7.981
1951,5,22,7.081,7.081
1951,5,23,6.733,6.733
1951,5,24,7.19,7.19
1951,5,25,8.886,8.886
1951,5,26,10.093,10.093
1951,5,27,9.122,9.122
1951,5,28,10.826,10.826
1951,5,29,8.378,8.378
1951,5,30,4.775,4.775
1951,5,31,4.364,4.364
1951,6,1,4.273,4.273
1951,6,2,4.323,4.323
1951,6,3,6.006,6.006
1951,6,4,7.359,7.359
1951,6,5,8.999,8.999
1951,6,6,7.779,7.779
1951,6,7,7.314,7.314
1951,6,8,8.255,8.255
1951,6,9,7.403,7.403
1951,6,10,7.439,7.439
1951,6,11,8.839,8.839
1951,6,12,10.062,10.062
1951,6,13,9.814,9.814
1951,6,14,9.774,9.774
1951,6,15,9.381,9.381
1951,6,16,9.507,9.507
1951,6,17,9.726,9.726
1951,6,18,9.816,9.816
1951,6,19,8.879,8.879
1951,6,20,5.415,5.415
1951,6,21,9.274,9.274
1951,6,22,7.794,7.794
1951,6,23,6.668,6.668
1951,6,24,4.808,4.808
1951,6,25,9.171,9.171
1951,6,26,6.52,6.52
1951,6,27,8.677,8.677
1951,6,28,9.39,9.39
1951,6,29,8.337,8.337
1951,6,30,9.232,9.232
1951,7,1,8.29,8.29
1951,7,2,9.182,9.182
1951,7,3,5.203,5.203
1951,7,4,6.546,6.546
1951,7,5,11.072,11.072
1951,7,6,9.511,9.511
1951,7,7,9.528,9.528
1951,7,8,13.164,13.164
1951,7,9,13.291,13.291
1951,7,10,10.067,10.067
1951,7,11,10.814,10.814
1951,7,12,9.542,9.542
1951,7,13,10.041,10.041
1951,7,14,10.037,10.037
1951,7,15,11.033,11.033
1951,7,16,10.995,10.995
1951,7,17,9.512,9.512
1951,7,18,9.846,9.846
1951,7,19,11.268,11.268
1951,7,20,11.317,11.317
1951,7,21,12.058,12.058
1951,7,22,11.598,11.598
1951,7,23,11.104,11.104
1951,7,24,10.782,10.782
1951,7,25,11.035,11.035
1951,7,26,10.805,10.805
1951,7,27,11.35,11.35
1951,7,28,11.092,11.092
1951,7,29,11.664,11.664
1951,7,30,11.327,11.327
1951,7,31,8.417,8.417
1951,8,1,10.231,10.231
1951,8,2,9.312,9.312
1951,8,3,9.431,9.431
1951,8,4,8.414,8.414
1951,8,5,9.004,9.004
1951,8,6,9.075,9.075
1951,8,7,10.486,10.486
1951,8,8,10.977,10.977
1951,8,9,8.326,8.326
1951,8,10,9.968,9.968
1951,8,11,9.316,9.316
1951,8,12,11.46,11.46
1951,8,13,12.957,12.957
1951,8,14,10.554,10.554
1951,8,15,10.696,10.696
1951,8,16,10.783,10.783
1951,8,17,10.902,10.902
1951,8,18,10.441,10.441
1951,8,19,10.629,10.629
1951,8,20,9.819,9.819
1951,8,21,10.66,10.66
1951,8,22,9.919,9.919
1951,8,23,8.621,8.621
1951,8,24,9.697,9.697
1951,8,25,10.127,10.127
1951,8,26,9.775,9.775
1951,8,27,13.177,13.177
1951,8,28,10.818,10.818
1951,8,29,9.885,9.885
1951,8,30,7.669,7.669
1951,8,31,9.527,9.527
1951,9,1,9.0,9.0
1951,9,2,10.502,10.502
1951,9,3,12.727,12.727
1951,9,4,8.552,8.552
1951,9,5,8.641,8.641
1951,9,6,6.81,6.81
1951,9,7,9.951,9.951
1951,9,8,8.73,8.73
1951,9,9,5.899,5.899
1951,9,10,8.97,8.97
1951,9,11,8.371,8.371
1951,9,12,10.026,10.026
1951,9,13,10.38,10.38
1951,9,14,11.085,11.085
1951,9,15,7.494,7.494
1951,9,16,13.494,13.494
1951,9,17,11.37,11.37
1951,9,18,9.668,9.668
1951,9,19,10.457,10.457
1951,9,20,8.94,8.94
1951,9,21,9.976,9.976
1951,9,22,8.255,8.255
1951,9,23,1.291,1.291
1951,9,24,5.361,5.361
1951,9,25,5.832,5.832
1951,9,26,3.028,3.028
1951,9,27,6.416,6.416
1951,9,28,6.052,6.052
1951,9,29,7.534,7.534
1951,9,30,4.295,4.295
1951,10,1,4.652,4.652
1951,10,2,5.896,5.896
1951,10,3,5.072,5.072
1951,10,4,5.314,5.314
1951,10,5,6.408,6.408
1951,10,6,10.095,10.095
1951,10,7,10.597,10.597
1951,10,8,12.745,12.745
1951,10,9,12.854,12.854
1951,10,10,9.987,9.987
1951,10,11,9.176,9.176
1951,10,12,8.959,8.959
1951,10,13,8.714,8.714
1951,10,14,6.722,6.722
1951,10,15,7.111,7.111
1951,10,16,6.311,6.311
1951,10,17,6.55,6.55
1951,10,18,0.676,0.676
1951,10,19,3.068,3.068
1951,10,20,6.534,6.534
1951,10,21,7.221,7.221
1951,10,22,10.241,10.241
1951,10,23,12.326,12.326
1951,10,24,7.996,7.996
1951,10,25,7.821,7.821
1951,10,26,11.647,11.647
1951,10,27,9.108,9.108
1951,10,28,13.742,13.742
1951,10,29,13.777,13.777
1951,10,30,14.109,14.109
1951,10,31,9.975,9.975
1951,11,1,7.816,7.816
1951,11,2,6.931,6.931
1951,11,3,10.222,10.222
1951,11,4,8.37,8.37
1951,11,5,7.554,7.554
1951,11,6,5.674,5.674
1951,11,7,4.011,4.011
1951,11,8,5.369,5.369
1951,11,9,3.78,3.78
1951,11,10,-2.277,-2.277
1951,11,11,-2.926,-2.926
1951,11,12,-3.63,-3.63
1951,11,13,0.175,0.175
1951,11,14,1.453,1.453
1951,11,15,0.339,0.339
1951,11,16,2.128,2.128
1951,11,17,1.65,1.65
1951,11,18,-1.122,-1.122
1951,11,19,3.382,3.382
1951,11,20,8.19,8.19
1951,11,21,8.825,8.825
1951,11,22,9.17,9.17
1951,11,23,7.792,7.792
1951,11,24,1.488,1.488
1951,11,25,-2.219,-2.219
1951,11,26,2.362,2.362
1951,11,27,1.566,1.566
1951,11,28,8.072,8.072
1951,11,29,8.074,8.074
1951,11,30,8.752,8.752
1951,12,1,8.748,8.748
1951,12,2,0.827,0.827
1951,12,3,1.746,1.746
1951,12,4,6.799,6.799
1951,12,5,8.551,8.551
1951,12,6,6.326,6.326
1951,12,7,6.811,6.811
1951,12,8,2.728,2.728
1951,12,9,2.746,2.746
1951,12,10,1.604,1.604
1951,12,11,4.266,4.266
1951,12,12,1.156,1.156
1951,12,13,0.604,0.604
1951,12,14,1.308,1.308
1951,12,15,2.107,2.107
1951,12,16,5.016,5.016
1951,12,17,2.203,2.203
1951,12,18,0.095,0.095
1951,12,19,4.229,4.229
1951,12,20,1.837,1.837
1951,12,21,2.419,2.419
1951,12,22,4.734,4.734
1951,12,23,6.119,6.119
1951,12,24,0.472,0.472
1951,12,25,0.923,0.923
1951,12,26,8.238,8.238
1951,12,27,3.249,3.249
1951,12,28,0.562,0.562
1951,12,29,-3.868,-3.868
1951,12,30,-2.164,-2.164
1951,12,31,0.451,0.451
1952,1,1,7.893,7.893
1952,1,2,8.441,8.441
1952,1,3,8.031,8.031
1952,1,4,6.517,6.517
1952,1,5,7.639,7.639
1952,1,6,8.757,8.757
1952,1,7,5.937,5.937
1952,1,8,4.345,4.345
1952,1,9,-0.01,-0.01
1952,1,10,-2.682,-2.682
1952,1,11,-1.122,-1.122
1952,1,12,2.516,2.516
1952,1,13,5.813,5.813
1952,1,14,4.107,4.107
1952,1,15,2.931,2.931
1952,1,16,3.757,3.757
1952,1,17,4.946,4.946
1952,1,18,4.025,4.025
1952,1,19,3.607,3.607
1952,1,20,3.009,3.009
1952,1,21,2.901,2.901
1952,1,22,1.845,1.845
1952,1,23,4.676,4.676
1952,1,24,4.575,4.575
1952,1,25,7.13,7.13
1952,1,26,7.325,7.325
1952,1,27,6.362,6.362
1952,1,28,8.468,8.468
1952,1,29,6.824,6.824
1952,1,30,9.392,9.392
1952,1,31,9.917,9.917
1952,2,1,7.502,7.502
1952,2,2,5.773,5.773
1952,2,3,2.683,2.683
1952,2,4,3.483,3.483
1952,2,5,2.469,2.469
1952,2,6,-1.043,-1.043
1952,2,7,1.092,1.092
1952,2,8,0.074,0.074
1952,2,9,2.936,2.936
1952,2,10,0.187,0.187
1952,2,11,-0.514,-0.514
1952,2,12,-3.119,-3.119
1952,2,13,-2.416,-2.416
1952,2,14,-1.857,-1.857
1952,2,15,1.096,1.096
1952,2,16,-1.352,-1.352
1952,2,17,-4.305,-4.305
1952,2,18,0.389,0.389
1952,2,19,-1.16,-1.16
1952,2,20,0.667,0.667
1952,2,21,-1.228,-1.228
1952,2,22,-0.369,-0.369
1952,2,23,-0.219,-0.219
1952,2,24,0.19,0.19
1952,2,25,-1.869,-1.869
1952,2,26,3.361,3.361
1952,2,27,-2.325,-2.325
1952,2,28,-1.77,-1.77
1952,2,29,0.555,0.555
1952,3,1,1.54,1.54
1952,3,2,3.421,3.421
1952,3,3,1.001,1.001
1952,3,4,1.975,1.975
1952,3,5,-2.096,-2.096
1952,3,6,-4.106,-4.106
1952,3,7,0.147,0.147
1952,3,8,-0.066,-0.066
1952,3,9,4.056,4.056
1952,3,10,5.042,5.042
1952,3,11,8.367,8.367
1952,3,12,8.225,8.225
1952,3,13,4.017,4.017
1952,3,14,1.778,1.778
1952,3,15,4.608,4.608
1952,3,16,8.337,8.337
1952,3,17,4.933,4.933
1952,3,18,8.113,8.113
1952,3,19,7.366,7.366
1952,3,20,7.796,7.796
1952,3,21,7.421,7.421
1952,3,22,8.388,8.388
1952,3,23,7.918,7.918
1952,3,24,7.776,7.776
1952,3,25,8.161,8.161
1952,3,26,3.059,3.059
1952,3,27,3.115,3.115
1952,3,28,6.183,6.183
1952,3,29,8.113,8.113
1952,3,30,3.517,3.517
1952,3,31,4.28,4.28
1952,4,1,4.47,4.47
1952,4,2,5.099,5.099
1952,4,3,6.417,6.417
1952,4,4,8.629,8.629
1952,4,5,8.977,8.977
1952,4,6,6.454,6.454
1952,4,7,13.17,13.17
1952,4,8,9.222,9.222
1952,4,9,8.624,8.624
1952,4,10,10.913,10.913
1952,4,11,6.82,6.82
1952,4,12,5.766,5.766
1952,4,13,1.904,1.904
1952,4,14,-0.054,-0.054
1952,4,15,-2.209,-2.209
1952,4,16,6.027,6.027
1952,4,17,1.385,1.385
1952,4,18,2.219,2.219
1952,4,19,4.424,4.424
1952,4,20,5.689,5.689
1952,4,21,6.226,6.226
1952,4,22,8.164,8.164
1952,4,23,8.947,8.947
1952,4,24,5.5,5.5
1952,4,25,1.881,1.881
1952,4,26,2.451,2.451
1952,4,27,0.266,0.266
1952,4,28,1.965,1.965
1952,4,29,3.591,3.591
1952,4,30,2.356,2.356
1952,5,1,3.11,3.11
1952,5,2,3.89,3.89
1952,5,3,5.129,5.129
1952,5,4,5.202,5.202
1952,5,5,5.518,5.518
1952,5,6,5.848,5.848
1952,5,7,7.728,7.728
1952,5,8,6.528,6.528
1952,5,9,10.458,10.458
1952,5,10,9.41,9.41
1952,5,11,3.511,3.511
1952,5,12,3.264,3.264
1952,5,13,2.749,2.749
1952,5,14,6.46,6.46
1952,5,15,5.384,5.384
1952,5,16,3.048,3.048
1952,5,17,7.159,7.159
1952,5,18,4.843,4.843
1952,5,19,7.778,7.778
1952,5,20,8.443,8.443
1952,5,21,9.213,9.213
1952,5,22,8.625,8.625
1952,5,23,8.244,8.244
1952,5,24,5.976,5.976
1952,5,25,7.092,7.092
1952,5,26,6.476,6.476
1952,5,27,6.64,6.64
1952,5,28,9.219,9.219
1952,5,29,7.412,7.412
1952,5,30,6.908,6.908
1952,5,31,5.308,5.308
1952,6,1,4.734,4.734
1952,6,2,8.522,8.522
1952,6,3,10.946,10.946
1952,6,4,7.579,7.579
1952,6,5,6.673,6.673
1952,6,6,9.053,9.053
1952,6,7,12.374,12.374
1952,6,8,10.06,10.06
1952,6,9,9.503,9.503
1952,6,10,10.559,10.559
1952,6,11,9.731,9.731
1952,6,12,7.951,7.951
1952,6,13,9.812,9.812
1952,6,14,9.483,9.483
1952,6,15,8.966,8.966
1952,6,16,10.157,10.157
1952,6,17,11.567,11.567
1952,6,18,12.649,12.649
1952,6,19,11.794,11.794
1952,6,20,9.173,9.173
1952,6,21,8.032,8.032
1952,6,22,8.78,8.78
1952,6,23,10.769,10.769
1952,6,24,10.936,10.936
1952,6,25,8.755,8.755
1952,6,26,8.255,8.255
1952,6,27,10.786,10.786
1952,6,28,10.539,10.539
1952,6,29,10.935,10.935
1952,6,30,9.729,9.729
1952,7,1,8.821,8.821
1952,7,2,8.836,8.836
1952,7,3,10.219,10.219
1952,7,4,11.277,11.277
1952,7,5,11.405,11.405
1952,7,6,9.343,9.343
1952,7,7,9.136,9.136
1952,7,8,10.864,10.864
1952,7,9,12.313,12.313
1952,7,10,9.1,9.1
1952,7,11,8.287,8.287
1952,7,12,9.341,9.341
