1950,9,12,22.775,22.775
1950,9,13,21.386,21.386
1950,9,14,20.416,20.416
1950,9,15,22.636,22.636
1950,9,16,23.335,23.335
1950,9,17,22.982,22.982
1950,9,18,22.285,22.285
1950,9,19,22.423,22.423
1950,9,20,21.292,21.292
1950,9,21,22.885,22.885
1950,9,22,22.74,22.74
1950,9,23,18.577,18.577
1950,9,24,12.839,12.839
1950,9,25,15.741,15.741
1950,9,26,22.325,22.325
1950,9,27,25.283,25.283
1950,9,28,24.039,24.039
1950,9,29,24.443,24.443
1950,9,30,24.089,24.089
1950,10,1,23.062,23.062
1950,10,2,20.535,20.535
1950,10,3,15.611,15.611
1950,10,4,15.327,15.327
1950,10,5,14.853,14.853
1950,10,6,14.488,14.488
1950,10,7,14.798,14.798
1950,10,8,13.75,13.75
1950,10,9,16.073,16.073
1950,10,10,15.682,15.682
1950,10,11,14.376,14.376
1950,10,12,10.206,10.206
1950,10,13,11.735,11.735
1950,10,14,13.733,13.733
1950,10,15,17.443,17.443
1950,10,16,18.806,18.806
1950,10,17,17.836,17.836
1950,10,18,17.424,17.424
1950,10,19,14.718,14.718
1950,10,20,8.444,8.444
1950,10,21,8.053,8.053
1950,10,22,3.544,3.544
1950,10,23,6.444,6.444
1950,10,24,6.998,6.998
1950,10,25,9.927,9.927
1950,10,26,13.238,13.238
1950,10,27,16.392,16.392
1950,10,28,10.622,10.622
1950,10,29,3.644,3.644
1950,10,30,7.608,7.608
1950,10,31,8.804,8.804
1950,11,1,12.872,12.872
1950,11,2,14.314,14.314
1950,11,3,12.305,12.305
1950,11,4,10.238,10.238
1950,11,5,13.525,13.525
1950,11,6,11.728,11.728
1950,11,7,12.057,12.057
1950,11,8,11.6,11.6
1950,11,9,9.558,9.558
1950,11,10,7.524,7.524
1950,11,11,1.563,1.563
1950,11,12,-0.011,-0.011
1950,11,13,6.719,6.719
1950,11,14,2.556,2.556
1950,11,15,0.931,0.931
1950,11,16,-3.139,-3.139
1950,11,17,5.06,5.06
1950,11,18,6.076,6.076
1950,11,19,4.028,4.028
1950,11,20,3.574,3.574
1950,11,21,3.43,3.43
1950,11,22,1.612,1.612
1950,11,23,-0.495,-0.495
1950,11,24,0.398,0.398
1950,11,25,0.816,0.816
1950,11,26,0.064,0.064
1950,11,27,3.084,3.084
1950,11,28,1.385,1.385
1950,11,29,3.697,3.697
1950,11,30,5.429,5.429
1950,12,1,11.214,11.214
1950,12,2,11.768,11.768
1950,12,3,13.355,13.355
1950,12,4,11.88,11.88
1950,12,5,12.311,12.311
1950,12,6,7.908,7.908
1950,12,7,10.395,10.395
1950,12,8,10.231,10.231
1950,12,9,8.556,8.556
1950,12,10,8.034,8.034
1950,12,11,6.005,6.005
1950,12,12,8.361,8.361
1950,12,13,4.154,4.154
1950,12,14,6.192,6.192
1950,12,15,12.186,12.186
1950,12,16,12.578,12.578
1950,12,17,14.121,14.121
1950,12,18,7.564,7.564
1950,12,19,8.704,8.704
1950,12,20,3.253,3.253
1950,12,21,2.644,2.644
1950,12,22,-0.0,-0.0
1950,12,23,-1.404,-1.404
1950,12,24,-0.443,-0.443
1950,12,25,-0.324,-0.324
1950,12,26,2.465,2.465
1950,12,27,2.864,2.864
1950,12,28,2.469,2.469
1950,12,29,-2.511,-2.511
1950,12,30,1.476,1.476
1950,12,31,-0.294,-0.294
1951,1,1,1.72,1.72
1951,1,2,4.647,4.647
1951,1,3,2.998,2.998
1951,1,4,4.283,4.283
1951,1,5,3.492,3.492
1951,1,6,-0.85,-0.85
1951,1,7,-0.719,-0.719
1951,1,8,2.093,2.093
1951,1,9,-0.119,-0.119
1951,1,10,1.703,1.703
1951,1,11,-1.979,-1.979
1951,1,12,-1.062,-1.062
1951,1,13,0.681,0.681
1951,1,14,1.965,1.965
1951,1,15,-1.455,-1.455
1951,1,16,-1.635,-1.635
1951,1,17,-1.011,-1.011
1951,1,18,0.42,0.42
1951,1,19,6.812,6.812
1951,1,20,1.679,1.679
1951,1,21,0.71,0.71
1951,1,22,2.484,2.484
1951,1,23,3.43,3.43
1951,1,24,8.117,8.117
1951,1,25,10.648,10.648
1951,1,26,11.697,11.697
1951,1,27,12.846,12.846
1951,1,28,10.831,10.831
1951,1,29,12.557,12.557
1951,1,30,13.786,13.786
1951,1,31,12.594,12.594
1951,2,1,9.034,9.034
1951,2,2,5.661,5.661
1951,2,3,3.175,3.175
1951,2,4,4.582,4.582
1951,2,5,8.611,8.611
1951,2,6,3.832,3.832
1951,2,7,0.63,0.63
1951,2,8,3.978,3.978
1951,2,9,3.227,3.227
1951,2,10,5.109,5.109
1951,2,11,2.561,2.561
1951,2,12,3.535,3.535
1951,2,13,9.349,9.349
1951,2,14,6.132,6.132
1951,2,15,10.08,10.08
1951,2,16,5.784,5.784
1951,2,17,5.738,5.738
1951,2,18,6.983,6.983
1951,2,19,3.991,3.991
1951,2,20,3.035,3.035
1951,2,21,3.583,3.583
1951,2,22,8.238,8.238
1951,2,23,9.521,9.521
1951,2,24,6.908,6.908
1951,2,25,7.918,7.918
1951,2,26,7.379,7.379
1951,2,27,6.602,6.602
1951,2,28,3.983,3.983
1951,3,1,4.273,4.273
1951,3,2,2.733,2.733
1951,3,3,-0.729,-0.729
1951,3,4,0.728,0.728
1951,3,5,2.712,2.712
1951,3,6,3.019,3.019
1951,3,7,1.146,1.146
1951,3,8,-2.251,-2.251
1951,3,9,-2.686,-2.686
1951,3,10,-3.025,-3.025
1951,3,11,2.561,2.561
1951,3,12,4.961,4.961
1951,3,13,9.314,9.314
1951,3,14,8.482,8.482
1951,3,15,7.371,7.371
1951,3,16,7.43,7.43
1951,3,17,13.625,13.625
1951,3,18,14.681,14.681
1951,3,19,15.933,15.933
1951,3,20,13.745,13.745
1951,3,21,13.238,13.238
1951,3,22,10.238,10.238
1951,3,23,8.083,8.083
1951,3,24,12.517,12.517
1951,3,25,11.18,11.18
1951,3,26,10.091,10.091
1951,3,27,-0.606,-0.606
1951,3,28,1.946,1.946
1951,3,29,9.574,9.574
1951,3,30,11.278,11.278
1951,3,31,13.815,13.815
1951,4,1,14.123,14.123
1951,4,2,15.077,15.077
1951,4,3,12.107,12.107
1951,4,4,12.124,12.124
1951,4,5,10.895,10.895
1951,4,6,11.587,11.587
1951,4,7,12.112,12.112
1951,4,8,11.341,11.341
1951,4,9,5.995,5.995
1951,4,10,-0.298,-0.298
1951,4,11,5.016,5.016
1951,4,12,4.495,4.495
1951,4,13,4.513,4.513
1951,4,14,5.353,5.353
1951,4,15,5.873,5.873
1951,4,16,6.166,6.166
1951,4,17,10.705,10.705
1951,4,18,9.706,9.706
1951,4,19,3.658,3.658
1951,4,20,4.054,4.054
1951,4,21,7.122,7.122
1951,4,22,8.432,8.432
1951,4,23,13.989,13.989
1951,4,24,17.717,17.717
1951,4,25,13.74,13.74
1951,4,26,13.631,13.631
1951,4,27,12.044,12.044
1951,4,28,11.945,11.945
1951,4,29,5.842,5.842
1951,4,30,6.596,6.596
1951,5,1,6.121,6.121
1951,5,2,7.95,7.95
1951,5,3,14.562,14.562
1951,5,4,15.809,15.809
1951,5,5,15.245,15.245
1951,5,6,14.361,14.361
1951,5,7,15.424,15.424
1951,5,8,19.232,19.232
1951,5,9,17.137,17.137
1951,5,10,12.321,12.321
1951,5,11,9.809,9.809
1951,5,12,11.463,11.463
1951,5,13,16.063,16.063
1951,5,14,16.662,16.662
1951,5,15,12.67,12.67
1951,5,16,13.878,13.878
1951,5,17,15.508,15.508
1951,5,18,15.777,15.777
1951,5,19,15.556,15.556
1951,5,20,16.695,16.695
1951,5,21,20.493,20.493
1951,5,22,21.967,21.967
1951,5,23,21.994,21.994
1951,5,24,15.43,15.43
1951,5,25,8.571,8.571
1951,5,26,7.527,7.527
1951,5,27,9.084,9.084
1951,5,28,8.0,8.0
1951,5,29,7.542,7.542
1951,5,30,11.847,11.847
1951,5,31,13.295,13.295
1951,6,1,14.115,14.115
1951,6,2,15.97,15.97
1951,6,3,14.494,14.494
1951,6,4,12.899,12.899
1951,6,5,12.891,12.891
1951,6,6,19.866,19.866
1951,6,7,21.024,21.024
1951,6,8,22.202,22.202
1951,6,9,21.049,21.049
1951,6,10,19.556,19.556
1951,6,11,15.877,15.877
1951,6,12,15.535,15.535
1951,6,13,20.692,20.692
1951,6,14,23.981,23.981
1951,6,15,26.655,26.655
1951,6,16,27.002,27.002
1951,6,17,25.366,25.366
1951,6,18,23.593,23.593
1951,6,19,26.346,26.346
1951,6,20,27.821,27.821
1951,6,21,27.614,27.614
1951,6,22,22.603,22.603
1951,6,23,19.98,19.98
1951,6,24,22.693,22.693
1951,6,25,23.569,23.569
1951,6,26,23.138,23.138
1951,6,27,22.947,22.947
1951,6,28,21.9,21.9
1951,6,29,22.757,22.757
1951,6,30,22.903,22.903
1951,7,1,24.517,24.517
1951,7,2,22.135,22.135
1951,7,3,24.084,24.084
1951,7,4,22.091,22.091
1951,7,5,20.94,20.94
1951,7,6,22.231,22.231
1951,7,7,24.139,24.139
1951,7,8,23.871,23.871
1951,7,9,23.705,23.705
1951,7,10,23.135,23.135
1951,7,11,23.112,23.112
1951,7,12,24.032,24.032
1951,7,13,24.938,24.938
1951,7,14,26.957,26.957
1951,7,15,26.543,26.543
1951,7,16,25.855,25.855
1951,7,17,26.549,26.549
1951,7,18,24.06,24.06
1951,7,19,23.57,23.57
1951,7,20,24.144,24.144
1951,7,21,24.401,24.401
1951,7,22,23.782,23.782
1951,7,23,24.945,24.945
1951,7,24,24.896,24.896
1951,7,25,22.759,22.759
1951,7,26,22.57,22.57
1951,7,27,25.145,25.145
1951,7,28,25.63,25.63
1951,7,29,25.121,25.121
1951,7,30,25.291,25.291
1951,7,31,26.108,26.108
1951,8,1,26.56,26.56
1951,8,2,26.41,26.41
1951,8,3,26.196,26.196
1951,8,4,23.49,23.49
1951,8,5,22.926,22.926
1951,8,6,22.654,22.654
1951,8,7,22.097,22.097
1951,8,8,23.596,23.596
1951,8,9,25.091,25.091
1951,8,10,25.751,25.751
1951,8,11,26.496,26.496
1951,8,12,26.457,26.457
1951,8,13,25.561,25.561
1951,8,14,24.298,24.298
1951,8,15,20.914,20.914
1951,8,16,18.372,18.372
1951,8,17,19.339,19.339
1951,8,18,20.0,20.0
1951,8,19,22.875,22.875
1951,8,20,23.793,23.793
1951,8,21,23.399,23.399
1951,8,22,21.191,21.191
1951,8,23,18.649,18.649
1951,8,24,19.427,19.427
1951,8,25,18.553,18.553
1951,8,26,21.921,21.921
1951,8,27,22.825,22.825
1951,8,28,23.246,23.246
1951,8,29,24.798,24.798
1951,8,30,25.78,25.78
1951,8,31,24.26,24.26
1951,9,1,23.068,23.068
1951,9,2,22.355,22.355
1951,9,3,20.021,20.021
1951,9,4,21.967,21.967
1951,9,5,22.753,22.753
1951,9,6,23.343,23.343
1951,9,7,23.174,23.174
1951,9,8,23.473,23.473
1951,9,9,20.086,20.086
1951,9,10,17.563,17.563
1951,9,11,12.68,12.68
1951,9,12,16.85,16.85
1951,9,13,18.783,18.783
1951,9,14,19.217,19.217
1951,9,15,17.015,17.015
1951,9,16,12.019,12.019
1951,9,17,11.449,11.449
1951,9,18,14.416,14.416
1951,9,19,19.804,19.804
1951,9,20,20.998,20.998
1951,9,21,22.83,22.83
1951,9,22,22.883,22.883
1951,9,23,23.799,23.799
1951,9,24,23.743,23.743
1951,9,25,22.776,22.776
1951,9,26,22.941,22.941
1951,9,27,21.005,21.005
1951,9,28,20.949,20.949
1951,9,29,21.605,21.605
1951,9,30,23.902,23.902
1951,10,1,22.84,22.84
1951,10,2,20.154,20.154
1951,10,3,14.906,14.906
1951,10,4,7.704,7.704
1951,10,5,9.761,9.761
1951,10,6,11.687,11.687
1951,10,7,17.503,17.503
1951,10,8,17.7,17.7
1951,10,9,20.452,20.452
1951,10,10,20.054,20.054
1951,10,11,20.495,20.495
1951,10,12,18.727,18.727
1951,10,13,11.954,11.954
1951,10,14,9.335,9.335
1951,10,15,4.501,4.501
1951,10,16,5.572,5.572
1951,10,17,8.272,8.272
1951,10,18,5.388,5.388
1951,10,19,2.066,2.066
1951,10,20,2.973,2.973
1951,10,21,8.665,8.665
1951,10,22,12.591,12.591
1951,10,23,12.136,12.136
1951,10,24,10.09,10.09
1951,10,25,2.033,2.033
1951,10,26,2.47,2.47
1951,10,27,2.747,2.747
1951,10,28,4.542,4.542
1951,10,29,3.464,3.464
1951,10,30,12.172,12.172
1951,10,31,11.442,11.442
1951,11,1,12.231,12.231
1951,11,2,16.331,16.331
1951,11,3,20.819,20.819
1951,11,4,20.57,20.57
1951,11,5,21.679,21.679
1951,11,6,19.761,19.761
1951,11,7,22.601,22.601
1951,11,8,16.508,16.508
1951,11,9,14.606,14.606
1951,11,10,11.522,11.522
1951,11,11,7.855,7.855
1951,11,12,7.576,7.576
1951,11,13,8.75,8.75
1951,11,14,13.143,13.143
1951,11,15,13.298,13.298
1951,11,16,11.198,11.198
1951,11,17,8.488,8.488
1951,11,18,6.019,6.019
1951,11,19,2.865,2.865
1951,11,20,3.922,3.922
1951,11,21,4.03,4.03
1951,11,22,4.213,4.213
1951,11,23,2.873,2.873
1951,11,24,1.135,1.135
1951,11,25,0.85,0.85
1951,11,26,0.892,0.892
1951,11,27,2.303,2.303
1951,11,28,1.202,1.202
1951,11,29,4.199,4.199
1951,11,30,3.756,3.756
1951,12,1,3.86,3.86
1951,12,2,4.351,4.351
1951,12,3,4.142,4.142
1951,12,4,7.438,7.438
1951,12,5,4.121,4.121
1951,12,6,9.115,9.115
1951,12,7,8.214,8.214
1951,12,8,8.404,8.404
1951,12,9,6.908,6.908
1951,12,10,2.821,2.821
1951,12,11,-0.009,-0.009
1951,12,12,0.762,0.762
1951,12,13,-0.554,-0.554
1951,12,14,-2.046,-2.046
1951,12,15,-1.755,-1.755
1951,12,16,-1.184,-1.184
1951,12,17,2.345,2.345
1951,12,18,3.408,3.408
1951,12,19,1.433,1.433
1951,12,20,2.789,2.789
1951,12,21,2.1,2.1
1951,12,22,5.056,5.056
1951,12,23,2.684,2.684
1951,12,24,2.663,2.663
1951,12,25,4.004,4.004
1951,12,26,3.143,3.143
1951,12,27,3.178,3.178
1951,12,28,4.43,4.43
1951,12,29,4.147,4.147
1951,12,30,3.498,3.498
1951,12,31,7.445,7.445
1952,1,1,10.209,10.209
1952,1,2,8.394,8.394
1952,1,3,4.416,4.416
1952,1,4,4.642,4.642
1952,1,5,4.794,4.794
1952,1,6,2.177,2.177
1952,1,7,-0.171,-0.171
1952,1,8,-1.441,-1.441
1952,1,9,1.109,1.109
1952,1,10,5.577,5.577
1952,1,11,1.962,1.962
1952,1,12,8.204,8.204
1952,1,13,5.474,5.474
1952,1,14,5.502,5.502
1952,1,15,-0.112,-0.112
1952,1,16,2.775,2.775
1952,1,17,2.459,2.459
1952,1,18,-0.079,-0.079
1952,1,19,-1.011,-1.011
1952,1,20,-0.54,-0.54
1952,1,21,-4.82,-4.82
1952,1,22,-2.552,-2.552
1952,1,23,1.723,1.723
1952,1,24,3.561,3.561
1952,1,25,5.124,5.124
1952,1,26,1.643,1.643
1952,1,27,3.645,3.645
1952,1,28,12.597,12.597
1952,1,29,11.414,11.414
1952,1,30,11.395,11.395
1952,1,31,10.718,10.718
1952,2,1,12.828,12.828
1952,2,2,11.304,11.304
1952,2,3,11.664,11.664
1952,2,4,11.024,11.024
1952,2,5,11.565,11.565
1952,2,6,14.338,14.338
1952,2,7,10.886,10.886
1952,2,8,11.491,11.491
1952,2,9,6.137,6.137
1952,2,10,3.504,3.504
1952,2,11,-0.33,-0.33
1952,2,12,-3.965,-3.965
1952,2,13,-6.051,-6.051
1952,2,14,-4.998,-4.998
1952,2,15,-4.102,-4.102
1952,2,16,1.334,1.334
1952,2,17,0.805,0.805
1952,2,18,-2.811,-2.811
1952,2,19,-3.799,-3.799
1952,2,20,0.612,0.612
1952,2,21,-0.645,-0.645
1952,2,22,2.383,2.383
1952,2,23,6.506,6.506
1952,2,24,4.631,4.631
1952,2,25,3.564,3.564
1952,2,26,2.802,2.802
1952,2,27,0.55,0.55
1952,2,28,1.52,1.52
1952,2,29,-1.259,-1.259
1952,3,1,4.32,4.32
1952,3,2,5.897,5.897
1952,3,3,7.453,7.453
1952,3,4,9.591,9.591
1952,3,5,11.3,11.3
1952,3,6,9.022,9.022
1952,3,7,5.583,5.583
1952,3,8,0.26,0.26
1952,3,9,7.558,7.558
1952,3,10,8.442,8.442
1952,3,11,8.227,8.227
1952,3,12,10.899,10.899
1952,3,13,10.195,10.195
1952,3,14,11.234,11.234
1952,3,15,6.119,6.119
1952,3,16,1.526,1.526
1952,3,17,4.785,4.785
1952,3,18,5.536,5.536
1952,3,19,10.048,10.048
1952,3,20,8.867,8.867
1952,3,21,2.205,2.205
1952,3,22,10.289,10.289
1952,3,23,9.215,9.215
1952,3,24,7.921,7.921
1952,3,25,3.223,3.223
1952,3,26,5.268,5.268
1952,3,27,11.065,11.065
1952,3,28,11.266,11.266
1952,3,29,7.872,7.872
1952,3,30,6.446,6.446
1952,3,31,10.96,10.96
1952,4,1,9.228,9.228
1952,4,2,6.089,6.089
1952,4,3,7.231,7.231
1952,4,4,11.023,11.023
1952,4,5,7.957,7.957
1952,4,6,4.892,4.892
1952,4,7,10.315,10.315
1952,4,8,13.384,13.384
1952,4,9,12.423,12.423
1952,4,10,16.96,16.96
1952,4,11,16.569,16.569
1952,4,12,17.832,17.832
1952,4,13,18.857,18.857
1952,4,14,19.478,19.478
1952,4,15,19.551,19.551
1952,4,16,15.71,15.71
1952,4,17,15.435,15.435
1952,4,18,12.207,12.207
1952,4,19,12.55,12.55
1952,4,20,10.9,10.9
1952,4,21,9.686,9.686
1952,4,22,10.756,10.756
1952,4,23,11.467,11.467
1952,4,24,12.351,12.351
1952,4,25,10.123,10.123
1952,4,26,5.309,5.309
1952,4,27,12.277,12.277
1952,4,28,13.571,13.571
1952,4,29,8.087,8.087
1952,4,30,4.715,4.715
1952,5,1,5.33,5.33
1952,5,2,4.168,4.168
1952,5,3,3.997,3.997
1952,5,4,5.162,5.162
1952,5,5,5.058,5.058
1952,5,6,5.495,5.495
1952,5,7,11.209,11.209
1952,5,8,14.328,14.328
1952,5,9,18.826,18.826
1952,5,10,17.461,17.461
1952,5,11,18.208,18.208
1952,5,12,20.289,20.289
1952,5,13,21.605,21.605
1952,5,14,15.959,15.959
1952,5,15,10.306,10.306
1952,5,16,14.951,14.951
1952,5,17,15.421,15.421
1952,5,18,15.333,15.333
1952,5,19,15.236,15.236
1952,5,20,11.581,11.581
1952,5,21,10.342,10.342
1952,5,22,14.422,14.422
1952,5,23,16.16,16.16
1952,5,24,16.541,16.541
1952,5,25,15.207,15.207
1952,5,26,15.934,15.934
1952,5,27,18.618,18.618
1952,5,28,18.848,18.848
1952,5,29,15.954,15.954
1952,5,30,14.674,14.674
1952,5,31,8.852,8.852
1952,6,1,12.681,12.681
1952,6,2,16.227,16.227
1952,6,3,17.461,17.461
1952,6,4,17.118,17.118
1952,6,5,16.367,16.367
1952,6,6,17.179,17.179
1952,6,7,15.384,15.384
1952,6,8,16.177,16.177
1952,6,9,14.349,14.349
1952,6,10,15.061,15.061
1952,6,11,18.094,18.094
1952,6,12,18.053,18.053
1952,6,13,19.419,19.419
1952,6,14,19.427,19.427
1952,6,15,19.238,19.238
1952,6,16,15.696,15.696
1952,6,17,14.678,14.678
1952,6,18,17.313,17.313
1952,6,19,17.632,17.632
1952,6,20,16.134,16.134
1952,6,21,15.374,15.374
1952,6,22,19.272,19.272
1952,6,23,22.402,22.402
1952,6,24,21.209,21.209
1952,6,25,15.571,15.571
1952,6,26,21.348,21.348
1952,6,27,22.117,22.117
1952,6,28,22.377,22.377
1952,6,29,21.319,21.319
1952,6,30,22.16,22.16
1952,7,1,20.631,20.631
1952,7,2,19.957,19.957
1952,7,3,19.518,19.518
1952,7,4,23.27,23.27
1952,7,5,23.764,23.764
1952,7,6,22.417,22.417
1952,7,7,22.423,22.423
1952,7,8,20.761,20.761
1952,7,9,21.928,21.928
1952,7,10,22.82,22.82
1952,7,11,24.593,24.593
1952,7,12,25.675,25.675
1952,7,13,23.949,23.949
1952,7,14,24.582,24.582
