1950,3,10,6.442,6.442
1950,3,11,6.597,6.597
1950,3,12,12.435,12.435
1950,3,13,3.801,3.801
1950,3,14,-2.754,-2.754
1950,3,15,3.114,3.114
1950,3,16,2.218,2.218
1950,3,17,1.065,1.065
1950,3,18,0.629,0.629
1950,3,19,1.313,1.313
1950,3,20,2.807,2.807
1950,3,21,6.495,6.495
1950,3,22,6.158,6.158
1950,3,23,7.095,7.095
1950,3,24,3.961,3.961
1950,3,25,8.301,8.301
1950,3,26,9.457,9.457
1950,3,27,9.102,9.102
1950,3,28,6.292,6.292
1950,3,29,6.269,6.269
1950,3,30,7.645,7.645
1950,3,31,6.375,6.375
1950,4,1,7.362,7.362
1950,4,2,4.846,4.846
1950,4,3,7.556,7.556
1950,4,4,11.021,11.021
1950,4,5,11.643,11.643
1950,4,6,9.094,9.094
1950,4,7,10.188,10.188
1950,4,8,10.115,10.115
1950,4,9,0.644,0.644
1950,4,10,1.21,1.21
1950,4,11,0.861,0.861
1950,4,12,3.545,3.545
1950,4,13,4.061,4.061
1950,4,14,4.926,4.926
1950,4,15,5.456,5.456
1950,4,16,3.987,3.987
1950,4,17,9.019,9.019
1950,4,18,7.557,7.557
1950,4,19,7.046,7.046
1950,4,20,6.414,6.414
1950,4,21,8.037,8.037
1950,4,22,12.18,12.18
1950,4,23,13.413,13.413
1950,4,24,12.19,12.19
1950,4,25,15.354,15.354
1950,4,26,16.246,16.246
1950,4,27,16.611,16.611
1950,4,28,14.672,14.672
1950,4,29,12.304,12.304
1950,4,30,7.175,7.175
1950,5,1,9.571,9.571
1950,5,2,13.689,13.689
1950,5,3,14.01,14.01
1950,5,4,11.897,11.897
1950,5,5,13.479,13.479
1950,5,6,13.99,13.99
1950,5,7,7.759,7.759
1950,5,8,9.778,9.778
1950,5,9,11.646,11.646
1950,5,10,16.068,16.068
1950,5,11,15.743,15.743
1950,5,12,16.901,16.901
1950,5,13,18.704,18.704
1950,5,14,15.206,15.206
1950,5,15,13.519,13.519
1950,5,16,10.116,10.116
1950,5,17,13.098,13.098
1950,5,18,11.137,11.137
1950,5,19,14.66,14.66
1950,5,20,18.177,18.177
1950,5,21,18.68,18.68
1950,5,22,18.189,18.189
1950,5,23,14.532,14.532
1950,5,24,12.958,12.958
1950,5,25,12.688,12.688
1950,5,26,13.574,13.574
1950,5,27,12.422,12.422
1950,5,28,10.296,10.296
1950,5,29,15.073,15.073
1950,5,30,18.336,18.336
1950,5,31,14.075,14.075
1950,6,1,12.998,12.998
1950,6,2,10.6,10.6
1950,6,3,11.939,11.939
1950,6,4,13.873,13.873
1950,6,5,20.381,20.381
1950,6,6,15.358,15.358
1950,6,7,16.093,16.093
1950,6,8,18.663,18.663
1950,6,9,17.883,17.883
1950,6,10,15.049,15.049
1950,6,11,15.681,15.681
1950,6,12,17.333,17.333
1950,6,13,17.991,17.991
1950,6,14,19.127,19.127
1950,6,15,18.135,18.135
1950,6,16,12.801,12.801
1950,6,17,11.916,11.916
1950,6,18,14.763,14.763
1950,6,19,14.285,14.285
1950,6,20,14.407,14.407
1950,6,21,15.979,15.979
1950,6,22,21.262,21.262
1950,6,23,19.65,19.65
1950,6,24,12.92,12.92
1950,6,25,15.739,15.739
1950,6,26,20.081,20.081
1950,6,27,22.93,22.93
1950,6,28,19.752,19.752
1950,6,29,18.14,18.14
1950,6,30,16.449,16.449
1950,7,1,17.766,17.766
1950,7,2,17.444,17.444
1950,7,3,14.649,14.649
1950,7,4,13.874,13.874
1950,7,5,14.23,14.23
1950,7,6,18.261,18.261
1950,7,7,18.644,18.644
1950,7,8,19.948,19.948
1950,7,9,18.93,18.93
1950,7,10,16.381,16.381
1950,7,11,16.212,16.212
1950,7,12,17.804,17.804
1950,7,13,21.365,21.365
1950,7,14,22.177,22.177
1950,7,15,22.611,22.611
1950,7,16,24.569,24.569
1950,7,17,20.159,20.159
1950,7,18,18.877,18.877
1950,7,19,15.108,15.108
1950,7,20,18.585,18.585
1950,7,21,19.511,19.511
1950,7,22,15.186,15.186
1950,7,23,18.506,18.506
1950,7,24,18.125,18.125
1950,7,25,20.053,20.053
1950,7,26,20.885,20.885
1950,7,27,17.124,17.124
1950,7,28,15.607,15.607
1950,7,29,16.348,16.348
1950,7,30,11.62,11.62
1950,7,31,14.666,14.666
1950,8,1,17.792,17.792
1950,8,2,18.217,18.217
1950,8,3,19.903,19.903
1950,8,4,16.882,16.882
1950,8,5,19.601,19.601
1950,8,6,22.808,22.808
1950,8,7,23.513,23.513
1950,8,8,21.638,21.638
1950,8,9,21.709,21.709
1950,8,10,20.278,20.278
1950,8,11,19.477,19.477
1950,8,12,24.38,24.38
1950,8,13,22.729,22.729
1950,8,14,24.756,24.756
1950,8,15,24.402,24.402
1950,8,16,21.921,21.921
1950,8,17,21.416,21.416
1950,8,18,27.194,27.194
1950,8,19,24.459,24.459
1950,8,20,25.485,25.485
1950,8,21,21.779,21.779
1950,8,22,22.091,22.091
1950,8,23,24.205,24.205
1950,8,24,21.939,21.939
1950,8,25,18.643,18.643
1950,8,26,13.702,13.702
1950,8,27,17.943,17.943
1950,8,28,20.597,20.597
1950,8,29,20.193,20.193
1950,8,30,22.022,22.022
1950,8,31,20.5,20.5
1950,9,1,21.037,21.037
1950,9,2,21.73,21.73
1950,9,3,21.815,21.815
1950,9,4,22.239,22.239
1950,9,5,21.38,21.38
1950,9,6,19.951,19.951
1950,9,7,24.813,24.813
1950,9,8,25.754,25.754
1950,9,9,23.15,23.15
1950,9,10,21.353,21.353
1950,9,11,19.61,19.61
1950,9,12,14.152,14.152
1950,9,13,12.467,12.467
1950,9,14,10.983,10.983
1950,9,15,11.244,11.244
1950,9,16,14.507,14.507
1950,9,17,17.326,17.326
1950,9,18,19.434,19.434
1950,9,19,19.56,19.56
1950,9,20,17.231,17.231
1950,9,21,18.086,18.086
1950,9,22,14.663,14.663
1950,9,23,8.328,8.328
1950,9,24,14.611,14.611
1950,9,25,17.235,17.235
1950,9,26,16.618,16.618
1950,9,27,16.159,16.159
1950,9,28,13.597,13.597
1950,9,29,11.612,11.612
1950,9,30,12.058,12.058
1950,10,1,9.508,9.508
1950,10,2,11.558,11.558
1950,10,3,10.804,10.804
1950,10,4,10.573,10.573
1950,10,5,11.961,11.961
1950,10,6,6.798,6.798
1950,10,7,7.96,7.96
1950,10,8,10.5,10.5
1950,10,9,9.168,9.168
1950,10,10,10.348,10.348
1950,10,11,13.422,13.422
1950,10,12,15.975,15.975
1950,10,13,16.029,16.029
1950,10,14,10.847,10.847
1950,10,15,5.596,5.596
1950,10,16,8.125,8.125
1950,10,17,6.165,6.165
1950,10,18,8.882,8.882
1950,10,19,10.443,10.443
1950,10,20,12.389,12.389
1950,10,21,13.83,13.83
1950,10,22,13.298,13.298
1950,10,23,12.922,12.922
1950,10,24,11.656,11.656
1950,10,25,11.832,11.832
1950,10,26,14.971,14.971
1950,10,27,15.795,15.795
1950,10,28,9.537,9.537
1950,10,29,8.451,8.451
1950,10,30,6.214,6.214
1950,10,31,8.881,8.881
1950,11,1,7.645,7.645
1950,11,2,7.883,7.883
1950,11,3,4.274,4.274
1950,11,4,7.646,7.646
1950,11,5,6.461,6.461
1950,11,6,2.846,2.846
1950,11,7,5.338,5.338
1950,11,8,5.526,5.526
1950,11,9,4.962,4.962
1950,11,10,4.699,4.699
1950,11,11,8.836,8.836
1950,11,12,8.143,8.143
1950,11,13,10.454,10.454
1950,11,14,6.007,6.007
1950,11,15,4.621,4.621
1950,11,16,2.312,2.312
1950,11,17,0.157,0.157
1950,11,18,-0.617,-0.617
1950,11,19,-0.159,-0.159
1950,11,20,1.237,1.237
1950,11,21,3.55,3.55
1950,11,22,0.426,0.426
1950,11,23,-3.032,-3.032
1950,11,24,4.127,4.127
1950,11,25,6.584,6.584
1950,11,26,4.862,4.862
1950,11,27,2.428,2.428
1950,11,28,3.077,3.077
1950,11,29,4.55,4.55
1950,11,30,1.308,1.308
1950,12,1,2.548,2.548
1950,12,2,6.631,6.631
1950,12,3,5.863,5.863
1950,12,4,3.828,3.828
1950,12,5,3.053,3.053
1950,12,6,2.937,2.937
1950,12,7,3.473,3.473
1950,12,8,2.191,2.191
1950,12,9,-0.883,-0.883
1950,12,10,-0.683,-0.683
1950,12,11,1.351,1.351
1950,12,12,1.724,1.724
1950,12,13,4.405,4.405
1950,12,14,4.426,4.426
1950,12,15,-2.721,-2.721
1950,12,16,-1.594,-1.594
1950,12,17,2.583,2.583
1950,12,18,4.562,4.562
1950,12,19,5.11,5.11
1950,12,20,3.654,3.654
1950,12,21,3.085,3.085
1950,12,22,2.856,2.856
1950,12,23,0.949,0.949
1950,12,24,-0.342,-0.342
1950,12,25,-2.975,-2.975
1950,12,26,1.721,1.721
1950,12,27,1.998,1.998
1950,12,28,0.099,0.099
1950,12,29,-3.015,-3.015
1950,12,30,-2.161,-2.161
1950,12,31,3.558,3.558
1951,1,1,4.127,4.127
1951,1,2,2.699,2.699
1951,1,3,1.795,1.795
1951,1,4,-0.985,-0.985
1951,1,5,2.946,2.946
1951,1,6,-0.733,-0.733
1951,1,7,5.08,5.08
1951,1,8,-0.272,-0.272
1951,1,9,1.531,1.531
1951,1,10,1.672,1.672
1951,1,11,3.306,3.306
1951,1,12,2.211,2.211
1951,1,13,-0.831,-0.831
1951,1,14,2.102,2.102
1951,1,15,6.33,6.33
1951,1,16,6.727,6.727
1951,1,17,4.779,4.779
1951,1,18,6.165,6.165
1951,1,19,3.92,3.92
1951,1,20,2.519,2.519
1951,1,21,7.266,7.266
1951,1,22,2.51,2.51
1951,1,23,2.803,2.803
1951,1,24,3.295,3.295
1951,1,25,4.488,4.488
1951,1,26,5.106,5.106
1951,1,27,3.172,3.172
1951,1,28,4.261,4.261
1951,1,29,5.232,5.232
1951,1,30,5.656,5.656
1951,1,31,4.704,4.704
1951,2,1,2.076,2.076
1951,2,2,1.555,1.555
1951,2,3,4.814,4.814
1951,2,4,2.824,2.824
1951,2,5,1.494,1.494
1951,2,6,-0.959,-0.959
1951,2,7,-0.225,-0.225
1951,2,8,-0.611,-0.611
1951,2,9,3.791,3.791
1951,2,10,-1.836,-1.836
1951,2,11,-1.028,-1.028
1951,2,12,-3.894,-3.894
1951,2,13,1.475,1.475
1951,2,14,3.132,3.132
1951,2,15,6.095,6.095
1951,2,16,5.566,5.566
1951,2,17,6.957,6.957
1951,2,18,4.198,4.198
1951,2,19,6.085,6.085
1951,2,20,5.993,5.993
1951,2,21,6.59,6.59
1951,2,22,6.789,6.789
1951,2,23,8.148,8.148
1951,2,24,9.211,9.211
1951,2,25,10.742,10.742
1951,2,26,5.731,5.731
1951,2,27,4.023,4.023
1951,2,28,8.308,8.308
1951,3,1,6.991,6.991
1951,3,2,4.837,4.837
1951,3,3,2.09,2.09
1951,3,4,0.887,0.887
1951,3,5,1.954,1.954
1951,3,6,4.413,4.413
1951,3,7,9.93,9.93
1951,3,8,8.843,8.843
1951,3,9,10.434,10.434
1951,3,10,8.334,8.334
1951,3,11,5.419,5.419
1951,3,12,6.14,6.14
1951,3,13,6.568,6.568
1951,3,14,8.098,8.098
1951,3,15,7.884,7.884
1951,3,16,6.077,6.077
1951,3,17,3.633,3.633
1951,3,18,3.203,3.203
1951,3,19,1.321,1.321
1951,3,20,5.177,5.177
1951,3,21,6.79,6.79
1951,3,22,6.704,6.704
1951,3,23,6.304,6.304
1951,3,24,7.161,7.161
1951,3,25,4.745,4.745
1951,3,26,6.851,6.851
1951,3,27,4.58,4.58
1951,3,28,8.766,8.766
1951,3,29,11.067,11.067
1951,3,30,8.731,8.731
1951,3,31,5.532,5.532
1951,4,1,4.606,4.606
1951,4,2,5.435,5.435
1951,4,3,4.827,4.827
1951,4,4,4.721,4.721
1951,4,5,1.151,1.151
1951,4,6,0.239,0.239
1951,4,7,1.938,1.938
1951,4,8,-1.705,-1.705
1951,4,9,-0.401,-0.401
1951,4,10,0.45,0.45
1951,4,11,-0.518,-0.518
1951,4,12,2.361,2.361
1951,4,13,4.795,4.795
1951,4,14,10.272,10.272
1951,4,15,11.906,11.906
1951,4,16,9.402,9.402
1951,4,17,8.469,8.469
1951,4,18,6.255,6.255
1951,4,19,10.216,10.216
1951,4,20,13.722,13.722
1951,4,21,10.412,10.412
1951,4,22,9.628,9.628
1951,4,23,5.785,5.785
1951,4,24,3.948,3.948
1951,4,25,3.318,3.318
1951,4,26,7.043,7.043
1951,4,27,9.906,9.906
1951,4,28,6.221,6.221
1951,4,29,5.122,5.122
1951,4,30,3.462,3.462
1951,5,1,6.468,6.468
1951,5,2,7.036,7.036
1951,5,3,10.123,10.123
1951,5,4,14.571,14.571
1951,5,5,15.168,15.168
1951,5,6,16.589,16.589
1951,5,7,17.488,17.488
1951,5,8,16.9,16.9
1951,5,9,13.159,13.159
1951,5,10,10.428,10.428
1951,5,11,10.032,10.032
1951,5,12,12.672,12.672
1951,5,13,13.208,13.208
1951,5,14,15.039,15.039
1951,5,15,15.401,15.401
1951,5,16,10.512,10.512
1951,5,17,9.894,9.894
1951,5,18,8.662,8.662
1951,5,19,7.882,7.882
1951,5,20,10.043,10.043
1951,5,21,8.447,8.447
1951,5,22,9.734,9.734
1951,5,23,7.98,7.98
1951,5,24,8.258,8.258
1951,5,25,8.991,8.991
1951,5,26,12.492,12.492
1951,5,27,13.502,13.502
1951,5,28,18.074,18.074
1951,5,29,17.676,17.676
1951,5,30,18.184,18.184
1951,5,31,18.303,18.303
1951,6,1,19.32,19.32
1951,6,2,20.654,20.654
1951,6,3,23.089,23.089
1951,6,4,25.995,25.995
1951,6,5,26.654,26.654
1951,6,6,20.755,20.755
1951,6,7,19.664,19.664
1951,6,8,14.337,14.337
1951,6,9,11.685,11.685
1951,6,10,16.0,16.0
1951,6,11,16.216,16.216
1951,6,12,16.21,16.21
1951,6,13,14.094,14.094
1951,6,14,16.7,16.7
1951,6,15,17.053,17.053
1951,6,16,18.362,18.362
1951,6,17,19.339,19.339
1951,6,18,20.499,20.499
1951,6,19,20.283,20.283
1951,6,20,19.297,19.297
1951,6,21,19.61,19.61
1951,6,22,19.624,19.624
1951,6,23,21.284,21.284
1951,6,24,19.397,19.397
1951,6,25,13.375,13.375
1951,6,26,12.79,12.79
1951,6,27,14.559,14.559
1951,6,28,15.005,15.005
1951,6,29,16.429,16.429
1951,6,30,14.64,14.64
1951,7,1,13.764,13.764
1951,7,2,19.306,19.306
1951,7,3,19.115,19.115
1951,7,4,22.217,22.217
1951,7,5,22.339,22.339
1951,7,6,21.644,21.644
1951,7,7,20.69,20.69
1951,7,8,18.158,18.158
1951,7,9,20.092,20.092
1951,7,10,26.224,26.224
1951,7,11,27.259,27.259
1951,7,12,21.407,21.407
1951,7,13,18.275,18.275
1951,7,14,20.29,20.29
1951,7,15,22.353,22.353
1951,7,16,23.317,23.317
1951,7,17,20.525,20.525
1951,7,18,19.546,19.546
1951,7,19,20.02,20.02
1951,7,20,22.663,22.663
1951,7,21,19.284,19.284
1951,7,22,19.181,19.181
1951,7,23,19.322,19.322
1951,7,24,19.621,19.621
1951,7,25,17.009,17.009
1951,7,26,16.295,16.295
1951,7,27,16.666,16.666
1951,7,28,18.711,18.711
1951,7,29,17.692,17.692
1951,7,30,19.585,19.585
1951,7,31,21.152,21.152
1951,8,1,25.636,25.636
1951,8,2,28.216,28.216
1951,8,3,26.597,26.597
1951,8,4,28.631,28.631
1951,8,5,25.975,25.975
1951,8,6,23.208,23.208
1951,8,7,21.348,21.348
1951,8,8,21.191,21.191
1951,8,9,18.243,18.243
1951,8,10,18.897,18.897
1951,8,11,25.512,25.512
1951,8,12,26.775,26.775
1951,8,13,26.609,26.609
1951,8,14,28.209,28.209
1951,8,15,25.143,25.143
1951,8,16,23.289,23.289
1951,8,17,17.532,17.532
1951,8,18,13.683,13.683
1951,8,19,16.719,16.719
1951,8,20,20.562,20.562
1951,8,21,19.878,19.878
1951,8,22,21.273,21.273
1951,8,23,18.553,18.553
1951,8,24,18.23,18.23
1951,8,25,17.324,17.324
1951,8,26,17.984,17.984
1951,8,27,18.687,18.687
1951,8,28,20.217,20.217
1951,8,29,24.418,24.418
1951,8,30,22.56,22.56
1951,8,31,23.765,23.765
1951,9,1,22.664,22.664
1951,9,2,21.661,21.661
1951,9,3,19.325,19.325
1951,9,4,24.278,24.278
1951,9,5,26.204,26.204
1951,9,6,26.833,26.833
1951,9,7,23.028,23.028
1951,9,8,19.814,19.814
1951,9,9,20.12,20.12
1951,9,10,18.341,18.341
1951,9,11,16.085,16.085
1951,9,12,17.672,17.672
1951,9,13,20.537,20.537
1951,9,14,18.877,18.877
1951,9,15,16.942,16.942
1951,9,16,12.596,12.596
1951,9,17,10.62,10.62
1951,9,18,9.326,9.326
1951,9,19,15.76,15.76
1951,9,20,10.494,10.494
1951,9,21,11.65,11.65
1951,9,22,9.255,9.255
1951,9,23,10.126,10.126
1951,9,24,11.163,11.163
1951,9,25,10.981,10.981
1951,9,26,11.698,11.698
1951,9,27,15.868,15.868
1951,9,28,16.414,16.414
1951,9,29,18.015,18.015
1951,9,30,20.972,20.972
1951,10,1,23.846,23.846
1951,10,2,20.641,20.641
1951,10,3,21.124,21.124
1951,10,4,19.663,19.663
1951,10,5,10.816,10.816
1951,10,6,14.141,14.141
1951,10,7,13.064,13.064
1951,10,8,15.789,15.789
1951,10,9,16.628,16.628
1951,10,10,17.043,17.043
1951,10,11,15.294,15.294
1951,10,12,14.419,14.419
1951,10,13,16.335,16.335
1951,10,14,15.73,15.73
1951,10,15,16.23,16.23
1951,10,16,14.883,14.883
1951,10,17,11.839,11.839
1951,10,18,8.35,8.35
1951,10,19,8.185,8.185
1951,10,20,8.006,8.006
1951,10,21,4.748,4.748
1951,10,22,5.751,5.751
1951,10,23,5.203,5.203
1951,10,24,4.132,4.132
1951,10,25,8.252,8.252
1951,10,26,7.34,7.34
1951,10,27,5.886,5.886
1951,10,28,2.183,2.183
1951,10,29,6.068,6.068
1951,10,30,6.717,6.717
1951,10,31,6.347,6.347
1951,11,1,8.254,8.254
1951,11,2,7.806,7.806
1951,11,3,6.251,6.251
1951,11,4,5.004,5.004
1951,11,5,10.014,10.014
1951,11,6,9.284,9.284
1951,11,7,10.926,10.926
1951,11,8,4.923,4.923
1951,11,9,7.178,7.178
1951,11,10,3.038,3.038
1951,11,11,2.765,2.765
1951,11,12,1.111,1.111
1951,11,13,2.584,2.584
1951,11,14,2.572,2.572
1951,11,15,3.409,3.409
1951,11,16,6.003,6.003
1951,11,17,5.267,5.267
1951,11,18,6.108,6.108
1951,11,19,2.189,2.189
1951,11,20,2.688,2.688
1951,11,21,2.39,2.39
1951,11,22,3.45,3.45
1951,11,23,3.28,3.28
1951,11,24,0.085,0.085
1951,11,25,3.04,3.04
1951,11,26,2.986,2.986
1951,11,27,0.885,0.885
1951,11,28,2.827,2.827
1951,11,29,1.276,1.276
1951,11,30,-4.03,-4.03
1951,12,1,2.884,2.884
1951,12,2,5.67,5.67
1951,12,3,7.913,7.913
1951,12,4,5.731,5.731
1951,12,5,7.406,7.406
1951,12,6,7.655,7.655
1951,12,7,7.9,7.9
1951,12,8,1.27,1.27
1951,12,9,-3.601,-3.601
1951,12,10,-1.863,-1.863
1951,12,11,-0.192,-0.192
1951,12,12,2.618,2.618
1951,12,13,-3.593,-3.593
1951,12,14,-0.647,-0.647
1951,12,15,-0.179,-0.179
1951,12,16,1.444,1.444
1951,12,17,-2.352,-2.352
1951,12,18,-6.428,-6.428
1951,12,19,-2.72,-2.72
1951,12,20,-4.92,-4.92
1951,12,21,-2.464,-2.464
1951,12,22,-6.49,-6.49
1951,12,23,-9.298,-9.298
1951,12,24,-5.927,-5.927
1951,12,25,-7.696,-7.696
1951,12,26,-3.865,-3.865
1951,12,27,-1.276,-1.276
1951,12,28,-0.374,-0.374
1951,12,29,1.059,1.059
1951,12,30,1.744,1.744
1951,12,31,0.803,0.803
1952,1,1,-0.184,-0.184
1952,1,2,0.526,0.526
1952,1,3,-0.675,-0.675
1952,1,4,-1.359,-1.359
1952,1,5,-4.566,-4.566
1952,1,6,-7.689,-7.689
1952,1,7,-6.074,-6.074
1952,1,8,-0.966,-0.966
1952,1,9,-0.721,-0.721
1952,1,10,0.711,0.711
1952,1,11,0.286,0.286
1952,1,12,2.823,2.823
1952,1,13,2.023,2.023
1952,1,14,3.727,3.727
1952,1,15,4.505,4.505
1952,1,16,4.79,4.79
1952,1,17,4.033,4.033
1952,1,18,2.29,2.29
1952,1,19,3.159,3.159
1952,1,20,2.485,2.485
1952,1,21,-0.751,-0.751
1952,1,22,4.503,4.503
1952,1,23,0.889,0.889
1952,1,24,0.632,0.632
1952,1,25,-1.929,-1.929
1952,1,26,0.835,0.835
1952,1,27,1.463,1.463
1952,1,28,2.668,2.668
1952,1,29,3.214,3.214
1952,1,30,3.201,3.201
1952,1,31,1.18,1.18
1952,2,1,1.093,1.093
1952,2,2,2.448,2.448
1952,2,3,2.93,2.93
1952,2,4,3.403,3.403
1952,2,5,2.005,2.005
1952,2,6,-0.624,-0.624
1952,2,7,1.387,1.387
1952,2,8,-1.081,-1.081
1952,2,9,0.146,0.146
1952,2,10,-1.073,-1.073
1952,2,11,-3.235,-3.235
1952,2,12,-2.109,-2.109
1952,2,13,-1.008,-1.008
1952,2,14,2.493,2.493
1952,2,15,5.004,5.004
1952,2,16,4.349,4.349
1952,2,17,0.815,0.815
1952,2,18,4.775,4.775
1952,2,19,2.467,2.467
1952,2,20,1.913,1.913
1952,2,21,3.772,3.772
1952,2,22,3.498,3.498
1952,2,23,0.997,0.997
1952,2,24,2.456,2.456
1952,2,25,4.842,4.842
1952,2,26,4.821,4.821
1952,2,27,9.727,9.727
1952,2,28,6.861,6.861
1952,2,29,7.539,7.539
1952,3,1,6.989,6.989
1952,3,2,5.334,5.334
1952,3,3,7.943,7.943
1952,3,4,9.451,9.451
1952,3,5,6.221,6.221
1952,3,6,5.385,5.385
1952,3,7,7.601,7.601
1952,3,8,5.978,5.978
1952,3,9,1.93,1.93
1952,3,10,2.832,2.832
1952,3,11,2.125,2.125
1952,3,12,5.475,5.475
1952,3,13,7.144,7.144
1952,3,14,7.546,7.546
1952,3,15,6.974,6.974
1952,3,16,4.794,4.794
1952,3,17,4.346,4.346
1952,3,18,6.492,6.492
1952,3,19,6.761,6.761
1952,3,20,3.826,3.826
1952,3,21,4.133,4.133
1952,3,22,1.549,1.549
1952,3,23,3.793,3.793
1952,3,24,3.958,3.958
1952,3,25,5.441,5.441
1952,3,26,5.909,5.909
1952,3,27,4.843,4.843
1952,3,28,5.633,5.633
1952,3,29,3.598,3.598
1952,3,30,3.504,3.504
1952,3,31,6.201,6.201
1952,4,1,6.874,6.874
1952,4,2,6.475,6.475
1952,4,3,6.724,6.724
1952,4,4,4.941,4.941
1952,4,5,8.927,8.927
1952,4,6,6.837,6.837
1952,4,7,6.207,6.207
1952,4,8,7.394,7.394
1952,4,9,10.033,10.033
1952,4,10,11.263,11.263
1952,4,11,8.154,8.154
1952,4,12,10.366,10.366
1952,4,13,3.924,3.924
1952,4,14,3.658,3.658
1952,4,15,2.061,2.061
1952,4,16,1.339,1.339
1952,4,17,0.921,0.921
1952,4,18,3.498,3.498
1952,4,19,8.884,8.884
1952,4,20,12.093,12.093
1952,4,21,15.841,15.841
1952,4,22,15.862,15.862
1952,4,23,16.798,16.798
1952,4,24,15.61,15.61
1952,4,25,11.725,11.725
1952,4,26,12.746,12.746
1952,4,27,13.573,13.573
1952,4,28,10.765,10.765
1952,4,29,8.669,8.669
1952,4,30,11.262,11.262
1952,5,1,12.651,12.651
1952,5,2,8.761,8.761
1952,5,3,10.577,10.577
1952,5,4,5.767,5.767
1952,5,5,9.653,9.653
1952,5,6,10.29,10.29
1952,5,7,15.208,15.208
1952,5,8,10.499,10.499
1952,5,9,12.994,12.994
1952,5,10,12.562,12.562
1952,5,11,12.125,12.125
1952,5,12,17.111,17.111
1952,5,13,15.154,15.154
1952,5,14,13.488,13.488
1952,5,15,11.651,11.651
1952,5,16,11.063,11.063
1952,5,17,12.169,12.169
1952,5,18,11.302,11.302
1952,5,19,12.85,12.85
1952,5,20,12.039,12.039
1952,5,21,8.752,8.752
1952,5,22,10.223,10.223
1952,5,23,9.555,9.555
1952,5,24,4.727,4.727
1952,5,25,13.278,13.278
1952,5,26,16.897,16.897
1952,5,27,16.133,16.133
1952,5,28,17.751,17.751
1952,5,29,17.172,17.172
1952,5,30,13.006,13.006
1952,5,31,11.37,11.37
1952,6,1,9.762,9.762
1952,6,2,9.612,9.612
1952,6,3,11.007,11.007
1952,6,4,11.954,11.954
1952,6,5,13.539,13.539
1952,6,6,20.287,20.287
1952,6,7,14.531,14.531
1952,6,8,16.543,16.543
1952,6,9,15.562,15.562
1952,6,10,17.023,17.023
1952,6,11,17.044,17.044
1952,6,12,20.788,20.788
1952,6,13,19.001,19.001
1952,6,14,22.16,22.16
1952,6,15,24.689,24.689
1952,6,16,23.953,23.953
1952,6,17,22.39,22.39
1952,6,18,19.975,19.975
1952,6,19,18.578,18.578
1952,6,20,17.49,17.49
1952,6,21,17.375,17.375
1952,6,22,22.906,22.906
1952,6,23,23.873,23.873
1952,6,24,24.439,24.439
1952,6,25,23.851,23.851
1952,6,26,21.439,21.439
1952,6,27,21.509,21.509
1952,6,28,19.139,19.139
1952,6,29,18.39,18.39
1952,6,30,17.759,17.759
1952,7,1,14.601,14.601
1952,7,2,12.945,12.945
1952,7,3,12.243,12.243
1952,7,4,16.186,16.186
1952,7,5,17.78,17.78
1952,7,6,21.141,21.141
1952,7,7,20.935,20.935
1952,7,8,16.584,16.584
1952,7,9,16.516,16.516
1952,7,10,13.648,13.648
