1950,4,9,16.645,16.645
1950,4,10,12.748,12.748
1950,4,11,16.578,16.578
1950,4,12,20.843,20.843
1950,4,13,24.045,24.045
1950,4,14,24.867,24.867
1950,4,15,24.185,24.185
1950,4,16,23.254,23.254
1950,4,17,20.053,20.053
1950,4,18,18.307,18.307
1950,4,19,16.583,16.583
1950,4,20,16.319,16.319
1950,4,21,20.168,20.168
1950,4,22,24.895,24.895
1950,4,23,27.5,27.5
1950,4,24,26.539,26.539
1950,4,25,27.885,27.885
1950,4,26,27.917,27.917
1950,4,27,29.656,29.656
1950,4,28,30.434,30.434
1950,4,29,29.177,29.177
1950,4,30,26.315,26.315
1950,5,1,26.289,26.289
1950,5,2,28.16,28.16
1950,5,3,32.511,32.511
1950,5,4,30.685,30.685
1950,5,5,28.088,28.088
1950,5,6,29.863,29.863
1950,5,7,27.821,27.821
1950,5,8,25.033,25.033
1950,5,9,28.375,28.375
1950,5,10,30.952,30.952
1950,5,11,31.961,31.961
1950,5,12,32.876,32.876
1950,5,13,35.688,35.688
1950,5,14,34.775,34.775
1950,5,15,34.594,34.594
1950,5,16,31.234,31.234
1950,5,17,29.019,29.019
1950,5,18,25.302,25.302
1950,5,19,30.703,30.703
1950,5,20,32.843,32.843
1950,5,21,34.524,34.524
1950,5,22,35.268,35.268
1950,5,23,35.562,35.562
1950,5,24,32.915,32.915
1950,5,25,31.009,31.009
1950,5,26,30.272,30.272
1950,5,27,31.064,31.064
1950,5,28,29.617,29.617
1950,5,29,33.795,33.795
1950,5,30,33.439,33.439
1950,5,31,32.151,32.151
1950,6,1,28.732,28.732
1950,6,2,26.378,26.378
1950,6,3,27.539,27.539
1950,6,4,31.855,31.855
1950,6,5,35.748,35.748
1950,6,6,35.406,35.406
1950,6,7,35.664,35.664
1950,6,8,32.985,32.985
1950,6,9,31.699,31.699
1950,6,10,31.032,31.032
1950,6,11,32.153,32.153
1950,6,12,33.512,33.512
1950,6,13,33.727,33.727
1950,6,14,34.639,34.639
1950,6,15,34.366,34.366
1950,6,16,33.136,33.136
1950,6,17,32.834,32.834
1950,6,18,33.477,33.477
1950,6,19,35.59,35.59
1950,6,20,34.811,34.811
1950,6,21,34.995,34.995
1950,6,22,34.169,34.169
1950,6,23,36.035,36.035
1950,6,24,34.902,34.902
1950,6,25,34.215,34.215
1950,6,26,32.784,32.784
1950,6,27,38.84,38.84
1950,6,28,39.445,39.445
1950,6,29,37.185,37.185
1950,6,30,34.393,34.393
1950,7,1,34.463,34.463
1950,7,2,34.91,34.91
1950,7,3,34.73,34.73
1950,7,4,34.863,34.863
1950,7,5,35.078,35.078
1950,7,6,33.624,33.624
1950,7,7,33.886,33.886
1950,7,8,35.928,35.928
1950,7,9,35.833,35.833
1950,7,10,33.887,33.887
1950,7,11,34.748,34.748
1950,7,12,38.061,38.061
1950,7,13,37.225,37.225
1950,7,14,37.305,37.305
1950,7,15,37.636,37.636
1950,7,16,38.061,38.061
1950,7,17,34.617,34.617
1950,7,18,35.564,35.564
1950,7,19,35.659,35.659
1950,7,20,35.878,35.878
1950,7,21,34.233,34.233
1950,7,22,34.707,34.707
1950,7,23,35.749,35.749
1950,7,24,36.909,36.909
1950,7,25,36.357,36.357
1950,7,26,38.142,38.142
1950,7,27,36.963,36.963
1950,7,28,36.81,36.81
1950,7,29,34.793,34.793
1950,7,30,34.849,34.849
1950,7,31,35.994,35.994
1950,8,1,37.567,37.567
1950,8,2,38.579,38.579
1950,8,3,39.858,39.858
1950,8,4,38.403,38.403
1950,8,5,40.438,40.438
1950,8,6,41.11,41.11
1950,8,7,38.611,38.611
1950,8,8,38.734,38.734
1950,8,9,37.679,37.679
1950,8,10,39.135,39.135
1950,8,11,39.317,39.317
1950,8,12,38.197,38.197
1950,8,13,38.899,38.899
1950,8,14,39.767,39.767
1950,8,15,40.565,40.565
1950,8,16,38.325,38.325
1950,8,17,38.962,38.962
1950,8,18,38.019,38.019
1950,8,19,40.61,40.61
1950,8,20,42.0,42.0
1950,8,21,41.63,41.63
1950,8,22,39.06,39.06
1950,8,23,37.71,37.71
1950,8,24,36.681,36.681
1950,8,25,37.067,37.067
1950,8,26,36.498,36.498
1950,8,27,38.113,38.113
1950,8,28,39.723,39.723
1950,8,29,36.806,36.806
1950,8,30,35.664,35.664
1950,8,31,34.816,34.816
1950,9,1,36.493,36.493
1950,9,2,39.056,39.056
1950,9,3,38.361,38.361
1950,9,4,38.012,38.012
1950,9,5,38.047,38.047
1950,9,6,38.192,38.192
1950,9,7,38.832,38.832
1950,9,8,42.039,42.039
1950,9,9,39.228,39.228
1950,9,10,35.975,35.975
1950,9,11,34.72,34.72
1950,9,12,33.319,33.319
1950,9,13,30.811,30.811
1950,9,14,30.322,30.322
1950,9,15,31.831,31.831
1950,9,16,31.862,31.862
1950,9,17,35.727,35.727
1950,9,18,35.354,35.354
1950,9,19,37.603,37.603
1950,9,20,37.747,37.747
1950,9,21,36.959,36.959
1950,9,22,33.081,33.081
1950,9,23,31.227,31.227
1950,9,24,31.813,31.813
1950,9,25,32.804,32.804
1950,9,26,32.932,32.932
1950,9,27,32.226,32.226
1950,9,28,29.76,29.76
1950,9,29,26.464,26.464
1950,9,30,25.02,25.02
1950,10,1,24.464,24.464
1950,10,2,27.13,27.13
1950,10,3,28.229,28.229
1950,10,4,29.688,29.688
1950,10,5,29.63,29.63
1950,10,6,27.045,27.045
1950,10,7,26.238,26.238
1950,10,8,28.154,28.154
1950,10,9,27.229,27.229
1950,10,10,28.992,28.992
1950,10,11,30.98,30.98
1950,10,12,31.962,31.962
1950,10,13,33.288,33.288
1950,10,14,31.681,31.681
1950,10,15,28.729,28.729
1950,10,16,25.0,25.0
1950,10,17,24.983,24.983
1950,10,18,27.403,27.403
1950,10,19,29.119,29.119
1950,10,20,30.291,30.291
1950,10,21,31.33,31.33
1950,10,22,28.864,28.864
1950,10,23,24.577,24.577
1950,10,24,23.486,23.486
1950,10,25,27.148,27.148
1950,10,26,27.498,27.498
1950,10,27,26.675,26.675
1950,10,28,24.164,24.164
1950,10,29,25.841,25.841
1950,10,30,23.199,23.199
1950,10,31,20.754,20.754
1950,11,1,19.753,19.753
1950,11,2,20.65,20.65
1950,11,3,21.275,21.275
1950,11,4,18.688,18.688
1950,11,5,16.228,16.228
1950,11,6,16.766,16.766
1950,11,7,18.477,18.477
1950,11,8,17.746,17.746
1950,11,9,19.579,19.579
1950,11,10,21.952,21.952
1950,11,11,22.62,22.62
1950,11,12,25.291,25.291
1950,11,13,26.511,26.511
1950,11,14,21.799,21.799
1950,11,15,18.256,18.256
1950,11,16,14.282,14.282
1950,11,17,10.894,10.894
1950,11,18,12.931,12.931
1950,11,19,11.294,11.294
1950,11,20,10.201,10.201
1950,11,21,12.508,12.508
1950,11,22,14.699,14.699
1950,11,23,13.817,13.817
1950,11,24,15.465,15.465
1950,11,25,15.548,15.548
1950,11,26,14.729,14.729
1950,11,27,13.829,13.829
1950,11,28,16.161,16.161
1950,11,29,14.89,14.89
1950,11,30,15.89,15.89
1950,12,1,17.632,17.632
1950,12,2,17.668,17.668
1950,12,3,16.658,16.658
1950,12,4,16.949,16.949
1950,12,5,17.526,17.526
1950,12,6,15.526,15.526
1950,12,7,14.075,14.075
1950,12,8,15.332,15.332
1950,12,9,13.356,13.356
1950,12,10,11.767,11.767
1950,12,11,15.345,15.345
1950,12,12,17.155,17.155
1950,12,13,19.537,19.537
1950,12,14,20.097,20.097
1950,12,15,18.186,18.186
1950,12,16,18.741,18.741
1950,12,17,19.468,19.468
1950,12,18,18.53,18.53
1950,12,19,17.823,17.823
1950,12,20,16.324,16.324
1950,12,21,15.14,15.14
1950,12,22,14.78,14.78
1950,12,23,14.208,14.208
1950,12,24,14.57,14.57
1950,12,25,14.262,14.262
1950,12,26,15.703,15.703
1950,12,27,15.585,15.585
1950,12,28,14.174,14.174
1950,12,29,13.199,13.199
1950,12,30,14.866,14.866
1950,12,31,17.019,17.019
1951,1,1,17.592,17.592
1951,1,2,18.036,18.036
1951,1,3,17.575,17.575
1951,1,4,15.119,15.119
1951,1,5,10.207,10.207
1951,1,6,14.702,14.702
1951,1,7,13.174,13.174
1951,1,8,9.236,9.236
1951,1,9,8.924,8.924
1951,1,10,9.996,9.996
1951,1,11,10.293,10.293
1951,1,12,10.032,10.032
1951,1,13,11.621,11.621
1951,1,14,16.314,16.314
1951,1,15,19.444,19.444
1951,1,16,19.392,19.392
1951,1,17,17.063,17.063
1951,1,18,16.74,16.74
1951,1,19,17.773,17.773
1951,1,20,14.0,14.0
1951,1,21,16.242,16.242
1951,1,22,17.994,17.994
1951,1,23,17.381,17.381
1951,1,24,17.549,17.549
1951,1,25,19.881,19.881
1951,1,26,21.713,21.713
1951,1,27,21.505,21.505
1951,1,28,21.531,21.531
1951,1,29,21.306,21.306
1951,1,30,21.528,21.528
1951,1,31,20.971,20.971
1951,2,1,19.059,19.059
1951,2,2,18.785,18.785
1951,2,3,14.354,14.354
1951,2,4,11.389,11.389
1951,2,5,9.553,9.553
1951,2,6,8.456,8.456
1951,2,7,11.581,11.581
1951,2,8,12.116,12.116
1951,2,9,12.845,12.845
1951,2,10,11.287,11.287
1951,2,11,11.679,11.679
1951,2,12,11.264,11.264
1951,2,13,10.243,10.243
1951,2,14,11.664,11.664
1951,2,15,11.463,11.463
1951,2,16,10.558,10.558
1951,2,17,13.281,13.281
1951,2,18,17.15,17.15
1951,2,19,18.211,18.211
1951,2,20,18.899,18.899
1951,2,21,18.277,18.277
1951,2,22,19.178,19.178
1951,2,23,22.189,22.189
1951,2,24,23.082,23.082
1951,2,25,22.94,22.94
1951,2,26,21.769,21.769
1951,2,27,20.13,20.13
1951,2,28,17.56,17.56
1951,3,1,18.394,18.394
1951,3,2,20.459,20.459
1951,3,3,17.089,17.089
1951,3,4,17.151,17.151
1951,3,5,19.89,19.89
1951,3,6,22.053,22.053
1951,3,7,23.912,23.912
1951,3,8,23.786,23.786
1951,3,9,22.427,22.427
1951,3,10,22.814,22.814
1951,3,11,23.585,23.585
1951,3,12,23.004,23.004
1951,3,13,23.664,23.664
1951,3,14,24.094,24.094
1951,3,15,23.51,23.51
1951,3,16,21.439,21.439
1951,3,17,16.162,16.162
1951,3,18,12.95,12.95
1951,3,19,10.638,10.638
1951,3,20,13.574,13.574
1951,3,21,17.207,17.207
1951,3,22,16.649,16.649
1951,3,23,14.175,14.175
1951,3,24,12.654,12.654
1951,3,25,12.699,12.699
1951,3,26,14.919,14.919
1951,3,27,15.733,15.733
1951,3,28,20.485,20.485
1951,3,29,21.886,21.886
1951,3,30,23.639,23.639
1951,3,31,22.579,22.579
1951,4,1,17.972,17.972
1951,4,2,17.098,17.098
1951,4,3,18.978,18.978
1951,4,4,17.929,17.929
1951,4,5,14.74,14.74
1951,4,6,14.925,14.925
1951,4,7,13.922,13.922
1951,4,8,11.682,11.682
1951,4,9,9.963,9.963
1951,4,10,8.061,8.061
1951,4,11,9.9,9.9
1951,4,12,14.634,14.634
1951,4,13,20.924,20.924
1951,4,14,25.395,25.395
1951,4,15,26.947,26.947
1951,4,16,25.999,25.999
1951,4,17,19.935,19.935
1951,4,18,21.223,21.223
1951,4,19,25.734,25.734
1951,4,20,28.542,28.542
1951,4,21,27.007,27.007
1951,4,22,26.023,26.023
1951,4,23,21.389,21.389
1951,4,24,13.723,13.723
1951,4,25,16.914,16.914
1951,4,26,22.908,22.908
1951,4,27,24.586,24.586
1951,4,28,24.865,24.865
1951,4,29,22.785,22.785
1951,4,30,19.347,19.347
1951,5,1,23.299,23.299
1951,5,2,24.44,24.44
1951,5,3,26.81,26.81
1951,5,4,30.714,30.714
1951,5,5,33.421,33.421
1951,5,6,34.294,34.294
1951,5,7,32.107,32.107
1951,5,8,31.044,31.044
1951,5,9,29.968,29.968
1951,5,10,27.077,27.077
1951,5,11,27.238,27.238
1951,5,12,28.409,28.409
1951,5,13,28.835,28.835
1951,5,14,29.531,29.531
1951,5,15,26.312,26.312
1951,5,16,25.937,25.937
1951,5,17,26.284,26.284
1951,5,18,26.777,26.777
1951,5,19,23.951,23.951
1951,5,20,25.555,25.555
1951,5,21,24.07,24.07
1951,5,22,26.168,26.168
1951,5,23,27.57,27.57
1951,5,24,25.833,25.833
1951,5,25,23.571,23.571
1951,5,26,25.079,25.079
1951,5,27,30.118,30.118
1951,5,28,29.874,29.874
1951,5,29,33.989,33.989
1951,5,30,34.508,34.508
1951,5,31,32.774,32.774
1951,6,1,34.32,34.32
1951,6,2,35.266,35.266
1951,6,3,38.412,38.412
1951,6,4,40.661,40.661
1951,6,5,39.759,39.759
1951,6,6,38.319,38.319
1951,6,7,36.563,36.563
1951,6,8,34.746,34.746
1951,6,9,31.281,31.281
1951,6,10,30.664,30.664
1951,6,11,34.044,34.044
1951,6,12,33.644,33.644
1951,6,13,32.667,32.667
1951,6,14,33.161,33.161
1951,6,15,32.717,32.717
1951,6,16,34.448,34.448
1951,6,17,34.763,34.763
1951,6,18,38.154,38.154
1951,6,19,38.888,38.888
1951,6,20,36.085,36.085
1951,6,21,36.641,36.641
1951,6,22,38.24,38.24
1951,6,23,35.299,35.299
1951,6,24,36.26,36.26
1951,6,25,34.736,34.736
1951,6,26,35.515,35.515
1951,6,27,35.785,35.785
1951,6,28,36.68,36.68
1951,6,29,36.498,36.498
1951,6,30,35.788,35.788
1951,7,1,36.078,36.078
1951,7,2,37.467,37.467
1951,7,3,38.179,38.179
1951,7,4,39.912,39.912
1951,7,5,40.535,40.535
1951,7,6,39.99,39.99
1951,7,7,37.437,37.437
1951,7,8,38.264,38.264
1951,7,9,40.783,40.783
1951,7,10,43.817,43.817
1951,7,11,42.43,42.43
1951,7,12,40.044,40.044
1951,7,13,35.378,35.378
1951,7,14,36.416,36.416
1951,7,15,37.97,37.97
1951,7,16,35.442,35.442
1951,7,17,34.964,34.964
1951,7,18,34.987,34.987
1951,7,19,34.148,34.148
1951,7,20,35.451,35.451
1951,7,21,35.721,35.721
1951,7,22,38.621,38.621
1951,7,23,36.061,36.061
1951,7,24,33.986,33.986
1951,7,25,31.767,31.767
1951,7,26,32.508,32.508
1951,7,27,37.816,37.816
1951,7,28,39.799,39.799
1951,7,29,40.035,40.035
1951,7,30,39.574,39.574
1951,7,31,39.816,39.816
1951,8,1,42.589,42.589
1951,8,2,43.749,43.749
1951,8,3,42.026,42.026
1951,8,4,41.976,41.976
1951,8,5,40.37,40.37
1951,8,6,38.102,38.102
1951,8,7,38.221,38.221
1951,8,8,39.743,39.743
1951,8,9,38.03,38.03
1951,8,10,40.066,40.066
1951,8,11,41.486,41.486
1951,8,12,41.625,41.625
1951,8,13,41.612,41.612
1951,8,14,41.852,41.852
1951,8,15,39.162,39.162
1951,8,16,37.224,37.224
1951,8,17,37.873,37.873
1951,8,18,35.043,35.043
1951,8,19,35.279,35.279
1951,8,20,36.857,36.857
1951,8,21,38.278,38.278
1951,8,22,37.068,37.068
1951,8,23,35.484,35.484
1951,8,24,38.083,38.083
1951,8,25,37.191,37.191
1951,8,26,36.174,36.174
1951,8,27,36.419,36.419
1951,8,28,38.912,38.912
1951,8,29,40.506,40.506
1951,8,30,40.359,40.359
1951,8,31,39.88,39.88
1951,9,1,38.617,38.617
1951,9,2,39.599,39.599
1951,9,3,40.461,40.461
1951,9,4,42.547,42.547
1951,9,5,41.88,41.88
1951,9,6,42.096,42.096
1951,9,7,39.515,39.515
1951,9,8,38.592,38.592
1951,9,9,37.612,37.612
1951,9,10,33.428,33.428
1951,9,11,32.362,32.362
1951,9,12,32.749,32.749
1951,9,13,32.038,32.038
1951,9,14,29.456,29.456
1951,9,15,28.163,28.163
1951,9,16,25.824,25.824
1951,9,17,24.54,24.54
1951,9,18,26.892,26.892
1951,9,19,30.226,30.226
1951,9,20,29.858,29.858
1951,9,21,29.08,29.08
1951,9,22,28.747,28.747
1951,9,23,32.048,32.048
1951,9,24,32.732,32.732
1951,9,25,33.105,33.105
1951,9,26,33.318,33.318
1951,9,27,33.971,33.971
1951,9,28,33.979,33.979
1951,9,29,34.945,34.945
1951,9,30,34.28,34.28
1951,10,1,35.274,35.274
1951,10,2,35.572,35.572
1951,10,3,34.511,34.511
1951,10,4,30.231,30.231
1951,10,5,28.759,28.759
1951,10,6,25.871,25.871
1951,10,7,30.513,30.513
1951,10,8,31.504,31.504
1951,10,9,32.264,32.264
1951,10,10,31.503,31.503
1951,10,11,32.658,32.658
1951,10,12,33.432,33.432
1951,10,13,33.353,33.353
1951,10,14,32.878,32.878
1951,10,15,31.74,31.74
1951,10,16,28.061,28.061
1951,10,17,22.813,22.813
1951,10,18,24.754,24.754
1951,10,19,21.086,21.086
1951,10,20,18.86,18.86
1951,10,21,19.846,19.846
1951,10,22,20.229,20.229
1951,10,23,19.696,19.696
1951,10,24,18.256,18.256
1951,10,25,15.397,15.397
1951,10,26,14.506,14.506
1951,10,27,13.867,13.867
1951,10,28,14.858,14.858
1951,10,29,17.442,17.442
1951,10,30,18.447,18.447
1951,10,31,19.083,19.083
1951,11,1,19.529,19.529
1951,11,2,21.472,21.472
1951,11,3,21.101,21.101
1951,11,4,19.578,19.578
1951,11,5,18.25,18.25
1951,11,6,23.442,23.442
1951,11,7,26.055,26.055
1951,11,8,24.594,24.594
1951,11,9,17.741,17.741
1951,11,10,10.744,10.744
1951,11,11,12.209,12.209
1951,11,12,12.125,12.125
1951,11,13,12.766,12.766
1951,11,14,14.776,14.776
1951,11,15,17.891,17.891
1951,11,16,20.76,20.76
1951,11,17,17.724,17.724
1951,11,18,15.914,15.914
1951,11,19,13.534,13.534
1951,11,20,12.256,12.256
1951,11,21,16.059,16.059
1951,11,22,14.162,14.162
1951,11,23,13.203,13.203
1951,11,24,13.367,13.367
1951,11,25,11.965,11.965
1951,11,26,11.655,11.655
1951,11,27,12.948,12.948
1951,11,28,14.462,14.462
1951,11,29,15.273,15.273
1951,11,30,15.746,15.746
1951,12,1,17.871,17.871
1951,12,2,21.228,21.228
1951,12,3,20.632,20.632
1951,12,4,22.452,22.452
1951,12,5,22.049,22.049
1951,12,6,22.556,22.556
1951,12,7,20.141,20.141
1951,12,8,16.681,16.681
1951,12,9,10.234,10.234
1951,12,10,9.466,9.466
1951,12,11,12.492,12.492
1951,12,12,10.281,10.281
1951,12,13,10.194,10.194
1951,12,14,13.526,13.526
1951,12,15,15.525,15.525
1951,12,16,14.481,14.481
1951,12,17,10.655,10.655
1951,12,18,9.85,9.85
1951,12,19,8.72,8.72
1951,12,20,6.523,6.523
1951,12,21,8.296,8.296
1951,12,22,6.107,6.107
1951,12,23,4.974,4.974
1951,12,24,6.029,6.029
1951,12,25,6.838,6.838
1951,12,26,10.628,10.628
1951,12,27,15.341,15.341
1951,12,28,16.045,16.045
1951,12,29,17.291,17.291
1951,12,30,17.807,17.807
1951,12,31,14.135,14.135
1952,1,1,11.825,11.825
1952,1,2,12.197,12.197
1952,1,3,13.694,13.694
1952,1,4,11.369,11.369
1952,1,5,7.77,7.77
1952,1,6,6.952,6.952
1952,1,7,7.765,7.765
1952,1,8,6.585,6.585
1952,1,9,9.77,9.77
1952,1,10,16.244,16.244
1952,1,11,15.38,15.38
1952,1,12,17.314,17.314
1952,1,13,17.399,17.399
1952,1,14,16.648,16.648
1952,1,15,13.143,13.143
1952,1,16,14.398,14.398
1952,1,17,13.153,13.153
1952,1,18,14.752,14.752
1952,1,19,16.233,16.233
1952,1,20,18.18,18.18
1952,1,21,15.666,15.666
1952,1,22,13.54,13.54
1952,1,23,13.376,13.376
1952,1,24,13.873,13.873
1952,1,25,14.031,14.031
1952,1,26,16.676,16.676
1952,1,27,19.717,19.717
1952,1,28,17.622,17.622
1952,1,29,15.077,15.077
1952,1,30,16.454,16.454
1952,1,31,15.57,15.57
1952,2,1,16.008,16.008
1952,2,2,16.333,16.333
1952,2,3,18.314,18.314
1952,2,4,17.432,17.432
1952,2,5,14.886,14.886
1952,2,6,12.882,12.882
1952,2,7,10.813,10.813
1952,2,8,9.56,9.56
1952,2,9,12.653,12.653
1952,2,10,11.479,11.479
1952,2,11,12.118,12.118
1952,2,12,13.267,13.267
1952,2,13,18.022,18.022
1952,2,14,18.813,18.813
1952,2,15,19.97,19.97
1952,2,16,21.92,21.92
1952,2,17,20.304,20.304
1952,2,18,21.217,21.217
1952,2,19,20.133,20.133
1952,2,20,18.418,18.418
1952,2,21,16.922,16.922
1952,2,22,13.889,13.889
1952,2,23,15.035,15.035
1952,2,24,17.739,17.739
1952,2,25,19.657,19.657
1952,2,26,18.842,18.842
1952,2,27,22.391,22.391
1952,2,28,23.845,23.845
1952,2,29,23.1,23.1
1952,3,1,24.354,24.354
1952,3,2,22.746,22.746
1952,3,3,24.478,24.478
1952,3,4,23.997,23.997
1952,3,5,21.559,21.559
1952,3,6,22.368,22.368
1952,3,7,19.336,19.336
1952,3,8,19.031,19.031
1952,3,9,19.821,19.821
1952,3,10,21.989,21.989
1952,3,11,19.677,19.677
1952,3,12,15.38,15.38
1952,3,13,11.96,11.96
1952,3,14,16.716,16.716
1952,3,15,18.058,18.058
1952,3,16,15.135,15.135
1952,3,17,15.299,15.299
1952,3,18,16.326,16.326
1952,3,19,15.445,15.445
1952,3,20,13.187,13.187
1952,3,21,14.375,14.375
1952,3,22,15.953,15.953
1952,3,23,16.438,16.438
1952,3,24,16.44,16.44
1952,3,25,15.426,15.426
1952,3,26,14.736,14.736
1952,3,27,12.945,12.945
1952,3,28,15.831,15.831
1952,3,29,13.304,13.304
1952,3,30,11.454,11.454
1952,3,31,12.57,12.57
1952,4,1,17.166,17.166
1952,4,2,17.705,17.705
1952,4,3,16.174,16.174
1952,4,4,15.835,15.835
1952,4,5,16.818,16.818
1952,4,6,19.629,19.629
1952,4,7,19.351,19.351
1952,4,8,20.819,20.819
1952,4,9,26.384,26.384
1952,4,10,29.159,29.159
1952,4,11,25.645,25.645
1952,4,12,23.825,23.825
1952,4,13,17.362,17.362
1952,4,14,15.757,15.757
1952,4,15,12.653,12.653
1952,4,16,11.699,11.699
1952,4,17,12.961,12.961
1952,4,18,20.205,20.205
1952,4,19,24.101,24.101
1952,4,20,25.224,25.224
1952,4,21,26.859,26.859
1952,4,22,26.065,26.065
1952,4,23,29.494,29.494
1952,4,24,29.501,29.501
1952,4,25,26.722,26.722
1952,4,26,27.776,27.776
1952,4,27,28.364,28.364
1952,4,28,28.712,28.712
1952,4,29,29.303,29.303
1952,4,30,28.57,28.57
1952,5,1,28.427,28.427
1952,5,2,27.071,27.071
1952,5,3,24.918,24.918
1952,5,4,18.025,18.025
1952,5,5,22.221,22.221
1952,5,6,27.795,27.795
1952,5,7,29.751,29.751
1952,5,8,28.843,28.843
1952,5,9,26.021,26.021
1952,5,10,26.16,26.16
1952,5,11,28.526,28.526
1952,5,12,31.138,31.138
1952,5,13,33.369,33.369
1952,5,14,32.081,32.081
1952,5,15,31.626,31.626
1952,5,16,30.566,30.566
1952,5,17,29.892,29.892
1952,5,18,29.676,29.676
1952,5,19,29.693,29.693
1952,5,20,29.184,29.184
1952,5,21,30.559,30.559
1952,5,22,29.009,29.009
1952,5,23,25.563,25.563
1952,5,24,23.02,23.02
1952,5,25,27.014,27.014
1952,5,26,31.405,31.405
1952,5,27,30.408,30.408
1952,5,28,31.216,31.216
1952,5,29,31.914,31.914
1952,5,30,29.701,29.701
1952,5,31,29.19,29.19
1952,6,1,24.667,24.667
1952,6,2,25.33,25.33
1952,6,3,27.385,27.385
1952,6,4,30.509,30.509
1952,6,5,32.866,32.866
1952,6,6,33.336,33.336
1952,6,7,30.789,30.789
1952,6,8,30.916,30.916
1952,6,9,31.403,31.403
1952,6,10,30.914,30.914
1952,6,11,30.809,30.809
1952,6,12,32.639,32.639
1952,6,13,33.503,33.503
1952,6,14,36.428,36.428
1952,6,15,37.042,37.042
1952,6,16,36.745,36.745
1952,6,17,36.062,36.062
1952,6,18,34.355,34.355
1952,6,19,32.864,32.864
1952,6,20,33.745,33.745
1952,6,21,36.701,36.701
1952,6,22,40.387,40.387
1952,6,23,41.448,41.448
1952,6,24,42.123,42.123
1952,6,25,40.956,40.956
1952,6,26,39.933,39.933
1952,6,27,39.498,39.498
1952,6,28,40.103,40.103
1952,6,29,38.58,38.58
1952,6,30,36.72,36.72
1952,7,1,34.449,34.449
1952,7,2,34.258,34.258
1952,7,3,33.056,33.056
1952,7,4,34.748,34.748
1952,7,5,38.003,38.003
1952,7,6,38.844,38.844
1952,7,7,39.795,39.795
1952,7,8,38.802,38.802
1952,7,9,36.284,36.284
1952,7,10,36.634,36.634
1952,7,11,36.339,36.339
1952,7,12,32.3,32.3
1952,7,13,33.416,33.416
1952,7,14,35.427,35.427
1952,7,15,37.802,37.802
1952,7,16,39.186,39.186
1952,7,17,39.809,39.809
1952,7,18,39.961,39.961
1952,7,19,41.472,41.472
1952,7,20,41.543,41.543
1952,7,21,41.518,41.518
