1950,5,23,9.696,9.696
1950,5,24,8.114,8.114
1950,5,25,7.918,7.918
1950,5,26,9.772,9.772
1950,5,27,7.75,7.75
1950,5,28,9.451,9.451
1950,5,29,11.51,11.51
1950,5,30,10.817,10.817
1950,5,31,10.966,10.966
1950,6,1,12.743,12.743
1950,6,2,12.929,12.929
1950,6,3,12.774,12.774
1950,6,4,12.372,12.372
1950,6,5,12.845,12.845
1950,6,6,13.464,13.464
1950,6,7,13.018,13.018
1950,6,8,13.372,13.372
1950,6,9,13.285,13.285
1950,6,10,14.383,14.383
1950,6,11,16.244,16.244
1950,6,12,18.083,18.083
1950,6,13,17.646,17.646
1950,6,14,17.39,17.39
1950,6,15,14.17,14.17
1950,6,16,12.454,12.454
1950,6,17,11.624,11.624
1950,6,18,10.698,10.698
1950,6,19,9.139,9.139
1950,6,20,9.042,9.042
1950,6,21,10.759,10.759
1950,6,22,11.901,11.901
1950,6,23,12.416,12.416
1950,6,24,13.415,13.415
1950,6,25,14.262,14.262
1950,6,26,14.92,14.92
1950,6,27,15.397,15.397
1950,6,28,17.7,17.7
1950,6,29,18.542,18.542
1950,6,30,18.973,18.973
1950,7,1,16.722,16.722
1950,7,2,17.388,17.388
1950,7,3,18.696,18.696
1950,7,4,19.095,19.095
1950,7,5,18.238,18.238
1950,7,6,18.283,18.283
1950,7,7,16.034,16.034
1950,7,8,15.968,15.968
1950,7,9,15.693,15.693
1950,7,10,15.377,15.377
1950,7,11,14.074,14.074
1950,7,12,12.902,12.902
1950,7,13,13.697,13.697
1950,7,14,14.52,14.52
1950,7,15,13.771,13.771
1950,7,16,14.041,14.041
1950,7,17,14.814,14.814
1950,7,18,15.729,15.729
1950,7,19,16.174,16.174
1950,7,20,15.775,15.775
1950,7,21,13.931,13.931
1950,7,22,13.516,13.516
1950,7,23,11.86,11.86
1950,7,24,12.763,12.763
1950,7,25,12.615,12.615
1950,7,26,14.189,14.189
1950,7,27,13.566,13.566
1950,7,28,15.406,15.406
1950,7,29,18.46,18.46
1950,7,30,19.831,19.831
1950,7,31,18.541,18.541
1950,8,1,21.073,21.073
1950,8,2,17.379,17.379
1950,8,3,15.436,15.436
1950,8,4,14.079,14.079
1950,8,5,12.892,12.892
1950,8,6,12.259,12.259
1950,8,7,12.7,12.7
1950,8,8,13.66,13.66
1950,8,9,13.134,13.134
1950,8,10,12.544,12.544
1950,8,11,11.492,11.492
1950,8,12,11.621,11.621
1950,8,13,13.548,13.548
1950,8,14,11.017,11.017
1950,8,15,10.014,10.014
1950,8,16,11.767,11.767
1950,8,17,14.448,14.448
1950,8,18,16.007,16.007
1950,8,19,15.083,15.083
1950,8,20,16.488,16.488
1950,8,21,16.776,16.776
1950,8,22,18.564,18.564
1950,8,23,21.02,21.02
1950,8,24,21.5,21.5
1950,8,25,21.346,21.346
1950,8,26,19.939,19.939
1950,8,27,18.741,18.741
1950,8,28,15.473,15.473
1950,8,29,17.828,17.828
1950,8,30,17.508,17.508
1950,8,31,16.36,16.36
1950,9,1,14.32,14.32
1950,9,2,14.262,14.262
1950,9,3,14.341,14.341
1950,9,4,14.8,14.8
1950,9,5,13.383,13.383
1950,9,6,12.258,12.258
1950,9,7,11.981,11.981
1950,9,8,12.323,12.323
1950,9,9,15.281,15.281
1950,9,10,17.11,17.11
1950,9,11,15.869,15.869
1950,9,12,17.031,17.031
1950,9,13,14.633,14.633
1950,9,14,12.551,12.551
1950,9,15,12.284,12.284
1950,9,16,12.142,12.142
1950,9,17,9.104,9.104
1950,9,18,9.12,9.12
1950,9,19,10.803,10.803
1950,9,20,13.416,13.416
1950,9,21,12.751,12.751
1950,9,22,11.615,11.615
1950,9,23,11.7,11.7
1950,9,24,12.951,12.951
1950,9,25,11.868,11.868
1950,9,26,10.191,10.191
1950,9,27,9.855,9.855
1950,9,28,10.491,10.491
1950,9,29,11.297,11.297
1950,9,30,10.972,10.972
1950,10,1,11.121,11.121
1950,10,2,10.583,10.583
1950,10,3,12.172,12.172
1950,10,4,7.026,7.026
1950,10,5,9.125,9.125
1950,10,6,12.015,12.015
1950,10,7,14.697,14.697
1950,10,8,21.274,21.274
1950,10,9,15.45,15.45
1950,10,10,12.429,12.429
1950,10,11,10.741,10.741
1950,10,12,12.088,12.088
1950,10,13,12.944,12.944
1950,10,14,11.581,11.581
1950,10,15,11.974,11.974
1950,10,16,12.759,12.759
1950,10,17,13.57,13.57
1950,10,18,15.21,15.21
1950,10,19,14.04,14.04
1950,10,20,14.342,14.342
1950,10,21,16.64,16.64
1950,10,22,11.864,11.864
1950,10,23,13.281,13.281
1950,10,24,11.373,11.373
1950,10,25,13.831,13.831
1950,10,26,15.86,15.86
1950,10,27,11.498,11.498
1950,10,28,12.134,12.134
1950,10,29,10.284,10.284
1950,10,30,11.175,11.175
1950,10,31,11.288,11.288
1950,11,1,9.758,9.758
1950,11,2,10.132,10.132
1950,11,3,11.72,11.72
1950,11,4,9.399,9.399
1950,11,5,7.502,7.502
1950,11,6,10.447,10.447
1950,11,7,8.709,8.709
1950,11,8,8.381,8.381
1950,11,9,8.383,8.383
1950,11,10,8.54,8.54
1950,11,11,10.575,10.575
1950,11,12,9.721,9.721
1950,11,13,9.679,9.679
1950,11,14,9.455,9.455
1950,11,15,6.659,6.659
1950,11,16,9.185,9.185
1950,11,17,8.484,8.484
1950,11,18,7.941,7.941
1950,11,19,9.355,9.355
1950,11,20,10.137,10.137
1950,11,21,9.823,9.823
1950,11,22,5.717,5.717
1950,11,23,5.447,5.447
1950,11,24,3.926,3.926
1950,11,25,3.868,3.868
1950,11,26,4.643,4.643
1950,11,27,0.23,0.23
1950,11,28,0.504,0.504
1950,11,29,3.412,3.412
1950,11,30,3.198,3.198
1950,12,1,9.167,9.167
1950,12,2,7.645,7.645
1950,12,3,9.887,9.887
1950,12,4,7.067,7.067
1950,12,5,2.543,2.543
1950,12,6,4.157,4.157
1950,12,7,3.454,3.454
1950,12,8,4.426,4.426
1950,12,9,3.106,3.106
1950,12,10,1.526,1.526
1950,12,11,5.467,5.467
1950,12,12,5.363,5.363
1950,12,13,6.818,6.818
1950,12,14,4.946,4.946
1950,12,15,2.995,2.995
1950,12,16,4.392,4.392
1950,12,17,4.014,4.014
1950,12,18,2.512,2.512
1950,12,19,3.499,3.499
1950,12,20,2.969,2.969
1950,12,21,2.297,2.297
1950,12,22,-1.254,-1.254
1950,12,23,-3.943,-3.943
1950,12,24,-2.532,-2.532
1950,12,25,-0.584,-0.584
1950,12,26,-0.652,-0.652
1950,12,27,-1.203,-1.203
1950,12,28,1.051,1.051
1950,12,29,5.001,5.001
1950,12,30,6.164,6.164
1950,12,31,4.305,4.305
1951,1,1,-2.384,-2.384
1951,1,2,-3.762,-3.762
1951,1,3,2.488,2.488
1951,1,4,6.355,6.355
1951,1,5,7.076,7.076
1951,1,6,4.358,4.358
1951,1,7,1.743,1.743
1951,1,8,2.684,2.684
1951,1,9,5.266,5.266
1951,1,10,6.77,6.77
1951,1,11,10.108,10.108
1951,1,12,11.212,11.212
1951,1,13,12.352,12.352
1951,1,14,11.604,11.604
1951,1,15,6.953,6.953
1951,1,16,-1.634,-1.634
1951,1,17,-5.989,-5.989
1951,1,18,-4.047,-4.047
1951,1,19,-2.112,-2.112
1951,1,20,-2.287,-2.287
1951,1,21,-0.624,-0.624
1951,1,22,1.606,1.606
1951,1,23,2.182,2.182
1951,1,24,3.749,3.749
1951,1,25,3.701,3.701
1951,1,26,2.949,2.949
1951,1,27,3.326,3.326
1951,1,28,3.94,3.94
1951,1,29,6.236,6.236
1951,1,30,5.221,5.221
1951,1,31,7.498,7.498
1951,2,1,6.848,6.848
1951,2,2,6.668,6.668
1951,2,3,6.213,6.213
1951,2,4,2.171,2.171
1951,2,5,-0.749,-0.749
1951,2,6,2.917,2.917
1951,2,7,7.286,7.286
1951,2,8,6.376,6.376
1951,2,9,6.443,6.443
1951,2,10,8.669,8.669
1951,2,11,6.973,6.973
1951,2,12,7.163,7.163
1951,2,13,5.434,5.434
1951,2,14,1.373,1.373
1951,2,15,1.413,1.413
1951,2,16,3.157,3.157
1951,2,17,7.55,7.55
1951,2,18,9.386,9.386
1951,2,19,7.45,7.45
1951,2,20,5.811,5.811
1951,2,21,6.252,6.252
1951,2,22,4.095,4.095
1951,2,23,5.256,5.256
1951,2,24,8.337,8.337
1951,2,25,5.472,5.472
1951,2,26,2.278,2.278
1951,2,27,3.735,3.735
1951,2,28,3.937,3.937
1951,3,1,3.93,3.93
1951,3,2,5.031,5.031
1951,3,3,4.42,4.42
1951,3,4,6.137,6.137
1951,3,5,7.469,7.469
1951,3,6,6.44,6.44
1951,3,7,2.018,2.018
1951,3,8,1.499,1.499
1951,3,9,4.357,4.357
1951,3,10,4.267,4.267
1951,3,11,7.411,7.411
1951,3,12,5.95,5.95
1951,3,13,6.181,6.181
1951,3,14,6.583,6.583
1951,3,15,7.963,7.963
1951,3,16,8.085,8.085
1951,3,17,8.362,8.362
1951,3,18,10.621,10.621
1951,3,19,7.58,7.58
1951,3,20,4.639,4.639
1951,3,21,6.954,6.954
1951,3,22,6.581,6.581
1951,3,23,5.428,5.428
1951,3,24,3.237,3.237
1951,3,25,5.955,5.955
1951,3,26,1.721,1.721
1951,3,27,4.183,4.183
1951,3,28,3.488,3.488
1951,3,29,5.642,5.642
1951,3,30,5.538,5.538
1951,3,31,4.576,4.576
1951,4,1,4.502,4.502
1951,4,2,2.796,2.796
1951,4,3,0.424,0.424
1951,4,4,2.061,2.061
1951,4,5,0.824,0.824
1951,4,6,4.496,4.496
1951,4,7,5.555,5.555
1951,4,8,1.325,1.325
1951,4,9,-1.343,-1.343
1951,4,10,3.515,3.515
1951,4,11,4.2,4.2
1951,4,12,4.152,4.152
1951,4,13,6.336,6.336
1951,4,14,7.149,7.149
1951,4,15,11.314,11.314
1951,4,16,7.488,7.488
1951,4,17,5.137,5.137
1951,4,18,4.346,4.346
1951,4,19,7.453,7.453
1951,4,20,8.185,8.185
1951,4,21,7.878,7.878
1951,4,22,8.865,8.865
1951,4,23,5.9,5.9
1951,4,24,8.913,8.913
1951,4,25,12.437,12.437
1951,4,26,12.962,12.962
1951,4,27,11.046,11.046
1951,4,28,9.79,9.79
1951,4,29,10.773,10.773
1951,4,30,10.441,10.441
1951,5,1,8.814,8.814
1951,5,2,7.693,7.693
1951,5,3,3.636,3.636
1951,5,4,5.954,5.954
1951,5,5,4.811,4.811
1951,5,6,4.794,4.794
1951,5,7,2.063,2.063
1951,5,8,1.789,1.789
1951,5,9,4.759,4.759
1951,5,10,4.859,4.859
1951,5,11,4.507,4.507
1951,5,12,8.019,8.019
1951,5,13,9.436,9.436
1951,5,14,9.85,9.85
1951,5,15,10.824,10.824
1951,5,16,10.364,10.364
1951,5,17,9.537,9.537
1951,5,18,8.986,8.986
1951,5,19,10.798,10.798
1951,5,20,10.499,10.499
1951,5,21,13.358,13.358
1951,5,22,12.005,12.005
1951,5,23,13.246,13.246
1951,5,24,13.472,13.472
1951,5,25,12.196,12.196
1951,5,26,10.984,10.984
1951,5,27,10.231,10.231
1951,5,28,10.218,10.218
1951,5,29,10.14,10.14
1951,5,30,11.406,11.406
1951,5,31,12.969,12.969
1951,6,1,11.317,11.317
1951,6,2,12.464,12.464
1951,6,3,12.882,12.882
1951,6,4,12.088,12.088
1951,6,5,13.985,13.985
1951,6,6,11.897,11.897
1951,6,7,10.638,10.638
1951,6,8,8.569,8.569
1951,6,9,12.928,12.928
1951,6,10,11.589,11.589
1951,6,11,13.136,13.136
1951,6,12,13.475,13.475
1951,6,13,13.056,13.056
1951,6,14,12.862,12.862
1951,6,15,13.302,13.302
1951,6,16,13.119,13.119
1951,6,17,15.138,15.138
1951,6,18,16.561,16.561
1951,6,19,16.041,16.041
1951,6,20,16.538,16.538
1951,6,21,15.367,15.367
1951,6,22,13.752,13.752
1951,6,23,13.649,13.649
1951,6,24,15.034,15.034
1951,6,25,14.765,14.765
1951,6,26,14.039,14.039
1951,6,27,14.02,14.02
1951,6,28,12.557,12.557
1951,6,29,11.845,11.845
1951,6,30,11.055,11.055
1951,7,1,11.242,11.242
1951,7,2,10.845,10.845
1951,7,3,11.335,11.335
1951,7,4,13.419,13.419
1951,7,5,13.049,13.049
1951,7,6,12.47,12.47
1951,7,7,12.63,12.63
1951,7,8,14.115,14.115
1951,7,9,12.339,12.339
1951,7,10,13.369,13.369
1951,7,11,12.632,12.632
1951,7,12,12.06,12.06
1951,7,13,11.886,11.886
1951,7,14,12.025,12.025
1951,7,15,12.36,12.36
1951,7,16,12.732,12.732
1951,7,17,13.404,13.404
1951,7,18,14.588,14.588
1951,7,19,15.914,15.914
1951,7,20,16.568,16.568
1951,7,21,16.095,16.095
1951,7,22,16.725,16.725
1951,7,23,16.044,16.044
1951,7,24,12.821,12.821
1951,7,25,12.284,12.284
1951,7,26,13.696,13.696
1951,7,27,16.154,16.154
1951,7,28,17.168,17.168
1951,7,29,17.391,17.391
1951,7,30,16.875,16.875
1951,7,31,16.648,16.648
1951,8,1,19.179,19.179
1951,8,2,18.502,18.502
1951,8,3,18.883,18.883
1951,8,4,17.885,17.885
1951,8,5,15.995,15.995
1951,8,6,17.781,17.781
1951,8,7,16.612,16.612
1951,8,8,18.457,18.457
1951,8,9,18.4,18.4
1951,8,10,18.981,18.981
1951,8,11,21.524,21.524
1951,8,12,18.822,18.822
1951,8,13,15.415,15.415
1951,8,14,15.596,15.596
1951,8,15,17.751,17.751
1951,8,16,18.921,18.921
1951,8,17,19.402,19.402
1951,8,18,17.656,17.656
1951,8,19,16.554,16.554
1951,8,20,16.653,16.653
1951,8,21,16.199,16.199
1951,8,22,17.132,17.132
1951,8,23,15.988,15.988
1951,8,24,14.276,14.276
1951,8,25,12.668,12.668
1951,8,26,12.349,12.349
1951,8,27,10.708,10.708
1951,8,28,10.416,10.416
1951,8,29,11.498,11.498
1951,8,30,13.876,13.876
1951,8,31,16.149,16.149
1951,9,1,15.667,15.667
1951,9,2,17.663,17.663
1951,9,3,18.554,18.554
1951,9,4,15.021,15.021
1951,9,5,13.95,13.95
1951,9,6,12.375,12.375
1951,9,7,14.433,14.433
1951,9,8,14.641,14.641
1951,9,9,12.187,12.187
1951,9,10,12.415,12.415
1951,9,11,14.43,14.43
1951,9,12,14.867,14.867
1951,9,13,17.203,17.203
1951,9,14,19.466,19.466
1951,9,15,17.052,17.052
1951,9,16,12.426,12.426
1951,9,17,10.916,10.916
1951,9,18,11.358,11.358
1951,9,19,12.335,12.335
1951,9,20,14.929,14.929
1951,9,21,14.147,14.147
1951,9,22,11.797,11.797
1951,9,23,9.313,9.313
1951,9,24,12.012,12.012
1951,9,25,11.851,11.851
1951,9,26,12.777,12.777
1951,9,27,13.115,13.115
1951,9,28,10.334,10.334
1951,9,29,10.058,10.058
1951,9,30,13.269,13.269
1951,10,1,13.475,13.475
1951,10,2,11.584,11.584
1951,10,3,6.513,6.513
1951,10,4,8.153,8.153
1951,10,5,9.697,9.697
1951,10,6,9.597,9.597
1951,10,7,6.839,6.839
1951,10,8,8.046,8.046
1951,10,9,11.574,11.574
1951,10,10,12.255,12.255
1951,10,11,12.373,12.373
1951,10,12,10.638,10.638
1951,10,13,10.813,10.813
1951,10,14,10.115,10.115
1951,10,15,11.942,11.942
1951,10,16,12.744,12.744
1951,10,17,14.224,14.224
1951,10,18,10.202,10.202
1951,10,19,8.706,8.706
1951,10,20,11.413,11.413
1951,10,21,12.391,12.391
1951,10,22,11.872,11.872
1951,10,23,9.916,9.916
1951,10,24,7.73,7.73
1951,10,25,7.286,7.286
1951,10,26,7.495,7.495
1951,10,27,7.462,7.462
1951,10,28,8.53,8.53
1951,10,29,8.918,8.918
1951,10,30,11.582,11.582
1951,10,31,9.042,9.042
1951,11,1,7.363,7.363
1951,11,2,8.917,8.917
1951,11,3,10.759,10.759
1951,11,4,11.414,11.414
1951,11,5,13.559,13.559
1951,11,6,7.859,7.859
1951,11,7,8.73,8.73
1951,11,8,4.437,4.437
1951,11,9,3.417,3.417
1951,11,10,5.559,5.559
1951,11,11,6.851,6.851
1951,11,12,7.79,7.79
1951,11,13,6.49,6.49
1951,11,14,5.953,5.953
1951,11,15,7.413,7.413
1951,11,16,9.013,9.013
1951,11,17,9.739,9.739
1951,11,18,6.222,6.222
1951,11,19,5.809,5.809
1951,11,20,4.203,4.203
1951,11,21,-0.406,-0.406
1951,11,22,0.041,0.041
1951,11,23,-1.213,-1.213
1951,11,24,3.964,3.964
1951,11,25,0.014,0.014
1951,11,26,4.3,4.3
1951,11,27,4.293,4.293
1951,11,28,3.768,3.768
1951,11,29,-0.433,-0.433
1951,11,30,-1.113,-1.113
1951,12,1,5.97,5.97
1951,12,2,7.494,7.494
1951,12,3,8.088,8.088
1951,12,4,8.168,8.168
1951,12,5,3.41,3.41
1951,12,6,2.612,2.612
1951,12,7,6.911,6.911
1951,12,8,3.654,3.654
1951,12,9,1.115,1.115
1951,12,10,0.466,0.466
1951,12,11,0.339,0.339
1951,12,12,2.623,2.623
1951,12,13,1.781,1.781
1951,12,14,2.819,2.819
1951,12,15,2.221,2.221
1951,12,16,2.132,2.132
1951,12,17,3.114,3.114
1951,12,18,-0.947,-0.947
1951,12,19,-2.481,-2.481
1951,12,20,-0.637,-0.637
1951,12,21,-1.825,-1.825
1951,12,22,-1.611,-1.611
1951,12,23,-1.566,-1.566
1951,12,24,-3.447,-3.447
1951,12,25,-0.77,-0.77
1951,12,26,0.516,0.516
1951,12,27,4.397,4.397
1951,12,28,4.424,4.424
1951,12,29,4.806,4.806
1951,12,30,4.877,4.877
1951,12,31,7.285,7.285
1952,1,1,2.827,2.827
1952,1,2,0.268,0.268
1952,1,3,1.941,1.941
1952,1,4,1.632,1.632
1952,1,5,6.437,6.437
1952,1,6,4.445,4.445
1952,1,7,1.448,1.448
1952,1,8,-0.128,-0.128
1952,1,9,-2.736,-2.736
1952,1,10,-3.512,-3.512
1952,1,11,-2.202,-2.202
1952,1,12,0.714,0.714
1952,1,13,-0.388,-0.388
1952,1,14,0.273,0.273
1952,1,15,1.898,1.898
1952,1,16,0.788,0.788
1952,1,17,-0.637,-0.637
1952,1,18,2.103,2.103
1952,1,19,1.516,1.516
1952,1,20,5.061,5.061
1952,1,21,8.68,8.68
1952,1,22,9.245,9.245
1952,1,23,11.42,11.42
1952,1,24,12.496,12.496
1952,1,25,7.787,7.787
1952,1,26,1.545,1.545
1952,1,27,-1.329,-1.329
1952,1,28,4.138,4.138
1952,1,29,8.21,8.21
1952,1,30,5.073,5.073
1952,1,31,0.014,0.014
1952,2,1,2.749,2.749
1952,2,2,2.628,2.628
1952,2,3,-0.194,-0.194
1952,2,4,2.174,2.174
1952,2,5,5.172,5.172
1952,2,6,4.279,4.279
1952,2,7,1.019,1.019
1952,2,8,2.663,2.663
1952,2,9,4.651,4.651
1952,2,10,8.999,8.999
1952,2,11,8.315,8.315
1952,2,12,1.952,1.952
1952,2,13,2.432,2.432
1952,2,14,2.754,2.754
1952,2,15,6.282,6.282
1952,2,16,1.287,1.287
1952,2,17,2.614,2.614
1952,2,18,0.374,0.374
1952,2,19,-1.67,-1.67
1952,2,20,2.639,2.639
1952,2,21,1.331,1.331
1952,2,22,0.122,0.122
1952,2,23,-1.175,-1.175
1952,2,24,1.363,1.363
1952,2,25,2.381,2.381
1952,2,26,3.953,3.953
1952,2,27,3.835,3.835
1952,2,28,0.742,0.742
1952,2,29,2.47,2.47
1952,3,1,4.796,4.796
1952,3,2,5.575,5.575
1952,3,3,3.777,3.777
1952,3,4,1.16,1.16
1952,3,5,0.296,0.296
1952,3,6,4.656,4.656
1952,3,7,3.936,3.936
1952,3,8,6.611,6.611
1952,3,9,9.886,9.886
1952,3,10,7.885,7.885
1952,3,11,5.425,5.425
1952,3,12,7.648,7.648
1952,3,13,9.622,9.622
1952,3,14,8.332,8.332
1952,3,15,9.496,9.496
1952,3,16,10.117,10.117
1952,3,17,9.51,9.51
1952,3,18,7.691,7.691
1952,3,19,3.808,3.808
1952,3,20,3.19,3.19
1952,3,21,3.018,3.018
1952,3,22,4.304,4.304
1952,3,23,5.021,5.021
1952,3,24,8.841,8.841
1952,3,25,9.116,9.116
1952,3,26,7.567,7.567
1952,3,27,8.783,8.783
1952,3,28,10.505,10.505
1952,3,29,9.926,9.926
1952,3,30,10.525,10.525
1952,3,31,11.291,11.291
1952,4,1,13.412,13.412
1952,4,2,13.217,13.217
1952,4,3,11.938,11.938
1952,4,4,8.819,8.819
1952,4,5,7.939,7.939
1952,4,6,5.732,5.732
1952,4,7,8.74,8.74
1952,4,8,9.44,9.44
1952,4,9,9.221,9.221
1952,4,10,11.315,11.315
1952,4,11,7.662,7.662
1952,4,12,6.083,6.083
1952,4,13,7.292,7.292
1952,4,14,7.021,7.021
1952,4,15,9.133,9.133
1952,4,16,7.827,7.827
1952,4,17,7.003,7.003
1952,4,18,4.178,4.178
1952,4,19,5.915,5.915
1952,4,20,6.077,6.077
1952,4,21,6.193,6.193
1952,4,22,5.041,5.041
1952,4,23,4.031,4.031
1952,4,24,5.364,5.364
1952,4,25,6.522,6.522
1952,4,26,6.989,6.989
1952,4,27,8.264,8.264
1952,4,28,7.029,7.029
1952,4,29,8.651,8.651
1952,4,30,6.616,6.616
1952,5,1,5.526,5.526
1952,5,2,6.943,6.943
1952,5,3,7.267,7.267
1952,5,4,10.418,10.418
1952,5,5,12.382,12.382
1952,5,6,14.604,14.604
1952,5,7,13.765,13.765
1952,5,8,14.074,14.074
1952,5,9,10.832,10.832
1952,5,10,8.473,8.473
1952,5,11,7.314,7.314
1952,5,12,8.109,8.109
1952,5,13,7.625,7.625
1952,5,14,6.473,6.473
1952,5,15,10.082,10.082
1952,5,16,11.594,11.594
1952,5,17,12.731,12.731
1952,5,18,13.93,13.93
1952,5,19,15.155,15.155
1952,5,20,13.193,13.193
1952,5,21,12.696,12.696
1952,5,22,13.905,13.905
1952,5,23,13.207,13.207
1952,5,24,12.876,12.876
1952,5,25,12.263,12.263
1952,5,26,11.297,11.297
1952,5,27,11.406,11.406
1952,5,28,8.92,8.92
1952,5,29,8.589,8.589
1952,5,30,5.475,5.475
1952,5,31,6.611,6.611
1952,6,1,6.186,6.186
1952,6,2,7.613,7.613
1952,6,3,10.955,10.955
1952,6,4,10.864,10.864
1952,6,5,5.468,5.468
1952,6,6,4.891,4.891
1952,6,7,7.904,7.904
1952,6,8,9.695,9.695
1952,6,9,10.573,10.573
1952,6,10,10.206,10.206
1952,6,11,10.138,10.138
1952,6,12,11.801,11.801
1952,6,13,11.745,11.745
1952,6,14,15.0,15.0
1952,6,15,15.452,15.452
1952,6,16,18.131,18.131
1952,6,17,14.156,14.156
1952,6,18,12.613,12.613
1952,6,19,13.114,13.114
1952,6,20,13.594,13.594
1952,6,21,14.227,14.227
1952,6,22,12.938,12.938
1952,6,23,9.918,9.918
1952,6,24,9.905,9.905
1952,6,25,10.752,10.752
1952,6,26,12.763,12.763
1952,6,27,13.594,13.594
1952,6,28,14.457,14.457
1952,6,29,15.407,15.407
1952,6,30,14.459,14.459
1952,7,1,15.757,15.757
1952,7,2,14.627,14.627
1952,7,3,15.864,15.864
1952,7,4,15.909,15.909
1952,7,5,15.023,15.023
1952,7,6,15.757,15.757
1952,7,7,16.525,16.525
1952,7,8,16.227,16.227
1952,7,9,16.284,16.284
1952,7,10,16.264,16.264
1952,7,11,15.599,15.599
1952,7,12,15.048,15.048
1952,7,13,16.111,16.111
1952,7,14,16.11,16.11
1952,7,15,14.905,14.905
