1950,4,6,28.383,28.383
1950,4,7,29.722,29.722
1950,4,8,30.462,30.462
1950,4,9,27.107,27.107
1950,4,10,22.521,22.521
1950,4,11,16.016,16.016
1950,4,12,16.147,16.147
1950,4,13,17.501,17.501
1950,4,14,16.473,16.473
1950,4,15,13.384,13.384
1950,4,16,19.113,19.113
1950,4,17,19.819,19.819
1950,4,18,20.212,20.212
1950,4,19,21.017,21.017
1950,4,20,21.001,21.001
1950,4,21,21.827,21.827
1950,4,22,22.011,22.011
1950,4,23,19.009,19.009
1950,4,24,15.018,15.018
1950,4,25,14.033,14.033
1950,4,26,15.326,15.326
1950,4,27,14.531,14.531
1950,4,28,19.892,19.892
1950,4,29,25.674,25.674
1950,4,30,28.549,28.549
1950,5,1,27.51,27.51
1950,5,2,25.058,25.058
1950,5,3,16.72,16.72
1950,5,4,19.142,19.142
1950,5,5,18.407,18.407
1950,5,6,21.907,21.907
1950,5,7,24.412,24.412
1950,5,8,24.307,24.307
1950,5,9,21.791,21.791
1950,5,10,23.464,23.464
1950,5,11,20.527,20.527
1950,5,12,22.367,22.367
1950,5,13,28.003,28.003
1950,5,14,29.248,29.248
1950,5,15,30.669,30.669
1950,5,16,33.707,33.707
1950,5,17,33.946,33.946
1950,5,18,35.547,35.547
1950,5,19,36.712,36.712
1950,5,20,33.073,33.073
1950,5,21,28.223,28.223
1950,5,22,22.429,22.429
1950,5,23,23.268,23.268
1950,5,24,24.142,24.142
1950,5,25,20.968,20.968
1950,5,26,19.979,19.979
1950,5,27,20.635,20.635
1950,5,28,19.739,19.739
1950,5,29,21.405,21.405
1950,5,30,22.661,22.661
1950,5,31,24.166,24.166
1950,6,1,24.136,24.136
1950,6,2,27.473,27.473
1950,6,3,32.839,32.839
1950,6,4,37.505,37.505
1950,6,5,39.698,39.698
1950,6,6,39.293,39.293
1950,6,7,37.987,37.987
1950,6,8,36.472,36.472
1950,6,9,34.519,34.519
1950,6,10,32.348,32.348
1950,6,11,27.688,27.688
1950,6,12,25.164,25.164
1950,6,13,23.466,23.466
1950,6,14,25.294,25.294
1950,6,15,29.481,29.481
1950,6,16,31.155,31.155
1950,6,17,30.186,30.186
1950,6,18,31.851,31.851
1950,6,19,27.935,27.935
1950,6,20,26.346,26.346
1950,6,21,27.7,27.7
1950,6,22,30.862,30.862
1950,6,23,31.554,31.554
1950,6,24,32.556,32.556
1950,6,25,34.503,34.503
1950,6,26,36.045,36.045
1950,6,27,33.863,33.863
1950,6,28,29.791,29.791
1950,6,29,27.725,27.725
1950,6,30,31.32,31.32
1950,7,1,31.953,31.953
1950,7,2,29.738,29.738
1950,7,3,29.762,29.762
1950,7,4,28.688,28.688
1950,7,5,29.942,29.942
1950,7,6,32.173,32.173
1950,7,7,33.792,33.792
1950,7,8,31.573,31.573
1950,7,9,29.746,29.746
1950,7,10,31.903,31.903
1950,7,11,32.345,32.345
1950,7,12,31.629,31.629
1950,7,13,29.084,29.084
1950,7,14,29.126,29.126
1950,7,15,31.046,31.046
1950,7,16,33.06,33.06
1950,7,17,31.41,31.41
1950,7,18,33.684,33.684
1950,7,19,35.713,35.713
1950,7,20,36.97,36.97
1950,7,21,36.564,36.564
1950,7,22,35.588,35.588
1950,7,23,32.994,32.994
1950,7,24,34.13,34.13
1950,7,25,36.685,36.685
1950,7,26,36.853,36.853
1950,7,27,36.46,36.46
1950,7,28,35.033,35.033
1950,7,29,36.175,36.175
1950,7,30,32.894,32.894
1950,7,31,33.943,33.943
1950,8,1,36.201,36.201
1950,8,2,38.016,38.016
1950,8,3,38.427,38.427
1950,8,4,40.242,40.242
1950,8,5,40.924,40.924
1950,8,6,38.659,38.659
1950,8,7,33.945,33.945
1950,8,8,33.572,33.572
1950,8,9,36.015,36.015
1950,8,10,35.797,35.797
1950,8,11,38.255,38.255
1950,8,12,38.897,38.897
1950,8,13,39.024,39.024
1950,8,14,38.011,38.011
1950,8,15,39.572,39.572
1950,8,16,38.555,38.555
1950,8,17,37.414,37.414
1950,8,18,37.244,37.244
1950,8,19,35.102,35.102
1950,8,20,34.78,34.78
1950,8,21,34.061,34.061
1950,8,22,31.662,31.662
1950,8,23,28.737,28.737
1950,8,24,29.769,29.769
1950,8,25,29.1,29.1
1950,8,26,31.469,31.469
1950,8,27,31.574,31.574
1950,8,28,32.213,32.213
1950,8,29,31.401,31.401
1950,8,30,30.946,30.946
1950,8,31,32.815,32.815
1950,9,1,33.752,33.752
1950,9,2,33.812,33.812
1950,9,3,37.243,37.243
1950,9,4,36.457,36.457
1950,9,5,37.416,37.416
1950,9,6,36.003,36.003
1950,9,7,35.877,35.877
1950,9,8,35.899,35.899
1950,9,9,36.879,36.879
1950,9,10,33.595,33.595
1950,9,11,31.264,31.264
1950,9,12,25.898,25.898
1950,9,13,27.478,27.478
1950,9,14,28.051,28.051
1950,9,15,29.035,29.035
1950,9,16,30.018,30.018
1950,9,17,29.612,29.612
1950,9,18,26.361,26.361
1950,9,19,26.807,26.807
1950,9,20,25.839,25.839
1950,9,21,25.303,25.303
1950,9,22,26.813,26.813
1950,9,23,25.595,25.595
1950,9,24,22.224,22.224
1950,9,25,22.106,22.106
1950,9,26,26.743,26.743
1950,9,27,30.189,30.189
1950,9,28,30.894,30.894
1950,9,29,27.113,27.113
1950,9,30,26.019,26.019
1950,10,1,29.471,29.471
1950,10,2,32.793,32.793
1950,10,3,33.276,33.276
1950,10,4,32.749,32.749
1950,10,5,29.427,29.427
1950,10,6,28.098,28.098
1950,10,7,30.472,30.472
1950,10,8,33.048,33.048
1950,10,9,33.31,33.31
1950,10,10,31.262,31.262
1950,10,11,30.575,30.575
1950,10,12,32.697,32.697
1950,10,13,33.017,33.017
1950,10,14,32.53,32.53
1950,10,15,31.381,31.381
1950,10,16,31.223,31.223
1950,10,17,30.727,30.727
1950,10,18,29.583,29.583
1950,10,19,29.068,29.068
1950,10,20,26.814,26.814
1950,10,21,26.997,26.997
1950,10,22,26.932,26.932
1950,10,23,22.841,22.841
1950,10,24,20.485,20.485
1950,10,25,23.184,23.184
1950,10,26,27.317,27.317
1950,10,27,27.319,27.319
1950,10,28,27.088,27.088
1950,10,29,26.073,26.073
1950,10,30,27.085,27.085
1950,10,31,28.222,28.222
1950,11,1,24.721,24.721
1950,11,2,24.378,24.378
1950,11,3,24.658,24.658
1950,11,4,25.464,25.464
1950,11,5,26.325,26.325
1950,11,6,24.932,24.932
1950,11,7,23.41,23.41
1950,11,8,18.664,18.664
1950,11,9,16.575,16.575
1950,11,10,14.974,14.974
1950,11,11,16.316,16.316
1950,11,12,13.743,13.743
1950,11,13,16.75,16.75
1950,11,14,17.765,17.765
1950,11,15,17.374,17.374
1950,11,16,17.015,17.015
1950,11,17,16.376,16.376
1950,11,18,13.574,13.574
1950,11,19,13.785,13.785
1950,11,20,14.454,14.454
1950,11,21,13.431,13.431
1950,11,22,14.284,14.284
1950,11,23,15.426,15.426
1950,11,24,16.104,16.104
1950,11,25,13.984,13.984
1950,11,26,13.212,13.212
1950,11,27,13.892,13.892
1950,11,28,14.166,14.166
1950,11,29,12.936,12.936
1950,11,30,10.049,10.049
1950,12,1,11.858,11.858
1950,12,2,10.008,10.008
1950,12,3,11.711,11.711
1950,12,4,12.057,12.057
1950,12,5,11.596,11.596
1950,12,6,11.092,11.092
1950,12,7,9.86,9.86
1950,12,8,12.257,12.257
1950,12,9,12.845,12.845
1950,12,10,15.065,15.065
1950,12,11,15.906,15.906
1950,12,12,15.158,15.158
1950,12,13,14.784,14.784
1950,12,14,13.349,13.349
1950,12,15,8.949,8.949
1950,12,16,12.901,12.901
1950,12,17,13.597,13.597
1950,12,18,13.549,13.549
1950,12,19,11.624,11.624
1950,12,20,10.328,10.328
1950,12,21,13.754,13.754
1950,12,22,14.184,14.184
1950,12,23,15.943,15.943
1950,12,24,15.407,15.407
1950,12,25,12.783,12.783
1950,12,26,12.525,12.525
1950,12,27,12.078,12.078
1950,12,28,11.315,11.315
1950,12,29,11.946,11.946
1950,12,30,14.531,14.531
1950,12,31,17.645,17.645
1951,1,1,18.398,18.398
1951,1,2,18.176,18.176
1951,1,3,16.58,16.58
1951,1,4,11.091,11.091
1951,1,5,15.778,15.778
1951,1,6,17.034,17.034
1951,1,7,15.547,15.547
1951,1,8,14.508,14.508
1951,1,9,13.97,13.97
1951,1,10,12.359,12.359
1951,1,11,13.355,13.355
1951,1,12,12.539,12.539
1951,1,13,11.067,11.067
1951,1,14,9.622,9.622
1951,1,15,10.52,10.52
1951,1,16,10.656,10.656
1951,1,17,11.995,11.995
1951,1,18,13.079,13.079
1951,1,19,12.492,12.492
1951,1,20,12.2,12.2
1951,1,21,10.551,10.551
1951,1,22,10.97,10.97
1951,1,23,12.201,12.201
1951,1,24,11.852,11.852
1951,1,25,9.908,9.908
1951,1,26,11.142,11.142
1951,1,27,10.191,10.191
1951,1,28,10.425,10.425
1951,1,29,12.142,12.142
1951,1,30,12.144,12.144
1951,1,31,9.563,9.563
1951,2,1,10.852,10.852
1951,2,2,11.283,11.283
1951,2,3,10.378,10.378
1951,2,4,10.267,10.267
1951,2,5,9.652,9.652
1951,2,6,11.355,11.355
1951,2,7,10.978,10.978
1951,2,8,11.97,11.97
1951,2,9,14.938,14.938
1951,2,10,12.991,12.991
1951,2,11,13.63,13.63
1951,2,12,12.586,12.586
1951,2,13,11.773,11.773
1951,2,14,13.784,13.784
1951,2,15,13.751,13.751
1951,2,16,13.147,13.147
1951,2,17,12.767,12.767
1951,2,18,10.427,10.427
1951,2,19,10.774,10.774
1951,2,20,11.449,11.449
1951,2,21,11.848,11.848
1951,2,22,12.021,12.021
1951,2,23,12.458,12.458
1951,2,24,14.94,14.94
1951,2,25,15.86,15.86
1951,2,26,15.666,15.666
1951,2,27,14.358,14.358
1951,2,28,10.509,10.509
1951,3,1,10.669,10.669
1951,3,2,14.906,14.906
1951,3,3,12.644,12.644
1951,3,4,11.024,11.024
1951,3,5,13.101,13.101
1951,3,6,16.691,16.691
1951,3,7,19.251,19.251
1951,3,8,19.902,19.902
1951,3,9,20.134,20.134
1951,3,10,19.187,19.187
1951,3,11,18.759,18.759
1951,3,12,15.792,15.792
1951,3,13,12.833,12.833
1951,3,14,10.683,10.683
1951,3,15,12.909,12.909
1951,3,16,13.393,13.393
1951,3,17,12.257,12.257
1951,3,18,12.962,12.962
1951,3,19,15.624,15.624
1951,3,20,16.415,16.415
1951,3,21,15.764,15.764
1951,3,22,15.134,15.134
1951,3,23,15.922,15.922
1951,3,24,20.085,20.085
1951,3,25,23.081,23.081
1951,3,26,17.104,17.104
1951,3,27,13.094,13.094
1951,3,28,14.014,14.014
1951,3,29,14.97,14.97
1951,3,30,15.924,15.924
1951,3,31,19.769,19.769
1951,4,1,16.505,16.505
1951,4,2,14.481,14.481
1951,4,3,14.911,14.911
1951,4,4,14.018,14.018
1951,4,5,12.774,12.774
1951,4,6,10.986,10.986
1951,4,7,10.607,10.607
1951,4,8,11.225,11.225
1951,4,9,15.988,15.988
1951,4,10,12.43,12.43
1951,4,11,12.937,12.937
1951,4,12,14.809,14.809
1951,4,13,18.101,18.101
1951,4,14,20.253,20.253
1951,4,15,21.728,21.728
1951,4,16,20.231,20.231
1951,4,17,18.759,18.759
1951,4,18,21.862,21.862
1951,4,19,21.272,21.272
1951,4,20,24.117,24.117
1951,4,21,24.93,24.93
1951,4,22,23.75,23.75
1951,4,23,26.518,26.518
1951,4,24,28.186,28.186
1951,4,25,27.34,27.34
1951,4,26,27.825,27.825
1951,4,27,28.978,28.978
1951,4,28,28.289,28.289
1951,4,29,27.482,27.482
1951,4,30,24.079,24.079
1951,5,1,23.101,23.101
1951,5,2,28.079,28.079
1951,5,3,21.97,21.97
1951,5,4,22.46,22.46
1951,5,5,23.426,23.426
1951,5,6,21.943,21.943
1951,5,7,19.509,19.509
1951,5,8,20.209,20.209
1951,5,9,21.145,21.145
1951,5,10,24.235,24.235
1951,5,11,27.238,27.238
1951,5,12,32.0,32.0
1951,5,13,33.576,33.576
1951,5,14,34.238,34.238
1951,5,15,34.417,34.417
1951,5,16,30.831,30.831
1951,5,17,29.544,29.544
1951,5,18,30.482,30.482
1951,5,19,29.94,29.94
1951,5,20,27.026,27.026
1951,5,21,27.223,27.223
1951,5,22,29.154,29.154
1951,5,23,27.494,27.494
1951,5,24,26.416,26.416
1951,5,25,26.994,26.994
1951,5,26,23.713,23.713
1951,5,27,22.307,22.307
1951,5,28,18.851,18.851
1951,5,29,22.453,22.453
1951,5,30,25.468,25.468
1951,5,31,29.769,29.769
1951,6,1,32.355,32.355
1951,6,2,34.083,34.083
1951,6,3,33.206,33.206
1951,6,4,29.57,29.57
1951,6,5,29.414,29.414
1951,6,6,27.174,27.174
1951,6,7,22.344,22.344
1951,6,8,29.686,29.686
1951,6,9,32.968,32.968
1951,6,10,34.657,34.657
1951,6,11,32.37,32.37
1951,6,12,33.14,33.14
1951,6,13,34.966,34.966
1951,6,14,34.784,34.784
1951,6,15,33.328,33.328
1951,6,16,31.039,31.039
1951,6,17,32.501,32.501
1951,6,18,32.685,32.685
1951,6,19,32.462,32.462
1951,6,20,34.664,34.664
1951,6,21,35.538,35.538
1951,6,22,36.375,36.375
1951,6,23,36.374,36.374
1951,6,24,37.447,37.447
1951,6,25,35.306,35.306
1951,6,26,33.676,33.676
1951,6,27,34.615,34.615
1951,6,28,34.454,34.454
1951,6,29,34.334,34.334
1951,6,30,35.703,35.703
1951,7,1,34.274,34.274
1951,7,2,31.256,31.256
1951,7,3,29.042,29.042
1951,7,4,30.877,30.877
1951,7,5,32.828,32.828
1951,7,6,33.821,33.821
1951,7,7,36.395,36.395
1951,7,8,38.841,38.841
1951,7,9,39.4,39.4
1951,7,10,42.822,42.822
1951,7,11,40.348,40.348
1951,7,12,39.974,39.974
1951,7,13,40.253,40.253
1951,7,14,38.649,38.649
1951,7,15,34.58,34.58
1951,7,16,36.007,36.007
1951,7,17,35.89,35.89
1951,7,18,37.207,37.207
1951,7,19,37.63,37.63
1951,7,20,37.561,37.561
1951,7,21,35.951,35.951
1951,7,22,33.193,33.193
1951,7,23,31.938,31.938
1951,7,24,31.454,31.454
1951,7,25,34.962,34.962
1951,7,26,35.253,35.253
1951,7,27,31.984,31.984
1951,7,28,31.708,31.708
1951,7,29,30.353,30.353
1951,7,30,34.117,34.117
1951,7,31,32.257,32.257
1951,8,1,30.576,30.576
1951,8,2,29.376,29.376
1951,8,3,27.056,27.056
1951,8,4,28.17,28.17
1951,8,5,32.928,32.928
1951,8,6,33.253,33.253
1951,8,7,35.22,35.22
1951,8,8,36.383,36.383
1951,8,9,35.68,35.68
1951,8,10,35.271,35.271
1951,8,11,35.265,35.265
1951,8,12,36.907,36.907
1951,8,13,36.811,36.811
1951,8,14,35.677,35.677
1951,8,15,36.887,36.887
1951,8,16,38.868,38.868
1951,8,17,38.553,38.553
1951,8,18,38.12,38.12
1951,8,19,37.788,37.788
1951,8,20,36.759,36.759
1951,8,21,32.483,32.483
1951,8,22,32.089,32.089
1951,8,23,31.265,31.265
1951,8,24,29.547,29.547
1951,8,25,30.899,30.899
1951,8,26,28.578,28.578
1951,8,27,28.588,28.588
1951,8,28,26.536,26.536
1951,8,29,30.093,30.093
1951,8,30,33.0,33.0
1951,8,31,36.664,36.664
1951,9,1,34.746,34.746
1951,9,2,31.39,31.39
1951,9,3,28.584,28.584
1951,9,4,29.822,29.822
1951,9,5,32.281,32.281
1951,9,6,33.933,33.933
1951,9,7,36.567,36.567
1951,9,8,34.511,34.511
1951,9,9,27.982,27.982
1951,9,10,26.448,26.448
1951,9,11,30.773,30.773
1951,9,12,32.337,32.337
1951,9,13,32.522,32.522
1951,9,14,32.253,32.253
1951,9,15,34.494,34.494
1951,9,16,35.896,35.896
1951,9,17,36.187,36.187
1951,9,18,35.532,35.532
1951,9,19,37.103,37.103
1951,9,20,39.145,39.145
1951,9,21,37.827,37.827
1951,9,22,37.756,37.756
1951,9,23,37.099,37.099
1951,9,24,40.122,40.122
1951,9,25,41.444,41.444
1951,9,26,38.371,38.371
1951,9,27,36.868,36.868
1951,9,28,34.561,34.561
1951,9,29,29.727,29.727
1951,9,30,28.798,28.798
1951,10,1,26.802,26.802
1951,10,2,27.726,27.726
1951,10,3,28.807,28.807
1951,10,4,30.292,30.292
1951,10,5,30.594,30.594
1951,10,6,31.374,31.374
1951,10,7,31.91,31.91
1951,10,8,33.315,33.315
1951,10,9,32.332,32.332
1951,10,10,31.671,31.671
1951,10,11,28.999,28.999
1951,10,12,26.436,26.436
1951,10,13,28.529,28.529
1951,10,14,30.145,30.145
1951,10,15,32.345,32.345
1951,10,16,32.624,32.624
1951,10,17,34.701,34.701
1951,10,18,33.739,33.739
1951,10,19,31.539,31.539
1951,10,20,30.708,30.708
1951,10,21,29.814,29.814
1951,10,22,29.009,29.009
1951,10,23,27.504,27.504
1951,10,24,27.343,27.343
1951,10,25,27.657,27.657
1951,10,26,27.85,27.85
1951,10,27,26.826,26.826
1951,10,28,23.627,23.627
1951,10,29,23.967,23.967
1951,10,30,23.756,23.756
1951,10,31,18.731,18.731
1951,11,1,16.896,16.896
1951,11,2,13.687,13.687
1951,11,3,16.008,16.008
1951,11,4,18.236,18.236
1951,11,5,16.911,16.911
1951,11,6,18.344,18.344
1951,11,7,18.136,18.136
1951,11,8,17.991,17.991
1951,11,9,19.223,19.223
1951,11,10,22.121,22.121
1951,11,11,22.455,22.455
1951,11,12,21.221,21.221
1951,11,13,20.321,20.321
1951,11,14,15.823,15.823
1951,11,15,13.408,13.408
1951,11,16,15.132,15.132
1951,11,17,15.158,15.158
1951,11,18,13.0,13.0
1951,11,19,11.206,11.206
1951,11,20,13.199,13.199
1951,11,21,10.798,10.798
1951,11,22,10.468,10.468
1951,11,23,10.733,10.733
1951,11,24,14.77,14.77
1951,11,25,14.554,14.554
1951,11,26,13.735,13.735
1951,11,27,14.51,14.51
1951,11,28,13.308,13.308
1951,11,29,11.557,11.557
1951,11,30,11.839,11.839
1951,12,1,12.363,12.363
1951,12,2,11.833,11.833
1951,12,3,11.338,11.338
1951,12,4,12.85,12.85
1951,12,5,13.628,13.628
1951,12,6,14.574,14.574
1951,12,7,17.604,17.604
1951,12,8,13.892,13.892
1951,12,9,14.071,14.071
1951,12,10,13.993,13.993
1951,12,11,13.2,13.2
1951,12,12,13.252,13.252
1951,12,13,10.784,10.784
1951,12,14,10.578,10.578
1951,12,15,8.032,8.032
1951,12,16,11.155,11.155
1951,12,17,14.893,14.893
1951,12,18,14.402,14.402
1951,12,19,11.698,11.698
1951,12,20,12.854,12.854
1951,12,21,11.467,11.467
1951,12,22,9.738,9.738
1951,12,23,8.564,8.564
1951,12,24,12.497,12.497
1951,12,25,13.809,13.809
1951,12,26,12.333,12.333
1951,12,27,11.484,11.484
1951,12,28,8.754,8.754
1951,12,29,7.54,7.54
1951,12,30,14.344,14.344
1951,12,31,18.362,18.362
1952,1,1,19.403,19.403
1952,1,2,20.379,20.379
1952,1,3,22.197,22.197
1952,1,4,20.407,20.407
1952,1,5,18.127,18.127
1952,1,6,15.532,15.532
1952,1,7,14.462,14.462
1952,1,8,14.913,14.913
1952,1,9,11.802,11.802
1952,1,10,11.64,11.64
1952,1,11,11.75,11.75
1952,1,12,9.726,9.726
1952,1,13,12.252,12.252
1952,1,14,12.312,12.312
1952,1,15,12.581,12.581
1952,1,16,12.704,12.704
1952,1,17,13.248,13.248
1952,1,18,12.169,12.169
1952,1,19,12.219,12.219
1952,1,20,11.691,11.691
1952,1,21,13.693,13.693
1952,1,22,15.361,15.361
1952,1,23,14.937,14.937
1952,1,24,16.399,16.399
1952,1,25,15.453,15.453
1952,1,26,14.986,14.986
1952,1,27,13.249,13.249
1952,1,28,14.726,14.726
1952,1,29,14.964,14.964
1952,1,30,17.081,17.081
1952,1,31,17.018,17.018
1952,2,1,18.598,18.598
1952,2,2,16.836,16.836
1952,2,3,15.619,15.619
1952,2,4,15.807,15.807
1952,2,5,16.647,16.647
1952,2,6,13.811,13.811
1952,2,7,15.779,15.779
1952,2,8,16.283,16.283
1952,2,9,17.141,17.141
1952,2,10,19.123,19.123
1952,2,11,20.422,20.422
1952,2,12,23.024,23.024
1952,2,13,23.678,23.678
1952,2,14,23.418,23.418
1952,2,15,23.685,23.685
1952,2,16,21.096,21.096
1952,2,17,16.638,16.638
1952,2,18,20.893,20.893
1952,2,19,19.436,19.436
1952,2,20,18.366,18.366
1952,2,21,17.389,17.389
1952,2,22,17.876,17.876
1952,2,23,17.081,17.081
1952,2,24,18.396,18.396
1952,2,25,16.854,16.854
1952,2,26,22.594,22.594
1952,2,27,22.561,22.561
1952,2,28,23.319,23.319
1952,2,29,24.577,24.577
1952,3,1,23.741,23.741
1952,3,2,22.752,22.752
1952,3,3,25.271,25.271
1952,3,4,25.65,25.65
1952,3,5,24.141,24.141
1952,3,6,20.774,20.774
1952,3,7,19.845,19.845
1952,3,8,14.843,14.843
1952,3,9,12.904,12.904
1952,3,10,12.341,12.341
1952,3,11,14.01,14.01
1952,3,12,15.573,15.573
1952,3,13,15.247,15.247
1952,3,14,17.113,17.113
1952,3,15,19.036,19.036
1952,3,16,21.657,21.657
1952,3,17,20.507,20.507
1952,3,18,25.138,25.138
1952,3,19,24.313,24.313
1952,3,20,20.545,20.545
1952,3,21,14.371,14.371
1952,3,22,14.135,14.135
1952,3,23,13.956,13.956
1952,3,24,14.466,14.466
1952,3,25,16.257,16.257
1952,3,26,17.641,17.641
1952,3,27,21.125,21.125
1952,3,28,18.136,18.136
1952,3,29,10.316,10.316
1952,3,30,9.175,9.175
1952,3,31,9.125,9.125
1952,4,1,10.339,10.339
1952,4,2,9.343,9.343
1952,4,3,13.958,13.958
1952,4,4,16.034,16.034
1952,4,5,19.681,19.681
1952,4,6,22.262,22.262
1952,4,7,23.586,23.586
1952,4,8,24.626,24.626
1952,4,9,24.884,24.884
1952,4,10,26.32,26.32
1952,4,11,28.254,28.254
1952,4,12,27.896,27.896
1952,4,13,31.665,31.665
1952,4,14,32.743,32.743
1952,4,15,31.183,31.183
1952,4,16,30.609,30.609
1952,4,17,31.082,31.082
1952,4,18,25.994,25.994
1952,4,19,26.068,26.068
1952,4,20,23.091,23.091
1952,4,21,17.883,17.883
1952,4,22,20.675,20.675
1952,4,23,22.386,22.386
1952,4,24,17.587,17.587
1952,4,25,16.231,16.231
1952,4,26,16.352,16.352
1952,4,27,14.955,14.955
1952,4,28,13.639,13.639
1952,4,29,10.166,10.166
1952,4,30,14.535,14.535
1952,5,1,19.002,19.002
1952,5,2,21.163,21.163
1952,5,3,26.074,26.074
1952,5,4,29.843,29.843
1952,5,5,27.051,27.051
1952,5,6,23.07,23.07
1952,5,7,27.35,27.35
1952,5,8,29.874,29.874
1952,5,9,27.326,27.326
1952,5,10,27.705,27.705
1952,5,11,30.865,30.865
1952,5,12,33.037,33.037
1952,5,13,33.024,33.024
1952,5,14,30.884,30.884
1952,5,15,32.629,32.629
1952,5,16,35.406,35.406
1952,5,17,37.169,37.169
1952,5,18,37.154,37.154
1952,5,19,36.347,36.347
1952,5,20,32.421,32.421
1952,5,21,27.036,27.036
1952,5,22,22.31,22.31
1952,5,23,21.242,21.242
1952,5,24,22.681,22.681
1952,5,25,27.893,27.893
1952,5,26,31.132,31.132
1952,5,27,31.303,31.303
1952,5,28,32.461,32.461
1952,5,29,35.975,35.975
1952,5,30,35.942,35.942
1952,5,31,33.51,33.51
1952,6,1,34.544,34.544
1952,6,2,33.343,33.343
1952,6,3,31.807,31.807
1952,6,4,29.967,29.967
1952,6,5,27.461,27.461
1952,6,6,24.179,24.179
1952,6,7,25.828,25.828
1952,6,8,27.668,27.668
1952,6,9,29.649,29.649
1952,6,10,31.96,31.96
1952,6,11,30.563,30.563
1952,6,12,31.394,31.394
1952,6,13,29.207,29.207
1952,6,14,31.475,31.475
1952,6,15,32.66,32.66
1952,6,16,32.652,32.652
1952,6,17,33.445,33.445
1952,6,18,35.337,35.337
1952,6,19,34.355,34.355
1952,6,20,33.665,33.665
1952,6,21,37.717,37.717
1952,6,22,37.964,37.964
1952,6,23,33.561,33.561
1952,6,24,33.162,33.162
1952,6,25,36.205,36.205
1952,6,26,34.198,34.198
1952,6,27,32.917,32.917
1952,6,28,30.06,30.06
1952,6,29,30.7,30.7
1952,6,30,30.386,30.386
1952,7,1,30.325,30.325
1952,7,2,30.579,30.579
1952,7,3,31.853,31.853
1952,7,4,31.475,31.475
1952,7,5,32.682,32.682
1952,7,6,29.867,29.867
1952,7,7,28.563,28.563
1952,7,8,29.788,29.788
1952,7,9,32.579,32.579
1952,7,10,33.589,33.589
1952,7,11,33.264,33.264
1952,7,12,33.562,33.562
1952,7,13,31.273,31.273
1952,7,14,31.11,31.11
1952,7,15,32.006,32.006
1952,7,16,33.115,33.115
1952,7,17,33.279,33.279
1952,7,18,34.221,34.221
1952,7,19,35.573,35.573
1952,7,20,37.534,37.534
1952,7,21,37.983,37.983
