1950,6,7,22.77,22.77
1950,6,8,19.545,19.545
1950,6,9,20.267,20.267
1950,6,10,16.176,16.176
1950,6,11,17.848,17.848
1950,6,12,21.413,21.413
1950,6,13,20.806,20.806
1950,6,14,16.381,16.381
1950,6,15,11.87,11.87
1950,6,16,13.439,13.439
1950,6,17,16.292,16.292
1950,6,18,18.407,18.407
1950,6,19,19.991,19.991
1950,6,20,21.921,21.921
1950,6,21,23.077,23.077
1950,6,22,24.467,24.467
1950,6,23,25.411,25.411
1950,6,24,26.163,26.163
1950,6,25,25.6,25.6
1950,6,26,25.471,25.471
1950,6,27,26.846,26.846
1950,6,28,29.167,29.167
1950,6,29,28.649,28.649
1950,6,30,27.797,27.797
1950,7,1,28.261,28.261
1950,7,2,28.667,28.667
1950,7,3,28.569,28.569
1950,7,4,29.723,29.723
1950,7,5,28.633,28.633
1950,7,6,29.584,29.584
1950,7,7,29.111,29.111
1950,7,8,29.497,29.497
1950,7,9,28.945,28.945
1950,7,10,27.448,27.448
1950,7,11,27.262,27.262
1950,7,12,26.776,26.776
1950,7,13,26.297,26.297
1950,7,14,23.925,23.925
1950,7,15,26.005,26.005
1950,7,16,26.755,26.755
1950,7,17,28.942,28.942
1950,7,18,28.711,28.711
1950,7,19,30.432,30.432
1950,7,20,29.248,29.248
1950,7,21,31.263,31.263
1950,7,22,32.336,32.336
1950,7,23,33.712,33.712
1950,7,24,32.831,32.831
1950,7,25,31.703,31.703
1950,7,26,31.442,31.442
1950,7,27,28.841,28.841
1950,7,28,26.617,26.617
1950,7,29,27.481,27.481
1950,7,30,26.873,26.873
1950,7,31,26.931,26.931
1950,8,1,28.932,28.932
1950,8,2,29.974,29.974
1950,8,3,29.51,29.51
1950,8,4,27.733,27.733
1950,8,5,27.653,27.653
1950,8,6,27.97,27.97
1950,8,7,28.211,28.211
1950,8,8,28.736,28.736
1950,8,9,27.204,27.204
1950,8,10,27.395,27.395
1950,8,11,25.84,25.84
1950,8,12,27.342,27.342
1950,8,13,27.906,27.906
1950,8,14,26.134,26.134
1950,8,15,24.875,24.875
1950,8,16,22.024,22.024
1950,8,17,22.677,22.677
1950,8,18,26.519,26.519
1950,8,19,27.225,27.225
1950,8,20,28.884,28.884
1950,8,21,29.618,29.618
1950,8,22,28.54,28.54
1950,8,23,27.652,27.652
1950,8,24,27.367,27.367
1950,8,25,26.657,26.657
1950,8,26,28.323,28.323
1950,8,27,30.658,30.658
1950,8,28,29.919,29.919
1950,8,29,28.161,28.161
1950,8,30,28.854,28.854
1950,8,31,28.118,28.118
1950,9,1,27.829,27.829
1950,9,2,27.594,27.594
1950,9,3,26.664,26.664
1950,9,4,25.296,25.296
1950,9,5,22.536,22.536
1950,9,6,24.935,24.935
1950,9,7,27.053,27.053
1950,9,8,25.653,25.653
1950,9,9,25.497,25.497
1950,9,10,24.164,24.164
1950,9,11,24.206,24.206
1950,9,12,23.764,23.764
1950,9,13,21.824,21.824
1950,9,14,23.958,23.958
1950,9,15,23.34,23.34
1950,9,16,19.105,19.105
1950,9,17,21.21,21.21
1950,9,18,23.116,23.116
1950,9,19,23.271,23.271
1950,9,20,21.695,21.695
1950,9,21,18.366,18.366
1950,9,22,18.163,18.163
1950,9,23,16.903,16.903
1950,9,24,19.709,19.709
1950,9,25,22.988,22.988
1950,9,26,24.984,24.984
1950,9,27,26.506,26.506
1950,9,28,25.908,25.908
1950,9,29,22.462,22.462
1950,9,30,18.963,18.963
1950,10,1,16.749,16.749
1950,10,2,18.005,18.005
1950,10,3,19.351,19.351
1950,10,4,18.62,18.62
1950,10,5,16.96,16.96
1950,10,6,20.052,20.052
1950,10,7,20.511,20.511
1950,10,8,21.066,21.066
1950,10,9,21.763,21.763
1950,10,10,19.816,19.816
1950,10,11,16.976,16.976
1950,10,12,16.136,16.136
1950,10,13,22.632,22.632
1950,10,14,22.83,22.83
1950,10,15,23.854,23.854
1950,10,16,25.448,25.448
1950,10,17,25.198,25.198
1950,10,18,26.368,26.368
1950,10,19,25.792,25.792
1950,10,20,25.149,25.149
1950,10,21,22.945,22.945
1950,10,22,21.916,21.916
1950,10,23,18.51,18.51
1950,10,24,15.303,15.303
1950,10,25,20.067,20.067
1950,10,26,21.735,21.735
1950,10,27,22.026,22.026
1950,10,28,20.682,20.682
1950,10,29,18.057,18.057
1950,10,30,19.547,19.547
1950,10,31,17.291,17.291
1950,11,1,13.865,13.865
1950,11,2,7.78,7.78
1950,11,3,8.809,8.809
1950,11,4,7.039,7.039
1950,11,5,5.442,5.442
1950,11,6,7.831,7.831
1950,11,7,10.847,10.847
1950,11,8,8.372,8.372
1950,11,9,7.891,7.891
1950,11,10,4.645,4.645
1950,11,11,7.204,7.204
1950,11,12,3.727,3.727
1950,11,13,3.065,3.065
1950,11,14,6.345,6.345
1950,11,15,6.656,6.656
1950,11,16,9.837,9.837
1950,11,17,9.493,9.493
1950,11,18,7.994,7.994
1950,11,19,6.945,6.945
1950,11,20,5.639,5.639
1950,11,21,7.918,7.918
1950,11,22,7.2,7.2
1950,11,23,8.417,8.417
1950,11,24,9.452,9.452
1950,11,25,11.141,11.141
1950,11,26,10.987,10.987
1950,11,27,10.679,10.679
1950,11,28,12.642,12.642
1950,11,29,11.861,11.861
1950,11,30,10.228,10.228
1950,12,1,8.767,8.767
1950,12,2,11.928,11.928
1950,12,3,11.067,11.067
1950,12,4,12.58,12.58
1950,12,5,12.429,12.429
1950,12,6,10.824,10.824
1950,12,7,9.353,9.353
1950,12,8,12.972,12.972
1950,12,9,13.08,13.08
1950,12,10,11.892,11.892
1950,12,11,11.916,11.916
1950,12,12,11.213,11.213
1950,12,13,11.776,11.776
1950,12,14,9.52,9.52
1950,12,15,5.859,5.859
1950,12,16,1.215,1.215
1950,12,17,3.86,3.86
1950,12,18,3.152,3.152
1950,12,19,6.85,6.85
1950,12,20,5.885,5.885
1950,12,21,6.667,6.667
1950,12,22,7.359,7.359
1950,12,23,3.844,3.844
1950,12,24,4.798,4.798
1950,12,25,4.417,4.417
1950,12,26,1.792,1.792
1950,12,27,3.151,3.151
1950,12,28,10.529,10.529
1950,12,29,9.817,9.817
1950,12,30,9.998,9.998
1950,12,31,4.083,4.083
1951,1,1,7.575,7.575
1951,1,2,7.296,7.296
1951,1,3,8.647,8.647
1951,1,4,9.26,9.26
1951,1,5,3.711,3.711
1951,1,6,6.017,6.017
1951,1,7,8.557,8.557
1951,1,8,8.996,8.996
1951,1,9,8.303,8.303
1951,1,10,5.609,5.609
1951,1,11,6.742,6.742
1951,1,12,4.333,4.333
1951,1,13,9.006,9.006
1951,1,14,6.935,6.935
1951,1,15,6.572,6.572
1951,1,16,10.139,10.139
1951,1,17,11.208,11.208
1951,1,18,14.092,14.092
1951,1,19,15.356,15.356
1951,1,20,13.916,13.916
1951,1,21,13.378,13.378
1951,1,22,12.753,12.753
1951,1,23,13.262,13.262
1951,1,24,9.662,9.662
1951,1,25,5.965,5.965
1951,1,26,10.233,10.233
1951,1,27,11.511,11.511
1951,1,28,11.76,11.76
1951,1,29,9.249,9.249
1951,1,30,8.649,8.649
1951,1,31,8.806,8.806
1951,2,1,10.621,10.621
1951,2,2,10.448,10.448
1951,2,3,10.362,10.362
1951,2,4,11.34,11.34
1951,2,5,11.518,11.518
1951,2,6,11.857,11.857
1951,2,7,11.866,11.866
1951,2,8,11.391,11.391
1951,2,9,4.895,4.895
1951,2,10,6.306,6.306
1951,2,11,5.668,5.668
1951,2,12,3.306,3.306
1951,2,13,7.306,7.306
1951,2,14,8.395,8.395
1951,2,15,15.393,15.393
1951,2,16,17.172,17.172
1951,2,17,15.391,15.391
1951,2,18,16.534,16.534
1951,2,19,14.325,14.325
1951,2,20,10.834,10.834
1951,2,21,11.801,11.801
1951,2,22,8.571,8.571
1951,2,23,7.76,7.76
1951,2,24,9.158,9.158
1951,2,25,12.768,12.768
1951,2,26,13.29,13.29
1951,2,27,14.345,14.345
1951,2,28,17.233,17.233
1951,3,1,16.612,16.612
1951,3,2,18.261,18.261
1951,3,3,18.195,18.195
1951,3,4,16.092,16.092
1951,3,5,15.52,15.52
1951,3,6,12.451,12.451
1951,3,7,13.03,13.03
1951,3,8,11.764,11.764
1951,3,9,12.036,12.036
1951,3,10,14.896,14.896
1951,3,11,16.121,16.121
1951,3,12,17.569,17.569
1951,3,13,17.226,17.226
1951,3,14,16.956,16.956
1951,3,15,18.015,18.015
1951,3,16,19.764,19.764
1951,3,17,21.156,21.156
1951,3,18,20.277,20.277
1951,3,19,20.37,20.37
1951,3,20,20.567,20.567
1951,3,21,20.376,20.376
1951,3,22,18.1,18.1
1951,3,23,19.438,19.438
1951,3,24,19.414,19.414
1951,3,25,15.685,15.685
1951,3,26,9.401,9.401
1951,3,27,14.592,14.592
1951,3,28,14.199,14.199
1951,3,29,9.319,9.319
1951,3,30,11.509,11.509
1951,3,31,16.893,16.893
1951,4,1,20.039,20.039
1951,4,2,19.531,19.531
1951,4,3,20.237,20.237
1951,4,4,22.896,22.896
1951,4,5,22.975,22.975
1951,4,6,20.908,20.908
1951,4,7,13.511,13.511
1951,4,8,15.172,15.172
1951,4,9,19.977,19.977
1951,4,10,18.463,18.463
1951,4,11,9.874,9.874
1951,4,12,8.396,8.396
1951,4,13,8.183,8.183
1951,4,14,3.857,3.857
1951,4,15,6.851,6.851
1951,4,16,11.894,11.894
1951,4,17,16.418,16.418
1951,4,18,17.025,17.025
1951,4,19,19.206,19.206
1951,4,20,17.514,17.514
1951,4,21,17.988,17.988
1951,4,22,18.715,18.715
1951,4,23,17.219,17.219
1951,4,24,15.128,15.128
1951,4,25,15.193,15.193
1951,4,26,16.975,16.975
1951,4,27,22.23,22.23
1951,4,28,20.527,20.527
1951,4,29,18.395,18.395
1951,4,30,16.738,16.738
1951,5,1,18.142,18.142
1951,5,2,15.266,15.266
1951,5,3,13.869,13.869
1951,5,4,11.48,11.48
1951,5,5,10.987,10.987
1951,5,6,13.297,13.297
1951,5,7,17.528,17.528
1951,5,8,20.736,20.736
1951,5,9,19.034,19.034
1951,5,10,12.957,12.957
1951,5,11,14.487,14.487
1951,5,12,19.407,19.407
1951,5,13,23.333,23.333
1951,5,14,20.429,20.429
1951,5,15,20.101,20.101
1951,5,16,23.11,23.11
1951,5,17,24.402,24.402
1951,5,18,25.101,25.101
1951,5,19,23.337,23.337
1951,5,20,23.672,23.672
1951,5,21,24.904,24.904
1951,5,22,25.019,25.019
1951,5,23,26.178,26.178
1951,5,24,25.036,25.036
1951,5,25,26.266,26.266
1951,5,26,24.695,24.695
1951,5,27,22.582,22.582
1951,5,28,19.031,19.031
1951,5,29,18.633,18.633
1951,5,30,19.345,19.345
1951,5,31,22.182,22.182
1951,6,1,22.503,22.503
1951,6,2,20.438,20.438
1951,6,3,14.154,14.154
1951,6,4,14.528,14.528
1951,6,5,16.464,16.464
1951,6,6,18.267,18.267
1951,6,7,17.713,17.713
1951,6,8,20.13,20.13
1951,6,9,22.462,22.462
1951,6,10,21.005,21.005
1951,6,11,15.851,15.851
1951,6,12,21.189,21.189
1951,6,13,24.536,24.536
1951,6,14,26.347,26.347
1951,6,15,27.342,27.342
1951,6,16,27.44,27.44
1951,6,17,27.574,27.574
1951,6,18,26.202,26.202
1951,6,19,25.918,25.918
1951,6,20,26.143,26.143
1951,6,21,25.75,25.75
1951,6,22,24.733,24.733
1951,6,23,21.86,21.86
1951,6,24,22.895,22.895
1951,6,25,24.046,24.046
1951,6,26,25.605,25.605
1951,6,27,24.98,24.98
1951,6,28,23.924,23.924
1951,6,29,25.104,25.104
1951,6,30,26.587,26.587
1951,7,1,28.629,28.629
1951,7,2,30.172,30.172
1951,7,3,29.65,29.65
1951,7,4,29.789,29.789
1951,7,5,30.427,30.427
1951,7,6,29.637,29.637
1951,7,7,25.786,25.786
1951,7,8,24.373,24.373
1951,7,9,27.139,27.139
1951,7,10,29.146,29.146
1951,7,11,26.584,26.584
1951,7,12,25.788,25.788
1951,7,13,27.814,27.814
1951,7,14,30.623,30.623
1951,7,15,30.72,30.72
1951,7,16,28.681,28.681
1951,7,17,27.067,27.067
1951,7,18,28.987,28.987
1951,7,19,30.679,30.679
1951,7,20,29.179,29.179
1951,7,21,30.148,30.148
1951,7,22,31.677,31.677
1951,7,23,32.655,32.655
1951,7,24,34.492,34.492
1951,7,25,32.747,32.747
1951,7,26,31.388,31.388
1951,7,27,33.247,33.247
1951,7,28,33.218,33.218
1951,7,29,33.293,33.293
1951,7,30,33.568,33.568
1951,7,31,33.173,33.173
1951,8,1,34.615,34.615
1951,8,2,35.007,35.007
1951,8,3,33.284,33.284
1951,8,4,32.568,32.568
1951,8,5,32.65,32.65
1951,8,6,32.328,32.328
1951,8,7,33.115,33.115
1951,8,8,33.044,33.044
1951,8,9,32.852,32.852
1951,8,10,31.675,31.675
1951,8,11,29.586,29.586
1951,8,12,27.974,27.974
1951,8,13,26.025,26.025
1951,8,14,22.443,22.443
1951,8,15,25.878,25.878
1951,8,16,27.288,27.288
1951,8,17,28.469,28.469
1951,8,18,30.034,30.034
1951,8,19,28.342,28.342
1951,8,20,26.966,26.966
1951,8,21,24.212,24.212
1951,8,22,19.095,19.095
1951,8,23,20.46,20.46
1951,8,24,24.273,24.273
1951,8,25,25.893,25.893
1951,8,26,27.571,27.571
1951,8,27,26.61,26.61
1951,8,28,25.468,25.468
1951,8,29,26.172,26.172
1951,8,30,24.148,24.148
1951,8,31,27.353,27.353
1951,9,1,23.872,23.872
1951,9,2,20.292,20.292
1951,9,3,19.178,19.178
1951,9,4,21.604,21.604
1951,9,5,23.844,23.844
1951,9,6,24.726,24.726
1951,9,7,26.956,26.956
1951,9,8,28.335,28.335
1951,9,9,30.113,30.113
1951,9,10,29.687,29.687
1951,9,11,27.141,27.141
1951,9,12,18.634,18.634
1951,9,13,11.197,11.197
1951,9,14,17.469,17.469
1951,9,15,10.058,10.058
1951,9,16,13.707,13.707
1951,9,17,17.767,17.767
1951,9,18,22.237,22.237
1951,9,19,19.665,19.665
1951,9,20,12.787,12.787
1951,9,21,9.895,9.895
1951,9,22,12.453,12.453
1951,9,23,12.821,12.821
1951,9,24,15.046,15.046
1951,9,25,16.913,16.913
1951,9,26,20.7,20.7
1951,9,27,22.289,22.289
1951,9,28,25.169,25.169
1951,9,29,24.551,24.551
1951,9,30,26.199,26.199
1951,10,1,24.679,24.679
1951,10,2,24.165,24.165
1951,10,3,23.018,23.018
1951,10,4,20.666,20.666
1951,10,5,23.422,23.422
1951,10,6,24.87,24.87
1951,10,7,25.903,25.903
1951,10,8,24.553,24.553
1951,10,9,19.647,19.647
1951,10,10,14.484,14.484
1951,10,11,16.856,16.856
1951,10,12,23.197,23.197
1951,10,13,22.232,22.232
1951,10,14,17.736,17.736
1951,10,15,13.672,13.672
1951,10,16,14.633,14.633
1951,10,17,16.214,16.214
1951,10,18,18.831,18.831
1951,10,19,19.239,19.239
1951,10,20,19.542,19.542
1951,10,21,18.907,18.907
1951,10,22,16.723,16.723
1951,10,23,13.565,13.565
1951,10,24,12.468,12.468
1951,10,25,10.396,10.396
1951,10,26,9.65,9.65
1951,10,27,13.144,13.144
1951,10,28,14.057,14.057
1951,10,29,14.515,14.515
1951,10,30,11.536,11.536
1951,10,31,14.608,14.608
1951,11,1,17.64,17.64
1951,11,2,17.022,17.022
1951,11,3,15.341,15.341
1951,11,4,18.203,18.203
1951,11,5,19.103,19.103
1951,11,6,18.723,18.723
1951,11,7,18.356,18.356
1951,11,8,16.529,16.529
1951,11,9,15.732,15.732
1951,11,10,16.367,16.367
1951,11,11,12.605,12.605
1951,11,12,3.827,3.827
1951,11,13,2.748,2.748
1951,11,14,1.4,1.4
1951,11,15,2.792,2.792
1951,11,16,2.831,2.831
1951,11,17,4.66,4.66
1951,11,18,8.059,8.059
1951,11,19,4.411,4.411
1951,11,20,3.287,3.287
1951,11,21,1.709,1.709
1951,11,22,1.451,1.451
1951,11,23,4.514,4.514
1951,11,24,6.8,6.8
1951,11,25,5.446,5.446
1951,11,26,6.5,6.5
1951,11,27,6.286,6.286
1951,11,28,8.599,8.599
1951,11,29,10.934,10.934
1951,11,30,11.915,11.915
1951,12,1,8.126,8.126
1951,12,2,4.115,4.115
1951,12,3,5.061,5.061
1951,12,4,3.959,3.959
1951,12,5,7.85,7.85
1951,12,6,4.86,4.86
1951,12,7,7.31,7.31
1951,12,8,7.908,7.908
1951,12,9,8.395,8.395
1951,12,10,6.569,6.569
1951,12,11,9.144,9.144
1951,12,12,10.648,10.648
1951,12,13,11.202,11.202
1951,12,14,11.565,11.565
1951,12,15,5.59,5.59
1951,12,16,4.407,4.407
1951,12,17,5.097,5.097
1951,12,18,7.591,7.591
1951,12,19,6.183,6.183
1951,12,20,3.976,3.976
1951,12,21,5.985,5.985
1951,12,22,5.246,5.246
1951,12,23,8.489,8.489
1951,12,24,9.093,9.093
1951,12,25,14.077,14.077
1951,12,26,9.423,9.423
1951,12,27,8.005,8.005
1951,12,28,6.001,6.001
1951,12,29,5.478,5.478
1951,12,30,5.68,5.68
1951,12,31,9.84,9.84
1952,1,1,9.665,9.665
1952,1,2,8.843,8.843
1952,1,3,6.035,6.035
1952,1,4,4.964,4.964
1952,1,5,4.898,4.898
1952,1,6,3.841,3.841
1952,1,7,5.97,5.97
1952,1,8,4.653,4.653
1952,1,9,8.565,8.565
1952,1,10,9.39,9.39
1952,1,11,9.099,9.099
1952,1,12,9.707,9.707
1952,1,13,8.651,8.651
1952,1,14,7.107,7.107
1952,1,15,7.046,7.046
1952,1,16,5.046,5.046
1952,1,17,4.678,4.678
1952,1,18,5.746,5.746
1952,1,19,5.05,5.05
1952,1,20,9.196,9.196
1952,1,21,9.359,9.359
1952,1,22,7.952,7.952
1952,1,23,9.538,9.538
1952,1,24,10.472,10.472
1952,1,25,10.423,10.423
1952,1,26,11.134,11.134
1952,1,27,10.277,10.277
1952,1,28,10.198,10.198
1952,1,29,8.57,8.57
1952,1,30,6.162,6.162
1952,1,31,4.565,4.565
1952,2,1,4.258,4.258
1952,2,2,7.743,7.743
1952,2,3,7.376,7.376
1952,2,4,11.752,11.752
1952,2,5,8.894,8.894
1952,2,6,12.301,12.301
1952,2,7,8.188,8.188
1952,2,8,8.691,8.691
1952,2,9,8.916,8.916
1952,2,10,5.135,5.135
1952,2,11,6.664,6.664
1952,2,12,12.468,12.468
1952,2,13,12.007,12.007
1952,2,14,8.633,8.633
1952,2,15,7.087,7.087
1952,2,16,5.471,5.471
1952,2,17,11.197,11.197
1952,2,18,9.476,9.476
1952,2,19,5.837,5.837
1952,2,20,4.67,4.67
1952,2,21,6.793,6.793
1952,2,22,7.053,7.053
1952,2,23,5.448,5.448
1952,2,24,5.207,5.207
1952,2,25,10.38,10.38
1952,2,26,13.658,13.658
1952,2,27,11.705,11.705
1952,2,28,8.641,8.641
1952,2,29,7.46,7.46
1952,3,1,7.354,7.354
1952,3,2,6.904,6.904
1952,3,3,1.346,1.346
1952,3,4,2.624,2.624
1952,3,5,4.486,4.486
1952,3,6,4.651,4.651
1952,3,7,9.229,9.229
1952,3,8,10.043,10.043
1952,3,9,11.791,11.791
1952,3,10,13.159,13.159
1952,3,11,10.251,10.251
1952,3,12,9.321,9.321
1952,3,13,5.652,5.652
1952,3,14,6.191,6.191
1952,3,15,8.522,8.522
1952,3,16,8.574,8.574
1952,3,17,5.407,5.407
1952,3,18,6.22,6.22
1952,3,19,9.486,9.486
1952,3,20,9.426,9.426
1952,3,21,5.22,5.22
1952,3,22,5.701,5.701
1952,3,23,8.462,8.462
1952,3,24,7.856,7.856
1952,3,25,6.739,6.739
1952,3,26,13.112,13.112
1952,3,27,13.224,13.224
1952,3,28,9.424,9.424
1952,3,29,14.859,14.859
1952,3,30,14.439,14.439
1952,3,31,17.23,17.23
1952,4,1,13.906,13.906
1952,4,2,7.164,7.164
1952,4,3,8.095,8.095
1952,4,4,8.514,8.514
1952,4,5,10.059,10.059
1952,4,6,9.989,9.989
1952,4,7,12.484,12.484
1952,4,8,9.698,9.698
1952,4,9,7.349,7.349
1952,4,10,7.52,7.52
1952,4,11,12.015,12.015
1952,4,12,10.371,10.371
1952,4,13,7.684,7.684
1952,4,14,14.353,14.353
1952,4,15,16.995,16.995
1952,4,16,17.639,17.639
1952,4,17,20.348,20.348
1952,4,18,21.709,21.709
1952,4,19,19.219,19.219
1952,4,20,12.026,12.026
1952,4,21,10.528,10.528
1952,4,22,14.76,14.76
1952,4,23,15.087,15.087
1952,4,24,17.559,17.559
1952,4,25,13.755,13.755
1952,4,26,12.148,12.148
1952,4,27,10.124,10.124
1952,4,28,15.518,15.518
1952,4,29,15.731,15.731
1952,4,30,13.68,13.68
1952,5,1,12.075,12.075
1952,5,2,14.294,14.294
1952,5,3,12.509,12.509
1952,5,4,9.912,9.912
1952,5,5,9.605,9.605
1952,5,6,8.577,8.577
1952,5,7,7.41,7.41
1952,5,8,7.479,7.479
1952,5,9,8.796,8.796
1952,5,10,11.99,11.99
1952,5,11,16.527,16.527
1952,5,12,17.191,17.191
1952,5,13,18.918,18.918
1952,5,14,24.494,24.494
1952,5,15,25.095,25.095
1952,5,16,25.22,25.22
1952,5,17,26.128,26.128
1952,5,18,25.073,25.073
1952,5,19,23.467,23.467
1952,5,20,23.51,23.51
1952,5,21,25.623,25.623
1952,5,22,25.251,25.251
1952,5,23,25.13,25.13
1952,5,24,24.713,24.713
1952,5,25,25.619,25.619
1952,5,26,19.748,19.748
1952,5,27,20.469,20.469
1952,5,28,18.742,18.742
1952,5,29,17.112,17.112
1952,5,30,19.15,19.15
1952,5,31,18.951,18.951
1952,6,1,19.193,19.193
1952,6,2,20.27,20.27
1952,6,3,23.283,23.283
1952,6,4,24.866,24.866
1952,6,5,21.866,21.866
1952,6,6,22.438,22.438
1952,6,7,25.755,25.755
1952,6,8,27.588,27.588
1952,6,9,26.897,26.897
1952,6,10,26.167,26.167
1952,6,11,23.388,23.388
1952,6,12,25.322,25.322
1952,6,13,27.684,27.684
1952,6,14,28.624,28.624
1952,6,15,29.735,29.735
1952,6,16,30.426,30.426
1952,6,17,32.024,32.024
1952,6,18,31.496,31.496
1952,6,19,31.54,31.54
1952,6,20,31.413,31.413
1952,6,21,31.178,31.178
1952,6,22,30.915,30.915
1952,6,23,31.678,31.678
1952,6,24,31.153,31.153
1952,6,25,27.473,27.473
1952,6,26,25.49,25.49
1952,6,27,25.474,25.474
1952,6,28,24.737,24.737
1952,6,29,23.192,23.192
1952,6,30,22.858,22.858
1952,7,1,24.599,24.599
1952,7,2,24.304,24.304
1952,7,3,24.838,24.838
1952,7,4,26.44,26.44
1952,7,5,27.079,27.079
1952,7,6,27.373,27.373
1952,7,7,29.079,29.079
1952,7,8,26.776,26.776
1952,7,9,23.853,23.853
1952,7,10,22.185,22.185
1952,7,11,22.083,22.083
1952,7,12,23.149,23.149
1952,7,13,23.441,23.441
1952,7,14,22.887,22.887
1952,7,15,24.744,24.744
1952,7,16,25.971,25.971
1952,7,17,27.251,27.251
1952,7,18,27.49,27.49
1952,7,19,27.835,27.835
1952,7,20,28.601,28.601
1952,7,21,29.183,29.183
