1950,3,22,-3.443,-3.443
1950,3,23,-5.029,-5.029
1950,3,24,-4.789,-4.789
1950,3,25,-2.902,-2.902
1950,3,26,-0.828,-0.828
1950,3,27,4.932,4.932
1950,3,28,2.324,2.324
1950,3,29,-3.999,-3.999
1950,3,30,-4.397,-4.397
1950,3,31,-3.564,-3.564
1950,4,1,-0.801,-0.801
1950,4,2,-2.36,-2.36
1950,4,3,-2.895,-2.895
1950,4,4,-2.785,-2.785
1950,4,5,1.062,1.062
1950,4,6,3.282,3.282
1950,4,7,3.096,3.096
1950,4,8,3.931,3.931
1950,4,9,4.964,4.964
1950,4,10,4.194,4.194
1950,4,11,4.871,4.871
1950,4,12,4.041,4.041
1950,4,13,1.684,1.684
1950,4,14,-1.53,-1.53
1950,4,15,-1.859,-1.859
1950,4,16,-2.024,-2.024
1950,4,17,-0.875,-0.875
1950,4,18,-3.639,-3.639
1950,4,19,-3.539,-3.539
1950,4,20,-0.115,-0.115
1950,4,21,2.344,2.344
1950,4,22,2.452,2.452
1950,4,23,-2.439,-2.439
1950,4,24,-1.935,-1.935
1950,4,25,-4.241,-4.241
1950,4,26,-4.45,-4.45
1950,4,27,-2.537,-2.537
1950,4,28,-0.477,-0.477
1950,4,29,-1.247,-1.247
1950,4,30,2.078,2.078
1950,5,1,3.447,3.447
1950,5,2,5.597,5.597
1950,5,3,5.654,5.654
1950,5,4,5.648,5.648
1950,5,5,3.373,3.373
1950,5,6,2.544,2.544
1950,5,7,0.277,0.277
1950,5,8,0.736,0.736
1950,5,9,2.265,2.265
1950,5,10,3.286,3.286
1950,5,11,3.451,3.451
1950,5,12,7.044,7.044
1950,5,13,9.281,9.281
1950,5,14,9.523,9.523
1950,5,15,6.31,6.31
1950,5,16,3.936,3.936
1950,5,17,2.206,2.206
1950,5,18,0.425,0.425
1950,5,19,-0.846,-0.846
1950,5,20,2.885,2.885
1950,5,21,4.098,4.098
1950,5,22,6.112,6.112
1950,5,23,6.964,6.964
1950,5,24,10.882,10.882
1950,5,25,9.018,9.018
1950,5,26,8.548,8.548
1950,5,27,9.155,9.155
1950,5,28,7.657,7.657
1950,5,29,7.609,7.609
1950,5,30,11.915,11.915
1950,5,31,10.778,10.778
1950,6,1,9.344,9.344
1950,6,2,9.335,9.335
1950,6,3,7.588,7.588
1950,6,4,4.874,4.874
1950,6,5,5.563,5.563
1950,6,6,6.857,6.857
1950,6,7,6.479,6.479
1950,6,8,4.411,4.411
1950,6,9,4.802,4.802
1950,6,10,1.844,1.844
1950,6,11,5.032,5.032
1950,6,12,6.902,6.902
1950,6,13,6.118,6.118
1950,6,14,3.604,3.604
1950,6,15,0.832,0.832
1950,6,16,0.462,0.462
1950,6,17,0.977,0.977
1950,6,18,3.064,3.064
1950,6,19,3.847,3.847
1950,6,20,6.812,6.812
1950,6,21,4.185,4.185
1950,6,22,9.044,9.044
1950,6,23,8.725,8.725
1950,6,24,9.782,9.782
1950,6,25,7.883,7.883
1950,6,26,9.405,9.405
1950,6,27,10.383,10.383
1950,6,28,10.463,10.463
1950,6,29,12.296,12.296
1950,6,30,12.54,12.54
1950,7,1,10.305,10.305
1950,7,2,11.829,11.829
1950,7,3,13.362,13.362
1950,7,4,12.001,12.001
1950,7,5,13.752,13.752
1950,7,6,12.002,12.002
1950,7,7,12.545,12.545
1950,7,8,11.149,11.149
1950,7,9,13.221,13.221
1950,7,10,12.502,12.502
1950,7,11,13.115,13.115
1950,7,12,12.709,12.709
1950,7,13,11.168,11.168
1950,7,14,8.29,8.29
1950,7,15,9.497,9.497
1950,7,16,11.793,11.793
1950,7,17,10.15,10.15
1950,7,18,13.167,13.167
1950,7,19,13.119,13.119
1950,7,20,12.814,12.814
1950,7,21,12.122,12.122
1950,7,22,13.682,13.682
1950,7,23,16.026,16.026
1950,7,24,14.545,14.545
1950,7,25,13.728,13.728
1950,7,26,14.245,14.245
1950,7,27,12.975,12.975
1950,7,28,12.749,12.749
1950,7,29,12.931,12.931
1950,7,30,11.563,11.563
1950,7,31,11.462,11.462
1950,8,1,12.462,12.462
1950,8,2,10.798,10.798
1950,8,3,10.544,10.544
1950,8,4,13.106,13.106
1950,8,5,12.173,12.173
1950,8,6,10.967,10.967
1950,8,7,12.458,12.458
1950,8,8,10.675,10.675
1950,8,9,12.612,12.612
1950,8,10,8.587,8.587
1950,8,11,11.24,11.24
1950,8,12,8.921,8.921
1950,8,13,11.17,11.17
1950,8,14,8.871,8.871
1950,8,15,6.567,6.567
1950,8,16,6.609,6.609
1950,8,17,6.366,6.366
1950,8,18,8.649,8.649
1950,8,19,10.403,10.403
1950,8,20,7.89,7.89
1950,8,21,9.189,9.189
1950,8,22,12.304,12.304
1950,8,23,10.391,10.391
1950,8,24,10.686,10.686
1950,8,25,10.089,10.089
1950,8,26,9.351,9.351
1950,8,27,11.185,11.185
1950,8,28,12.424,12.424
1950,8,29,11.84,11.84
1950,8,30,10.009,10.009
1950,8,31,11.392,11.392
1950,9,1,12.349,12.349
1950,9,2,11.109,11.109
1950,9,3,11.689,11.689
1950,9,4,8.076,8.076
1950,9,5,7.418,7.418
1950,9,6,6.515,6.515
1950,9,7,7.653,7.653
1950,9,8,9.198,9.198
1950,9,9,7.093,7.093
1950,9,10,6.161,6.161
1950,9,11,6.52,6.52
1950,9,12,7.057,7.057
1950,9,13,6.639,6.639
1950,9,14,5.07,5.07
1950,9,15,7.32,7.32
1950,9,16,4.288,4.288
1950,9,17,4.671,4.671
1950,9,18,7.127,7.127
1950,9,19,6.57,6.57
1950,9,20,6.19,6.19
1950,9,21,2.595,2.595
1950,9,22,3.433,3.433
1950,9,23,1.891,1.891
1950,9,24,2.575,2.575
1950,9,25,6.134,6.134
1950,9,26,7.43,7.43
1950,9,27,7.523,7.523
1950,9,28,7.188,7.188
1950,9,29,6.789,6.789
1950,9,30,2.789,2.789
1950,10,1,1.51,1.51
1950,10,2,4.093,4.093
1950,10,3,3.221,3.221
1950,10,4,3.197,3.197
1950,10,5,3.344,3.344
1950,10,6,4.937,4.937
1950,10,7,5.394,5.394
1950,10,8,4.69,4.69
1950,10,9,6.372,6.372
1950,10,10,6.129,6.129
1950,10,11,4.624,4.624
1950,10,12,0.261,0.261
1950,10,13,5.78,5.78
1950,10,14,5.912,5.912
1950,10,15,6.352,6.352
1950,10,16,6.544,6.544
1950,10,17,9.037,9.037
1950,10,18,7.871,7.871
1950,10,19,5.014,5.014
1950,10,20,6.011,6.011
1950,10,21,7.351,7.351
1950,10,22,5.001,5.001
1950,10,23,4.82,4.82
1950,10,24,5.686,5.686
1950,10,25,5.759,5.759
1950,10,26,8.219,8.219
1950,10,27,8.013,8.013
1950,10,28,4.206,4.206
1950,10,29,1.699,1.699
1950,10,30,2.45,2.45
1950,10,31,2.751,2.751
1950,11,1,-0.434,-0.434
1950,11,2,-1.729,-1.729
1950,11,3,-2.889,-2.889
1950,11,4,-4.739,-4.739
1950,11,5,-4.917,-4.917
1950,11,6,-4.621,-4.621
1950,11,7,-2.34,-2.34
1950,11,8,-3.908,-3.908
1950,11,9,-6.752,-6.752
1950,11,10,-5.652,-5.652
1950,11,11,-3.971,-3.971
1950,11,12,-7.722,-7.722
1950,11,13,-4.591,-4.591
1950,11,14,-6.158,-6.158
1950,11,15,-3.048,-3.048
1950,11,16,0.107,0.107
1950,11,17,0.68,0.68
1950,11,18,0.226,0.226
1950,11,19,-0.915,-0.915
1950,11,20,-1.327,-1.327
1950,11,21,-4.146,-4.146
1950,11,22,-6.126,-6.126
1950,11,23,-6.194,-6.194
1950,11,24,-3.714,-3.714
1950,11,25,-0.552,-0.552
1950,11,26,-2.328,-2.328
1950,11,27,1.399,1.399
1950,11,28,0.42,0.42
1950,11,29,-0.316,-0.316
1950,11,30,-2.443,-2.443
1950,12,1,-3.822,-3.822
1950,12,2,-1.157,-1.157
1950,12,3,-0.577,-0.577
1950,12,4,-0.129,-0.129
1950,12,5,-0.985,-0.985
1950,12,6,-1.412,-1.412
1950,12,7,-2.432,-2.432
1950,12,8,-0.429,-0.429
1950,12,9,-2.415,-2.415
1950,12,10,-2.2,-2.2
1950,12,11,-1.479,-1.479
1950,12,12,0.679,0.679
1950,12,13,-1.753,-1.753
1950,12,14,-3.327,-3.327
1950,12,15,-5.706,-5.706
1950,12,16,-8.345,-8.345
1950,12,17,-7.149,-7.149
1950,12,18,-4.386,-4.386
1950,12,19,-5.177,-5.177
1950,12,20,-4.274,-4.274
1950,12,21,-6.033,-6.033
1950,12,22,-4.58,-4.58
1950,12,23,-6.916,-6.916
1950,12,24,-5.405,-5.405
1950,12,25,-4.718,-4.718
1950,12,26,-3.662,-3.662
1950,12,27,-2.592,-2.592
1950,12,28,0.65,0.65
1950,12,29,2.738,2.738
1950,12,30,1.561,1.561
1950,12,31,-0.941,-0.941
1951,1,1,-1.018,-1.018
1951,1,2,-1.625,-1.625
1951,1,3,0.455,0.455
1951,1,4,0.297,0.297
1951,1,5,-2.31,-2.31
1951,1,6,1.902,1.902
1951,1,7,1.18,1.18
1951,1,8,0.016,0.016
1951,1,9,-1.709,-1.709
1951,1,10,-1.687,-1.687
1951,1,11,-3.777,-3.777
1951,1,12,-6.576,-6.576
1951,1,13,-3.485,-3.485
1951,1,14,-3.687,-3.687
1951,1,15,-3.306,-3.306
1951,1,16,-2.1,-2.1
1951,1,17,-0.432,-0.432
1951,1,18,3.744,3.744
1951,1,19,2.008,2.008
1951,1,20,-0.683,-0.683
1951,1,21,-0.559,-0.559
1951,1,22,-0.466,-0.466
1951,1,23,0.554,0.554
1951,1,24,0.854,0.854
1951,1,25,1.347,1.347
1951,1,26,-1.391,-1.391
1951,1,27,0.892,0.892
1951,1,28,2.856,2.856
1951,1,29,-0.517,-0.517
1951,1,30,-3.445,-3.445
1951,1,31,-2.024,-2.024
1951,2,1,-2.732,-2.732
1951,2,2,-5.377,-5.377
1951,2,3,-6.099,-6.099
1951,2,4,-3.148,-3.148
1951,2,5,-2.429,-2.429
1951,2,6,-3.794,-3.794
1951,2,7,-3.927,-3.927
1951,2,8,-4.504,-4.504
1951,2,9,-7.532,-7.532
1951,2,10,-6.842,-6.842
1951,2,11,-6.7,-6.7
1951,2,12,-3.983,-3.983
1951,2,13,-6.389,-6.389
1951,2,14,-5.23,-5.23
1951,2,15,-0.621,-0.621
1951,2,16,2.436,2.436
1951,2,17,-1.15,-1.15
1951,2,18,1.272,1.272
1951,2,19,1.117,1.117
1951,2,20,0.822,0.822
1951,2,21,0.517,0.517
1951,2,22,0.53,0.53
1951,2,23,-0.08,-0.08
1951,2,24,0.067,0.067
1951,2,25,3.023,3.023
1951,2,26,-0.235,-0.235
1951,2,27,3.794,3.794
1951,2,28,3.311,3.311
1951,3,1,2.785,2.785
1951,3,2,3.891,3.891
1951,3,3,3.515,3.515
1951,3,4,2.654,2.654
1951,3,5,3.885,3.885
1951,3,6,1.136,1.136
1951,3,7,0.86,0.86
1951,3,8,0.423,0.423
1951,3,9,0.525,0.525
1951,3,10,2.367,2.367
1951,3,11,3.798,3.798
1951,3,12,2.855,2.855
1951,3,13,4.085,4.085
1951,3,14,3.358,3.358
1951,3,15,2.802,2.802
1951,3,16,4.396,4.396
1951,3,17,5.756,5.756
1951,3,18,5.807,5.807
1951,3,19,5.575,5.575
1951,3,20,6.036,6.036
1951,3,21,5.754,5.754
1951,3,22,6.54,6.54
1951,3,23,4.975,4.975
1951,3,24,5.353,5.353
1951,3,25,4.979,4.979
1951,3,26,2.557,2.557
1951,3,27,2.25,2.25
1951,3,28,2.879,2.879
1951,3,29,1.978,1.978
1951,3,30,-0.543,-0.543
1951,3,31,2.126,2.126
1951,4,1,5.467,5.467
1951,4,2,5.299,5.299
1951,4,3,5.077,5.077
1951,4,4,5.199,5.199
1951,4,5,6.593,6.593
1951,4,6,5.72,5.72
1951,4,7,0.91,0.91
1951,4,8,-0.206,-0.206
1951,4,9,4.573,4.573
1951,4,10,2.216,2.216
1951,4,11,-1.712,-1.712
1951,4,12,-4.77,-4.77
1951,4,13,-3.553,-3.553
1951,4,14,-4.273,-4.273
1951,4,15,-5.1,-5.1
1951,4,16,-1.507,-1.507
1951,4,17,0.863,0.863
1951,4,18,2.565,2.565
1951,4,19,2.891,2.891
1951,4,20,3.191,3.191
1951,4,21,3.925,3.925
1951,4,22,3.793,3.793
1951,4,23,1.876,1.876
1951,4,24,2.934,2.934
1951,4,25,3.968,3.968
1951,4,26,3.105,3.105
1951,4,27,8.53,8.53
1951,4,28,6.211,6.211
1951,4,29,5.095,5.095
1951,4,30,4.102,4.102
1951,5,1,7.843,7.843
1951,5,2,6.833,6.833
1951,5,3,2.161,2.161
1951,5,4,1.194,1.194
1951,5,5,0.424,0.424
1951,5,6,0.764,0.764
1951,5,7,1.831,1.831
1951,5,8,4.026,4.026
1951,5,9,4.066,4.066
1951,5,10,2.029,2.029
1951,5,11,-0.709,-0.709
1951,5,12,1.683,1.683
1951,5,13,5.324,5.324
1951,5,14,3.064,3.064
1951,5,15,5.227,5.227
1951,5,16,5.37,5.37
1951,5,17,7.531,7.531
1951,5,18,7.6,7.6
1951,5,19,5.578,5.578
1951,5,20,5.913,5.913
1951,5,21,7.095,7.095
1951,5,22,8.182,8.182
1951,5,23,12.074,12.074
1951,5,24,11.71,11.71
1951,5,25,12.189,12.189
1951,5,26,12.435,12.435
1951,5,27,9.099,9.099
1951,5,28,7.693,7.693
1951,5,29,6.601,6.601
1951,5,30,6.313,6.313
1951,5,31,6.295,6.295
1951,6,1,7.067,7.067
1951,6,2,6.094,6.094
1951,6,3,2.756,2.756
1951,6,4,0.134,0.134
1951,6,5,1.545,1.545
1951,6,6,4.313,4.313
1951,6,7,4.717,4.717
1951,6,8,4.958,4.958
1951,6,9,4.142,4.142
1951,6,10,5.095,5.095
1951,6,11,2.481,2.481
1951,6,12,4.63,4.63
1951,6,13,7.239,7.239
1951,6,14,8.307,8.307
1951,6,15,7.515,7.515
1951,6,16,8.368,8.368
1951,6,17,7.714,7.714
1951,6,18,6.397,6.397
1951,6,19,8.919,8.919
1951,6,20,8.986,8.986
1951,6,21,8.4,8.4
1951,6,22,8.307,8.307
1951,6,23,6.537,6.537
1951,6,24,6.725,6.725
1951,6,25,7.254,7.254
1951,6,26,7.22,7.22
1951,6,27,6.523,6.523
1951,6,28,7.325,7.325
1951,6,29,9.363,9.363
1951,6,30,5.81,5.81
1951,7,1,10.493,10.493
1951,7,2,11.82,11.82
1951,7,3,11.113,11.113
1951,7,4,11.455,11.455
1951,7,5,12.671,12.671
1951,7,6,11.098,11.098
1951,7,7,10.158,10.158
1951,7,8,10.832,10.832
1951,7,9,12.454,12.454
1951,7,10,9.646,9.646
1951,7,11,11.562,11.562
1951,7,12,7.836,7.836
1951,7,13,8.944,8.944
1951,7,14,12.301,12.301
1951,7,15,12.677,12.677
1951,7,16,10.634,10.634
1951,7,17,11.937,11.937
1951,7,18,12.17,12.17
1951,7,19,12.471,12.471
1951,7,20,12.908,12.908
1951,7,21,12.947,12.947
1951,7,22,14.814,14.814
1951,7,23,16.008,16.008
1951,7,24,17.756,17.756
1951,7,25,17.804,17.804
1951,7,26,15.649,15.649
1951,7,27,17.043,17.043
1951,7,28,17.517,17.517
1951,7,29,15.989,15.989
1951,7,30,13.99,13.99
1951,7,31,12.909,12.909
1951,8,1,14.816,14.816
1951,8,2,14.31,14.31
1951,8,3,14.55,14.55
1951,8,4,14.634,14.634
1951,8,5,16.437,16.437
1951,8,6,14.725,14.725
1951,8,7,14.749,14.749
1951,8,8,15.03,15.03
1951,8,9,14.787,14.787
1951,8,10,15.247,15.247
1951,8,11,13.124,13.124
1951,8,12,9.258,9.258
1951,8,13,9.609,9.609
1951,8,14,8.925,8.925
1951,8,15,7.548,7.548
1951,8,16,10.713,10.713
1951,8,17,11.702,11.702
1951,8,18,12.712,12.712
1951,8,19,12.934,12.934
1951,8,20,12.201,12.201
1951,8,21,7.727,7.727
1951,8,22,3.855,3.855
1951,8,23,2.873,2.873
1951,8,24,6.495,6.495
1951,8,25,8.197,8.197
1951,8,26,9.023,9.023
1951,8,27,10.62,10.62
1951,8,28,10.985,10.985
1951,8,29,9.625,9.625
1951,8,30,10.52,10.52
1951,8,31,10.854,10.854
1951,9,1,10.511,10.511
1951,9,2,9.949,9.949
1951,9,3,6.82,6.82
1951,9,4,5.094,5.094
1951,9,5,5.683,5.683
1951,9,6,8.29,8.29
1951,9,7,9.934,9.934
1951,9,8,9.882,9.882
1951,9,9,11.405,11.405
1951,9,10,12.313,12.313
1951,9,11,10.447,10.447
1951,9,12,4.707,4.707
1951,9,13,1.669,1.669
1951,9,14,1.619,1.619
1951,9,15,1.834,1.834
1951,9,16,4.101,4.101
1951,9,17,4.752,4.752
1951,9,18,7.527,7.527
1951,9,19,5.352,5.352
1951,9,20,3.476,3.476
1951,9,21,1.285,1.285
1951,9,22,2.194,2.194
1951,9,23,1.548,1.548
1951,9,24,2.417,2.417
1951,9,25,3.526,3.526
1951,9,26,7.084,7.084
1951,9,27,6.576,6.576
1951,9,28,8.809,8.809
1951,9,29,8.023,8.023
1951,9,30,10.24,10.24
1951,10,1,9.438,9.438
1951,10,2,5.323,5.323
1951,10,3,4.992,4.992
1951,10,4,4.429,4.429
1951,10,5,5.595,5.595
1951,10,6,8.061,8.061
1951,10,7,8.483,8.483
1951,10,8,9.455,9.455
1951,10,9,8.708,8.708
1951,10,10,5.868,5.868
1951,10,11,5.177,5.177
1951,10,12,7.828,7.828
1951,10,13,6.411,6.411
1951,10,14,6.848,6.848
1951,10,15,5.558,5.558
1951,10,16,3.324,3.324
1951,10,17,1.656,1.656
1951,10,18,3.045,3.045
1951,10,19,5.545,5.545
1951,10,20,5.05,5.05
1951,10,21,4.689,4.689
1951,10,22,4.59,4.59
1951,10,23,1.955,1.955
1951,10,24,0.854,0.854
1951,10,25,0.673,0.673
1951,10,26,1.698,1.698
1951,10,27,-0.353,-0.353
1951,10,28,1.292,1.292
1951,10,29,2.82,2.82
1951,10,30,0.087,0.087
1951,10,31,-1.311,-1.311
1951,11,1,2.275,2.275
1951,11,2,1.832,1.832
1951,11,3,3.566,3.566
1951,11,4,3.818,3.818
1951,11,5,3.336,3.336
1951,11,6,4.785,4.785
1951,11,7,2.12,2.12
1951,11,8,0.951,0.951
1951,11,9,3.192,3.192
1951,11,10,0.604,0.604
1951,11,11,-0.765,-0.765
1951,11,12,-2.457,-2.457
1951,11,13,-4.341,-4.341
1951,11,14,-5.772,-5.772
1951,11,15,-4.212,-4.212
1951,11,16,-4.701,-4.701
1951,11,17,-0.876,-0.876
1951,11,18,-0.662,-0.662
1951,11,19,-1.14,-1.14
1951,11,20,-5.065,-5.065
1951,11,21,-4.574,-4.574
1951,11,22,-6.408,-6.408
1951,11,23,-5.51,-5.51
1951,11,24,-5.436,-5.436
1951,11,25,-5.549,-5.549
1951,11,26,-5.37,-5.37
1951,11,27,-5.409,-5.409
1951,11,28,-4.956,-4.956
1951,11,29,-3.865,-3.865
1951,11,30,-1.701,-1.701
1951,12,1,-0.151,-0.151
1951,12,2,-3.114,-3.114
1951,12,3,-3.243,-3.243
1951,12,4,-5.854,-5.854
1951,12,5,-4.362,-4.362
1951,12,6,-5.339,-5.339
1951,12,7,-4.22,-4.22
1951,12,8,-3.222,-3.222
1951,12,9,1.088,1.088
1951,12,10,-0.488,-0.488
1951,12,11,-2.35,-2.35
1951,12,12,0.13,0.13
1951,12,13,0.409,0.409
1951,12,14,0.721,0.721
1951,12,15,-1.773,-1.773
1951,12,16,-3.713,-3.713
1951,12,17,-3.329,-3.329
1951,12,18,-4.586,-4.586
1951,12,19,-6.38,-6.38
1951,12,20,-7.212,-7.212
1951,12,21,-3.087,-3.087
1951,12,22,-1.467,-1.467
1951,12,23,-1.677,-1.677
1951,12,24,-0.627,-0.627
1951,12,25,0.114,0.114
1951,12,26,0.052,0.052
1951,12,27,2.671,2.671
1951,12,28,-1.084,-1.084
1951,12,29,-0.93,-0.93
1951,12,30,-1.168,-1.168
1951,12,31,-1.663,-1.663
1952,1,1,-3.703,-3.703
1952,1,2,-3.948,-3.948
1952,1,3,-2.98,-2.98
1952,1,4,-0.583,-0.583
1952,1,5,-3.66,-3.66
1952,1,6,-1.169,-1.169
1952,1,7,-1.791,-1.791
1952,1,8,-2.079,-2.079
1952,1,9,-1.905,-1.905
1952,1,10,-4.663,-4.663
1952,1,11,-4.329,-4.329
1952,1,12,-2.054,-2.054
1952,1,13,-2.284,-2.284
1952,1,14,-0.074,-0.074
1952,1,15,-0.022,-0.022
1952,1,16,-1.343,-1.343
1952,1,17,-5.227,-5.227
1952,1,18,-2.788,-2.788
1952,1,19,-3.727,-3.727
1952,1,20,-2.972,-2.972
1952,1,21,-3.188,-3.188
1952,1,22,-0.118,-0.118
1952,1,23,-2.903,-2.903
1952,1,24,-3.585,-3.585
1952,1,25,-3.597,-3.597
1952,1,26,-3.35,-3.35
1952,1,27,-2.724,-2.724
1952,1,28,-4.011,-4.011
1952,1,29,-3.477,-3.477
1952,1,30,-5.005,-5.005
1952,1,31,-1.55,-1.55
1952,2,1,-1.328,-1.328
1952,2,2,-1.178,-1.178
1952,2,3,-3.982,-3.982
1952,2,4,0.262,0.262
1952,2,5,3.619,3.619
1952,2,6,-2.005,-2.005
1952,2,7,-1.015,-1.015
1952,2,8,2.323,2.323
1952,2,9,-1.889,-1.889
1952,2,10,-3.428,-3.428
1952,2,11,-3.201,-3.201
1952,2,12,0.702,0.702
1952,2,13,-1.427,-1.427
1952,2,14,1.122,1.122
1952,2,15,1.782,1.782
1952,2,16,-4.732,-4.732
1952,2,17,-4.27,-4.27
1952,2,18,-2.395,-2.395
1952,2,19,-4.163,-4.163
1952,2,20,-5.285,-5.285
1952,2,21,-6.716,-6.716
1952,2,22,-4.311,-4.311
1952,2,23,-1.524,-1.524
1952,2,24,-3.676,-3.676
1952,2,25,-2.361,-2.361
1952,2,26,-0.273,-0.273
1952,2,27,-0.415,-0.415
1952,2,28,-0.559,-0.559
1952,2,29,-0.025,-0.025
1952,3,1,-0.62,-0.62
1952,3,2,-0.847,-0.847
1952,3,3,-6.228,-6.228
1952,3,4,-5.42,-5.42
1952,3,5,-1.611,-1.611
1952,3,6,-2.381,-2.381
1952,3,7,-3.036,-3.036
1952,3,8,-0.393,-0.393
1952,3,9,-1.693,-1.693
1952,3,10,0.692,0.692
1952,3,11,-0.283,-0.283
1952,3,12,-0.224,-0.224
1952,3,13,1.061,1.061
1952,3,14,0.057,0.057
1952,3,15,1.122,1.122
1952,3,16,0.017,0.017
1952,3,17,-0.886,-0.886
1952,3,18,-0.345,-0.345
1952,3,19,-2.611,-2.611
1952,3,20,0.285,0.285
1952,3,21,-1.728,-1.728
1952,3,22,-1.335,-1.335
1952,3,23,-0.813,-0.813
1952,3,24,-0.468,-0.468
1952,3,25,-0.552,-0.552
1952,3,26,-2.596,-2.596
1952,3,27,-0.504,-0.504
1952,3,28,2.227,2.227
1952,3,29,0.177,0.177
1952,3,30,0.534,0.534
1952,3,31,2.989,2.989
1952,4,1,2.199,2.199
1952,4,2,-1.183,-1.183
1952,4,3,-3.15,-3.15
1952,4,4,-4.165,-4.165
1952,4,5,-0.946,-0.946
1952,4,6,0.637,0.637
1952,4,7,-1.131,-1.131
1952,4,8,-2.382,-2.382
1952,4,9,-0.646,-0.646
1952,4,10,-3.462,-3.462
1952,4,11,-2.593,-2.593
1952,4,12,-1.189,-1.189
1952,4,13,0.291,0.291
1952,4,14,1.432,1.432
1952,4,15,4.05,4.05
1952,4,16,3.497,3.497
1952,4,17,4.622,4.622
1952,4,18,6.837,6.837
1952,4,19,6.221,6.221
1952,4,20,0.155,0.155
1952,4,21,-4.81,-4.81
1952,4,22,0.828,0.828
1952,4,23,2.194,2.194
1952,4,24,5.782,5.782
1952,4,25,3.659,3.659
1952,4,26,3.757,3.757
1952,4,27,2.675,2.675
1952,4,28,2.871,2.871
1952,4,29,3.465,3.465
1952,4,30,3.938,3.938
1952,5,1,2.883,2.883
1952,5,2,0.275,0.275
1952,5,3,-0.41,-0.41
1952,5,4,2.038,2.038
1952,5,5,2.489,2.489
1952,5,6,1.778,1.778
1952,5,7,0.028,0.028
1952,5,8,0.094,0.094
1952,5,9,0.215,0.215
1952,5,10,-1.305,-1.305
1952,5,11,2.249,2.249
1952,5,12,3.609,3.609
1952,5,13,2.191,2.191
1952,5,14,7.652,7.652
1952,5,15,10.234,10.234
1952,5,16,8.43,8.43
1952,5,17,10.023,10.023
1952,5,18,9.722,9.722
1952,5,19,7.25,7.25
1952,5,20,5.227,5.227
1952,5,21,8.149,8.149
1952,5,22,9.076,9.076
1952,5,23,10.228,10.228
1952,5,24,9.545,9.545
1952,5,25,7.577,7.577
1952,5,26,7.908,7.908
1952,5,27,8.14,8.14
1952,5,28,8.682,8.682
1952,5,29,4.155,4.155
1952,5,30,4.302,4.302
1952,5,31,2.41,2.41
1952,6,1,4.581,4.581
1952,6,2,4.992,4.992
1952,6,3,5.027,5.027
1952,6,4,5.69,5.69
1952,6,5,7.61,7.61
1952,6,6,6.721,6.721
1952,6,7,9.789,9.789
1952,6,8,10.019,10.019
1952,6,9,9.836,9.836
