1951,1,18,15.246,15.246
1951,1,19,17.016,17.016
1951,1,20,15.816,15.816
1951,1,21,16.49,16.49
1951,1,22,15.268,15.268
1951,1,23,16.81,16.81
1951,1,24,16.399,16.399
1951,1,25,15.081,15.081
1951,1,26,13.637,13.637
1951,1,27,13.378,13.378
1951,1,28,17.347,17.347
1951,1,29,15.456,15.456
1951,1,30,13.08,13.08
1951,1,31,13.813,13.813
1951,2,1,14.82,14.82
1951,2,2,15.604,15.604
1951,2,3,14.506,14.506
1951,2,4,14.743,14.743
1951,2,5,15.673,15.673
1951,2,6,15.192,15.192
1951,2,7,16.211,16.211
1951,2,8,15.942,15.942
1951,2,9,12.368,12.368
1951,2,10,12.372,12.372
1951,2,11,12.406,12.406
1951,2,12,14.187,14.187
1951,2,13,14.395,14.395
1951,2,14,15.622,15.622
1951,2,15,19.766,19.766
1951,2,16,22.818,22.818
1951,2,17,23.629,23.629
1951,2,18,20.2,20.2
1951,2,19,17.22,17.22
1951,2,20,18.202,18.202
1951,2,21,18.819,18.819
1951,2,22,19.604,19.604
1951,2,23,19.763,19.763
1951,2,24,20.032,20.032
1951,2,25,22.445,22.445
1951,2,26,19.078,19.078
1951,2,27,22.967,22.967
1951,2,28,22.171,22.171
1951,3,1,24.061,24.061
1951,3,2,23.95,23.95
1951,3,3,24.245,24.245
1951,3,4,22.967,22.967
1951,3,5,20.406,20.406
1951,3,6,17.879,17.879
1951,3,7,20.281,20.281
1951,3,8,20.297,20.297
1951,3,9,21.388,21.388
1951,3,10,22.072,22.072
1951,3,11,23.267,23.267
1951,3,12,25.695,25.695
1951,3,13,22.33,22.33
1951,3,14,23.158,23.158
1951,3,15,23.994,23.994
1951,3,16,26.825,26.825
1951,3,17,27.352,27.352
1951,3,18,27.68,27.68
1951,3,19,26.454,26.454
1951,3,20,27.947,27.947
1951,3,21,27.685,27.685
1951,3,22,26.202,26.202
1951,3,23,27.533,27.533
1951,3,24,25.212,25.212
1951,3,25,24.736,24.736
1951,3,26,18.894,18.894
1951,3,27,21.751,21.751
1951,3,28,22.342,22.342
1951,3,29,16.299,16.299
1951,3,30,21.531,21.531
1951,3,31,26.09,26.09
1951,4,1,27.581,27.581
1951,4,2,28.74,28.74
1951,4,3,29.911,29.911
1951,4,4,30.57,30.57
1951,4,5,30.258,30.258
1951,4,6,30.061,30.061
1951,4,7,24.745,24.745
1951,4,8,25.118,25.118
1951,4,9,28.302,28.302
1951,4,10,26.21,26.21
1951,4,11,19.574,19.574
1951,4,12,19.807,19.807
1951,4,13,19.467,19.467
1951,4,14,18.403,18.403
1951,4,15,21.73,21.73
1951,4,16,24.191,24.191
1951,4,17,26.017,26.017
1951,4,18,26.777,26.777
1951,4,19,29.691,29.691
1951,4,20,28.901,28.901
1951,4,21,28.645,28.645
1951,4,22,25.134,25.134
1951,4,23,25.086,25.086
1951,4,24,25.438,25.438
1951,4,25,26.508,26.508
1951,4,26,25.911,25.911
1951,4,27,29.149,29.149
1951,4,28,29.069,29.069
1951,4,29,27.421,27.421
1951,4,30,30.567,30.567
1951,5,1,29.419,29.419
1951,5,2,25.273,25.273
1951,5,3,22.695,22.695
1951,5,4,22.625,22.625
1951,5,5,23.954,23.954
1951,5,6,22.996,22.996
1951,5,7,27.837,27.837
1951,5,8,29.746,29.746
1951,5,9,27.761,27.761
1951,5,10,25.178,25.178
1951,5,11,25.537,25.537
1951,5,12,32.916,32.916
1951,5,13,28.456,28.456
1951,5,14,30.893,30.893
1951,5,15,29.472,29.472
1951,5,16,33.656,33.656
1951,5,17,36.588,36.588
1951,5,18,35.866,35.866
1951,5,19,35.263,35.263
1951,5,20,34.639,34.639
1951,5,21,35.141,35.141
1951,5,22,32.13,32.13
1951,5,23,30.468,30.468
1951,5,24,32.305,32.305
1951,5,25,35.159,35.159
1951,5,26,35.146,35.146
1951,5,27,32.583,32.583
1951,5,28,30.797,30.797
1951,5,29,30.632,30.632
1951,5,30,28.473,28.473
1951,5,31,30.596,30.596
1951,6,1,29.202,29.202
1951,6,2,29.247,29.247
1951,6,3,22.004,22.004
1951,6,4,24.99,24.99
1951,6,5,27.821,27.821
1951,6,6,28.047,28.047
1951,6,7,29.365,29.365
1951,6,8,30.251,30.251
1951,6,9,31.968,31.968
1951,6,10,29.742,29.742
1951,6,11,26.736,26.736
1951,6,12,32.084,32.084
1951,6,13,35.013,35.013
1951,6,14,34.946,34.946
1951,6,15,35.688,35.688
1951,6,16,34.533,34.533
1951,6,17,36.233,36.233
1951,6,18,36.399,36.399
1951,6,19,33.867,33.867
1951,6,20,34.704,34.704
1951,6,21,33.759,33.759
1951,6,22,32.813,32.813
1951,6,23,31.218,31.218
1951,6,24,33.171,33.171
1951,6,25,33.138,33.138
1951,6,26,33.363,33.363
1951,6,27,33.495,33.495
1951,6,28,33.388,33.388
1951,6,29,34.715,34.715
1951,6,30,35.139,35.139
1951,7,1,35.215,35.215
1951,7,2,35.919,35.919
1951,7,3,38.425,38.425
1951,7,4,37.203,37.203
1951,7,5,37.597,37.597
1951,7,6,37.283,37.283
1951,7,7,34.064,34.064
1951,7,8,34.729,34.729
1951,7,9,37.491,37.491
1951,7,10,36.166,36.166
1951,7,11,34.727,34.727
1951,7,12,33.094,33.094
1951,7,13,36.16,36.16
1951,7,14,37.747,37.747
1951,7,15,37.356,37.356
1951,7,16,35.187,35.187
1951,7,17,38.632,38.632
1951,7,18,38.324,38.324
1951,7,19,36.875,36.875
1951,7,20,37.07,37.07
1951,7,21,37.687,37.687
1951,7,22,40.668,40.668
1951,7,23,41.815,41.815
1951,7,24,43.397,43.397
1951,7,25,42.932,42.932
1951,7,26,39.547,39.547
1951,7,27,40.663,40.663
1951,7,28,41.201,41.201
1951,7,29,40.056,40.056
1951,7,30,39.334,39.334
1951,7,31,40.884,40.884
1951,8,1,38.947,38.947
1951,8,2,38.897,38.897
1951,8,3,37.574,37.574
1951,8,4,37.595,37.595
1951,8,5,36.326,36.326
1951,8,6,39.344,39.344
1951,8,7,40.313,40.313
1951,8,8,39.96,39.96
1951,8,9,37.832,37.832
1951,8,10,37.244,37.244
1951,8,11,36.271,36.271
1951,8,12,34.032,34.032
1951,8,13,31.588,31.588
1951,8,14,29.051,29.051
1951,8,15,29.663,29.663
1951,8,16,29.868,29.868
1951,8,17,36.723,36.723
1951,8,18,37.262,37.262
1951,8,19,36.224,36.224
1951,8,20,35.014,35.014
1951,8,21,31.296,31.296
1951,8,22,29.709,29.709
1951,8,23,26.043,26.043
1951,8,24,32.185,32.185
1951,8,25,33.741,33.741
1951,8,26,33.76,33.76
1951,8,27,33.544,33.544
1951,8,28,32.853,32.853
1951,8,29,31.812,31.812
1951,8,30,31.635,31.635
1951,8,31,30.219,30.219
1951,9,1,30.794,30.794
1951,9,2,31.26,31.26
1951,9,3,29.295,29.295
1951,9,4,29.546,29.546
1951,9,5,32.626,32.626
1951,9,6,34.474,34.474
1951,9,7,33.415,33.415
1951,9,8,35.009,35.009
1951,9,9,38.825,38.825
1951,9,10,37.353,37.353
1951,9,11,31.598,31.598
1951,9,12,30.323,30.323
1951,9,13,26.525,26.525
1951,9,14,22.195,22.195
1951,9,15,22.842,22.842
1951,9,16,25.864,25.864
1951,9,17,28.829,28.829
1951,9,18,29.863,29.863
1951,9,19,26.23,26.23
1951,9,20,25.376,25.376
1951,9,21,21.969,21.969
1951,9,22,24.158,24.158
1951,9,23,23.898,23.898
1951,9,24,25.078,25.078
1951,9,25,26.408,26.408
1951,9,26,27.018,27.018
1951,9,27,32.169,32.169
1951,9,28,30.113,30.113
1951,9,29,32.191,32.191
1951,9,30,34.075,34.075
1951,10,1,32.161,32.161
1951,10,2,30.187,30.187
1951,10,3,28.068,28.068
1951,10,4,30.459,30.459
1951,10,5,31.454,31.454
1951,10,6,31.785,31.785
1951,10,7,32.81,32.81
1951,10,8,30.747,30.747
1951,10,9,26.278,26.278
1951,10,10,23.127,23.127
1951,10,11,27.064,27.064
1951,10,12,29.769,29.769
1951,10,13,30.007,30.007
1951,10,14,27.852,27.852
1951,10,15,23.548,23.548
1951,10,16,24.047,24.047
1951,10,17,27.259,27.259
1951,10,18,28.765,28.765
1951,10,19,27.498,27.498
1951,10,20,24.849,24.849
1951,10,21,22.9,22.9
1951,10,22,24.63,24.63
1951,10,23,23.514,23.514
1951,10,24,21.085,21.085
1951,10,25,20.771,20.771
1951,10,26,22.553,22.553
1951,10,27,24.391,24.391
1951,10,28,24.482,24.482
1951,10,29,21.992,21.992
1951,10,30,18.907,18.907
1951,10,31,25.995,25.995
1951,11,1,22.988,22.988
1951,11,2,23.735,23.735
1951,11,3,22.671,22.671
1951,11,4,24.743,24.743
1951,11,5,24.647,24.647
1951,11,6,24.638,24.638
1951,11,7,23.891,23.891
1951,11,8,21.186,21.186
1951,11,9,21.346,21.346
1951,11,10,20.734,20.734
1951,11,11,20.296,20.296
1951,11,12,15.881,15.881
1951,11,13,13.462,13.462
1951,11,14,11.924,11.924
1951,11,15,13.184,13.184
1951,11,16,14.962,14.962
1951,11,17,13.634,13.634
1951,11,18,15.366,15.366
1951,11,19,12.756,12.756
1951,11,20,13.82,13.82
1951,11,21,12.592,12.592
1951,11,22,11.134,11.134
1951,11,23,12.048,12.048
1951,11,24,13.717,13.717
1951,11,25,12.666,12.666
1951,11,26,10.958,10.958
1951,11,27,12.697,12.697
1951,11,28,14.141,14.141
1951,11,29,15.798,15.798
1951,11,30,16.737,16.737
1951,12,1,17.563,17.563
1951,12,2,15.079,15.079
1951,12,3,14.723,14.723
1951,12,4,13.551,13.551
1951,12,5,13.486,13.486
1951,12,6,13.776,13.776
1951,12,7,16.645,16.645
1951,12,8,17.892,17.892
1951,12,9,17.849,17.849
1951,12,10,15.757,15.757
1951,12,11,15.798,15.798
1951,12,12,16.406,16.406
1951,12,13,16.722,16.722
1951,12,14,16.411,16.411
1951,12,15,11.395,11.395
1951,12,16,8.266,8.266
1951,12,17,8.301,8.301
1951,12,18,7.959,7.959
1951,12,19,8.468,8.468
1951,12,20,9.75,9.75
1951,12,21,12.908,12.908
1951,12,22,12.497,12.497
1951,12,23,14.899,14.899
1951,12,24,18.656,18.656
1951,12,25,15.645,15.645
1951,12,26,13.227,13.227
1951,12,27,13.847,13.847
1951,12,28,12.893,12.893
1951,12,29,14.216,14.216
1951,12,30,14.359,14.359
1951,12,31,12.036,12.036
1952,1,1,11.22,11.22
1952,1,2,10.627,10.627
1952,1,3,13.333,13.333
1952,1,4,12.538,12.538
1952,1,5,11.809,11.809
1952,1,6,11.853,11.853
1952,1,7,11.929,11.929
1952,1,8,13.381,13.381
1952,1,9,13.059,13.059
1952,1,10,11.057,11.057
1952,1,11,11.288,11.288
1952,1,12,12.696,12.696
1952,1,13,11.08,11.08
1952,1,14,14.198,14.198
1952,1,15,14.706,14.706
1952,1,16,13.309,13.309
1952,1,17,14.263,14.263
1952,1,18,13.588,13.588
1952,1,19,13.877,13.877
1952,1,20,14.224,14.224
1952,1,21,12.384,12.384
1952,1,22,13.771,13.771
1952,1,23,15.194,15.194
1952,1,24,13.271,13.271
1952,1,25,15.255,15.255
1952,1,26,15.864,15.864
1952,1,27,13.966,13.966
1952,1,28,13.85,13.85
1952,1,29,13.287,13.287
1952,1,30,11.568,11.568
1952,1,31,10.819,10.819
1952,2,1,14.75,14.75
1952,2,2,17.178,17.178
1952,2,3,14.663,14.663
1952,2,4,15.01,15.01
1952,2,5,17.88,17.88
1952,2,6,17.376,17.376
1952,2,7,17.931,17.931
1952,2,8,17.209,17.209
1952,2,9,15.545,15.545
1952,2,10,17.741,17.741
1952,2,11,17.251,17.251
1952,2,12,18.353,18.353
1952,2,13,18.387,18.387
1952,2,14,17.355,17.355
1952,2,15,17.495,17.495
1952,2,16,14.929,14.929
1952,2,17,16.111,16.111
1952,2,18,17.112,17.112
1952,2,19,15.267,15.267
1952,2,20,18.066,18.066
1952,2,21,16.398,16.398
1952,2,22,14.967,14.967
1952,2,23,15.412,15.412
1952,2,24,15.599,15.599
1952,2,25,15.846,15.846
1952,2,26,17.73,17.73
1952,2,27,20.089,20.089
1952,2,28,16.793,16.793
1952,2,29,16.443,16.443
1952,3,1,14.802,14.802
1952,3,2,12.828,12.828
1952,3,3,14.45,14.45
1952,3,4,13.217,13.217
1952,3,5,15.971,15.971
1952,3,6,16.04,16.04
1952,3,7,18.754,18.754
1952,3,8,17.646,17.646
1952,3,9,20.176,20.176
1952,3,10,21.131,21.131
1952,3,11,20.924,20.924
1952,3,12,18.127,18.127
1952,3,13,17.433,17.433
1952,3,14,19.267,19.267
1952,3,15,18.644,18.644
1952,3,16,16.362,16.362
1952,3,17,18.238,18.238
1952,3,18,16.135,16.135
1952,3,19,19.25,19.25
1952,3,20,19.11,19.11
1952,3,21,20.471,20.471
1952,3,22,20.777,20.777
1952,3,23,20.445,20.445
1952,3,24,20.327,20.327
1952,3,25,19.013,19.013
1952,3,26,21.96,21.96
1952,3,27,21.139,21.139
1952,3,28,21.089,21.089
1952,3,29,22.792,22.792
1952,3,30,22.559,22.559
1952,3,31,23.47,23.47
1952,4,1,22.057,22.057
1952,4,2,20.402,20.402
1952,4,3,18.693,18.693
1952,4,4,19.62,19.62
1952,4,5,19.905,19.905
1952,4,6,18.27,18.27
1952,4,7,19.534,19.534
1952,4,8,18.481,18.481
1952,4,9,17.659,17.659
1952,4,10,19.006,19.006
1952,4,11,21.79,21.79
1952,4,12,18.227,18.227
1952,4,13,19.459,19.459
1952,4,14,22.301,22.301
1952,4,15,27.349,27.349
1952,4,16,29.501,29.501
1952,4,17,30.417,30.417
1952,4,18,30.209,30.209
1952,4,19,27.509,27.509
1952,4,20,19.224,19.224
1952,4,21,21.612,21.612
1952,4,22,24.751,24.751
1952,4,23,26.111,26.111
1952,4,24,26.734,26.734
1952,4,25,25.178,25.178
1952,4,26,19.697,19.697
1952,4,27,19.719,19.719
1952,4,28,26.049,26.049
1952,4,29,25.031,25.031
1952,4,30,20.349,20.349
1952,5,1,20.221,20.221
1952,5,2,25.018,25.018
1952,5,3,21.219,21.219
1952,5,4,23.346,23.346
1952,5,5,22.588,22.588
1952,5,6,21.238,21.238
1952,5,7,20.836,20.836
1952,5,8,22.085,22.085
1952,5,9,21.746,21.746
1952,5,10,22.677,22.677
1952,5,11,29.277,29.277
1952,5,12,29.269,29.269
1952,5,13,32.381,32.381
1952,5,14,30.522,30.522
1952,5,15,33.15,33.15
1952,5,16,34.335,34.335
1952,5,17,34.636,34.636
1952,5,18,30.85,30.85
1952,5,19,32.177,32.177
1952,5,20,30.118,30.118
1952,5,21,34.71,34.71
1952,5,22,34.838,34.838
1952,5,23,35.319,35.319
1952,5,24,31.641,31.641
1952,5,25,30.233,30.233
1952,5,26,28.456,28.456
1952,5,27,25.519,25.519
1952,5,28,24.249,24.249
1952,5,29,26.233,26.233
1952,5,30,28.064,28.064
1952,5,31,25.777,25.777
1952,6,1,29.101,29.101
1952,6,2,30.264,30.264
1952,6,3,32.847,32.847
1952,6,4,35.126,35.126
1952,6,5,33.026,33.026
1952,6,6,32.312,32.312
1952,6,7,35.255,35.255
1952,6,8,40.312,40.312
1952,6,9,38.548,38.548
1952,6,10,36.727,36.727
1952,6,11,33.256,33.256
1952,6,12,35.896,35.896
1952,6,13,38.523,38.523
1952,6,14,38.556,38.556
1952,6,15,40.0,40.0
1952,6,16,39.746,39.746
1952,6,17,40.282,40.282
1952,6,18,40.136,40.136
1952,6,19,39.786,39.786
1952,6,20,40.133,40.133
1952,6,21,38.447,38.447
1952,6,22,36.779,36.779
1952,6,23,36.298,36.298
1952,6,24,36.799,36.799
1952,6,25,34.277,34.277
1952,6,26,32.402,32.402
1952,6,27,31.696,31.696
1952,6,28,31.289,31.289
1952,6,29,30.516,30.516
1952,6,30,30.323,30.323
1952,7,1,31.451,31.451
1952,7,2,30.678,30.678
1952,7,3,32.964,32.964
1952,7,4,35.038,35.038
1952,7,5,36.554,36.554
1952,7,6,36.686,36.686
1952,7,7,38.298,38.298
1952,7,8,37.018,37.018
1952,7,9,33.428,33.428
1952,7,10,31.491,31.491
1952,7,11,31.211,31.211
1952,7,12,33.53,33.53
1952,7,13,34.02,34.02
1952,7,14,30.741,30.741
1952,7,15,34.779,34.779
1952,7,16,35.263,35.263
1952,7,17,36.194,36.194
1952,7,18,35.023,35.023
1952,7,19,35.217,35.217
1952,7,20,35.557,35.557
1952,7,21,36.788,36.788
