1951,7,23,30.854,30.854
1951,7,24,28.658,28.658
1951,7,25,28.594,28.594
1951,7,26,28.338,28.338
1951,7,27,29.905,29.905
1951,7,28,31.323,31.323
1951,7,29,31.969,31.969
1951,7,30,31.973,31.973
1951,7,31,32.01,32.01
1951,8,1,31.115,31.115
1951,8,2,28.796,28.796
1951,8,3,28.112,28.112
1951,8,4,30.293,30.293
1951,8,5,32.708,32.708
1951,8,6,32.19,32.19
1951,8,7,33.968,33.968
1951,8,8,32.944,32.944
1951,8,9,34.557,34.557
1951,8,10,37.585,37.585
1951,8,11,35.331,35.331
1951,8,12,34.695,34.695
1951,8,13,29.467,29.467
1951,8,14,35.718,35.718
1951,8,15,34.455,34.455
1951,8,16,34.844,34.844
1951,8,17,33.341,33.341
1951,8,18,29.855,29.855
1951,8,19,30.864,30.864
1951,8,20,29.314,29.314
1951,8,21,27.995,27.995
1951,8,22,26.742,26.742
1951,8,23,28.806,28.806
1951,8,24,31.902,31.902
1951,8,25,31.787,31.787
1951,8,26,35.001,35.001
1951,8,27,31.728,31.728
1951,8,28,33.058,33.058
1951,8,29,33.908,33.908
1951,8,30,34.655,34.655
1951,8,31,29.875,29.875
1951,9,1,28.537,28.537
1951,9,2,27.15,27.15
1951,9,3,23.766,23.766
1951,9,4,22.46,22.46
1951,9,5,22.927,22.927
1951,9,6,24.981,24.981
1951,9,7,28.091,28.091
1951,9,8,29.204,29.204
1951,9,9,27.721,27.721
1951,9,10,22.728,22.728
1951,9,11,20.341,20.341
1951,9,12,24.522,24.522
1951,9,13,25.444,25.444
1951,9,14,27.331,27.331
1951,9,15,27.783,27.783
1951,9,16,24.252,24.252
1951,9,17,23.963,23.963
1951,9,18,22.028,22.028
1951,9,19,24.703,24.703
1951,9,20,26.786,26.786
1951,9,21,26.535,26.535
1951,9,22,26.596,26.596
1951,9,23,21.349,21.349
1951,9,24,22.035,22.035
1951,9,25,22.221,22.221
1951,9,26,15.7,15.7
1951,9,27,18.269,18.269
1951,9,28,18.911,18.911
1951,9,29,21.538,21.538
1951,9,30,21.373,21.373
1951,10,1,22.317,22.317
1951,10,2,19.884,19.884
1951,10,3,15.795,15.795
1951,10,4,14.596,14.596
1951,10,5,13.814,13.814
1951,10,6,15.633,15.633
1951,10,7,19.157,19.157
1951,10,8,17.651,17.651
1951,10,9,12.143,12.143
1951,10,10,12.17,12.17
1951,10,11,11.53,11.53
1951,10,12,11.98,11.98
1951,10,13,12.377,12.377
1951,10,14,11.988,11.988
1951,10,15,14.585,14.585
1951,10,16,16.503,16.503
1951,10,17,20.015,20.015
1951,10,18,24.737,24.737
1951,10,19,25.622,25.622
1951,10,20,24.736,24.736
1951,10,21,21.993,21.993
1951,10,22,21.419,21.419
1951,10,23,20.17,20.17
1951,10,24,13.186,13.186
1951,10,25,13.095,13.095
1951,10,26,16.749,16.749
1951,10,27,17.52,17.52
1951,10,28,11.459,11.459
1951,10,29,12.905,12.905
1951,10,30,16.032,16.032
1951,10,31,16.034,16.034
1951,11,1,16.643,16.643
1951,11,2,12.941,12.941
1951,11,3,12.328,12.328
1951,11,4,12.373,12.373
1951,11,5,8.393,8.393
1951,11,6,9.878,9.878
1951,11,7,7.422,7.422
1951,11,8,7.849,7.849
1951,11,9,11.59,11.59
1951,11,10,12.839,12.839
1951,11,11,8.386,8.386
1951,11,12,9.606,9.606
1951,11,13,7.447,7.447
1951,11,14,2.533,2.533
1951,11,15,1.729,1.729
1951,11,16,3.002,3.002
1951,11,17,3.971,3.971
1951,11,18,6.64,6.64
1951,11,19,5.314,5.314
1951,11,20,5.402,5.402
1951,11,21,2.397,2.397
1951,11,22,2.108,2.108
1951,11,23,1.437,1.437
1951,11,24,2.534,2.534
1951,11,25,1.726,1.726
1951,11,26,2.776,2.776
1951,11,27,3.879,3.879
1951,11,28,2.768,2.768
1951,11,29,7.053,7.053
1951,11,30,1.577,1.577
1951,12,1,1.757,1.757
1951,12,2,5.388,5.388
1951,12,3,8.742,8.742
1951,12,4,12.219,12.219
1951,12,5,15.294,15.294
1951,12,6,13.215,13.215
1951,12,7,6.158,6.158
1951,12,8,5.805,5.805
1951,12,9,5.674,5.674
1951,12,10,7.761,7.761
1951,12,11,7.112,7.112
1951,12,12,8.337,8.337
1951,12,13,8.067,8.067
1951,12,14,7.709,7.709
1951,12,15,4.688,4.688
1951,12,16,7.524,7.524
1951,12,17,7.338,7.338
1951,12,18,8.322,8.322
1951,12,19,6.604,6.604
1951,12,20,12.822,12.822
1951,12,21,12.156,12.156
1951,12,22,8.279,8.279
1951,12,23,7.143,7.143
1951,12,24,6.768,6.768
1951,12,25,5.455,5.455
1951,12,26,5.168,5.168
1951,12,27,5.601,5.601
1951,12,28,5.102,5.102
1951,12,29,4.488,4.488
1951,12,30,6.878,6.878
1951,12,31,6.007,6.007
1952,1,1,6.131,6.131
1952,1,2,4.903,4.903
1952,1,3,6.136,6.136
1952,1,4,4.663,4.663
1952,1,5,3.098,3.098
1952,1,6,0.15,0.15
1952,1,7,2.66,2.66
1952,1,8,4.792,4.792
1952,1,9,6.68,6.68
1952,1,10,6.534,6.534
1952,1,11,5.583,5.583
1952,1,12,7.114,7.114
1952,1,13,7.224,7.224
1952,1,14,7.584,7.584
1952,1,15,0.612,0.612
1952,1,16,2.964,2.964
1952,1,17,4.215,4.215
1952,1,18,6.265,6.265
1952,1,19,10.965,10.965
1952,1,20,8.072,8.072
1952,1,21,7.545,7.545
1952,1,22,7.059,7.059
1952,1,23,8.89,8.89
1952,1,24,9.727,9.727
1952,1,25,9.591,9.591
1952,1,26,4.212,4.212
1952,1,27,7.171,7.171
1952,1,28,5.853,5.853
1952,1,29,5.744,5.744
1952,1,30,9.756,9.756
1952,1,31,12.82,12.82
1952,2,1,15.13,15.13
1952,2,2,12.258,12.258
1952,2,3,9.952,9.952
1952,2,4,8.547,8.547
1952,2,5,7.546,7.546
1952,2,6,6.25,6.25
1952,2,7,6.162,6.162
1952,2,8,8.355,8.355
1952,2,9,8.351,8.351
1952,2,10,1.142,1.142
1952,2,11,1.622,1.622
1952,2,12,7.023,7.023
1952,2,13,5.321,5.321
1952,2,14,3.921,3.921
1952,2,15,2.411,2.411
1952,2,16,3.514,3.514
1952,2,17,5.396,5.396
1952,2,18,7.132,7.132
1952,2,19,6.568,6.568
1952,2,20,10.124,10.124
1952,2,21,4.5,4.5
1952,2,22,1.01,1.01
1952,2,23,5.588,5.588
1952,2,24,10.496,10.496
1952,2,25,12.255,12.255
1952,2,26,7.379,7.379
1952,2,27,8.117,8.117
1952,2,28,13.072,13.072
1952,2,29,13.103,13.103
1952,3,1,18.03,18.03
1952,3,2,16.861,16.861
1952,3,3,14.344,14.344
1952,3,4,12.17,12.17
1952,3,5,15.755,15.755
1952,3,6,11.055,11.055
1952,3,7,13.53,13.53
1952,3,8,17.086,17.086
1952,3,9,16.537,16.537
1952,3,10,14.561,14.561
1952,3,11,10.683,10.683
1952,3,12,12.122,12.122
1952,3,13,14.767,14.767
1952,3,14,17.086,17.086
1952,3,15,16.304,16.304
1952,3,16,16.005,16.005
1952,3,17,7.06,7.06
1952,3,18,8.298,8.298
1952,3,19,10.779,10.779
1952,3,20,10.301,10.301
1952,3,21,9.138,9.138
1952,3,22,7.589,7.589
1952,3,23,5.544,5.544
1952,3,24,5.33,5.33
1952,3,25,8.261,8.261
1952,3,26,12.549,12.549
1952,3,27,8.038,8.038
1952,3,28,11.593,11.593
1952,3,29,16.387,16.387
1952,3,30,12.649,12.649
1952,3,31,12.586,12.586
1952,4,1,13.356,13.356
1952,4,2,10.201,10.201
1952,4,3,7.954,7.954
1952,4,4,7.383,7.383
1952,4,5,10.263,10.263
1952,4,6,9.723,9.723
1952,4,7,15.807,15.807
1952,4,8,20.364,20.364
1952,4,9,19.461,19.461
1952,4,10,13.838,13.838
1952,4,11,12.144,12.144
1952,4,12,10.312,10.312
1952,4,13,13.55,13.55
1952,4,14,14.658,14.658
1952,4,15,17.145,17.145
1952,4,16,18.733,18.733
1952,4,17,20.926,20.926
1952,4,18,18.063,18.063
1952,4,19,17.148,17.148
1952,4,20,14.594,14.594
1952,4,21,9.344,9.344
1952,4,22,10.023,10.023
1952,4,23,7.642,7.642
1952,4,24,7.731,7.731
1952,4,25,7.752,7.752
1952,4,26,9.428,9.428
1952,4,27,13.133,13.133
1952,4,28,14.207,14.207
1952,4,29,11.862,11.862
1952,4,30,7.477,7.477
1952,5,1,7.232,7.232
1952,5,2,13.353,13.353
1952,5,3,14.983,14.983
1952,5,4,18.208,18.208
1952,5,5,19.692,19.692
1952,5,6,19.399,19.399
1952,5,7,16.344,16.344
1952,5,8,20.183,20.183
1952,5,9,17.163,17.163
1952,5,10,16.278,16.278
1952,5,11,11.158,11.158
1952,5,12,7.414,7.414
1952,5,13,14.498,14.498
1952,5,14,19.072,19.072
1952,5,15,22.341,22.341
1952,5,16,23.281,23.281
1952,5,17,24.076,24.076
1952,5,18,22.047,22.047
1952,5,19,15.684,15.684
1952,5,20,15.463,15.463
1952,5,21,13.475,13.475
1952,5,22,15.686,15.686
1952,5,23,18.624,18.624
1952,5,24,22.001,22.001
1952,5,25,20.871,20.871
1952,5,26,20.852,20.852
1952,5,27,22.111,22.111
1952,5,28,21.09,21.09
1952,5,29,19.17,19.17
1952,5,30,19.814,19.814
1952,5,31,20.614,20.614
1952,6,1,14.104,14.104
1952,6,2,9.727,9.727
1952,6,3,18.042,18.042
1952,6,4,23.072,23.072
1952,6,5,23.764,23.764
1952,6,6,22.879,22.879
1952,6,7,25.128,25.128
1952,6,8,25.293,25.293
1952,6,9,26.649,26.649
1952,6,10,25.875,25.875
1952,6,11,26.318,26.318
1952,6,12,28.801,28.801
1952,6,13,31.11,31.11
1952,6,14,29.107,29.107
1952,6,15,27.762,27.762
1952,6,16,25.313,25.313
1952,6,17,25.158,25.158
1952,6,18,25.216,25.216
1952,6,19,26.532,26.532
1952,6,20,28.527,28.527
1952,6,21,27.862,27.862
1952,6,22,27.135,27.135
1952,6,23,25.788,25.788
1952,6,24,29.266,29.266
1952,6,25,28.481,28.481
1952,6,26,29.472,29.472
1952,6,27,30.502,30.502
1952,6,28,31.488,31.488
1952,6,29,30.202,30.202
1952,6,30,30.465,30.465
1952,7,1,32.432,32.432
1952,7,2,30.719,30.719
1952,7,3,29.931,29.931
1952,7,4,28.43,28.43
1952,7,5,29.281,29.281
1952,7,6,30.318,30.318
1952,7,7,31.354,31.354
1952,7,8,29.472,29.472
1952,7,9,27.777,27.777
1952,7,10,27.165,27.165
1952,7,11,27.894,27.894
1952,7,12,28.459,28.459
1952,7,13,28.713,28.713
1952,7,14,28.243,28.243
1952,7,15,27.532,27.532
1952,7,16,27.269,27.269
1952,7,17,27.837,27.837
1952,7,18,23.96,23.96
1952,7,19,22.737,22.737
1952,7,20,27.034,27.034
