1950,7,7,26.944,26.944
1950,7,8,25.153,25.153
1950,7,9,26.62,26.62
1950,7,10,25.414,25.414
1950,7,11,23.882,23.882
1950,7,12,23.251,23.251
1950,7,13,24.013,24.013
1950,7,14,25.557,25.557
1950,7,15,29.366,29.366
1950,7,16,30.96,30.96
1950,7,17,32.937,32.937
1950,7,18,34.943,34.943
1950,7,19,35.824,35.824
1950,7,20,35.601,35.601
1950,7,21,33.665,33.665
1950,7,22,33.164,33.164
1950,7,23,36.572,36.572
1950,7,24,34.952,34.952
1950,7,25,30.756,30.756
1950,7,26,32.73,32.73
1950,7,27,33.221,33.221
1950,7,28,32.428,32.428
1950,7,29,31.711,31.711
1950,7,30,30.608,30.608
1950,7,31,29.382,29.382
1950,8,1,31.268,31.268
1950,8,2,32.25,32.25
1950,8,3,32.141,32.141
1950,8,4,32.834,32.834
1950,8,5,29.639,29.639
1950,8,6,26.083,26.083
1950,8,7,25.004,25.004
1950,8,8,27.212,27.212
1950,8,9,29.971,29.971
1950,8,10,31.635,31.635
1950,8,11,33.051,33.051
1950,8,12,34.457,34.457
1950,8,13,34.019,34.019
1950,8,14,32.997,32.997
1950,8,15,32.531,32.531
1950,8,16,34.464,34.464
1950,8,17,34.515,34.515
1950,8,18,32.738,32.738
1950,8,19,32.379,32.379
1950,8,20,31.847,31.847
1950,8,21,32.15,32.15
1950,8,22,32.537,32.537
1950,8,23,33.616,33.616
1950,8,24,33.722,33.722
1950,8,25,32.207,32.207
1950,8,26,32.256,32.256
1950,8,27,31.923,31.923
1950,8,28,33.564,33.564
1950,8,29,36.468,36.468
1950,8,30,35.368,35.368
1950,8,31,33.697,33.697
1950,9,1,30.402,30.402
1950,9,2,23.581,23.581
1950,9,3,20.471,20.471
1950,9,4,23.644,23.644
1950,9,5,26.125,26.125
1950,9,6,26.276,26.276
1950,9,7,26.972,26.972
1950,9,8,26.448,26.448
1950,9,9,26.613,26.613
1950,9,10,27.991,27.991
1950,9,11,27.338,27.338
1950,9,12,27.385,27.385
1950,9,13,28.29,28.29
1950,9,14,28.124,28.124
1950,9,15,28.52,28.52
1950,9,16,29.063,29.063
1950,9,17,29.846,29.846
1950,9,18,20.225,20.225
1950,9,19,21.499,21.499
1950,9,20,28.953,28.953
1950,9,21,28.452,28.452
1950,9,22,26.797,26.797
1950,9,23,25.131,25.131
1950,9,24,20.835,20.835
1950,9,25,24.565,24.565
1950,9,26,24.527,24.527
1950,9,27,24.342,24.342
1950,9,28,23.125,23.125
1950,9,29,22.566,22.566
1950,9,30,18.652,18.652
1950,10,1,14.667,14.667
1950,10,2,13.388,13.388
1950,10,3,7.201,7.201
1950,10,4,6.622,6.622
1950,10,5,6.159,6.159
1950,10,6,10.446,10.446
1950,10,7,15.05,15.05
1950,10,8,17.817,17.817
1950,10,9,13.592,13.592
1950,10,10,13.798,13.798
1950,10,11,13.336,13.336
1950,10,12,12.558,12.558
1950,10,13,13.137,13.137
1950,10,14,12.994,12.994
1950,10,15,15.173,15.173
1950,10,16,16.616,16.616
1950,10,17,15.737,15.737
1950,10,18,14.321,14.321
1950,10,19,9.783,9.783
1950,10,20,9.513,9.513
1950,10,21,12.668,12.668
1950,10,22,12.693,12.693
1950,10,23,14.364,14.364
1950,10,24,15.081,15.081
1950,10,25,17.122,17.122
1950,10,26,14.601,14.601
1950,10,27,13.612,13.612
1950,10,28,13.711,13.711
1950,10,29,13.057,13.057
1950,10,30,11.091,11.091
1950,10,31,8.225,8.225
1950,11,1,8.601,8.601
1950,11,2,7.487,7.487
1950,11,3,3.116,3.116
1950,11,4,5.146,5.146
1950,11,5,9.406,9.406
1950,11,6,11.721,11.721
1950,11,7,10.68,10.68
1950,11,8,6.42,6.42
1950,11,9,8.789,8.789
1950,11,10,6.757,6.757
1950,11,11,8.319,8.319
1950,11,12,14.74,14.74
1950,11,13,14.299,14.299
1950,11,14,11.682,11.682
1950,11,15,10.728,10.728
1950,11,16,10.923,10.923
1950,11,17,10.653,10.653
1950,11,18,12.394,12.394
1950,11,19,3.97,3.97
1950,11,20,4.093,4.093
1950,11,21,1.979,1.979
1950,11,22,6.233,6.233
1950,11,23,3.327,3.327
1950,11,24,3.19,3.19
1950,11,25,2.998,2.998
1950,11,26,4.494,4.494
1950,11,27,4.975,4.975
1950,11,28,3.322,3.322
1950,11,29,2.478,2.478
1950,11,30,-0.473,-0.473
1950,12,1,-0.051,-0.051
1950,12,2,2.417,2.417
1950,12,3,8.996,8.996
1950,12,4,8.908,8.908
1950,12,5,12.6,12.6
1950,12,6,13.502,13.502
1950,12,7,12.888,12.888
1950,12,8,9.848,9.848
1950,12,9,2.061,2.061
1950,12,10,3.513,3.513
1950,12,11,4.708,4.708
1950,12,12,5.012,5.012
1950,12,13,1.03,1.03
1950,12,14,5.849,5.849
1950,12,15,4.768,4.768
1950,12,16,3.496,3.496
1950,12,17,6.401,6.401
1950,12,18,7.657,7.657
1950,12,19,7.375,7.375
1950,12,20,6.461,6.461
1950,12,21,9.669,9.669
1950,12,22,8.639,8.639
1950,12,23,2.268,2.268
1950,12,24,7.595,7.595
1950,12,25,8.879,8.879
1950,12,26,9.57,9.57
1950,12,27,10.043,10.043
1950,12,28,10.46,10.46
1950,12,29,8.865,8.865
1950,12,30,11.357,11.357
1950,12,31,8.983,8.983
1951,1,1,9.533,9.533
1951,1,2,10.528,10.528
1951,1,3,10.994,10.994
1951,1,4,10.769,10.769
1951,1,5,12.212,12.212
1951,1,6,10.904,10.904
1951,1,7,9.705,9.705
1951,1,8,8.551,8.551
1951,1,9,7.3,7.3
1951,1,10,7.264,7.264
1951,1,11,7.503,7.503
1951,1,12,5.671,5.671
1951,1,13,6.663,6.663
1951,1,14,3.85,3.85
1951,1,15,2.822,2.822
1951,1,16,3.534,3.534
1951,1,17,0.391,0.391
1951,1,18,1.837,1.837
1951,1,19,3.886,3.886
1951,1,20,3.663,3.663
1951,1,21,6.274,6.274
1951,1,22,6.356,6.356
1951,1,23,7.25,7.25
1951,1,24,5.949,5.949
1951,1,25,6.859,6.859
1951,1,26,8.449,8.449
1951,1,27,10.767,10.767
1951,1,28,13.095,13.095
1951,1,29,13.469,13.469
1951,1,30,14.669,14.669
1951,1,31,13.628,13.628
1951,2,1,7.735,7.735
1951,2,2,3.853,3.853
1951,2,3,4.2,4.2
1951,2,4,10.288,10.288
1951,2,5,12.118,12.118
1951,2,6,14.246,14.246
1951,2,7,15.732,15.732
1951,2,8,14.42,14.42
1951,2,9,9.912,9.912
1951,2,10,6.781,6.781
1951,2,11,5.042,5.042
1951,2,12,1.812,1.812
1951,2,13,6.412,6.412
1951,2,14,4.332,4.332
1951,2,15,0.594,0.594
1951,2,16,2.457,2.457
1951,2,17,8.261,8.261
1951,2,18,4.451,4.451
1951,2,19,11.074,11.074
1951,2,20,10.792,10.792
1951,2,21,11.813,11.813
1951,2,22,11.833,11.833
1951,2,23,5.881,5.881
1951,2,24,4.766,4.766
1951,2,25,3.061,3.061
1951,2,26,4.392,4.392
1951,2,27,3.136,3.136
1951,2,28,7.439,7.439
1951,3,1,9.601,9.601
1951,3,2,6.624,6.624
1951,3,3,12.667,12.667
1951,3,4,14.778,14.778
1951,3,5,17.238,17.238
1951,3,6,17.97,17.97
1951,3,7,13.305,13.305
1951,3,8,11.522,11.522
1951,3,9,6.614,6.614
1951,3,10,5.613,5.613
1951,3,11,2.227,2.227
1951,3,12,4.565,4.565
1951,3,13,5.347,5.347
1951,3,14,5.016,5.016
1951,3,15,6.143,6.143
1951,3,16,3.544,3.544
1951,3,17,1.494,1.494
1951,3,18,3.517,3.517
1951,3,19,2.86,2.86
1951,3,20,3.366,3.366
1951,3,21,2.344,2.344
1951,3,22,3.785,3.785
1951,3,23,4.287,4.287
1951,3,24,10.253,10.253
1951,3,25,11.55,11.55
1951,3,26,14.898,14.898
1951,3,27,16.935,16.935
1951,3,28,18.432,18.432
1951,3,29,19.842,19.842
1951,3,30,21.717,21.717
1951,3,31,21.695,21.695
1951,4,1,20.031,20.031
1951,4,2,19.266,19.266
1951,4,3,18.741,18.741
1951,4,4,15.787,15.787
1951,4,5,12.579,12.579
1951,4,6,10.553,10.553
1951,4,7,8.994,8.994
1951,4,8,7.703,7.703
1951,4,9,7.6,7.6
1951,4,10,14.286,14.286
1951,4,11,13.758,13.758
1951,4,12,15.006,15.006
1951,4,13,15.072,15.072
1951,4,14,11.373,11.373
1951,4,15,7.703,7.703
1951,4,16,7.519,7.519
1951,4,17,14.013,14.013
1951,4,18,16.358,16.358
1951,4,19,18.983,18.983
1951,4,20,18.959,18.959
1951,4,21,18.585,18.585
1951,4,22,19.813,19.813
1951,4,23,19.534,19.534
1951,4,24,18.616,18.616
1951,4,25,17.892,17.892
1951,4,26,13.593,13.593
1951,4,27,14.757,14.757
1951,4,28,18.244,18.244
1951,4,29,19.696,19.696
1951,4,30,19.17,19.17
1951,5,1,18.029,18.029
1951,5,2,15.868,15.868
1951,5,3,15.974,15.974
1951,5,4,12.978,12.978
1951,5,5,11.227,11.227
1951,5,6,6.579,6.579
1951,5,7,6.664,6.664
1951,5,8,14.062,14.062
1951,5,9,17.636,17.636
1951,5,10,20.136,20.136
1951,5,11,21.109,21.109
1951,5,12,23.209,23.209
1951,5,13,22.332,22.332
1951,5,14,23.474,23.474
1951,5,15,24.779,24.779
1951,5,16,22.888,22.888
1951,5,17,20.637,20.637
1951,5,18,20.307,20.307
1951,5,19,19.709,19.709
1951,5,20,17.214,17.214
1951,5,21,15.066,15.066
1951,5,22,19.138,19.138
1951,5,23,24.851,24.851
1951,5,24,25.61,25.61
1951,5,25,24.234,24.234
1951,5,26,23.563,23.563
1951,5,27,23.398,23.398
1951,5,28,24.262,24.262
1951,5,29,23.671,23.671
1951,5,30,19.482,19.482
1951,5,31,16.178,16.178
1951,6,1,13.151,13.151
1951,6,2,16.126,16.126
1951,6,3,18.706,18.706
1951,6,4,19.163,19.163
1951,6,5,16.366,16.366
1951,6,6,12.4,12.4
1951,6,7,11.26,11.26
1951,6,8,16.91,16.91
1951,6,9,15.389,15.389
1951,6,10,11.18,11.18
1951,6,11,13.518,13.518
1951,6,12,13.943,13.943
1951,6,13,13.652,13.652
1951,6,14,19.671,19.671
1951,6,15,21.307,21.307
1951,6,16,22.684,22.684
1951,6,17,21.543,21.543
1951,6,18,21.147,21.147
1951,6,19,19.568,19.568
1951,6,20,21.221,21.221
1951,6,21,21.637,21.637
1951,6,22,20.7,20.7
1951,6,23,23.705,23.705
1951,6,24,26.768,26.768
1951,6,25,26.618,26.618
1951,6,26,27.775,27.775
1951,6,27,27.911,27.911
1951,6,28,29.167,29.167
1951,6,29,28.375,28.375
1951,6,30,29.531,29.531
1951,7,1,29.377,29.377
1951,7,2,27.347,27.347
1951,7,3,22.439,22.439
1951,7,4,17.842,17.842
1951,7,5,20.432,20.432
1951,7,6,22.811,22.811
1951,7,7,25.489,25.489
1951,7,8,25.303,25.303
1951,7,9,24.036,24.036
1951,7,10,27.894,27.894
1951,7,11,28.656,28.656
1951,7,12,29.342,29.342
1951,7,13,31.906,31.906
1951,7,14,34.759,34.759
1951,7,15,33.825,33.825
1951,7,16,29.802,29.802
1951,7,17,29.949,29.949
1951,7,18,28.908,28.908
1951,7,19,27.608,27.608
1951,7,20,23.649,23.649
1951,7,21,22.47,22.47
1951,7,22,24.156,24.156
1951,7,23,25.174,25.174
1951,7,24,27.368,27.368
1951,7,25,27.594,27.594
1951,7,26,27.971,27.971
1951,7,27,30.241,30.241
1951,7,28,32.394,32.394
1951,7,29,32.18,32.18
1951,7,30,31.496,31.496
1951,7,31,29.648,29.648
1951,8,1,27.776,27.776
1951,8,2,29.083,29.083
1951,8,3,30.59,30.59
1951,8,4,30.915,30.915
1951,8,5,30.556,30.556
1951,8,6,28.872,28.872
1951,8,7,25.326,25.326
1951,8,8,23.152,23.152
1951,8,9,18.067,18.067
1951,8,10,19.775,19.775
1951,8,11,22.645,22.645
1951,8,12,24.504,24.504
1951,8,13,21.209,21.209
1951,8,14,18.378,18.378
1951,8,15,20.038,20.038
1951,8,16,20.567,20.567
1951,8,17,24.115,24.115
1951,8,18,25.341,25.341
1951,8,19,25.484,25.484
1951,8,20,23.808,23.808
1951,8,21,23.615,23.615
1951,8,22,23.926,23.926
1951,8,23,21.361,21.361
1951,8,24,23.189,23.189
1951,8,25,23.35,23.35
1951,8,26,23.856,23.856
1951,8,27,24.853,24.853
1951,8,28,29.611,29.611
1951,8,29,28.129,28.129
1951,8,30,25.437,25.437
1951,8,31,21.796,21.796
1951,9,1,25.248,25.248
1951,9,2,26.34,26.34
1951,9,3,25.486,25.486
1951,9,4,22.794,22.794
1951,9,5,23.469,23.469
1951,9,6,23.847,23.847
1951,9,7,19.798,19.798
1951,9,8,15.885,15.885
1951,9,9,14.847,14.847
1951,9,10,18.282,18.282
1951,9,11,18.28,18.28
1951,9,12,15.493,15.493
1951,9,13,17.109,17.109
1951,9,14,17.777,17.777
1951,9,15,20.023,20.023
1951,9,16,21.596,21.596
1951,9,17,21.841,21.841
1951,9,18,22.271,22.271
1951,9,19,23.422,23.422
1951,9,20,24.592,24.592
1951,9,21,27.167,27.167
1951,9,22,28.738,28.738
1951,9,23,27.194,27.194
1951,9,24,24.971,24.971
1951,9,25,25.841,25.841
1951,9,26,27.526,27.526
1951,9,27,27.939,27.939
1951,9,28,25.301,25.301
1951,9,29,24.411,24.411
1951,9,30,27.384,27.384
1951,10,1,29.208,29.208
1951,10,2,30.583,30.583
1951,10,3,30.069,30.069
1951,10,4,28.335,28.335
1951,10,5,27.646,27.646
1951,10,6,26.7,26.7
1951,10,7,27.293,27.293
1951,10,8,31.536,31.536
1951,10,9,31.464,31.464
1951,10,10,30.508,30.508
1951,10,11,30.448,30.448
1951,10,12,30.791,30.791
1951,10,13,30.524,30.524
1951,10,14,29.821,29.821
1951,10,15,29.822,29.822
1951,10,16,29.698,29.698
1951,10,17,29.198,29.198
1951,10,18,24.954,24.954
1951,10,19,20.506,20.506
1951,10,20,16.959,16.959
1951,10,21,14.275,14.275
1951,10,22,11.018,11.018
1951,10,23,9.724,9.724
1951,10,24,10.114,10.114
1951,10,25,7.363,7.363
1951,10,26,10.789,10.789
1951,10,27,8.871,8.871
1951,10,28,12.757,12.757
1951,10,29,12.322,12.322
1951,10,30,12.642,12.642
1951,10,31,11.348,11.348
1951,11,1,15.403,15.403
1951,11,2,18.606,18.606
1951,11,3,15.899,15.899
1951,11,4,10.515,10.515
1951,11,5,8.333,8.333
1951,11,6,6.058,6.058
1951,11,7,5.059,5.059
1951,11,8,4.736,4.736
1951,11,9,6.253,6.253
1951,11,10,1.8,1.8
1951,11,11,-0.544,-0.544
1951,11,12,0.844,0.844
1951,11,13,3.21,3.21
1951,11,14,0.502,0.502
1951,11,15,0.194,0.194
1951,11,16,4.132,4.132
1951,11,17,0.311,0.311
1951,11,18,5.288,5.288
1951,11,19,7.483,7.483
1951,11,20,4.021,4.021
1951,11,21,3.579,3.579
1951,11,22,2.385,2.385
1951,11,23,2.186,2.186
1951,11,24,3.299,3.299
1951,11,25,0.226,0.226
1951,11,26,1.317,1.317
1951,11,27,1.233,1.233
1951,11,28,1.072,1.072
1951,11,29,1.227,1.227
1951,11,30,6.818,6.818
1951,12,1,8.119,8.119
1951,12,2,6.903,6.903
1951,12,3,8.178,8.178
1951,12,4,7.063,7.063
1951,12,5,5.401,5.401
1951,12,6,9.01,9.01
1951,12,7,8.144,8.144
1951,12,8,8.218,8.218
1951,12,9,7.947,7.947
1951,12,10,7.189,7.189
1951,12,11,8.399,8.399
1951,12,12,5.569,5.569
1951,12,13,3.377,3.377
1951,12,14,5.56,5.56
1951,12,15,8.313,8.313
1951,12,16,4.505,4.505
1951,12,17,1.543,1.543
1951,12,18,2.029,2.029
1951,12,19,2.362,2.362
1951,12,20,1.635,1.635
1951,12,21,5.887,5.887
1951,12,22,5.559,5.559
1951,12,23,3.234,3.234
1951,12,24,1.949,1.949
1951,12,25,2.091,2.091
1951,12,26,1.089,1.089
1951,12,27,-2.56,-2.56
1951,12,28,3.028,3.028
1951,12,29,3.456,3.456
1951,12,30,2.16,2.16
1951,12,31,4.11,4.11
1952,1,1,4.407,4.407
1952,1,2,4.449,4.449
1952,1,3,3.394,3.394
1952,1,4,5.721,5.721
1952,1,5,2.65,2.65
1952,1,6,4.456,4.456
1952,1,7,4.206,4.206
1952,1,8,2.393,2.393
1952,1,9,8.378,8.378
1952,1,10,9.751,9.751
1952,1,11,10.157,10.157
1952,1,12,12.821,12.821
1952,1,13,12.046,12.046
1952,1,14,10.611,10.611
1952,1,15,6.543,6.543
1952,1,16,3.014,3.014
1952,1,17,-1.11,-1.11
1952,1,18,-2.082,-2.082
1952,1,19,-1.856,-1.856
1952,1,20,-1.218,-1.218
1952,1,21,-1.931,-1.931
1952,1,22,-1.03,-1.03
1952,1,23,1.357,1.357
1952,1,24,2.377,2.377
1952,1,25,4.911,4.911
1952,1,26,1.044,1.044
1952,1,27,3.16,3.16
1952,1,28,7.528,7.528
1952,1,29,7.445,7.445
1952,1,30,10.691,10.691
1952,1,31,14.029,14.029
1952,2,1,12.45,12.45
1952,2,2,9.714,9.714
1952,2,3,8.973,8.973
1952,2,4,10.895,10.895
1952,2,5,11.62,11.62
1952,2,6,8.895,8.895
1952,2,7,7.557,7.557
1952,2,8,10.257,10.257
1952,2,9,7.45,7.45
1952,2,10,4.832,4.832
1952,2,11,3.697,3.697
1952,2,12,9.209,9.209
1952,2,13,9.283,9.283
1952,2,14,14.26,14.26
1952,2,15,9.698,9.698
1952,2,16,6.552,6.552
1952,2,17,10.578,10.578
1952,2,18,9.361,9.361
1952,2,19,7.674,7.674
1952,2,20,4.894,4.894
1952,2,21,6.228,6.228
1952,2,22,7.148,7.148
1952,2,23,10.773,10.773
1952,2,24,6.678,6.678
1952,2,25,5.547,5.547
1952,2,26,5.672,5.672
1952,2,27,5.551,5.551
1952,2,28,7.347,7.347
1952,2,29,5.34,5.34
1952,3,1,4.767,4.767
1952,3,2,9.685,9.685
1952,3,3,12.12,12.12
1952,3,4,13.195,13.195
1952,3,5,15.327,15.327
1952,3,6,16.428,16.428
1952,3,7,16.712,16.712
1952,3,8,14.654,14.654
1952,3,9,10.387,10.387
1952,3,10,11.158,11.158
1952,3,11,10.347,10.347
1952,3,12,15.039,15.039
1952,3,13,14.014,14.014
1952,3,14,8.918,8.918
1952,3,15,8.501,8.501
1952,3,16,10.024,10.024
1952,3,17,11.699,11.699
1952,3,18,12.029,12.029
1952,3,19,9.487,9.487
1952,3,20,6.983,6.983
1952,3,21,6.594,6.594
1952,3,22,5.38,5.38
1952,3,23,5.719,5.719
1952,3,24,14.763,14.763
1952,3,25,11.371,11.371
1952,3,26,7.833,7.833
1952,3,27,9.513,9.513
1952,3,28,15.722,15.722
1952,3,29,16.416,16.416
1952,3,30,17.148,17.148
1952,3,31,15.327,15.327
1952,4,1,13.91,13.91
1952,4,2,12.449,12.449
1952,4,3,12.379,12.379
1952,4,4,8.492,8.492
1952,4,5,10.57,10.57
1952,4,6,12.959,12.959
1952,4,7,16.388,16.388
1952,4,8,14.515,14.515
1952,4,9,9.334,9.334
1952,4,10,15.627,15.627
1952,4,11,16.625,16.625
1952,4,12,15.305,15.305
1952,4,13,14.433,14.433
1952,4,14,11.47,11.47
1952,4,15,10.363,10.363
1952,4,16,15.586,15.586
1952,4,17,17.344,17.344
1952,4,18,20.262,20.262
1952,4,19,22.086,22.086
1952,4,20,22.496,22.496
1952,4,21,22.035,22.035
1952,4,22,21.695,21.695
1952,4,23,16.158,16.158
1952,4,24,14.036,14.036
1952,4,25,17.594,17.594
1952,4,26,21.148,21.148
1952,4,27,25.384,25.384
1952,4,28,26.498,26.498
1952,4,29,28.112,28.112
1952,4,30,27.481,27.481
1952,5,1,26.497,26.497
1952,5,2,15.367,15.367
1952,5,3,8.16,8.16
1952,5,4,8.285,8.285
1952,5,5,13.375,13.375
1952,5,6,13.583,13.583
1952,5,7,14.009,14.009
1952,5,8,15.593,15.593
1952,5,9,17.83,17.83
1952,5,10,22.502,22.502
1952,5,11,21.208,21.208
1952,5,12,16.949,16.949
1952,5,13,12.726,12.726
1952,5,14,9.224,9.224
1952,5,15,12.477,12.477
1952,5,16,18.05,18.05
1952,5,17,18.547,18.547
1952,5,18,17.439,17.439
1952,5,19,15.056,15.056
1952,5,20,17.479,17.479
1952,5,21,21.145,21.145
1952,5,22,22.001,22.001
1952,5,23,20.476,20.476
1952,5,24,20.501,20.501
1952,5,25,22.263,22.263
1952,5,26,21.37,21.37
1952,5,27,21.755,21.755
1952,5,28,24.743,24.743
1952,5,29,24.699,24.699
1952,5,30,22.685,22.685
1952,5,31,24.714,24.714
1952,6,1,27.217,27.217
1952,6,2,27.808,27.808
1952,6,3,28.623,28.623
1952,6,4,27.38,27.38
1952,6,5,22.507,22.507
1952,6,6,23.06,23.06
1952,6,7,23.986,23.986
1952,6,8,18.302,18.302
1952,6,9,13.883,13.883
1952,6,10,17.844,17.844
1952,6,11,17.384,17.384
1952,6,12,12.059,12.059
1952,6,13,19.872,19.872
1952,6,14,23.673,23.673
1952,6,15,22.604,22.604
1952,6,16,22.325,22.325
1952,6,17,21.512,21.512
1952,6,18,24.839,24.839
1952,6,19,29.208,29.208
1952,6,20,30.824,30.824
1952,6,21,32.494,32.494
1952,6,22,31.212,31.212
1952,6,23,24.263,24.263
1952,6,24,22.5,22.5
1952,6,25,29.552,29.552
1952,6,26,29.761,29.761
1952,6,27,28.767,28.767
1952,6,28,27.373,27.373
1952,6,29,26.508,26.508
1952,6,30,26.369,26.369
1952,7,1,29.642,29.642
1952,7,2,30.945,30.945
1952,7,3,28.969,28.969
1952,7,4,24.171,24.171
1952,7,5,22.247,22.247
1952,7,6,26.541,26.541
1952,7,7,27.919,27.919
1952,7,8,28.33,28.33
1952,7,9,27.133,27.133
1952,7,10,23.058,23.058
1952,7,11,24.465,24.465
1952,7,12,25.552,25.552
1952,7,13,27.519,27.519
1952,7,14,28.82,28.82
1952,7,15,29.485,29.485
1952,7,16,28.922,28.922
1952,7,17,29.6,29.6
