1950,6,8,13.515,13.515
1950,6,9,13.603,13.603
1950,6,10,15.3,15.3
1950,6,11,14.616,14.616
1950,6,12,16.681,16.681
1950,6,13,17.151,17.151
1950,6,14,15.789,15.789
1950,6,15,14.844,14.844
1950,6,16,15.505,15.505
1950,6,17,12.803,12.803
1950,6,18,11.938,11.938
1950,6,19,11.277,11.277
1950,6,20,10.816,10.816
1950,6,21,11.254,11.254
1950,6,22,14.321,14.321
1950,6,23,16.994,16.994
1950,6,24,16.638,16.638
1950,6,25,16.472,16.472
1950,6,26,17.167,17.167
1950,6,27,17.164,17.164
1950,6,28,16.332,16.332
1950,6,29,16.383,16.383
1950,6,30,17.034,17.034
1950,7,1,17.833,17.833
1950,7,2,19.942,19.942
1950,7,3,19.991,19.991
1950,7,4,18.898,18.898
1950,7,5,17.774,17.774
1950,7,6,17.27,17.27
1950,7,7,13.604,13.604
1950,7,8,11.844,11.844
1950,7,9,10.781,10.781
1950,7,10,10.995,10.995
1950,7,11,11.087,11.087
1950,7,12,10.427,10.427
1950,7,13,10.041,10.041
1950,7,14,10.901,10.901
1950,7,15,11.685,11.685
1950,7,16,13.943,13.943
1950,7,17,14.086,14.086
1950,7,18,16.177,16.177
1950,7,19,15.911,15.911
1950,7,20,13.906,13.906
1950,7,21,16.512,16.512
1950,7,22,17.73,17.73
1950,7,23,17.273,17.273
1950,7,24,16.508,16.508
1950,7,25,18.783,18.783
1950,7,26,16.716,16.716
1950,7,27,16.354,16.354
1950,7,28,15.789,15.789
1950,7,29,15.063,15.063
1950,7,30,14.83,14.83
1950,7,31,15.32,15.32
1950,8,1,16.203,16.203
1950,8,2,15.329,15.329
1950,8,3,13.931,13.931
1950,8,4,16.055,16.055
1950,8,5,17.973,17.973
1950,8,6,19.419,19.419
1950,8,7,18.476,18.476
1950,8,8,22.152,22.152
1950,8,9,17.181,17.181
1950,8,10,13.754,13.754
1950,8,11,14.354,14.354
1950,8,12,11.399,11.399
1950,8,13,11.418,11.418
1950,8,14,10.584,10.584
1950,8,15,12.423,12.423
1950,8,16,11.023,11.023
1950,8,17,12.347,12.347
1950,8,18,13.389,13.389
1950,8,19,13.858,13.858
1950,8,20,17.754,17.754
1950,8,21,18.107,18.107
1950,8,22,17.475,17.475
1950,8,23,16.233,16.233
1950,8,24,14.496,14.496
1950,8,25,12.212,12.212
1950,8,26,10.24,10.24
1950,8,27,10.854,10.854
1950,8,28,11.89,11.89
1950,8,29,12.607,12.607
1950,8,30,11.491,11.491
1950,8,31,11.393,11.393
1950,9,1,11.141,11.141
1950,9,2,12.822,12.822
1950,9,3,12.338,12.338
1950,9,4,11.308,11.308
1950,9,5,13.3,13.3
1950,9,6,12.503,12.503
1950,9,7,13.079,13.079
1950,9,8,12.535,12.535
1950,9,9,14.301,14.301
1950,9,10,15.286,15.286
1950,9,11,12.364,12.364
1950,9,12,9.2,9.2
1950,9,13,6.548,6.548
1950,9,14,6.077,6.077
1950,9,15,8.917,8.917
1950,9,16,9.05,9.05
1950,9,17,10.244,10.244
1950,9,18,12.863,12.863
1950,9,19,13.492,13.492
1950,9,20,12.177,12.177
1950,9,21,14.09,14.09
1950,9,22,12.454,12.454
1950,9,23,11.013,11.013
1950,9,24,9.435,9.435
1950,9,25,8.277,8.277
1950,9,26,9.684,9.684
1950,9,27,11.099,11.099
1950,9,28,11.994,11.994
1950,9,29,9.854,9.854
1950,9,30,9.681,9.681
1950,10,1,12.134,12.134
1950,10,2,8.583,8.583
1950,10,3,8.716,8.716
1950,10,4,9.313,9.313
1950,10,5,10.801,10.801
1950,10,6,13.573,13.573
1950,10,7,13.7,13.7
1950,10,8,15.337,15.337
1950,10,9,8.284,8.284
1950,10,10,10.812,10.812
1950,10,11,13.057,13.057
1950,10,12,13.59,13.59
1950,10,13,9.838,9.838
1950,10,14,13.439,13.439
1950,10,15,12.799,12.799
1950,10,16,12.388,12.388
1950,10,17,10.586,10.586
1950,10,18,10.247,10.247
1950,10,19,6.949,6.949
1950,10,20,8.472,8.472
1950,10,21,11.606,11.606
1950,10,22,8.482,8.482
1950,10,23,4.143,4.143
1950,10,24,5.987,5.987
1950,10,25,5.356,5.356
1950,10,26,5.727,5.727
1950,10,27,7.478,7.478
1950,10,28,7.019,7.019
1950,10,29,8.12,8.12
1950,10,30,4.768,4.768
1950,10,31,7.553,7.553
1950,11,1,10.671,10.671
1950,11,2,7.633,7.633
1950,11,3,5.57,5.57
1950,11,4,4.149,4.149
1950,11,5,5.358,5.358
1950,11,6,4.683,4.683
1950,11,7,3.01,3.01
1950,11,8,5.268,5.268
1950,11,9,3.204,3.204
1950,11,10,4.203,4.203
1950,11,11,3.569,3.569
1950,11,12,-0.15,-0.15
1950,11,13,2.837,2.837
1950,11,14,3.319,3.319
1950,11,15,7.692,7.692
1950,11,16,8.853,8.853
1950,11,17,6.214,6.214
1950,11,18,6.772,6.772
1950,11,19,8.202,8.202
1950,11,20,0.973,0.973
1950,11,21,0.607,0.607
1950,11,22,-0.467,-0.467
1950,11,23,-1.193,-1.193
1950,11,24,-2.435,-2.435
1950,11,25,0.504,0.504
1950,11,26,-0.406,-0.406
1950,11,27,0.158,0.158
1950,11,28,0.66,0.66
1950,11,29,2.561,2.561
1950,11,30,6.624,6.624
1950,12,1,3.972,3.972
1950,12,2,1.137,1.137
1950,12,3,-3.5,-3.5
1950,12,4,-1.955,-1.955
1950,12,5,0.845,0.845
1950,12,6,1.075,1.075
1950,12,7,2.497,2.497
1950,12,8,2.41,2.41
1950,12,9,0.718,0.718
1950,12,10,0.872,0.872
1950,12,11,-0.869,-0.869
1950,12,12,-1.008,-1.008
1950,12,13,-1.041,-1.041
1950,12,14,0.077,0.077
1950,12,15,2.263,2.263
1950,12,16,4.486,4.486
1950,12,17,-3.357,-3.357
1950,12,18,-1.837,-1.837
1950,12,19,-4.031,-4.031
1950,12,20,-5.171,-5.171
1950,12,21,-3.074,-3.074
1950,12,22,-1.395,-1.395
1950,12,23,1.068,1.068
1950,12,24,1.407,1.407
1950,12,25,3.158,3.158
1950,12,26,3.732,3.732
1950,12,27,3.412,3.412
1950,12,28,-2.867,-2.867
1950,12,29,-4.898,-4.898
1950,12,30,-4.653,-4.653
1950,12,31,-2.162,-2.162
1951,1,1,-6.64,-6.64
1951,1,2,-5.206,-5.206
1951,1,3,-2.15,-2.15
1951,1,4,-2.26,-2.26
1951,1,5,-0.89,-0.89
1951,1,6,0.362,0.362
1951,1,7,-1.041,-1.041
1951,1,8,0.07,0.07
1951,1,9,-2.442,-2.442
1951,1,10,-6.397,-6.397
1951,1,11,-5.057,-5.057
1951,1,12,-6.845,-6.845
1951,1,13,-6.389,-6.389
1951,1,14,-2.238,-2.238
1951,1,15,-0.066,-0.066
1951,1,16,0.783,0.783
1951,1,17,3.041,3.041
1951,1,18,-0.695,-0.695
1951,1,19,3.038,3.038
1951,1,20,4.329,4.329
1951,1,21,-1.059,-1.059
1951,1,22,-1.258,-1.258
1951,1,23,3.568,3.568
1951,1,24,2.809,2.809
1951,1,25,2.822,2.822
1951,1,26,3.314,3.314
1951,1,27,5.08,5.08
1951,1,28,3.571,3.571
1951,1,29,0.355,0.355
1951,1,30,2.414,2.414
1951,1,31,1.294,1.294
1951,2,1,6.189,6.189
1951,2,2,9.217,9.217
1951,2,3,10.798,10.798
1951,2,4,11.042,11.042
1951,2,5,4.652,4.652
1951,2,6,3.153,3.153
1951,2,7,2.993,2.993
1951,2,8,2.832,2.832
1951,2,9,1.871,1.871
1951,2,10,3.588,3.588
1951,2,11,4.584,4.584
1951,2,12,1.906,1.906
1951,2,13,0.353,0.353
1951,2,14,-3.378,-3.378
1951,2,15,0.176,0.176
1951,2,16,3.025,3.025
1951,2,17,1.856,1.856
1951,2,18,2.187,2.187
1951,2,19,4.223,4.223
1951,2,20,2.968,2.968
1951,2,21,5.127,5.127
1951,2,22,5.436,5.436
1951,2,23,4.576,4.576
1951,2,24,3.255,3.255
1951,2,25,5.638,5.638
1951,2,26,0.242,0.242
1951,2,27,-1.672,-1.672
1951,2,28,-0.058,-0.058
1951,3,1,3.53,3.53
1951,3,2,5.432,5.432
1951,3,3,4.454,4.454
1951,3,4,4.801,4.801
1951,3,5,1.485,1.485
1951,3,6,-0.607,-0.607
1951,3,7,-2.636,-2.636
1951,3,8,1.071,1.071
1951,3,9,-0.015,-0.015
1951,3,10,3.727,3.727
1951,3,11,1.888,1.888
1951,3,12,3.719,3.719
1951,3,13,5.788,5.788
1951,3,14,8.474,8.474
1951,3,15,8.248,8.248
1951,3,16,6.794,6.794
1951,3,17,6.887,6.887
1951,3,18,5.558,5.558
1951,3,19,3.146,3.146
1951,3,20,1.919,1.919
1951,3,21,1.101,1.101
1951,3,22,6.655,6.655
1951,3,23,3.67,3.67
1951,3,24,7.216,7.216
1951,3,25,8.439,8.439
1951,3,26,8.313,8.313
1951,3,27,8.126,8.126
1951,3,28,7.871,7.871
1951,3,29,5.739,5.739
1951,3,30,8.986,8.986
1951,3,31,11.258,11.258
1951,4,1,12.251,12.251
1951,4,2,10.777,10.777
1951,4,3,11.021,11.021
1951,4,4,9.94,9.94
1951,4,5,10.037,10.037
1951,4,6,10.81,10.81
1951,4,7,9.035,9.035
1951,4,8,7.658,7.658
1951,4,9,8.542,8.542
1951,4,10,8.687,8.687
1951,4,11,7.981,7.981
1951,4,12,7.495,7.495
1951,4,13,7.567,7.567
1951,4,14,8.227,8.227
1951,4,15,8.997,8.997
1951,4,16,11.372,11.372
1951,4,17,7.883,7.883
1951,4,18,6.625,6.625
1951,4,19,9.305,9.305
1951,4,20,9.03,9.03
1951,4,21,6.303,6.303
1951,4,22,4.344,4.344
1951,4,23,5.496,5.496
1951,4,24,4.415,4.415
1951,4,25,4.025,4.025
1951,4,26,4.406,4.406
1951,4,27,4.553,4.553
1951,4,28,5.155,5.155
1951,4,29,5.743,5.743
1951,4,30,5.566,5.566
1951,5,1,6.62,6.62
1951,5,2,7.015,7.015
1951,5,3,7.522,7.522
1951,5,4,9.111,9.111
1951,5,5,10.719,10.719
1951,5,6,9.679,9.679
1951,5,7,8.108,8.108
1951,5,8,7.983,7.983
1951,5,9,6.874,6.874
1951,5,10,6.187,6.187
1951,5,11,8.508,8.508
1951,5,12,9.502,9.502
1951,5,13,9.605,9.605
1951,5,14,10.118,10.118
1951,5,15,11.641,11.641
1951,5,16,12.841,12.841
1951,5,17,14.381,14.381
1951,5,18,12.237,12.237
1951,5,19,11.19,11.19
1951,5,20,12.452,12.452
1951,5,21,14.111,14.111
1951,5,22,13.425,13.425
1951,5,23,13.819,13.819
1951,5,24,13.522,13.522
1951,5,25,12.777,12.777
1951,5,26,11.113,11.113
1951,5,27,10.699,10.699
1951,5,28,11.078,11.078
1951,5,29,10.912,10.912
1951,5,30,10.659,10.659
1951,5,31,9.955,9.955
1951,6,1,11.372,11.372
1951,6,2,11.203,11.203
1951,6,3,15.046,15.046
1951,6,4,13.66,13.66
1951,6,5,11.838,11.838
1951,6,6,10.755,10.755
1951,6,7,12.877,12.877
1951,6,8,13.132,13.132
1951,6,9,13.277,13.277
1951,6,10,13.315,13.315
1951,6,11,17.317,17.317
1951,6,12,16.344,16.344
1951,6,13,14.355,14.355
1951,6,14,14.768,14.768
1951,6,15,18.358,18.358
1951,6,16,18.164,18.164
1951,6,17,16.662,16.662
1951,6,18,17.228,17.228
1951,6,19,15.977,15.977
1951,6,20,17.724,17.724
1951,6,21,15.865,15.865
1951,6,22,12.175,12.175
1951,6,23,11.38,11.38
1951,6,24,8.987,8.987
1951,6,25,12.065,12.065
1951,6,26,12.921,12.921
1951,6,27,11.974,11.974
1951,6,28,9.595,9.595
1951,6,29,10.352,10.352
1951,6,30,13.972,13.972
1951,7,1,14.934,14.934
1951,7,2,16.153,16.153
1951,7,3,15.302,15.302
1951,7,4,15.589,15.589
1951,7,5,13.46,13.46
1951,7,6,13.124,13.124
1951,7,7,13.739,13.739
1951,7,8,14.511,14.511
1951,7,9,17.795,17.795
1951,7,10,14.262,14.262
1951,7,11,12.729,12.729
1951,7,12,12.626,12.626
1951,7,13,14.769,14.769
1951,7,14,17.028,17.028
1951,7,15,17.439,17.439
1951,7,16,17.387,17.387
1951,7,17,18.49,18.49
1951,7,18,16.553,16.553
1951,7,19,16.612,16.612
1951,7,20,17.1,17.1
1951,7,21,17.978,17.978
1951,7,22,15.799,15.799
1951,7,23,15.319,15.319
1951,7,24,15.736,15.736
1951,7,25,14.288,14.288
1951,7,26,13.126,13.126
1951,7,27,16.378,16.378
1951,7,28,16.667,16.667
1951,7,29,17.901,17.901
1951,7,30,19.069,19.069
1951,7,31,18.863,18.863
1951,8,1,18.889,18.889
1951,8,2,17.305,17.305
1951,8,3,18.271,18.271
1951,8,4,19.014,19.014
1951,8,5,19.571,19.571
1951,8,6,18.818,18.818
1951,8,7,17.214,17.214
1951,8,8,14.542,14.542
1951,8,9,11.109,11.109
1951,8,10,9.797,9.797
1951,8,11,9.479,9.479
1951,8,12,12.733,12.733
1951,8,13,13.963,13.963
1951,8,14,17.296,17.296
1951,8,15,16.96,16.96
1951,8,16,17.055,17.055
1951,8,17,15.842,15.842
1951,8,18,13.609,13.609
1951,8,19,14.349,14.349
1951,8,20,13.508,13.508
1951,8,21,13.687,13.687
1951,8,22,13.596,13.596
1951,8,23,16.041,16.041
1951,8,24,16.078,16.078
1951,8,25,16.236,16.236
1951,8,26,15.921,15.921
1951,8,27,13.492,13.492
1951,8,28,14.826,14.826
1951,8,29,13.866,13.866
1951,8,30,14.951,14.951
1951,8,31,12.966,12.966
1951,9,1,12.426,12.426
1951,9,2,13.205,13.205
1951,9,3,13.827,13.827
1951,9,4,12.402,12.402
1951,9,5,12.116,12.116
1951,9,6,10.891,10.891
1951,9,7,13.229,13.229
1951,9,8,12.555,12.555
1951,9,9,14.127,14.127
1951,9,10,13.805,13.805
1951,9,11,13.91,13.91
1951,9,12,16.941,16.941
1951,9,13,14.888,14.888
1951,9,14,12.839,12.839
1951,9,15,8.102,8.102
1951,9,16,10.171,10.171
1951,9,17,10.699,10.699
1951,9,18,14.958,14.958
1951,9,19,16.063,16.063
1951,9,20,17.269,17.269
1951,9,21,14.982,14.982
1951,9,22,10.443,10.443
1951,9,23,12.09,12.09
1951,9,24,12.107,12.107
1951,9,25,10.698,10.698
1951,9,26,8.393,8.393
1951,9,27,8.061,8.061
1951,9,28,8.642,8.642
1951,9,29,10.684,10.684
1951,9,30,9.954,9.954
1951,10,1,9.654,9.654
1951,10,2,10.394,10.394
1951,10,3,14.012,14.012
1951,10,4,14.369,14.369
1951,10,5,15.242,15.242
1951,10,6,16.164,16.164
1951,10,7,15.186,15.186
1951,10,8,14.748,14.748
1951,10,9,14.573,14.573
1951,10,10,15.435,15.435
1951,10,11,15.319,15.319
1951,10,12,13.591,13.591
1951,10,13,13.323,13.323
1951,10,14,7.97,7.97
1951,10,15,11.04,11.04
1951,10,16,9.15,9.15
1951,10,17,5.247,5.247
1951,10,18,4.863,4.863
1951,10,19,8.065,8.065
1951,10,20,6.6,6.6
1951,10,21,8.451,8.451
1951,10,22,3.77,3.77
1951,10,23,6.976,6.976
1951,10,24,8.877,8.877
1951,10,25,8.931,8.931
1951,10,26,10.374,10.374
1951,10,27,12.036,12.036
1951,10,28,6.864,6.864
1951,10,29,10.618,10.618
1951,10,30,8.613,8.613
1951,10,31,8.367,8.367
1951,11,1,3.5,3.5
1951,11,2,4.435,4.435
1951,11,3,9.336,9.336
1951,11,4,12.457,12.457
1951,11,5,10.745,10.745
1951,11,6,8.642,8.642
1951,11,7,5.325,5.325
1951,11,8,5.949,5.949
1951,11,9,6.489,6.489
1951,11,10,6.614,6.614
1951,11,11,6.98,6.98
1951,11,12,7.929,7.929
1951,11,13,7.576,7.576
1951,11,14,8.606,8.606
1951,11,15,7.172,7.172
1951,11,16,5.869,5.869
1951,11,17,8.641,8.641
1951,11,18,8.895,8.895
1951,11,19,8.582,8.582
1951,11,20,6.916,6.916
1951,11,21,2.444,2.444
1951,11,22,1.625,1.625
1951,11,23,1.988,1.988
1951,11,24,1.284,1.284
1951,11,25,1.57,1.57
1951,11,26,1.633,1.633
1951,11,27,2.152,2.152
1951,11,28,3.52,3.52
1951,11,29,3.307,3.307
1951,11,30,4.794,4.794
1951,12,1,5.743,5.743
1951,12,2,7.519,7.519
1951,12,3,6.981,6.981
1951,12,4,8.604,8.604
1951,12,5,5.352,5.352
1951,12,6,1.39,1.39
1951,12,7,-1.53,-1.53
1951,12,8,0.743,0.743
1951,12,9,0.306,0.306
1951,12,10,0.62,0.62
1951,12,11,-0.876,-0.876
1951,12,12,-0.33,-0.33
1951,12,13,0.181,0.181
1951,12,14,4.993,4.993
1951,12,15,4.222,4.222
1951,12,16,1.455,1.455
1951,12,17,0.148,0.148
1951,12,18,8.683,8.683
1951,12,19,10.015,10.015
1951,12,20,9.687,9.687
1951,12,21,5.997,5.997
1951,12,22,-2.32,-2.32
1951,12,23,-1.475,-1.475
1951,12,24,2.073,2.073
1951,12,25,8.475,8.475
1951,12,26,4.956,4.956
1951,12,27,4.23,4.23
1951,12,28,2.359,2.359
1951,12,29,2.69,2.69
1951,12,30,6.806,6.806
1951,12,31,3.685,3.685
1952,1,1,3.746,3.746
1952,1,2,6.321,6.321
1952,1,3,8.464,8.464
1952,1,4,6.034,6.034
1952,1,5,6.403,6.403
1952,1,6,8.277,8.277
1952,1,7,3.321,3.321
1952,1,8,-1.913,-1.913
1952,1,9,-1.196,-1.196
1952,1,10,3.398,3.398
1952,1,11,7.235,7.235
1952,1,12,9.019,9.019
1952,1,13,5.273,5.273
1952,1,14,-0.522,-0.522
1952,1,15,-1.014,-1.014
1952,1,16,0.191,0.191
1952,1,17,-3.805,-3.805
1952,1,18,-1.449,-1.449
1952,1,19,2.559,2.559
1952,1,20,6.042,6.042
1952,1,21,7.343,7.343
1952,1,22,8.662,8.662
1952,1,23,8.345,8.345
1952,1,24,3.214,3.214
1952,1,25,-0.253,-0.253
1952,1,26,0.213,0.213
1952,1,27,0.326,0.326
1952,1,28,0.207,0.207
1952,1,29,1.839,1.839
1952,1,30,2.156,2.156
1952,1,31,6.76,6.76
1952,2,1,6.927,6.927
1952,2,2,4.301,4.301
1952,2,3,3.809,3.809
1952,2,4,7.894,7.894
1952,2,5,9.429,9.429
1952,2,6,10.912,10.912
1952,2,7,14.043,14.043
1952,2,8,9.551,9.551
1952,2,9,3.466,3.466
1952,2,10,5.154,5.154
1952,2,11,10.054,10.054
1952,2,12,7.969,7.969
1952,2,13,5.023,5.023
1952,2,14,7.308,7.308
1952,2,15,5.624,5.624
1952,2,16,7.901,7.901
1952,2,17,9.943,9.943
1952,2,18,7.239,7.239
1952,2,19,7.753,7.753
1952,2,20,9.754,9.754
1952,2,21,5.908,5.908
1952,2,22,2.524,2.524
1952,2,23,2.272,2.272
1952,2,24,-2.099,-2.099
1952,2,25,1.885,1.885
1952,2,26,2.199,2.199
1952,2,27,4.443,4.443
1952,2,28,7.634,7.634
1952,2,29,4.235,4.235
1952,3,1,6.911,6.911
1952,3,2,8.904,8.904
1952,3,3,9.017,9.017
1952,3,4,10.04,10.04
1952,3,5,7.544,7.544
1952,3,6,7.893,7.893
1952,3,7,10.167,10.167
1952,3,8,11.877,11.877
1952,3,9,12.641,12.641
1952,3,10,10.697,10.697
1952,3,11,8.221,8.221
1952,3,12,9.785,9.785
1952,3,13,8.15,8.15
1952,3,14,7.04,7.04
1952,3,15,6.196,6.196
1952,3,16,4.162,4.162
1952,3,17,4.876,4.876
1952,3,18,4.576,4.576
1952,3,19,5.647,5.647
1952,3,20,8.898,8.898
1952,3,21,5.833,5.833
1952,3,22,5.793,5.793
1952,3,23,2.981,2.981
1952,3,24,6.672,6.672
1952,3,25,10.123,10.123
1952,3,26,6.312,6.312
1952,3,27,8.361,8.361
1952,3,28,2.619,2.619
1952,3,29,0.36,0.36
1952,3,30,4.335,4.335
1952,3,31,6.899,6.899
1952,4,1,7.822,7.822
1952,4,2,2.76,2.76
1952,4,3,3.239,3.239
1952,4,4,4.171,4.171
1952,4,5,7.3,7.3
1952,4,6,5.748,5.748
1952,4,7,4.012,4.012
1952,4,8,2.126,2.126
1952,4,9,0.95,0.95
1952,4,10,3.85,3.85
1952,4,11,6.651,6.651
1952,4,12,6.504,6.504
1952,4,13,10.319,10.319
1952,4,14,8.229,8.229
1952,4,15,8.538,8.538
1952,4,16,3.598,3.598
1952,4,17,3.708,3.708
1952,4,18,5.027,5.027
1952,4,19,7.782,7.782
1952,4,20,9.543,9.543
1952,4,21,8.805,8.805
1952,4,22,8.368,8.368
1952,4,23,10.297,10.297
1952,4,24,6.775,6.775
1952,4,25,3.705,3.705
1952,4,26,2.208,2.208
1952,4,27,2.694,2.694
1952,4,28,6.857,6.857
1952,4,29,8.604,8.604
1952,4,30,7.91,7.91
1952,5,1,8.704,8.704
1952,5,2,5.369,5.369
1952,5,3,6.352,6.352
1952,5,4,9.124,9.124
1952,5,5,9.935,9.935
1952,5,6,7.822,7.822
1952,5,7,8.255,8.255
1952,5,8,8.653,8.653
1952,5,9,6.018,6.018
1952,5,10,6.649,6.649
1952,5,11,8.971,8.971
1952,5,12,9.739,9.739
1952,5,13,8.494,8.494
1952,5,14,5.939,5.939
1952,5,15,7.099,7.099
1952,5,16,8.71,8.71
1952,5,17,6.949,6.949
1952,5,18,10.682,10.682
1952,5,19,9.946,9.946
1952,5,20,7.914,7.914
1952,5,21,8.646,8.646
1952,5,22,10.557,10.557
1952,5,23,10.643,10.643
1952,5,24,10.698,10.698
1952,5,25,8.818,8.818
1952,5,26,9.622,9.622
1952,5,27,8.751,8.751
1952,5,28,9.593,9.593
1952,5,29,10.626,10.626
1952,5,30,12.413,12.413
1952,5,31,10.857,10.857
1952,6,1,12.011,12.011
1952,6,2,12.246,12.246
1952,6,3,11.37,11.37
1952,6,4,11.531,11.531
1952,6,5,10.366,10.366
1952,6,6,11.073,11.073
1952,6,7,11.057,11.057
1952,6,8,9.245,9.245
1952,6,9,12.433,12.433
1952,6,10,14.799,14.799
1952,6,11,13.577,13.577
1952,6,12,15.023,15.023
1952,6,13,14.543,14.543
1952,6,14,14.661,14.661
1952,6,15,12.989,12.989
1952,6,16,12.083,12.083
1952,6,17,13.959,13.959
1952,6,18,18.579,18.579
1952,6,19,19.466,19.466
1952,6,20,16.073,16.073
1952,6,21,15.315,15.315
1952,6,22,14.623,14.623
1952,6,23,14.37,14.37
1952,6,24,13.802,13.802
1952,6,25,17.317,17.317
1952,6,26,18.951,18.951
1952,6,27,18.458,18.458
1952,6,28,15.377,15.377
1952,6,29,11.715,11.715
1952,6,30,12.926,12.926
1952,7,1,12.684,12.684
1952,7,2,16.439,16.439
1952,7,3,16.983,16.983
1952,7,4,15.838,15.838
1952,7,5,15.445,15.445
1952,7,6,16.144,16.144
1952,7,7,16.251,16.251
1952,7,8,15.9,15.9
1952,7,9,16.71,16.71
1952,7,10,16.859,16.859
1952,7,11,17.565,17.565
1952,7,12,18.957,18.957
