1950,3,26,5.048,5.048
1950,3,27,5.944,5.944
1950,3,28,6.324,6.324
1950,3,29,6.713,6.713
1950,3,30,2.821,2.821
1950,3,31,-1.825,-1.825
1950,4,1,-0.779,-0.779
1950,4,2,-1.698,-1.698
1950,4,3,-0.404,-0.404
1950,4,4,0.592,0.592
1950,4,5,2.473,2.473
1950,4,6,5.196,5.196
1950,4,7,5.826,5.826
1950,4,8,8.918,8.918
1950,4,9,6.106,6.106
1950,4,10,5.856,5.856
1950,4,11,7.564,7.564
1950,4,12,6.248,6.248
1950,4,13,5.754,5.754
1950,4,14,4.793,4.793
1950,4,15,6.892,6.892
1950,4,16,4.443,4.443
1950,4,17,6.645,6.645
1950,4,18,6.535,6.535
1950,4,19,3.214,3.214
1950,4,20,5.511,5.511
1950,4,21,6.894,6.894
1950,4,22,8.674,8.674
1950,4,23,7.993,7.993
1950,4,24,7.657,7.657
1950,4,25,6.606,6.606
1950,4,26,6.814,6.814
1950,4,27,6.713,6.713
1950,4,28,8.14,8.14
1950,4,29,10.665,10.665
1950,4,30,12.632,12.632
1950,5,1,13.602,13.602
1950,5,2,13.115,13.115
1950,5,3,13.575,13.575
1950,5,4,13.754,13.754
1950,5,5,12.611,12.611
1950,5,6,13.737,13.737
1950,5,7,16.065,16.065
1950,5,8,12.449,12.449
1950,5,9,14.086,14.086
1950,5,10,12.872,12.872
1950,5,11,12.111,12.111
1950,5,12,12.493,12.493
1950,5,13,13.0,13.0
1950,5,14,11.853,11.853
1950,5,15,10.918,10.918
1950,5,16,12.387,12.387
1950,5,17,11.359,11.359
1950,5,18,9.096,9.096
1950,5,19,7.049,7.049
1950,5,20,6.995,6.995
1950,5,21,7.264,7.264
1950,5,22,9.108,9.108
1950,5,23,10.402,10.402
1950,5,24,10.044,10.044
1950,5,25,12.412,12.412
1950,5,26,13.071,13.071
1950,5,27,13.354,13.354
1950,5,28,14.716,14.716
1950,5,29,13.615,13.615
1950,5,30,12.677,12.677
1950,5,31,10.377,10.377
1950,6,1,13.584,13.584
1950,6,2,13.889,13.889
1950,6,3,13.503,13.503
1950,6,4,15.981,15.981
1950,6,5,16.933,16.933
1950,6,6,13.003,13.003
1950,6,7,10.253,10.253
1950,6,8,11.154,11.154
1950,6,9,12.45,12.45
1950,6,10,10.257,10.257
1950,6,11,13.269,13.269
1950,6,12,10.232,10.232
1950,6,13,11.392,11.392
1950,6,14,15.682,15.682
1950,6,15,17.927,17.927
1950,6,16,18.874,18.874
1950,6,17,17.41,17.41
1950,6,18,16.389,16.389
1950,6,19,15.723,15.723
1950,6,20,14.835,14.835
1950,6,21,13.982,13.982
1950,6,22,13.123,13.123
1950,6,23,13.317,13.317
1950,6,24,12.156,12.156
1950,6,25,12.44,12.44
1950,6,26,12.624,12.624
1950,6,27,13.211,13.211
1950,6,28,11.686,11.686
1950,6,29,12.038,12.038
1950,6,30,14.07,14.07
1950,7,1,14.84,14.84
1950,7,2,15.864,15.864
1950,7,3,15.467,15.467
1950,7,4,15.427,15.427
1950,7,5,17.168,17.168
1950,7,6,14.919,14.919
1950,7,7,18.682,18.682
1950,7,8,17.283,17.283
1950,7,9,17.327,17.327
1950,7,10,16.725,16.725
1950,7,11,17.392,17.392
1950,7,12,17.901,17.901
1950,7,13,19.966,19.966
1950,7,14,17.235,17.235
1950,7,15,16.254,16.254
1950,7,16,15.262,15.262
1950,7,17,15.383,15.383
1950,7,18,15.983,15.983
1950,7,19,15.48,15.48
1950,7,20,15.619,15.619
1950,7,21,16.36,16.36
1950,7,22,16.291,16.291
1950,7,23,16.677,16.677
1950,7,24,16.361,16.361
1950,7,25,16.296,16.296
1950,7,26,16.789,16.789
1950,7,27,17.419,17.419
1950,7,28,23.025,23.025
1950,7,29,18.269,18.269
1950,7,30,17.873,17.873
1950,7,31,18.299,18.299
1950,8,1,17.159,17.159
1950,8,2,16.886,16.886
1950,8,3,16.779,16.779
1950,8,4,14.095,14.095
1950,8,5,13.424,13.424
1950,8,6,14.122,14.122
1950,8,7,13.164,13.164
1950,8,8,13.902,13.902
1950,8,9,13.933,13.933
1950,8,10,12.048,12.048
1950,8,11,12.672,12.672
1950,8,12,12.294,12.294
1950,8,13,11.842,11.842
1950,8,14,10.939,10.939
1950,8,15,10.75,10.75
1950,8,16,11.928,11.928
1950,8,17,12.602,12.602
1950,8,18,13.88,13.88
1950,8,19,14.541,14.541
1950,8,20,13.411,13.411
1950,8,21,13.448,13.448
1950,8,22,14.572,14.572
1950,8,23,12.935,12.935
1950,8,24,11.2,11.2
1950,8,25,12.004,12.004
1950,8,26,13.192,13.192
1950,8,27,14.153,14.153
1950,8,28,14.45,14.45
1950,8,29,14.385,14.385
1950,8,30,16.402,16.402
1950,8,31,15.343,15.343
1950,9,1,15.721,15.721
1950,9,2,15.144,15.144
1950,9,3,13.721,13.721
1950,9,4,14.513,14.513
1950,9,5,16.83,16.83
1950,9,6,18.442,18.442
1950,9,7,18.119,18.119
1950,9,8,17.629,17.629
1950,9,9,17.803,17.803
1950,9,10,16.443,16.443
1950,9,11,15.409,15.409
1950,9,12,17.023,17.023
1950,9,13,11.751,11.751
1950,9,14,9.848,9.848
1950,9,15,9.593,9.593
1950,9,16,8.184,8.184
1950,9,17,10.87,10.87
1950,9,18,12.25,12.25
1950,9,19,15.127,15.127
1950,9,20,13.326,13.326
1950,9,21,13.52,13.52
1950,9,22,14.092,14.092
1950,9,23,13.616,13.616
1950,9,24,10.272,10.272
1950,9,25,11.221,11.221
1950,9,26,13.955,13.955
1950,9,27,10.842,10.842
1950,9,28,11.976,11.976
1950,9,29,12.407,12.407
1950,9,30,13.149,13.149
1950,10,1,12.837,12.837
1950,10,2,11.872,11.872
1950,10,3,11.179,11.179
1950,10,4,10.317,10.317
1950,10,5,11.649,11.649
1950,10,6,11.89,11.89
1950,10,7,11.031,11.031
1950,10,8,8.281,8.281
1950,10,9,10.338,10.338
1950,10,10,11.249,11.249
1950,10,11,12.882,12.882
1950,10,12,12.85,12.85
1950,10,13,9.895,9.895
1950,10,14,10.888,10.888
1950,10,15,11.355,11.355
1950,10,16,11.26,11.26
1950,10,17,10.159,10.159
1950,10,18,9.307,9.307
1950,10,19,9.377,9.377
1950,10,20,8.398,8.398
1950,10,21,9.655,9.655
1950,10,22,9.981,9.981
1950,10,23,6.246,6.246
1950,10,24,7.424,7.424
1950,10,25,12.517,12.517
1950,10,26,10.678,10.678
1950,10,27,6.463,6.463
1950,10,28,7.662,7.662
1950,10,29,8.599,8.599
1950,10,30,4.782,4.782
1950,10,31,6.756,6.756
1950,11,1,7.493,7.493
1950,11,2,5.39,5.39
1950,11,3,4.714,4.714
1950,11,4,7.085,7.085
1950,11,5,4.778,4.778
1950,11,6,4.933,4.933
1950,11,7,3.571,3.571
1950,11,8,4.584,4.584
1950,11,9,4.559,4.559
1950,11,10,7.045,7.045
1950,11,11,5.702,5.702
1950,11,12,9.478,9.478
1950,11,13,7.739,7.739
1950,11,14,3.86,3.86
1950,11,15,3.409,3.409
1950,11,16,3.317,3.317
1950,11,17,2.337,2.337
1950,11,18,2.514,2.514
1950,11,19,3.02,3.02
1950,11,20,3.467,3.467
1950,11,21,5.558,5.558
1950,11,22,1.331,1.331
1950,11,23,1.765,1.765
1950,11,24,2.183,2.183
1950,11,25,-0.299,-0.299
1950,11,26,0.265,0.265
1950,11,27,1.938,1.938
1950,11,28,5.286,5.286
1950,11,29,7.854,7.854
1950,11,30,4.473,4.473
1950,12,1,-0.014,-0.014
1950,12,2,1.369,1.369
1950,12,3,0.807,0.807
1950,12,4,2.639,2.639
1950,12,5,-0.625,-0.625
1950,12,6,-5.356,-5.356
1950,12,7,-7.611,-7.611
1950,12,8,-7.559,-7.559
1950,12,9,-6.377,-6.377
1950,12,10,-7.37,-7.37
1950,12,11,-2.935,-2.935
1950,12,12,5.346,5.346
1950,12,13,1.762,1.762
1950,12,14,2.906,2.906
1950,12,15,-2.033,-2.033
1950,12,16,-2.989,-2.989
1950,12,17,-2.297,-2.297
1950,12,18,-1.859,-1.859
1950,12,19,1.022,1.022
1950,12,20,1.001,1.001
1950,12,21,-0.073,-0.073
1950,12,22,-4.251,-4.251
1950,12,23,-6.137,-6.137
1950,12,24,-5.31,-5.31
1950,12,25,-5.479,-5.479
1950,12,26,-2.675,-2.675
1950,12,27,-1.661,-1.661
1950,12,28,-2.506,-2.506
1950,12,29,-0.994,-0.994
1950,12,30,0.885,0.885
1950,12,31,1.937,1.937
1951,1,1,1.064,1.064
1951,1,2,4.256,4.256
1951,1,3,6.511,6.511
1951,1,4,0.328,0.328
1951,1,5,-4.017,-4.017
1951,1,6,-2.067,-2.067
1951,1,7,-0.85,-0.85
1951,1,8,-3.875,-3.875
1951,1,9,-5.57,-5.57
1951,1,10,-3.715,-3.715
1951,1,11,-2.442,-2.442
1951,1,12,-2.315,-2.315
1951,1,13,-2.929,-2.929
1951,1,14,-2.489,-2.489
1951,1,15,-4.897,-4.897
1951,1,16,-4.041,-4.041
1951,1,17,-1.872,-1.872
1951,1,18,-0.271,-0.271
1951,1,19,-5.771,-5.771
1951,1,20,-4.284,-4.284
1951,1,21,2.217,2.217
1951,1,22,-2.625,-2.625
1951,1,23,-1.409,-1.409
1951,1,24,-3.242,-3.242
1951,1,25,-0.992,-0.992
1951,1,26,3.173,3.173
1951,1,27,7.035,7.035
1951,1,28,6.538,6.538
1951,1,29,9.399,9.399
1951,1,30,9.445,9.445
1951,1,31,4.907,4.907
1951,2,1,2.17,2.17
1951,2,2,-0.388,-0.388
1951,2,3,0.408,0.408
1951,2,4,0.239,0.239
1951,2,5,1.117,1.117
1951,2,6,1.477,1.477
1951,2,7,2.191,2.191
1951,2,8,2.83,2.83
1951,2,9,2.566,2.566
1951,2,10,2.774,2.774
1951,2,11,3.765,3.765
1951,2,12,8.509,8.509
1951,2,13,10.814,10.814
1951,2,14,7.946,7.946
1951,2,15,5.979,5.979
1951,2,16,5.741,5.741
1951,2,17,-1.342,-1.342
1951,2,18,0.166,0.166
1951,2,19,-0.55,-0.55
1951,2,20,3.804,3.804
1951,2,21,2.459,2.459
1951,2,22,-1.635,-1.635
1951,2,23,-2.73,-2.73
1951,2,24,0.699,0.699
1951,2,25,7.037,7.037
1951,2,26,9.263,9.263
1951,2,27,2.616,2.616
1951,2,28,2.94,2.94
1951,3,1,3.884,3.884
1951,3,2,3.019,3.019
1951,3,3,3.096,3.096
1951,3,4,0.905,0.905
1951,3,5,4.491,4.491
1951,3,6,5.259,5.259
1951,3,7,7.18,7.18
1951,3,8,6.99,6.99
1951,3,9,5.608,5.608
1951,3,10,6.875,6.875
1951,3,11,7.795,7.795
1951,3,12,6.86,6.86
1951,3,13,6.112,6.112
1951,3,14,0.731,0.731
1951,3,15,1.792,1.792
1951,3,16,3.003,3.003
1951,3,17,4.621,4.621
1951,3,18,1.388,1.388
1951,3,19,3.368,3.368
1951,3,20,4.06,4.06
1951,3,21,2.05,2.05
1951,3,22,3.156,3.156
1951,3,23,5.173,5.173
1951,3,24,7.951,7.951
1951,3,25,9.069,9.069
1951,3,26,9.638,9.638
1951,3,27,9.883,9.883
1951,3,28,9.914,9.914
1951,3,29,10.278,10.278
1951,3,30,11.278,11.278
1951,3,31,10.408,10.408
1951,4,1,6.195,6.195
1951,4,2,6.791,6.791
1951,4,3,8.037,8.037
1951,4,4,7.611,7.611
1951,4,5,7.257,7.257
1951,4,6,9.347,9.347
1951,4,7,9.013,9.013
1951,4,8,9.153,9.153
1951,4,9,4.491,4.491
1951,4,10,5.336,5.336
1951,4,11,8.339,8.339
1951,4,12,8.559,8.559
1951,4,13,7.194,7.194
1951,4,14,7.066,7.066
1951,4,15,9.388,9.388
1951,4,16,10.953,10.953
1951,4,17,14.153,14.153
1951,4,18,14.84,14.84
1951,4,19,12.717,12.717
1951,4,20,10.748,10.748
1951,4,21,9.824,9.824
1951,4,22,9.382,9.382
1951,4,23,10.025,10.025
1951,4,24,10.462,10.462
1951,4,25,11.617,11.617
1951,4,26,9.405,9.405
1951,4,27,13.342,13.342
1951,4,28,8.379,8.379
1951,4,29,10.692,10.692
1951,4,30,8.791,8.791
1951,5,1,7.532,7.532
1951,5,2,5.086,5.086
1951,5,3,6.69,6.69
1951,5,4,5.171,5.171
1951,5,5,4.983,4.983
1951,5,6,5.159,5.159
1951,5,7,5.853,5.853
1951,5,8,5.363,5.363
1951,5,9,8.258,8.258
1951,5,10,6.846,6.846
1951,5,11,7.779,7.779
1951,5,12,6.27,6.27
1951,5,13,8.025,8.025
1951,5,14,7.424,7.424
1951,5,15,9.081,9.081
1951,5,16,8.884,8.884
1951,5,17,10.445,10.445
1951,5,18,11.853,11.853
1951,5,19,9.737,9.737
1951,5,20,10.54,10.54
1951,5,21,12.249,12.249
1951,5,22,14.361,14.361
1951,5,23,15.009,15.009
1951,5,24,14.442,14.442
1951,5,25,14.42,14.42
1951,5,26,13.609,13.609
1951,5,27,12.238,12.238
1951,5,28,12.611,12.611
1951,5,29,14.374,14.374
1951,5,30,13.757,13.757
1951,5,31,12.384,12.384
1951,6,1,10.434,10.434
1951,6,2,8.781,8.781
1951,6,3,10.383,10.383
1951,6,4,11.786,11.786
1951,6,5,10.104,10.104
1951,6,6,7.748,7.748
1951,6,7,6.291,6.291
1951,6,8,7.994,7.994
1951,6,9,7.983,7.983
1951,6,10,9.4,9.4
1951,6,11,9.119,9.119
1951,6,12,10.097,10.097
1951,6,13,9.834,9.834
1951,6,14,10.089,10.089
1951,6,15,10.929,10.929
1951,6,16,10.708,10.708
1951,6,17,8.966,8.966
1951,6,18,9.472,9.472
1951,6,19,12.112,12.112
1951,6,20,13.288,13.288
1951,6,21,14.195,14.195
1951,6,22,14.387,14.387
1951,6,23,13.627,13.627
1951,6,24,13.872,13.872
1951,6,25,14.736,14.736
1951,6,26,15.501,15.501
1951,6,27,16.059,16.059
1951,6,28,16.196,16.196
1951,6,29,16.808,16.808
1951,6,30,16.528,16.528
1951,7,1,15.808,15.808
1951,7,2,17.292,17.292
1951,7,3,14.811,14.811
1951,7,4,13.215,13.215
1951,7,5,13.301,13.301
1951,7,6,15.406,15.406
1951,7,7,14.912,14.912
1951,7,8,14.477,14.477
1951,7,9,14.549,14.549
1951,7,10,21.239,21.239
1951,7,11,16.556,16.556
1951,7,12,15.961,15.961
1951,7,13,16.236,16.236
1951,7,14,13.196,13.196
1951,7,15,13.466,13.466
1951,7,16,16.014,16.014
1951,7,17,16.509,16.509
1951,7,18,17.085,17.085
1951,7,19,15.751,15.751
1951,7,20,16.467,16.467
1951,7,21,16.601,16.601
1951,7,22,16.201,16.201
1951,7,23,15.914,15.914
1951,7,24,15.017,15.017
1951,7,25,14.344,14.344
1951,7,26,14.198,14.198
1951,7,27,14.447,14.447
1951,7,28,14.613,14.613
1951,7,29,14.701,14.701
1951,7,30,13.379,13.379
1951,7,31,15.073,15.073
1951,8,1,15.434,15.434
1951,8,2,14.682,14.682
1951,8,3,12.741,12.741
1951,8,4,15.106,15.106
1951,8,5,16.479,16.479
1951,8,6,18.123,18.123
1951,8,7,15.968,15.968
1951,8,8,18.595,18.595
1951,8,9,18.491,18.491
1951,8,10,17.654,17.654
1951,8,11,17.703,17.703
1951,8,12,18.783,18.783
1951,8,13,16.926,16.926
1951,8,14,16.941,16.941
1951,8,15,18.269,18.269
1951,8,16,16.519,16.519
1951,8,17,13.436,13.436
1951,8,18,14.643,14.643
1951,8,19,14.401,14.401
1951,8,20,16.328,16.328
1951,8,21,16.158,16.158
1951,8,22,17.783,17.783
1951,8,23,17.405,17.405
1951,8,24,16.375,16.375
1951,8,25,16.145,16.145
1951,8,26,15.616,15.616
1951,8,27,15.932,15.932
1951,8,28,17.875,17.875
1951,8,29,18.966,18.966
1951,8,30,17.19,17.19
1951,8,31,17.97,17.97
1951,9,1,14.917,14.917
1951,9,2,13.205,13.205
1951,9,3,13.348,13.348
1951,9,4,14.036,14.036
1951,9,5,12.862,12.862
1951,9,6,10.375,10.375
1951,9,7,10.885,10.885
1951,9,8,12.024,12.024
1951,9,9,11.445,11.445
1951,9,10,9.955,9.955
1951,9,11,10.375,10.375
1951,9,12,9.492,9.492
1951,9,13,11.232,11.232
1951,9,14,12.9,12.9
1951,9,15,13.971,13.971
1951,9,16,11.178,11.178
1951,9,17,10.194,10.194
1951,9,18,10.969,10.969
1951,9,19,11.21,11.21
1951,9,20,12.748,12.748
1951,9,21,14.135,14.135
1951,9,22,11.922,11.922
1951,9,23,12.011,12.011
1951,9,24,9.468,9.468
1951,9,25,9.938,9.938
1951,9,26,11.394,11.394
1951,9,27,10.161,10.161
1951,9,28,8.641,8.641
1951,9,29,8.995,8.995
1951,9,30,9.017,9.017
1951,10,1,9.395,9.395
1951,10,2,11.246,11.246
1951,10,3,12.562,12.562
1951,10,4,9.811,9.811
1951,10,5,8.895,8.895
1951,10,6,7.409,7.409
1951,10,7,10.838,10.838
1951,10,8,9.797,9.797
1951,10,9,9.681,9.681
1951,10,10,7.558,7.558
1951,10,11,4.093,4.093
1951,10,12,5.591,5.591
1951,10,13,6.158,6.158
1951,10,14,4.793,4.793
1951,10,15,4.796,4.796
1951,10,16,5.435,5.435
1951,10,17,7.734,7.734
1951,10,18,9.106,9.106
1951,10,19,8.503,8.503
1951,10,20,12.462,12.462
1951,10,21,13.526,13.526
1951,10,22,13.156,13.156
1951,10,23,14.271,14.271
1951,10,24,14.341,14.341
1951,10,25,10.179,10.179
1951,10,26,8.46,8.46
1951,10,27,6.121,6.121
1951,10,28,8.356,8.356
1951,10,29,5.873,5.873
1951,10,30,8.021,8.021
1951,10,31,8.441,8.441
1951,11,1,9.413,9.413
1951,11,2,9.258,9.258
1951,11,3,6.239,6.239
1951,11,4,7.432,7.432
1951,11,5,10.146,10.146
1951,11,6,5.06,5.06
1951,11,7,3.098,3.098
1951,11,8,5.968,5.968
1951,11,9,2.827,2.827
1951,11,10,1.567,1.567
1951,11,11,3.056,3.056
1951,11,12,2.144,2.144
1951,11,13,4.546,4.546
1951,11,14,6.505,6.505
1951,11,15,6.99,6.99
1951,11,16,5.414,5.414
1951,11,17,5.469,5.469
1951,11,18,-2.015,-2.015
1951,11,19,-0.811,-0.811
1951,11,20,4.433,4.433
1951,11,21,5.076,5.076
1951,11,22,7.412,7.412
1951,11,23,6.481,6.481
1951,11,24,5.491,5.491
1951,11,25,4.614,4.614
1951,11,26,3.268,3.268
1951,11,27,1.708,1.708
1951,11,28,0.951,0.951
1951,11,29,2.593,2.593
1951,11,30,2.949,2.949
1951,12,1,7.79,7.79
1951,12,2,6.437,6.437
1951,12,3,6.779,6.779
1951,12,4,2.82,2.82
1951,12,5,1.89,1.89
1951,12,6,2.487,2.487
1951,12,7,8.744,8.744
1951,12,8,9.508,9.508
1951,12,9,8.123,8.123
1951,12,10,10.356,10.356
1951,12,11,9.142,9.142
1951,12,12,9.625,9.625
1951,12,13,8.22,8.22
1951,12,14,7.57,7.57
1951,12,15,6.175,6.175
1951,12,16,3.899,3.899
1951,12,17,7.758,7.758
1951,12,18,6.862,6.862
1951,12,19,6.643,6.643
1951,12,20,8.094,8.094
1951,12,21,7.169,7.169
1951,12,22,8.112,8.112
1951,12,23,3.656,3.656
1951,12,24,5.973,5.973
1951,12,25,7.859,7.859
1951,12,26,6.779,6.779
1951,12,27,0.647,0.647
1951,12,28,4.136,4.136
1951,12,29,7.064,7.064
1951,12,30,11.421,11.421
1951,12,31,8.369,8.369
1952,1,1,2.523,2.523
1952,1,2,0.812,0.812
1952,1,3,5.962,5.962
1952,1,4,9.063,9.063
1952,1,5,5.778,5.778
1952,1,6,0.561,0.561
1952,1,7,-1.731,-1.731
1952,1,8,0.573,0.573
1952,1,9,-1.644,-1.644
1952,1,10,2.485,2.485
1952,1,11,-1.032,-1.032
1952,1,12,-2.013,-2.013
1952,1,13,-3.077,-3.077
1952,1,14,0.191,0.191
1952,1,15,3.517,3.517
1952,1,16,-2.67,-2.67
1952,1,17,-3.236,-3.236
1952,1,18,-3.238,-3.238
1952,1,19,-0.777,-0.777
1952,1,20,0.51,0.51
1952,1,21,4.06,4.06
1952,1,22,-1.668,-1.668
1952,1,23,-2.667,-2.667
1952,1,24,-1.31,-1.31
1952,1,25,-0.844,-0.844
1952,1,26,0.007,0.007
1952,1,27,-1.584,-1.584
1952,1,28,-1.351,-1.351
1952,1,29,-2.243,-2.243
1952,1,30,-2.774,-2.774
1952,1,31,-1.33,-1.33
1952,2,1,0.413,0.413
1952,2,2,1.482,1.482
1952,2,3,1.883,1.883
1952,2,4,1.672,1.672
1952,2,5,-2.768,-2.768
1952,2,6,-3.151,-3.151
1952,2,7,-4.154,-4.154
1952,2,8,-4.426,-4.426
1952,2,9,-1.486,-1.486
1952,2,10,3.874,3.874
1952,2,11,3.25,3.25
1952,2,12,-2.072,-2.072
1952,2,13,1.585,1.585
1952,2,14,7.188,7.188
1952,2,15,6.402,6.402
1952,2,16,1.095,1.095
1952,2,17,4.938,4.938
1952,2,18,2.092,2.092
1952,2,19,-1.619,-1.619
1952,2,20,0.02,0.02
1952,2,21,7.913,7.913
1952,2,22,7.272,7.272
1952,2,23,4.771,4.771
1952,2,24,7.551,7.551
1952,2,25,7.416,7.416
1952,2,26,8.426,8.426
1952,2,27,3.823,3.823
1952,2,28,3.546,3.546
1952,2,29,3.22,3.22
1952,3,1,3.41,3.41
1952,3,2,5.709,5.709
1952,3,3,6.739,6.739
1952,3,4,4.577,4.577
1952,3,5,5.181,5.181
1952,3,6,5.571,5.571
1952,3,7,3.421,3.421
1952,3,8,3.115,3.115
1952,3,9,2.56,2.56
1952,3,10,5.475,5.475
1952,3,11,2.488,2.488
1952,3,12,3.554,3.554
1952,3,13,6.966,6.966
1952,3,14,5.093,5.093
1952,3,15,6.09,6.09
1952,3,16,4.818,4.818
1952,3,17,5.999,5.999
1952,3,18,2.145,2.145
1952,3,19,6.35,6.35
1952,3,20,7.325,7.325
1952,3,21,1.756,1.756
1952,3,22,6.488,6.488
1952,3,23,3.813,3.813
1952,3,24,4.383,4.383
1952,3,25,4.867,4.867
1952,3,26,3.028,3.028
1952,3,27,3.842,3.842
1952,3,28,9.302,9.302
1952,3,29,6.038,6.038
1952,3,30,9.085,9.085
1952,3,31,6.628,6.628
1952,4,1,6.3,6.3
1952,4,2,5.43,5.43
1952,4,3,6.214,6.214
1952,4,4,0.689,0.689
1952,4,5,0.456,0.456
1952,4,6,4.181,4.181
1952,4,7,7.131,7.131
1952,4,8,9.767,9.767
1952,4,9,10.801,10.801
1952,4,10,11.097,11.097
1952,4,11,7.152,7.152
1952,4,12,4.205,4.205
1952,4,13,4.136,4.136
1952,4,14,5.506,5.506
1952,4,15,5.805,5.805
1952,4,16,7.14,7.14
1952,4,17,7.287,7.287
1952,4,18,9.583,9.583
1952,4,19,9.094,9.094
1952,4,20,8.272,8.272
1952,4,21,5.98,5.98
1952,4,22,7.385,7.385
1952,4,23,6.246,6.246
1952,4,24,4.406,4.406
1952,4,25,4.655,4.655
1952,4,26,4.016,4.016
1952,4,27,5.765,5.765
1952,4,28,4.537,4.537
1952,4,29,5.318,5.318
1952,4,30,5.247,5.247
1952,5,1,5.405,5.405
1952,5,2,3.874,3.874
1952,5,3,6.356,6.356
1952,5,4,5.95,5.95
1952,5,5,9.672,9.672
1952,5,6,9.138,9.138
1952,5,7,10.421,10.421
1952,5,8,8.08,8.08
1952,5,9,9.21,9.21
1952,5,10,10.102,10.102
1952,5,11,8.591,8.591
1952,5,12,6.993,6.993
1952,5,13,6.951,6.951
1952,5,14,8.188,8.188
1952,5,15,10.026,10.026
1952,5,16,12.438,12.438
1952,5,17,12.109,12.109
1952,5,18,12.845,12.845
1952,5,19,9.581,9.581
1952,5,20,5.822,5.822
1952,5,21,5.133,5.133
1952,5,22,6.461,6.461
1952,5,23,7.427,7.427
1952,5,24,8.971,8.971
1952,5,25,11.057,11.057
1952,5,26,12.153,12.153
1952,5,27,13.769,13.769
1952,5,28,14.559,14.559
1952,5,29,14.405,14.405
1952,5,30,12.002,12.002
1952,5,31,11.025,11.025
1952,6,1,10.99,10.99
1952,6,2,7.614,7.614
1952,6,3,9.777,9.777
1952,6,4,9.698,9.698
1952,6,5,10.779,10.779
1952,6,6,11.922,11.922
1952,6,7,10.482,10.482
1952,6,8,13.525,13.525
1952,6,9,14.791,14.791
1952,6,10,14.578,14.578
1952,6,11,15.533,15.533
1952,6,12,16.573,16.573
1952,6,13,18.464,18.464
1952,6,14,16.646,16.646
1952,6,15,14.374,14.374
1952,6,16,13.933,13.933
1952,6,17,13.818,13.818
1952,6,18,13.575,13.575
1952,6,19,13.848,13.848
1952,6,20,14.411,14.411
1952,6,21,14.38,14.38
1952,6,22,14.252,14.252
1952,6,23,14.339,14.339
1952,6,24,14.751,14.751
1952,6,25,16.109,16.109
1952,6,26,13.6,13.6
1952,6,27,13.803,13.803
1952,6,28,14.757,14.757
1952,6,29,14.546,14.546
1952,6,30,14.101,14.101
1952,7,1,14.239,14.239
1952,7,2,14.365,14.365
1952,7,3,13.956,13.956
1952,7,4,13.077,13.077
1952,7,5,13.173,13.173
1952,7,6,12.98,12.98
1952,7,7,15.199,15.199
1952,7,8,16.225,16.225
