1950,5,5,6.586,6.586
1950,5,6,5.652,5.652
1950,5,7,7.202,7.202
1950,5,8,7.717,7.717
1950,5,9,7.34,7.34
1950,5,10,7.634,7.634
1950,5,11,7.616,7.616
1950,5,12,7.782,7.782
1950,5,13,10.302,10.302
1950,5,14,7.949,7.949
1950,5,15,6.904,6.904
1950,5,16,8.393,8.393
1950,5,17,8.439,8.439
1950,5,18,8.674,8.674
1950,5,19,11.636,11.636
1950,5,20,10.469,10.469
1950,5,21,9.885,9.885
1950,5,22,9.176,9.176
1950,5,23,9.882,9.882
1950,5,24,12.079,12.079
1950,5,25,15.368,15.368
1950,5,26,18.466,18.466
1950,5,27,14.255,14.255
1950,5,28,13.124,13.124
1950,5,29,13.713,13.713
1950,5,30,15.385,15.385
1950,5,31,15.762,15.762
1950,6,1,18.084,18.084
1950,6,2,15.736,15.736
1950,6,3,16.175,16.175
1950,6,4,15.212,15.212
1950,6,5,14.986,14.986
1950,6,6,14.425,14.425
1950,6,7,13.502,13.502
1950,6,8,11.845,11.845
1950,6,9,12.895,12.895
1950,6,10,11.409,11.409
1950,6,11,11.475,11.475
1950,6,12,12.247,12.247
1950,6,13,12.974,12.974
1950,6,14,9.488,9.488
1950,6,15,9.436,9.436
1950,6,16,10.181,10.181
1950,6,17,12.69,12.69
1950,6,18,12.834,12.834
1950,6,19,13.106,13.106
1950,6,20,14.835,14.835
1950,6,21,14.626,14.626
1950,6,22,13.802,13.802
1950,6,23,14.502,14.502
1950,6,24,13.703,13.703
1950,6,25,13.431,13.431
1950,6,26,13.017,13.017
1950,6,27,13.178,13.178
1950,6,28,14.623,14.623
1950,6,29,17.082,17.082
1950,6,30,15.726,15.726
1950,7,1,16.97,16.97
1950,7,2,16.479,16.479
1950,7,3,15.441,15.441
1950,7,4,15.955,15.955
1950,7,5,16.395,16.395
1950,7,6,18.407,18.407
1950,7,7,16.691,16.691
1950,7,8,14.93,14.93
1950,7,9,15.493,15.493
1950,7,10,16.062,16.062
1950,7,11,17.996,17.996
1950,7,12,16.462,16.462
1950,7,13,15.982,15.982
1950,7,14,15.699,15.699
1950,7,15,14.638,14.638
1950,7,16,14.301,14.301
1950,7,17,15.626,15.626
1950,7,18,17.861,17.861
1950,7,19,15.867,15.867
1950,7,20,16.387,16.387
1950,7,21,15.771,15.771
1950,7,22,16.57,16.57
1950,7,23,18.274,18.274
1950,7,24,17.793,17.793
1950,7,25,17.749,17.749
1950,7,26,17.799,17.799
1950,7,27,18.479,18.479
1950,7,28,14.896,14.896
1950,7,29,16.752,16.752
1950,7,30,14.556,14.556
1950,7,31,16.729,16.729
1950,8,1,14.499,14.499
1950,8,2,15.163,15.163
1950,8,3,15.467,15.467
1950,8,4,14.599,14.599
1950,8,5,12.029,12.029
1950,8,6,12.529,12.529
1950,8,7,12.517,12.517
1950,8,8,12.742,12.742
1950,8,9,12.864,12.864
1950,8,10,11.851,11.851
1950,8,11,11.769,11.769
1950,8,12,12.035,12.035
1950,8,13,11.373,11.373
1950,8,14,12.564,12.564
1950,8,15,12.297,12.297
1950,8,16,12.755,12.755
1950,8,17,13.677,13.677
1950,8,18,12.603,12.603
1950,8,19,12.373,12.373
1950,8,20,11.487,11.487
1950,8,21,11.375,11.375
1950,8,22,14.912,14.912
1950,8,23,13.578,13.578
1950,8,24,13.775,13.775
1950,8,25,11.44,11.44
1950,8,26,11.545,11.545
1950,8,27,15.444,15.444
1950,8,28,16.265,16.265
1950,8,29,14.671,14.671
1950,8,30,11.758,11.758
1950,8,31,12.409,12.409
1950,9,1,9.912,9.912
1950,9,2,10.394,10.394
1950,9,3,11.112,11.112
1950,9,4,9.48,9.48
1950,9,5,11.012,11.012
1950,9,6,10.512,10.512
1950,9,7,10.22,10.22
1950,9,8,9.624,9.624
1950,9,9,11.247,11.247
1950,9,10,11.331,11.331
1950,9,11,10.627,10.627
1950,9,12,10.712,10.712
1950,9,13,10.172,10.172
1950,9,14,11.295,11.295
1950,9,15,12.577,12.577
1950,9,16,16.019,16.019
1950,9,17,16.782,16.782
1950,9,18,12.867,12.867
1950,9,19,12.207,12.207
1950,9,20,11.708,11.708
1950,9,21,12.461,12.461
1950,9,22,12.722,12.722
1950,9,23,9.989,9.989
1950,9,24,11.791,11.791
1950,9,25,10.969,10.969
1950,9,26,13.439,13.439
1950,9,27,15.261,15.261
1950,9,28,15.805,15.805
1950,9,29,16.733,16.733
1950,9,30,15.961,15.961
1950,10,1,13.603,13.603
1950,10,2,11.863,11.863
1950,10,3,7.996,7.996
1950,10,4,14.96,14.96
1950,10,5,13.981,13.981
1950,10,6,14.073,14.073
1950,10,7,11.469,11.469
1950,10,8,7.451,7.451
1950,10,9,7.591,7.591
1950,10,10,10.946,10.946
1950,10,11,7.289,7.289
1950,10,12,7.189,7.189
1950,10,13,5.832,5.832
1950,10,14,5.501,5.501
1950,10,15,4.39,4.39
1950,10,16,6.318,6.318
1950,10,17,9.458,9.458
1950,10,18,6.949,6.949
1950,10,19,5.126,5.126
1950,10,20,2.574,2.574
1950,10,21,2.918,2.918
1950,10,22,8.843,8.843
1950,10,23,4.717,4.717
1950,10,24,5.764,5.764
1950,10,25,4.175,4.175
1950,10,26,4.497,4.497
1950,10,27,6.966,6.966
1950,10,28,3.48,3.48
1950,10,29,0.8,0.8
1950,10,30,6.69,6.69
1950,10,31,7.077,7.077
1950,11,1,5.346,5.346
1950,11,2,6.79,6.79
1950,11,3,8.969,8.969
1950,11,4,10.55,10.55
1950,11,5,8.244,8.244
1950,11,6,8.18,8.18
1950,11,7,6.859,6.859
1950,11,8,7.697,7.697
1950,11,9,9.998,9.998
1950,11,10,8.056,8.056
1950,11,11,0.085,0.085
1950,11,12,1.046,1.046
1950,11,13,2.598,2.598
1950,11,14,5.847,5.847
1950,11,15,1.942,1.942
1950,11,16,-0.127,-0.127
1950,11,17,-3.193,-3.193
1950,11,18,-0.506,-0.506
1950,11,19,3.244,3.244
1950,11,20,4.283,4.283
1950,11,21,5.458,5.458
1950,11,22,2.718,2.718
1950,11,23,5.81,5.81
1950,11,24,4.372,4.372
1950,11,25,0.285,0.285
1950,11,26,1.036,1.036
1950,11,27,5.703,5.703
1950,11,28,4.999,4.999
1950,11,29,9.806,9.806
1950,11,30,9.304,9.304
1950,12,1,7.693,7.693
1950,12,2,8.447,8.447
1950,12,3,8.787,8.787
1950,12,4,7.266,7.266
1950,12,5,5.831,5.831
1950,12,6,7.401,7.401
1950,12,7,8.956,8.956
1950,12,8,3.641,3.641
1950,12,9,7.268,7.268
1950,12,10,7.347,7.347
1950,12,11,6.647,6.647
1950,12,12,3.78,3.78
1950,12,13,4.68,4.68
1950,12,14,1.92,1.92
1950,12,15,4.15,4.15
1950,12,16,4.712,4.712
1950,12,17,2.9,2.9
1950,12,18,7.673,7.673
1950,12,19,5.874,5.874
1950,12,20,7.482,7.482
1950,12,21,0.597,0.597
1950,12,22,3.263,3.263
1950,12,23,0.538,0.538
1950,12,24,1.665,1.665
1950,12,25,1.077,1.077
1950,12,26,-3.479,-3.479
1950,12,27,-0.634,-0.634
1950,12,28,1.237,1.237
1950,12,29,-3.353,-3.353
1950,12,30,-0.15,-0.15
1950,12,31,-0.359,-0.359
1951,1,1,-3.357,-3.357
1951,1,2,-2.74,-2.74
1951,1,3,-0.723,-0.723
1951,1,4,2.742,2.742
1951,1,5,0.905,0.905
1951,1,6,-2.513,-2.513
1951,1,7,-2.619,-2.619
1951,1,8,-1.224,-1.224
1951,1,9,-1.525,-1.525
1951,1,10,-0.63,-0.63
1951,1,11,0.851,0.851
1951,1,12,-2.518,-2.518
1951,1,13,-4.578,-4.578
1951,1,14,-2.648,-2.648
1951,1,15,2.324,2.324
1951,1,16,2.823,2.823
1951,1,17,0.884,0.884
1951,1,18,2.273,2.273
1951,1,19,1.92,1.92
1951,1,20,5.174,5.174
1951,1,21,5.426,5.426
1951,1,22,6.633,6.633
1951,1,23,3.958,3.958
1951,1,24,1.224,1.224
1951,1,25,4.655,4.655
1951,1,26,2.533,2.533
1951,1,27,2.437,2.437
1951,1,28,2.938,2.938
1951,1,29,3.771,3.771
1951,1,30,2.772,2.772
1951,1,31,5.178,5.178
1951,2,1,8.263,8.263
1951,2,2,7.399,7.399
1951,2,3,5.664,5.664
1951,2,4,4.447,4.447
1951,2,5,1.535,1.535
1951,2,6,7.283,7.283
1951,2,7,7.884,7.884
1951,2,8,8.934,8.934
1951,2,9,9.175,9.175
1951,2,10,10.579,10.579
1951,2,11,9.581,9.581
1951,2,12,5.147,5.147
1951,2,13,2.675,2.675
1951,2,14,8.659,8.659
1951,2,15,8.835,8.835
1951,2,16,10.141,10.141
1951,2,17,6.806,6.806
1951,2,18,6.942,6.942
1951,2,19,7.49,7.49
1951,2,20,2.403,2.403
1951,2,21,5.389,5.389
1951,2,22,7.014,7.014
1951,2,23,7.081,7.081
1951,2,24,2.7,2.7
1951,2,25,2.907,2.907
1951,2,26,7.703,7.703
1951,2,27,9.217,9.217
1951,2,28,7.174,7.174
1951,3,1,7.606,7.606
1951,3,2,4.204,4.204
1951,3,3,2.547,2.547
1951,3,4,4.011,4.011
1951,3,5,2.931,2.931
1951,3,6,1.766,1.766
1951,3,7,1.658,1.658
1951,3,8,2.402,2.402
1951,3,9,2.944,2.944
1951,3,10,4.167,4.167
1951,3,11,6.584,6.584
1951,3,12,9.303,9.303
1951,3,13,6.458,6.458
1951,3,14,9.39,9.39
1951,3,15,6.521,6.521
1951,3,16,6.269,6.269
1951,3,17,5.818,5.818
1951,3,18,6.222,6.222
1951,3,19,8.167,8.167
1951,3,20,6.052,6.052
1951,3,21,5.99,5.99
1951,3,22,3.812,3.812
1951,3,23,5.812,5.812
1951,3,24,6.113,6.113
1951,3,25,7.123,7.123
1951,3,26,5.692,5.692
1951,3,27,1.792,1.792
1951,3,28,1.149,1.149
1951,3,29,2.298,2.298
1951,3,30,4.384,4.384
1951,3,31,6.06,6.06
1951,4,1,6.725,6.725
1951,4,2,8.037,8.037
1951,4,3,7.74,7.74
1951,4,4,6.287,6.287
1951,4,5,5.834,5.834
1951,4,6,3.763,3.763
1951,4,7,3.631,3.631
1951,4,8,3.341,3.341
1951,4,9,2.793,2.793
1951,4,10,2.895,2.895
1951,4,11,0.981,0.981
1951,4,12,0.427,0.427
1951,4,13,4.172,4.172
1951,4,14,3.915,3.915
1951,4,15,4.711,4.711
1951,4,16,3.25,3.25
1951,4,17,4.238,4.238
1951,4,18,2.09,2.09
1951,4,19,1.314,1.314
1951,4,20,1.182,1.182
1951,4,21,2.242,2.242
1951,4,22,5.507,5.507
1951,4,23,6.078,6.078
1951,4,24,6.642,6.642
1951,4,25,11.278,11.278
1951,4,26,8.215,8.215
1951,4,27,10.028,10.028
1951,4,28,11.214,11.214
1951,4,29,9.13,9.13
1951,4,30,3.049,3.049
1951,5,1,4.553,4.553
1951,5,2,4.7,4.7
1951,5,3,6.861,6.861
1951,5,4,8.631,8.631
1951,5,5,9.474,9.474
1951,5,6,7.409,7.409
1951,5,7,9.405,9.405
1951,5,8,11.223,11.223
1951,5,9,8.61,8.61
1951,5,10,6.767,6.767
1951,5,11,6.625,6.625
1951,5,12,8.301,8.301
1951,5,13,9.042,9.042
1951,5,14,9.323,9.323
1951,5,15,6.643,6.643
1951,5,16,5.893,5.893
1951,5,17,5.08,5.08
1951,5,18,6.036,6.036
1951,5,19,8.376,8.376
1951,5,20,7.808,7.808
1951,5,21,8.373,8.373
1951,5,22,13.12,13.12
1951,5,23,9.838,9.838
1951,5,24,7.013,7.013
1951,5,25,3.733,3.733
1951,5,26,6.048,6.048
1951,5,27,7.987,7.987
1951,5,28,8.786,8.786
1951,5,29,9.619,9.619
1951,5,30,6.468,6.468
1951,5,31,6.101,6.101
1951,6,1,6.53,6.53
1951,6,2,7.274,7.274
1951,6,3,7.746,7.746
1951,6,4,8.397,8.397
1951,6,5,9.35,9.35
1951,6,6,11.372,11.372
1951,6,7,12.938,12.938
1951,6,8,15.022,15.022
1951,6,9,12.397,12.397
1951,6,10,10.609,10.609
1951,6,11,9.903,9.903
1951,6,12,11.571,11.571
1951,6,13,11.073,11.073
1951,6,14,14.611,14.611
1951,6,15,16.016,16.016
1951,6,16,19.756,19.756
1951,6,17,17.543,17.543
1951,6,18,18.584,18.584
1951,6,19,20.103,20.103
1951,6,20,20.671,20.671
1951,6,21,19.047,19.047
1951,6,22,16.466,16.466
1951,6,23,16.478,16.478
1951,6,24,15.654,15.654
1951,6,25,13.489,13.489
1951,6,26,13.35,13.35
1951,6,27,14.485,14.485
1951,6,28,13.308,13.308
1951,6,29,12.177,12.177
1951,6,30,13.51,13.51
1951,7,1,13.182,13.182
1951,7,2,13.03,13.03
1951,7,3,14.678,14.678
1951,7,4,15.999,15.999
1951,7,5,13.753,13.753
1951,7,6,13.38,13.38
1951,7,7,14.115,14.115
1951,7,8,15.504,15.504
1951,7,9,15.189,15.189
1951,7,10,11.566,11.566
1951,7,11,12.308,12.308
1951,7,12,14.145,14.145
1951,7,13,13.795,13.795
1951,7,14,15.202,15.202
1951,7,15,17.265,17.265
1951,7,16,15.656,15.656
1951,7,17,17.051,17.051
1951,7,18,13.75,13.75
1951,7,19,14.615,14.615
1951,7,20,14.877,14.877
1951,7,21,13.887,13.887
1951,7,22,13.381,13.381
1951,7,23,14.05,14.05
1951,7,24,14.959,14.959
1951,7,25,12.745,12.745
1951,7,26,12.196,12.196
1951,7,27,13.214,13.214
1951,7,28,13.754,13.754
1951,7,29,14.877,14.877
1951,7,30,15.573,15.573
1951,7,31,16.289,16.289
1951,8,1,17.184,17.184
1951,8,2,14.983,14.983
1951,8,3,13.623,13.623
1951,8,4,12.748,12.748
1951,8,5,12.493,12.493
1951,8,6,11.388,11.388
1951,8,7,14.891,14.891
1951,8,8,13.967,13.967
1951,8,9,16.106,16.106
1951,8,10,16.059,16.059
1951,8,11,16.261,16.261
1951,8,12,15.486,15.486
1951,8,13,13.841,13.841
1951,8,14,12.78,12.78
1951,8,15,11.822,11.822
1951,8,16,9.842,9.842
1951,8,17,10.593,10.593
1951,8,18,12.01,12.01
1951,8,19,12.114,12.114
1951,8,20,12.578,12.578
1951,8,21,11.414,11.414
1951,8,22,9.719,9.719
1951,8,23,10.803,10.803
1951,8,24,10.483,10.483
1951,8,25,10.881,10.881
1951,8,26,10.318,10.318
1951,8,27,11.911,11.911
1951,8,28,12.291,12.291
1951,8,29,13.384,13.384
1951,8,30,12.187,12.187
1951,8,31,12.807,12.807
1951,9,1,14.346,14.346
1951,9,2,12.75,12.75
1951,9,3,12.504,12.504
1951,9,4,11.736,11.736
1951,9,5,14.607,14.607
1951,9,6,11.769,11.769
1951,9,7,11.53,11.53
1951,9,8,10.862,10.862
1951,9,9,10.289,10.289
1951,9,10,11.42,11.42
1951,9,11,11.521,11.521
1951,9,12,10.949,10.949
1951,9,13,15.166,15.166
1951,9,14,9.366,9.366
1951,9,15,9.103,9.103
1951,9,16,8.341,8.341
1951,9,17,8.557,8.557
1951,9,18,5.321,5.321
1951,9,19,9.679,9.679
1951,9,20,11.212,11.212
1951,9,21,13.838,13.838
1951,9,22,18.303,18.303
1951,9,23,10.351,10.351
1951,9,24,11.68,11.68
1951,9,25,10.819,10.819
1951,9,26,8.854,8.854
1951,9,27,12.518,12.518
1951,9,28,10.361,10.361
1951,9,29,9.743,9.743
1951,9,30,10.331,10.331
1951,10,1,9.727,9.727
1951,10,2,7.106,7.106
1951,10,3,4.072,4.072
1951,10,4,6.066,6.066
1951,10,5,2.156,2.156
1951,10,6,3.316,3.316
1951,10,7,4.73,4.73
1951,10,8,6.846,6.846
1951,10,9,6.431,6.431
1951,10,10,6.195,6.195
1951,10,11,4.008,4.008
1951,10,12,5.771,5.771
1951,10,13,2.774,2.774
1951,10,14,2.323,2.323
1951,10,15,4.103,4.103
1951,10,16,2.493,2.493
1951,10,17,1.998,1.998
1951,10,18,5.949,5.949
1951,10,19,9.868,9.868
1951,10,20,3.14,3.14
1951,10,21,2.266,2.266
1951,10,22,3.484,3.484
1951,10,23,4.333,4.333
1951,10,24,-0.045,-0.045
1951,10,25,-4.303,-4.303
1951,10,26,-4.662,-4.662
1951,10,27,-2.728,-2.728
1951,10,28,0.212,0.212
1951,10,29,4.524,4.524
1951,10,30,4.366,4.366
1951,10,31,8.177,8.177
1951,11,1,5.826,5.826
1951,11,2,9.682,9.682
1951,11,3,5.751,5.751
1951,11,4,8.779,8.779
1951,11,5,9.423,9.423
1951,11,6,8.859,8.859
1951,11,7,7.322,7.322
1951,11,8,6.873,6.873
1951,11,9,6.539,6.539
1951,11,10,8.843,8.843
1951,11,11,3.789,3.789
1951,11,12,0.808,0.808
1951,11,13,2.212,2.212
1951,11,14,3.175,3.175
1951,11,15,4.566,4.566
1951,11,16,1.672,1.672
1951,11,17,-1.597,-1.597
1951,11,18,1.022,1.022
1951,11,19,6.693,6.693
1951,11,20,5.971,5.971
1951,11,21,7.501,7.501
1951,11,22,4.921,4.921
1951,11,23,3.672,3.672
1951,11,24,4.665,4.665
1951,11,25,0.71,0.71
1951,11,26,-1.377,-1.377
1951,11,27,0.438,0.438
1951,11,28,-1.194,-1.194
1951,11,29,-2.693,-2.693
1951,11,30,-2.897,-2.897
1951,12,1,7.145,7.145
1951,12,2,8.455,8.455
1951,12,3,0.45,0.45
1951,12,4,-1.742,-1.742
1951,12,5,-2.364,-2.364
1951,12,6,-1.804,-1.804
1951,12,7,2.764,2.764
1951,12,8,6.363,6.363
1951,12,9,5.694,5.694
1951,12,10,3.008,3.008
1951,12,11,-1.687,-1.687
1951,12,12,3.69,3.69
1951,12,13,6.377,6.377
1951,12,14,6.025,6.025
1951,12,15,2.398,2.398
1951,12,16,-1.699,-1.699
1951,12,17,5.459,5.459
1951,12,18,5.609,5.609
1951,12,19,4.511,4.511
1951,12,20,4.666,4.666
1951,12,21,1.097,1.097
1951,12,22,3.794,3.794
1951,12,23,5.532,5.532
1951,12,24,6.211,6.211
1951,12,25,0.024,0.024
1951,12,26,2.745,2.745
1951,12,27,8.801,8.801
1951,12,28,9.079,9.079
1951,12,29,7.794,7.794
1951,12,30,1.868,1.868
1951,12,31,-1.111,-1.111
1952,1,1,1.733,1.733
1952,1,2,2.861,2.861
1952,1,3,1.02,1.02
1952,1,4,5.56,5.56
1952,1,5,5.609,5.609
1952,1,6,1.55,1.55
1952,1,7,0.636,0.636
1952,1,8,0.561,0.561
1952,1,9,-1.827,-1.827
1952,1,10,-2.446,-2.446
1952,1,11,-2.575,-2.575
1952,1,12,1.754,1.754
1952,1,13,-0.656,-0.656
1952,1,14,1.874,1.874
1952,1,15,-1.551,-1.551
1952,1,16,-0.287,-0.287
1952,1,17,-0.435,-0.435
1952,1,18,-0.049,-0.049
1952,1,19,-1.111,-1.111
1952,1,20,-2.496,-2.496
1952,1,21,0.203,0.203
1952,1,22,5.609,5.609
1952,1,23,4.135,4.135
1952,1,24,2.025,2.025
1952,1,25,8.223,8.223
1952,1,26,7.218,7.218
1952,1,27,6.392,6.392
1952,1,28,4.293,4.293
1952,1,29,2.598,2.598
1952,1,30,3.571,3.571
1952,1,31,7.283,7.283
1952,2,1,1.985,1.985
1952,2,2,4.451,4.451
1952,2,3,1.343,1.343
1952,2,4,4.757,4.757
1952,2,5,0.563,0.563
1952,2,6,2.394,2.394
1952,2,7,3.739,3.739
1952,2,8,3.229,3.229
1952,2,9,4.004,4.004
1952,2,10,-1.98,-1.98
1952,2,11,-2.58,-2.58
1952,2,12,0.332,0.332
1952,2,13,0.789,0.789
1952,2,14,1.699,1.699
1952,2,15,2.087,2.087
1952,2,16,-3.747,-3.747
1952,2,17,-3.377,-3.377
1952,2,18,-3.429,-3.429
1952,2,19,0.693,0.693
1952,2,20,3.562,3.562
1952,2,21,7.45,7.45
1952,2,22,5.986,5.986
1952,2,23,1.868,1.868
1952,2,24,3.309,3.309
1952,2,25,2.299,2.299
1952,2,26,-0.952,-0.952
1952,2,27,-1.795,-1.795
1952,2,28,-2.953,-2.953
1952,2,29,-2.423,-2.423
1952,3,1,-0.464,-0.464
1952,3,2,1.487,1.487
1952,3,3,2.149,2.149
1952,3,4,3.201,3.201
1952,3,5,4.295,4.295
1952,3,6,5.43,5.43
1952,3,7,6.433,6.433
1952,3,8,1.905,1.905
1952,3,9,-1.82,-1.82
1952,3,10,0.123,0.123
1952,3,11,0.587,0.587
1952,3,12,2.436,2.436
1952,3,13,4.379,4.379
1952,3,14,4.139,4.139
1952,3,15,4.047,4.047
1952,3,16,6.448,6.448
1952,3,17,3.642,3.642
1952,3,18,4.096,4.096
1952,3,19,4.854,4.854
1952,3,20,3.712,3.712
1952,3,21,4.821,4.821
1952,3,22,1.379,1.379
1952,3,23,5.475,5.475
1952,3,24,6.27,6.27
1952,3,25,4.587,4.587
1952,3,26,2.37,2.37
1952,3,27,6.696,6.696
1952,3,28,5.523,5.523
1952,3,29,7.465,7.465
1952,3,30,6.44,6.44
1952,3,31,4.446,4.446
1952,4,1,7.774,7.774
1952,4,2,10.531,10.531
1952,4,3,7.759,7.759
1952,4,4,5.993,5.993
1952,4,5,4.888,4.888
1952,4,6,6.643,6.643
1952,4,7,3.949,3.949
1952,4,8,3.765,3.765
1952,4,9,9.021,9.021
1952,4,10,9.185,9.185
1952,4,11,10.75,10.75
1952,4,12,12.537,12.537
1952,4,13,12.786,12.786
1952,4,14,12.139,12.139
1952,4,15,12.915,12.915
1952,4,16,10.673,10.673
1952,4,17,9.79,9.79
1952,4,18,10.207,10.207
1952,4,19,8.871,8.871
1952,4,20,9.227,9.227
1952,4,21,9.857,9.857
1952,4,22,9.256,9.256
1952,4,23,8.258,8.258
1952,4,24,6.304,6.304
1952,4,25,7.411,7.411
1952,4,26,8.194,8.194
1952,4,27,6.72,6.72
1952,4,28,7.857,7.857
1952,4,29,10.07,10.07
1952,4,30,7.371,7.371
1952,5,1,5.589,5.589
1952,5,2,6.843,6.843
1952,5,3,3.501,3.501
1952,5,4,3.107,3.107
1952,5,5,9.664,9.664
1952,5,6,7.944,7.944
1952,5,7,5.192,5.192
1952,5,8,7.818,7.818
1952,5,9,10.361,10.361
1952,5,10,12.691,12.691
1952,5,11,11.715,11.715
1952,5,12,17.069,17.069
1952,5,13,15.983,15.983
1952,5,14,13.541,13.541
1952,5,15,13.027,13.027
1952,5,16,11.853,11.853
1952,5,17,12.027,12.027
1952,5,18,9.779,9.779
1952,5,19,9.831,9.831
1952,5,20,8.257,8.257
1952,5,21,8.653,8.653
1952,5,22,7.998,7.998
1952,5,23,9.389,9.389
1952,5,24,8.459,8.459
1952,5,25,15.677,15.677
1952,5,26,13.269,13.269
1952,5,27,12.964,12.964
1952,5,28,12.183,12.183
1952,5,29,11.236,11.236
1952,5,30,8.388,8.388
1952,5,31,8.033,8.033
1952,6,1,7.785,7.785
1952,6,2,9.85,9.85
1952,6,3,8.973,8.973
1952,6,4,9.544,9.544
1952,6,5,8.928,8.928
1952,6,6,10.321,10.321
1952,6,7,10.915,10.915
1952,6,8,9.319,9.319
1952,6,9,11.568,11.568
1952,6,10,10.618,10.618
1952,6,11,11.267,11.267
1952,6,12,10.785,10.785
1952,6,13,11.006,11.006
1952,6,14,13.443,13.443
1952,6,15,11.989,11.989
1952,6,16,11.676,11.676
1952,6,17,11.503,11.503
1952,6,18,10.813,10.813
1952,6,19,10.438,10.438
1952,6,20,11.317,11.317
1952,6,21,10.79,10.79
1952,6,22,11.382,11.382
1952,6,23,16.662,16.662
1952,6,24,17.421,17.421
1952,6,25,13.621,13.621
1952,6,26,12.466,12.466
1952,6,27,13.802,13.802
1952,6,28,14.594,14.594
1952,6,29,13.328,13.328
1952,6,30,14.114,14.114
1952,7,1,16.777,16.777
1952,7,2,12.49,12.49
1952,7,3,14.706,14.706
1952,7,4,15.54,15.54
1952,7,5,16.625,16.625
1952,7,6,16.417,16.417
1952,7,7,16.187,16.187
1952,7,8,15.073,15.073
1952,7,9,14.42,14.42
1952,7,10,15.636,15.636
1952,7,11,14.279,14.279
1952,7,12,18.052,18.052
1952,7,13,16.023,16.023
1952,7,14,13.435,13.435
