1950,9,20,26.334,26.334
1950,9,21,26.709,26.709
1950,9,22,26.04,26.04
1950,9,23,25.311,25.311
1950,9,24,23.594,23.594
1950,9,25,24.253,24.253
1950,9,26,26.551,26.551
1950,9,27,30.58,30.58
1950,9,28,30.551,30.551
1950,9,29,27.744,27.744
1950,9,30,26.69,26.69
1950,10,1,29.437,29.437
1950,10,2,32.628,32.628
1950,10,3,32.594,32.594
1950,10,4,33.04,33.04
1950,10,5,29.969,29.969
1950,10,6,27.15,27.15
1950,10,7,29.579,29.579
1950,10,8,33.931,33.931
1950,10,9,31.957,31.957
1950,10,10,30.233,30.233
1950,10,11,32.295,32.295
1950,10,12,32.803,32.803
1950,10,13,32.065,32.065
1950,10,14,32.526,32.526
1950,10,15,32.064,32.064
1950,10,16,32.19,32.19
1950,10,17,30.573,30.573
1950,10,18,27.081,27.081
1950,10,19,26.26,26.26
1950,10,20,26.681,26.681
1950,10,21,25.53,25.53
1950,10,22,25.43,25.43
1950,10,23,21.806,21.806
1950,10,24,19.999,19.999
1950,10,25,21.38,21.38
1950,10,26,25.737,25.737
1950,10,27,25.749,25.749
1950,10,28,25.749,25.749
1950,10,29,25.409,25.409
1950,10,30,27.344,27.344
1950,10,31,26.35,26.35
1950,11,1,24.52,24.52
1950,11,2,24.178,24.178
1950,11,3,23.742,23.742
1950,11,4,23.238,23.238
1950,11,5,23.124,23.124
1950,11,6,24.031,24.031
1950,11,7,22.225,22.225
1950,11,8,18.875,18.875
1950,11,9,18.917,18.917
1950,11,10,18.802,18.802
1950,11,11,15.338,15.338
1950,11,12,14.869,14.869
1950,11,13,15.732,15.732
1950,11,14,17.911,17.911
1950,11,15,17.508,17.508
1950,11,16,15.515,15.515
1950,11,17,15.738,15.738
1950,11,18,14.819,14.819
1950,11,19,13.739,13.739
1950,11,20,13.646,13.646
1950,11,21,11.905,11.905
1950,11,22,13.201,13.201
1950,11,23,13.706,13.706
1950,11,24,14.646,14.646
1950,11,25,13.832,13.832
1950,11,26,11.947,11.947
1950,11,27,12.123,12.123
1950,11,28,15.055,15.055
1950,11,29,11.333,11.333
1950,11,30,11.055,11.055
1950,12,1,12.246,12.246
1950,12,2,12.724,12.724
1950,12,3,9.266,9.266
1950,12,4,10.369,10.369
1950,12,5,8.888,8.888
1950,12,6,10.73,10.73
1950,12,7,11.354,11.354
1950,12,8,15.143,15.143
1950,12,9,14.639,14.639
1950,12,10,17.182,17.182
1950,12,11,13.775,13.775
1950,12,12,11.075,11.075
1950,12,13,13.436,13.436
1950,12,14,12.494,12.494
1950,12,15,10.399,10.399
1950,12,16,12.584,12.584
1950,12,17,12.252,12.252
1950,12,18,12.467,12.467
1950,12,19,12.542,12.542
1950,12,20,13.037,13.037
1950,12,21,14.453,14.453
1950,12,22,15.519,15.519
1950,12,23,14.891,14.891
1950,12,24,15.678,15.678
1950,12,25,13.879,13.879
1950,12,26,17.204,17.204
1950,12,27,12.88,12.88
1950,12,28,10.137,10.137
1950,12,29,16.143,16.143
1950,12,30,14.482,14.482
1950,12,31,14.186,14.186
1951,1,1,15.913,15.913
1951,1,2,16.52,16.52
1951,1,3,15.021,15.021
1951,1,4,11.151,11.151
1951,1,5,13.762,13.762
1951,1,6,15.959,15.959
1951,1,7,15.806,15.806
1951,1,8,13.042,13.042
1951,1,9,14.352,14.352
1951,1,10,13.713,13.713
1951,1,11,14.539,14.539
1951,1,12,12.158,12.158
1951,1,13,9.629,9.629
1951,1,14,9.992,9.992
1951,1,15,8.403,8.403
1951,1,16,8.375,8.375
1951,1,17,9.792,9.792
1951,1,18,12.883,12.883
1951,1,19,9.382,9.382
1951,1,20,12.112,12.112
1951,1,21,10.578,10.578
1951,1,22,9.909,9.909
1951,1,23,11.204,11.204
1951,1,24,11.118,11.118
1951,1,25,8.302,8.302
1951,1,26,9.185,9.185
1951,1,27,10.109,10.109
1951,1,28,8.818,8.818
1951,1,29,9.733,9.733
1951,1,30,12.039,12.039
1951,1,31,9.06,9.06
1951,2,1,12.725,12.725
1951,2,2,13.065,13.065
1951,2,3,9.942,9.942
1951,2,4,11.151,11.151
1951,2,5,10.782,10.782
1951,2,6,10.107,10.107
1951,2,7,11.057,11.057
1951,2,8,12.183,12.183
1951,2,9,13.515,13.515
1951,2,10,12.455,12.455
1951,2,11,12.047,12.047
1951,2,12,11.85,11.85
1951,2,13,12.988,12.988
1951,2,14,12.989,12.989
1951,2,15,12.341,12.341
1951,2,16,13.456,13.456
1951,2,17,13.028,13.028
1951,2,18,11.541,11.541
1951,2,19,10.081,10.081
1951,2,20,9.345,9.345
1951,2,21,10.857,10.857
1951,2,22,13.793,13.793
1951,2,23,14.508,14.508
1951,2,24,16.06,16.06
1951,2,25,17.276,17.276
1951,2,26,14.425,14.425
1951,2,27,12.235,12.235
1951,2,28,12.787,12.787
1951,3,1,12.911,12.911
1951,3,2,12.367,12.367
1951,3,3,12.136,12.136
1951,3,4,9.924,9.924
1951,3,5,15.61,15.61
1951,3,6,17.398,17.398
1951,3,7,21.272,21.272
1951,3,8,22.373,22.373
1951,3,9,19.137,19.137
1951,3,10,18.021,18.021
1951,3,11,18.487,18.487
1951,3,12,17.172,17.172
1951,3,13,14.638,14.638
1951,3,14,11.324,11.324
1951,3,15,12.414,12.414
1951,3,16,12.957,12.957
1951,3,17,13.698,13.698
1951,3,18,15.301,15.301
1951,3,19,17.053,17.053
1951,3,20,16.022,16.022
1951,3,21,16.699,16.699
1951,3,22,16.137,16.137
1951,3,23,17.517,17.517
1951,3,24,21.674,21.674
1951,3,25,22.899,22.899
1951,3,26,18.078,18.078
1951,3,27,14.258,14.258
1951,3,28,16.496,16.496
1951,3,29,16.998,16.998
1951,3,30,16.918,16.918
1951,3,31,16.598,16.598
1951,4,1,17.525,17.525
1951,4,2,14.911,14.911
1951,4,3,14.327,14.327
1951,4,4,14.76,14.76
1951,4,5,11.799,11.799
1951,4,6,11.067,11.067
1951,4,7,11.093,11.093
1951,4,8,10.832,10.832
1951,4,9,15.314,15.314
1951,4,10,14.837,14.837
1951,4,11,12.59,12.59
1951,4,12,13.459,13.459
1951,4,13,15.5,15.5
1951,4,14,17.685,17.685
1951,4,15,18.43,18.43
1951,4,16,17.964,17.964
1951,4,17,18.862,18.862
1951,4,18,21.39,21.39
1951,4,19,21.562,21.562
1951,4,20,24.106,24.106
1951,4,21,25.643,25.643
1951,4,22,25.053,25.053
1951,4,23,26.033,26.033
1951,4,24,26.402,26.402
1951,4,25,26.894,26.894
1951,4,26,28.414,28.414
1951,4,27,27.004,27.004
1951,4,28,27.997,27.997
1951,4,29,27.573,27.573
1951,4,30,23.333,23.333
1951,5,1,19.948,19.948
1951,5,2,23.617,23.617
1951,5,3,20.626,20.626
1951,5,4,17.602,17.602
1951,5,5,18.125,18.125
1951,5,6,18.895,18.895
1951,5,7,19.053,19.053
1951,5,8,19.023,19.023
1951,5,9,18.501,18.501
1951,5,10,23.362,23.362
1951,5,11,26.916,26.916
1951,5,12,30.396,30.396
1951,5,13,32.613,32.613
1951,5,14,33.251,33.251
1951,5,15,31.101,31.101
1951,5,16,28.506,28.506
1951,5,17,27.069,27.069
1951,5,18,28.761,28.761
1951,5,19,29.998,29.998
1951,5,20,28.067,28.067
1951,5,21,25.593,25.593
1951,5,22,28.038,28.038
1951,5,23,26.056,26.056
1951,5,24,24.692,24.692
1951,5,25,25.947,25.947
1951,5,26,22.252,22.252
1951,5,27,20.087,20.087
1951,5,28,20.052,20.052
1951,5,29,20.938,20.938
1951,5,30,24.129,24.129
1951,5,31,26.717,26.717
1951,6,1,31.948,31.948
1951,6,2,33.586,33.586
1951,6,3,31.135,31.135
1951,6,4,28.608,28.608
1951,6,5,29.98,29.98
1951,6,6,25.52,25.52
1951,6,7,19.328,19.328
1951,6,8,28.659,28.659
1951,6,9,32.371,32.371
1951,6,10,33.785,33.785
1951,6,11,33.484,33.484
1951,6,12,33.176,33.176
1951,6,13,33.59,33.59
1951,6,14,35.711,35.711
1951,6,15,32.841,32.841
1951,6,16,30.868,30.868
1951,6,17,30.873,30.873
1951,6,18,31.418,31.418
1951,6,19,32.071,32.071
1951,6,20,35.006,35.006
1951,6,21,36.421,36.421
1951,6,22,36.739,36.739
1951,6,23,36.853,36.853
1951,6,24,37.717,37.717
1951,6,25,37.059,37.059
1951,6,26,33.098,33.098
1951,6,27,31.504,31.504
1951,6,28,32.548,32.548
1951,6,29,30.668,30.668
1951,6,30,35.528,35.528
1951,7,1,34.011,34.011
1951,7,2,31.731,31.731
1951,7,3,26.98,26.98
1951,7,4,29.564,29.564
1951,7,5,30.792,30.792
1951,7,6,33.012,33.012
1951,7,7,35.69,35.69
1951,7,8,39.145,39.145
1951,7,9,40.35,40.35
1951,7,10,41.284,41.284
1951,7,11,40.863,40.863
1951,7,12,40.199,40.199
1951,7,13,40.214,40.214
1951,7,14,38.646,38.646
1951,7,15,33.099,33.099
1951,7,16,33.654,33.654
1951,7,17,32.914,32.914
1951,7,18,35.355,35.355
1951,7,19,36.193,36.193
1951,7,20,35.651,35.651
1951,7,21,35.14,35.14
1951,7,22,32.636,32.636
1951,7,23,30.867,30.867
1951,7,24,32.624,32.624
1951,7,25,34.913,34.913
1951,7,26,34.32,34.32
1951,7,27,31.625,31.625
1951,7,28,29.919,29.919
1951,7,29,29.332,29.332
1951,7,30,34.343,34.343
1951,7,31,31.968,31.968
1951,8,1,31.694,31.694
1951,8,2,28.034,28.034
1951,8,3,26.378,26.378
1951,8,4,28.64,28.64
1951,8,5,31.584,31.584
1951,8,6,31.962,31.962
1951,8,7,34.036,34.036
1951,8,8,36.648,36.648
1951,8,9,34.585,34.585
1951,8,10,35.522,35.522
1951,8,11,35.154,35.154
1951,8,12,36.673,36.673
1951,8,13,36.287,36.287
1951,8,14,35.106,35.106
1951,8,15,36.586,36.586
1951,8,16,38.037,38.037
1951,8,17,35.684,35.684
1951,8,18,37.494,37.494
1951,8,19,37.258,37.258
1951,8,20,34.569,34.569
1951,8,21,31.341,31.341
1951,8,22,30.676,30.676
1951,8,23,28.547,28.547
1951,8,24,31.006,31.006
1951,8,25,30.416,30.416
1951,8,26,28.716,28.716
1951,8,27,25.867,25.867
1951,8,28,25.75,25.75
1951,8,29,29.577,29.577
1951,8,30,32.773,32.773
1951,8,31,36.917,36.917
1951,9,1,35.23,35.23
1951,9,2,28.578,28.578
1951,9,3,28.009,28.009
1951,9,4,29.014,29.014
1951,9,5,31.577,31.577
1951,9,6,34.275,34.275
1951,9,7,35.136,35.136
1951,9,8,31.242,31.242
1951,9,9,27.1,27.1
1951,9,10,29.416,29.416
1951,9,11,28.898,28.898
1951,9,12,32.653,32.653
1951,9,13,32.479,32.479
1951,9,14,30.281,30.281
1951,9,15,36.76,36.76
1951,9,16,35.684,35.684
1951,9,17,36.121,36.121
1951,9,18,36.349,36.349
1951,9,19,36.567,36.567
1951,9,20,38.19,38.19
1951,9,21,37.829,37.829
1951,9,22,37.76,37.76
1951,9,23,36.221,36.221
1951,9,24,38.962,38.962
1951,9,25,38.686,38.686
1951,9,26,37.518,37.518
1951,9,27,35.786,35.786
1951,9,28,32.571,32.571
1951,9,29,28.933,28.933
1951,9,30,26.457,26.457
1951,10,1,27.052,27.052
1951,10,2,24.836,24.836
1951,10,3,29.725,29.725
1951,10,4,30.001,30.001
1951,10,5,31.465,31.465
1951,10,6,31.604,31.604
1951,10,7,31.247,31.247
1951,10,8,32.078,32.078
1951,10,9,31.575,31.575
1951,10,10,31.007,31.007
1951,10,11,27.675,27.675
1951,10,12,27.305,27.305
1951,10,13,27.992,27.992
1951,10,14,29.252,29.252
1951,10,15,32.275,32.275
1951,10,16,31.753,31.753
1951,10,17,33.398,33.398
1951,10,18,32.956,32.956
1951,10,19,30.52,30.52
1951,10,20,30.081,30.081
1951,10,21,28.674,28.674
1951,10,22,30.37,30.37
1951,10,23,27.042,27.042
1951,10,24,25.031,25.031
1951,10,25,26.628,26.628
1951,10,26,28.918,28.918
1951,10,27,28.053,28.053
1951,10,28,23.594,23.594
1951,10,29,22.38,22.38
1951,10,30,21.527,21.527
1951,10,31,18.413,18.413
1951,11,1,18.342,18.342
1951,11,2,15.131,15.131
1951,11,3,16.179,16.179
1951,11,4,18.989,18.989
1951,11,5,18.491,18.491
1951,11,6,18.149,18.149
1951,11,7,17.664,17.664
1951,11,8,19.44,19.44
1951,11,9,20.605,20.605
1951,11,10,22.426,22.426
1951,11,11,21.133,21.133
1951,11,12,22.42,22.42
1951,11,13,22.698,22.698
1951,11,14,16.875,16.875
1951,11,15,15.15,15.15
1951,11,16,14.629,14.629
1951,11,17,15.814,15.814
1951,11,18,15.465,15.465
1951,11,19,9.831,9.831
1951,11,20,13.566,13.566
1951,11,21,10.225,10.225
1951,11,22,13.393,13.393
1951,11,23,13.451,13.451
1951,11,24,18.544,18.544
1951,11,25,17.441,17.441
1951,11,26,15.496,15.496
1951,11,27,13.186,13.186
1951,11,28,12.347,12.347
1951,11,29,11.83,11.83
1951,11,30,8.8,8.8
1951,12,1,12.405,12.405
1951,12,2,10.08,10.08
1951,12,3,11.036,11.036
1951,12,4,12.228,12.228
1951,12,5,13.575,13.575
1951,12,6,13.767,13.767
1951,12,7,16.279,16.279
1951,12,8,13.579,13.579
1951,12,9,10.033,10.033
1951,12,10,14.377,14.377
1951,12,11,13.566,13.566
1951,12,12,11.517,11.517
1951,12,13,7.415,7.415
1951,12,14,9.347,9.347
1951,12,15,3.38,3.38
1951,12,16,10.771,10.771
1951,12,17,13.849,13.849
1951,12,18,13.383,13.383
1951,12,19,12.384,12.384
1951,12,20,13.134,13.134
1951,12,21,10.155,10.155
1951,12,22,9.876,9.876
1951,12,23,9.713,9.713
1951,12,24,14.264,14.264
1951,12,25,9.978,9.978
1951,12,26,13.184,13.184
1951,12,27,13.148,13.148
1951,12,28,8.902,8.902
1951,12,29,9.793,9.793
1951,12,30,17.071,17.071
1951,12,31,18.289,18.289
1952,1,1,16.031,16.031
1952,1,2,19.936,19.936
1952,1,3,19.476,19.476
1952,1,4,19.97,19.97
1952,1,5,15.025,15.025
1952,1,6,13.428,13.428
1952,1,7,14.453,14.453
1952,1,8,15.265,15.265
1952,1,9,14.645,14.645
1952,1,10,13.55,13.55
1952,1,11,16.865,16.865
1952,1,12,12.041,12.041
1952,1,13,14.239,14.239
1952,1,14,13.445,13.445
1952,1,15,15.105,15.105
1952,1,16,15.079,15.079
1952,1,17,14.321,14.321
1952,1,18,13.482,13.482
1952,1,19,12.621,12.621
1952,1,20,13.62,13.62
1952,1,21,14.19,14.19
1952,1,22,15.492,15.492
1952,1,23,16.149,16.149
1952,1,24,14.617,14.617
1952,1,25,16.884,16.884
1952,1,26,15.879,15.879
1952,1,27,13.923,13.923
1952,1,28,13.407,13.407
1952,1,29,13.992,13.992
1952,1,30,16.731,16.731
1952,1,31,18.451,18.451
1952,2,1,18.241,18.241
1952,2,2,17.974,17.974
1952,2,3,11.034,11.034
1952,2,4,16.157,16.157
1952,2,5,17.658,17.658
1952,2,6,14.463,14.463
1952,2,7,14.398,14.398
1952,2,8,17.245,17.245
1952,2,9,18.398,18.398
1952,2,10,20.778,20.778
1952,2,11,20.342,20.342
1952,2,12,21.347,21.347
1952,2,13,22.403,22.403
1952,2,14,22.319,22.319
1952,2,15,20.468,20.468
1952,2,16,20.87,20.87
1952,2,17,20.159,20.159
1952,2,18,20.235,20.235
1952,2,19,21.74,21.74
1952,2,20,21.093,21.093
1952,2,21,17.056,17.056
1952,2,22,21.577,21.577
1952,2,23,15.007,15.007
1952,2,24,19.163,19.163
1952,2,25,18.471,18.471
1952,2,26,21.029,21.029
1952,2,27,21.233,21.233
1952,2,28,22.207,22.207
1952,2,29,23.577,23.577
1952,3,1,24.165,24.165
1952,3,2,23.21,23.21
1952,3,3,24.204,24.204
1952,3,4,25.672,25.672
1952,3,5,24.152,24.152
1952,3,6,20.778,20.778
1952,3,7,19.896,19.896
1952,3,8,14.777,14.777
1952,3,9,13.684,13.684
1952,3,10,10.703,10.703
1952,3,11,11.682,11.682
1952,3,12,13.003,13.003
1952,3,13,15.44,15.44
1952,3,14,17.464,17.464
1952,3,15,19.132,19.132
1952,3,16,19.685,19.685
1952,3,17,20.431,20.431
1952,3,18,24.302,24.302
1952,3,19,24.582,24.582
1952,3,20,19.671,19.671
1952,3,21,14.509,14.509
1952,3,22,12.047,12.047
1952,3,23,11.28,11.28
1952,3,24,12.101,12.101
1952,3,25,15.971,15.971
1952,3,26,18.553,18.553
1952,3,27,20.181,20.181
1952,3,28,15.924,15.924
1952,3,29,9.868,9.868
1952,3,30,9.16,9.16
1952,3,31,11.23,11.23
1952,4,1,9.695,9.695
1952,4,2,11.415,11.415
1952,4,3,12.17,12.17
1952,4,4,18.935,18.935
1952,4,5,21.541,21.541
1952,4,6,22.831,22.831
1952,4,7,22.109,22.109
1952,4,8,23.058,23.058
1952,4,9,22.566,22.566
1952,4,10,23.906,23.906
1952,4,11,25.773,25.773
1952,4,12,25.125,25.125
1952,4,13,28.392,28.392
1952,4,14,29.062,29.062
1952,4,15,29.106,29.106
1952,4,16,27.665,27.665
1952,4,17,27.383,27.383
1952,4,18,26.605,26.605
1952,4,19,22.836,22.836
1952,4,20,20.633,20.633
1952,4,21,21.869,21.869
1952,4,22,19.851,19.851
1952,4,23,20.675,20.675
1952,4,24,18.765,18.765
1952,4,25,15.398,15.398
1952,4,26,17.263,17.263
1952,4,27,15.467,15.467
1952,4,28,12.441,12.441
1952,4,29,10.497,10.497
1952,4,30,11.811,11.811
1952,5,1,17.293,17.293
1952,5,2,19.113,19.113
1952,5,3,25.707,25.707
1952,5,4,29.022,29.022
1952,5,5,26.375,26.375
1952,5,6,24.21,24.21
1952,5,7,27.372,27.372
1952,5,8,28.574,28.574
1952,5,9,28.067,28.067
1952,5,10,25.566,25.566
1952,5,11,29.244,29.244
1952,5,12,32.939,32.939
1952,5,13,30.628,30.628
1952,5,14,30.617,30.617
1952,5,15,29.535,29.535
1952,5,16,34.741,34.741
1952,5,17,37.837,37.837
1952,5,18,36.966,36.966
1952,5,19,35.884,35.884
1952,5,20,32.774,32.774
1952,5,21,26.276,26.276
1952,5,22,20.337,20.337
1952,5,23,18.774,18.774
1952,5,24,20.057,20.057
1952,5,25,27.747,27.747
1952,5,26,29.577,29.577
1952,5,27,30.891,30.891
1952,5,28,33.255,33.255
1952,5,29,33.912,33.912
1952,5,30,34.647,34.647
1952,5,31,35.012,35.012
1952,6,1,33.507,33.507
1952,6,2,33.058,33.058
1952,6,3,33.227,33.227
1952,6,4,31.453,31.453
1952,6,5,28.007,28.007
1952,6,6,25.215,25.215
1952,6,7,26.407,26.407
1952,6,8,27.525,27.525
1952,6,9,28.997,28.997
1952,6,10,29.829,29.829
1952,6,11,31.809,31.809
1952,6,12,29.784,29.784
1952,6,13,27.79,27.79
1952,6,14,30.124,30.124
1952,6,15,30.562,30.562
1952,6,16,29.957,29.957
1952,6,17,32.395,32.395
1952,6,18,34.243,34.243
1952,6,19,30.901,30.901
1952,6,20,33.616,33.616
1952,6,21,38.146,38.146
1952,6,22,35.946,35.946
1952,6,23,36.505,36.505
1952,6,24,31.518,31.518
1952,6,25,34.487,34.487
1952,6,26,31.952,31.952
1952,6,27,31.381,31.381
1952,6,28,29.763,29.763
1952,6,29,29.209,29.209
1952,6,30,28.583,28.583
1952,7,1,28.297,28.297
1952,7,2,29.028,29.028
1952,7,3,31.873,31.873
1952,7,4,31.533,31.533
1952,7,5,32.674,32.674
1952,7,6,31.072,31.072
1952,7,7,29.525,29.525
1952,7,8,29.557,29.557
1952,7,9,34.19,34.19
1952,7,10,33.683,33.683
1952,7,11,33.259,33.259
1952,7,12,33.931,33.931
1952,7,13,29.083,29.083
1952,7,14,31.05,31.05
1952,7,15,32.21,32.21
1952,7,16,32.914,32.914
1952,7,17,32.992,32.992
1952,7,18,33.262,33.262
1952,7,19,36.327,36.327
1952,7,20,37.979,37.979
1952,7,21,37.982,37.982
