1950,4,30,9.231,9.231
1950,5,1,8.26,8.26
1950,5,2,10.188,10.188
1950,5,3,11.383,11.383
1950,5,4,9.814,9.814
1950,5,5,8.078,8.078
1950,5,6,8.921,8.921
1950,5,7,10.74,10.74
1950,5,8,12.512,12.512
1950,5,9,9.947,9.947
1950,5,10,9.297,9.297
1950,5,11,10.931,10.931
1950,5,12,10.697,10.697
1950,5,13,12.902,12.902
1950,5,14,12.48,12.48
1950,5,15,9.876,9.876
1950,5,16,10.096,10.096
1950,5,17,11.503,11.503
1950,5,18,10.907,10.907
1950,5,19,8.188,8.188
1950,5,20,10.984,10.984
1950,5,21,12.448,12.448
1950,5,22,12.639,12.639
1950,5,23,13.226,13.226
1950,5,24,15.172,15.172
1950,5,25,13.174,13.174
1950,5,26,15.036,15.036
1950,5,27,16.76,16.76
1950,5,28,13.915,13.915
1950,5,29,13.172,13.172
1950,5,30,15.283,15.283
1950,5,31,15.342,15.342
1950,6,1,15.554,15.554
1950,6,2,15.489,15.489
1950,6,3,11.843,11.843
1950,6,4,12.267,12.267
1950,6,5,13.109,13.109
1950,6,6,14.831,14.831
1950,6,7,11.489,11.489
1950,6,8,12.19,12.19
1950,6,9,15.07,15.07
1950,6,10,12.745,12.745
1950,6,11,13.481,13.481
1950,6,12,14.498,14.498
1950,6,13,13.072,13.072
1950,6,14,11.985,11.985
1950,6,15,8.92,8.92
1950,6,16,9.199,9.199
1950,6,17,10.786,10.786
1950,6,18,11.563,11.563
1950,6,19,13.17,13.17
1950,6,20,11.797,11.797
1950,6,21,12.115,12.115
1950,6,22,12.383,12.383
1950,6,23,12.999,12.999
1950,6,24,13.396,13.396
1950,6,25,12.791,12.791
1950,6,26,12.984,12.984
1950,6,27,15.055,15.055
1950,6,28,17.453,17.453
1950,6,29,15.794,15.794
1950,6,30,15.112,15.112
1950,7,1,14.81,14.81
1950,7,2,15.32,15.32
1950,7,3,15.824,15.824
1950,7,4,17.753,17.753
1950,7,5,17.018,17.018
1950,7,6,16.165,16.165
1950,7,7,13.733,13.733
1950,7,8,14.265,14.265
1950,7,9,15.324,15.324
1950,7,10,16.19,16.19
1950,7,11,15.91,15.91
1950,7,12,16.033,16.033
1950,7,13,15.115,15.115
1950,7,14,15.389,15.389
1950,7,15,16.107,16.107
1950,7,16,15.518,15.518
1950,7,17,13.797,13.797
1950,7,18,14.198,14.198
1950,7,19,16.718,16.718
1950,7,20,16.174,16.174
1950,7,21,15.204,15.204
1950,7,22,16.401,16.401
1950,7,23,18.61,18.61
1950,7,24,18.389,18.389
1950,7,25,16.668,16.668
1950,7,26,16.808,16.808
1950,7,27,16.639,16.639
1950,7,28,16.298,16.298
1950,7,29,15.98,15.98
1950,7,30,14.93,14.93
1950,7,31,14.126,14.126
1950,8,1,14.316,14.316
1950,8,2,15.8,15.8
1950,8,3,14.685,14.685
1950,8,4,14.186,14.186
1950,8,5,13.087,13.087
1950,8,6,14.127,14.127
1950,8,7,13.927,13.927
1950,8,8,14.515,14.515
1950,8,9,14.387,14.387
1950,8,10,13.579,13.579
1950,8,11,14.351,14.351
1950,8,12,12.83,12.83
1950,8,13,14.309,14.309
1950,8,14,14.07,14.07
1950,8,15,11.98,11.98
1950,8,16,12.229,12.229
1950,8,17,11.068,11.068
1950,8,18,13.26,13.26
1950,8,19,13.474,13.474
1950,8,20,14.384,14.384
1950,8,21,14.472,14.472
1950,8,22,13.717,13.717
1950,8,23,13.136,13.136
1950,8,24,13.647,13.647
1950,8,25,12.989,12.989
1950,8,26,15.67,15.67
1950,8,27,14.391,14.391
1950,8,28,16.535,16.535
1950,8,29,14.219,14.219
1950,8,30,14.67,14.67
1950,8,31,13.32,13.32
1950,9,1,13.1,13.1
1950,9,2,13.897,13.897
1950,9,3,12.091,12.091
1950,9,4,13.252,13.252
1950,9,5,11.736,11.736
1950,9,6,12.074,12.074
1950,9,7,12.092,12.092
1950,9,8,12.057,12.057
1950,9,9,11.612,11.612
1950,9,10,11.53,11.53
1950,9,11,11.0,11.0
1950,9,12,11.327,11.327
1950,9,13,11.934,11.934
1950,9,14,10.708,10.708
1950,9,15,11.809,11.809
1950,9,16,12.94,12.94
1950,9,17,11.878,11.878
1950,9,18,12.299,12.299
1950,9,19,11.62,11.62
1950,9,20,11.07,11.07
1950,9,21,10.992,10.992
1950,9,22,12.011,12.011
1950,9,23,11.824,11.824
1950,9,24,11.537,11.537
1950,9,25,14.671,14.671
1950,9,26,11.515,11.515
1950,9,27,12.668,12.668
1950,9,28,12.048,12.048
1950,9,29,12.053,12.053
1950,9,30,9.918,9.918
1950,10,1,10.581,10.581
1950,10,2,10.008,10.008
1950,10,3,11.069,11.069
1950,10,4,8.94,8.94
1950,10,5,9.391,9.391
1950,10,6,9.746,9.746
1950,10,7,9.784,9.784
1950,10,8,10.854,10.854
1950,10,9,11.457,11.457
1950,10,10,11.121,11.121
1950,10,11,10.167,10.167
1950,10,12,10.253,10.253
1950,10,13,11.774,11.774
1950,10,14,13.484,13.484
1950,10,15,12.235,12.235
1950,10,16,11.156,11.156
1950,10,17,13.183,13.183
1950,10,18,13.146,13.146
1950,10,19,11.602,11.602
1950,10,20,11.926,11.926
1950,10,21,9.695,9.695
1950,10,22,7.311,7.311
1950,10,23,8.156,8.156
1950,10,24,9.928,9.928
1950,10,25,10.851,10.851
1950,10,26,10.71,10.71
1950,10,27,10.034,10.034
1950,10,28,8.784,8.784
1950,10,29,5.223,5.223
1950,10,30,5.52,5.52
1950,10,31,6.361,6.361
1950,11,1,7.174,7.174
1950,11,2,6.086,6.086
1950,11,3,3.402,3.402
1950,11,4,2.472,2.472
1950,11,5,2.8,2.8
1950,11,6,1.017,1.017
1950,11,7,2.176,2.176
1950,11,8,2.31,2.31
1950,11,9,3.125,3.125
1950,11,10,1.649,1.649
1950,11,11,2.045,2.045
1950,11,12,2.078,2.078
1950,11,13,6.489,6.489
1950,11,14,1.166,1.166
1950,11,15,8.859,8.859
1950,11,16,9.801,9.801
1950,11,17,8.491,8.491
1950,11,18,8.769,8.769
1950,11,19,8.426,8.426
1950,11,20,7.185,7.185
1950,11,21,1.273,1.273
1950,11,22,0.917,0.917
1950,11,23,1.504,1.504
1950,11,24,3.01,3.01
1950,11,25,5.098,5.098
1950,11,26,6.171,6.171
1950,11,27,7.559,7.559
1950,11,28,7.274,7.274
1950,11,29,3.022,3.022
1950,11,30,1.165,1.165
1950,12,1,2.815,2.815
1950,12,2,3.553,3.553
1950,12,3,3.027,3.027
1950,12,4,1.484,1.484
1950,12,5,0.71,0.71
1950,12,6,2.69,2.69
1950,12,7,4.651,4.651
1950,12,8,1.389,1.389
1950,12,9,0.132,0.132
1950,12,10,0.977,0.977
1950,12,11,3.014,3.014
1950,12,12,0.402,0.402
1950,12,13,-1.596,-1.596
1950,12,14,-2.248,-2.248
1950,12,15,-0.156,-0.156
1950,12,16,-2.662,-2.662
1950,12,17,-0.924,-0.924
1950,12,18,0.384,0.384
1950,12,19,-2.786,-2.786
1950,12,20,-3.36,-3.36
1950,12,21,-3.965,-3.965
1950,12,22,-4.244,-4.244
1950,12,23,-4.292,-4.292
1950,12,24,-2.246,-2.246
1950,12,25,-2.384,-2.384
1950,12,26,3.828,3.828
1950,12,27,7.171,7.171
1950,12,28,8.145,8.145
1950,12,29,10.575,10.575
1950,12,30,9.398,9.398
1950,12,31,9.43,9.43
1951,1,1,7.36,7.36
1951,1,2,5.295,5.295
1951,1,3,8.983,8.983
1951,1,4,7.202,7.202
1951,1,5,7.245,7.245
1951,1,6,9.188,9.188
1951,1,7,9.654,9.654
1951,1,8,7.859,7.859
1951,1,9,8.008,8.008
1951,1,10,7.649,7.649
1951,1,11,6.005,6.005
1951,1,12,1.32,1.32
1951,1,13,0.656,0.656
1951,1,14,2.56,2.56
1951,1,15,6.187,6.187
1951,1,16,6.666,6.666
1951,1,17,5.275,5.275
1951,1,18,6.547,6.547
1951,1,19,4.605,4.605
1951,1,20,6.084,6.084
1951,1,21,4.426,4.426
1951,1,22,3.28,3.28
1951,1,23,9.898,9.898
1951,1,24,10.387,10.387
1951,1,25,9.116,9.116
1951,1,26,4.33,4.33
1951,1,27,8.662,8.662
1951,1,28,10.721,10.721
1951,1,29,6.47,6.47
1951,1,30,2.86,2.86
1951,1,31,3.792,3.792
1951,2,1,2.21,2.21
1951,2,2,0.655,0.655
1951,2,3,1.533,1.533
1951,2,4,2.963,2.963
1951,2,5,3.214,3.214
1951,2,6,2.649,2.649
1951,2,7,1.429,1.429
1951,2,8,2.093,2.093
1951,2,9,0.173,0.173
1951,2,10,-0.298,-0.298
1951,2,11,1.016,1.016
1951,2,12,6.007,6.007
1951,2,13,1.958,1.958
1951,2,14,1.635,1.635
1951,2,15,4.55,4.55
1951,2,16,6.352,6.352
1951,2,17,4.614,4.614
1951,2,18,4.652,4.652
1951,2,19,3.703,3.703
1951,2,20,6.734,6.734
1951,2,21,8.601,8.601
1951,2,22,9.594,9.594
1951,2,23,10.715,10.715
1951,2,24,8.643,8.643
1951,2,25,8.513,8.513
1951,2,26,12.746,12.746
1951,2,27,13.379,13.379
1951,2,28,7.365,7.365
1951,3,1,6.915,6.915
1951,3,2,9.57,9.57
1951,3,3,10.914,10.914
1951,3,4,9.202,9.202
1951,3,5,10.677,10.677
1951,3,6,8.761,8.761
1951,3,7,7.077,7.077
1951,3,8,7.432,7.432
1951,3,9,6.419,6.419
1951,3,10,6.911,6.911
1951,3,11,7.857,7.857
1951,3,12,8.193,8.193
1951,3,13,8.443,8.443
1951,3,14,9.684,9.684
1951,3,15,9.096,9.096
1951,3,16,10.616,10.616
1951,3,17,11.717,11.717
1951,3,18,11.782,11.782
1951,3,19,11.999,11.999
1951,3,20,12.232,12.232
1951,3,21,13.021,13.021
1951,3,22,12.362,12.362
1951,3,23,11.79,11.79
1951,3,24,11.344,11.344
1951,3,25,11.568,11.568
1951,3,26,11.311,11.311
1951,3,27,8.633,8.633
1951,3,28,9.128,9.128
1951,3,29,9.436,9.436
1951,3,30,6.36,6.36
1951,3,31,8.194,8.194
1951,4,1,10.897,10.897
1951,4,2,11.398,11.398
1951,4,3,10.452,10.452
1951,4,4,10.435,10.435
1951,4,5,12.869,12.869
1951,4,6,9.775,9.775
1951,4,7,6.865,6.865
1951,4,8,6.957,6.957
1951,4,9,9.841,9.841
1951,4,10,11.145,11.145
1951,4,11,6.514,6.514
1951,4,12,4.407,4.407
1951,4,13,4.865,4.865
1951,4,14,4.927,4.927
1951,4,15,5.393,5.393
1951,4,16,6.403,6.403
1951,4,17,8.612,8.612
1951,4,18,9.271,9.271
1951,4,19,11.514,11.514
1951,4,20,10.761,10.761
1951,4,21,10.732,10.732
1951,4,22,9.101,9.101
1951,4,23,9.015,9.015
1951,4,24,9.976,9.976
1951,4,25,10.703,10.703
1951,4,26,11.126,11.126
1951,4,27,9.761,9.761
1951,4,28,10.29,10.29
1951,4,29,12.615,12.615
1951,4,30,13.59,13.59
1951,5,1,14.74,14.74
1951,5,2,12.437,12.437
1951,5,3,10.334,10.334
1951,5,4,11.579,11.579
1951,5,5,8.272,8.272
1951,5,6,9.187,9.187
1951,5,7,8.186,8.186
1951,5,8,8.49,8.49
1951,5,9,10.18,10.18
1951,5,10,10.155,10.155
1951,5,11,7.737,7.737
1951,5,12,8.554,8.554
1951,5,13,10.425,10.425
1951,5,14,10.169,10.169
1951,5,15,10.119,10.119
1951,5,16,10.919,10.919
1951,5,17,12.974,12.974
1951,5,18,14.547,14.547
1951,5,19,10.435,10.435
1951,5,20,14.668,14.668
1951,5,21,13.527,13.527
1951,5,22,14.794,14.794
1951,5,23,13.712,13.712
1951,5,24,13.64,13.64
1951,5,25,14.73,14.73
1951,5,26,12.765,12.765
1951,5,27,13.497,13.497
1951,5,28,14.796,14.796
1951,5,29,14.987,14.987
1951,5,30,14.798,14.798
1951,5,31,12.264,12.264
1951,6,1,12.432,12.432
1951,6,2,11.715,11.715
1951,6,3,10.425,10.425
1951,6,4,9.77,9.77
1951,6,5,10.082,10.082
1951,6,6,11.212,11.212
1951,6,7,11.913,11.913
1951,6,8,12.325,12.325
1951,6,9,11.589,11.589
1951,6,10,12.842,12.842
1951,6,11,10.954,10.954
1951,6,12,11.63,11.63
1951,6,13,14.128,14.128
1951,6,14,14.579,14.579
1951,6,15,13.38,13.38
1951,6,16,14.279,14.279
1951,6,17,13.537,13.537
1951,6,18,13.992,13.992
1951,6,19,13.111,13.111
1951,6,20,13.347,13.347
1951,6,21,13.351,13.351
1951,6,22,13.94,13.94
1951,6,23,13.295,13.295
1951,6,24,12.988,12.988
1951,6,25,13.036,13.036
1951,6,26,12.337,12.337
1951,6,27,12.653,12.653
1951,6,28,12.822,12.822
1951,6,29,14.018,14.018
1951,6,30,13.343,13.343
1951,7,1,13.22,13.22
1951,7,2,16.003,16.003
1951,7,3,17.424,17.424
1951,7,4,18.129,18.129
1951,7,5,18.403,18.403
1951,7,6,15.25,15.25
1951,7,7,13.782,13.782
1951,7,8,14.812,14.812
1951,7,9,15.36,15.36
1951,7,10,14.016,14.016
1951,7,11,12.681,12.681
1951,7,12,10.595,10.595
1951,7,13,13.748,13.748
1951,7,14,17.499,17.499
1951,7,15,17.569,17.569
1951,7,16,15.226,15.226
1951,7,17,14.851,14.851
1951,7,18,13.841,13.841
1951,7,19,15.078,15.078
1951,7,20,14.479,14.479
1951,7,21,13.537,13.537
1951,7,22,16.456,16.456
1951,7,23,17.742,17.742
1951,7,24,18.46,18.46
1951,7,25,19.836,19.836
1951,7,26,18.789,18.789
1951,7,27,17.358,17.358
1951,7,28,18.188,18.188
1951,7,29,17.593,17.593
1951,7,30,18.136,18.136
1951,7,31,17.982,17.982
1951,8,1,20.008,20.008
1951,8,2,16.709,16.709
1951,8,3,16.998,16.998
1951,8,4,17.565,17.565
1951,8,5,17.115,17.115
1951,8,6,17.385,17.385
1951,8,7,20.256,20.256
1951,8,8,19.586,19.586
1951,8,9,19.78,19.78
1951,8,10,16.684,16.684
1951,8,11,17.056,17.056
1951,8,12,15.82,15.82
1951,8,13,13.418,13.418
1951,8,14,13.693,13.693
1951,8,15,12.998,12.998
1951,8,16,13.467,13.467
1951,8,17,15.676,15.676
1951,8,18,15.091,15.091
1951,8,19,17.16,17.16
1951,8,20,14.937,14.937
1951,8,21,10.959,10.959
1951,8,22,13.879,13.879
1951,8,23,12.04,12.04
1951,8,24,13.688,13.688
1951,8,25,13.651,13.651
1951,8,26,14.328,14.328
1951,8,27,14.674,14.674
1951,8,28,15.33,15.33
1951,8,29,16.373,16.373
1951,8,30,14.671,14.671
1951,8,31,17.093,17.093
1951,9,1,16.971,16.971
1951,9,2,17.352,17.352
1951,9,3,12.793,12.793
1951,9,4,12.952,12.952
1951,9,5,14.023,14.023
1951,9,6,12.226,12.226
1951,9,7,13.809,13.809
1951,9,8,14.969,14.969
1951,9,9,14.966,14.966
1951,9,10,14.939,14.939
1951,9,11,15.542,15.542
1951,9,12,13.384,13.384
1951,9,13,12.436,12.436
1951,9,14,12.072,12.072
1951,9,15,12.464,12.464
1951,9,16,13.711,13.711
1951,9,17,14.368,14.368
1951,9,18,11.78,11.78
1951,9,19,12.068,12.068
1951,9,20,13.538,13.538
1951,9,21,10.912,10.912
1951,9,22,11.466,11.466
1951,9,23,10.326,10.326
1951,9,24,11.017,11.017
1951,9,25,12.287,12.287
1951,9,26,12.589,12.589
1951,9,27,13.499,13.499
1951,9,28,13.103,13.103
1951,9,29,12.238,12.238
1951,9,30,13.625,13.625
1951,10,1,12.802,12.802
1951,10,2,13.387,13.387
1951,10,3,12.844,12.844
1951,10,4,14.631,14.631
1951,10,5,15.014,15.014
1951,10,6,11.989,11.989
1951,10,7,12.059,12.059
1951,10,8,12.986,12.986
1951,10,9,13.986,13.986
1951,10,10,13.248,13.248
1951,10,11,13.033,13.033
1951,10,12,12.744,12.744
1951,10,13,12.214,12.214
1951,10,14,12.153,12.153
1951,10,15,13.89,13.89
1951,10,16,9.588,9.588
1951,10,17,10.382,10.382
1951,10,18,11.015,11.015
1951,10,19,11.517,11.517
1951,10,20,12.0,12.0
1951,10,21,9.407,9.407
1951,10,22,11.323,11.323
1951,10,23,7.893,7.893
1951,10,24,9.83,9.83
1951,10,25,7.828,7.828
1951,10,26,9.609,9.609
1951,10,27,7.55,7.55
1951,10,28,11.724,11.724
1951,10,29,8.708,8.708
1951,10,30,7.506,7.506
1951,10,31,8.178,8.178
1951,11,1,10.143,10.143
1951,11,2,10.639,10.639
1951,11,3,8.737,8.737
1951,11,4,7.152,7.152
1951,11,5,9.072,9.072
1951,11,6,9.857,9.857
1951,11,7,8.673,8.673
1951,11,8,9.235,9.235
1951,11,9,6.5,6.5
1951,11,10,5.822,5.822
1951,11,11,7.194,7.194
1951,11,12,4.666,4.666
1951,11,13,6.843,6.843
1951,11,14,4.889,4.889
1951,11,15,4.854,4.854
1951,11,16,7.483,7.483
1951,11,17,9.752,9.752
1951,11,18,8.369,8.369
1951,11,19,5.923,5.923
1951,11,20,3.038,3.038
1951,11,21,3.078,3.078
1951,11,22,1.691,1.691
1951,11,23,1.501,1.501
1951,11,24,0.397,0.397
1951,11,25,-0.281,-0.281
1951,11,26,1.082,1.082
1951,11,27,-0.502,-0.502
1951,11,28,-2.107,-2.107
1951,11,29,0.594,0.594
1951,11,30,2.241,2.241
1951,12,1,8.45,8.45
1951,12,2,6.715,6.715
1951,12,3,6.893,6.893
1951,12,4,8.415,8.415
1951,12,5,2.384,2.384
1951,12,6,4.391,4.391
1951,12,7,7.903,7.903
1951,12,8,6.668,6.668
1951,12,9,9.197,9.197
1951,12,10,7.787,7.787
1951,12,11,6.486,6.486
1951,12,12,10.252,10.252
1951,12,13,10.707,10.707
1951,12,14,10.07,10.07
1951,12,15,2.905,2.905
1951,12,16,-0.239,-0.239
1951,12,17,-0.527,-0.527
1951,12,18,-1.614,-1.614
1951,12,19,-3.106,-3.106
1951,12,20,0.319,0.319
1951,12,21,5.252,5.252
1951,12,22,8.826,8.826
1951,12,23,8.807,8.807
1951,12,24,7.059,7.059
1951,12,25,7.08,7.08
1951,12,26,9.284,9.284
1951,12,27,9.4,9.4
1951,12,28,7.295,7.295
1951,12,29,10.74,10.74
1951,12,30,9.693,9.693
1951,12,31,3.487,3.487
1952,1,1,0.853,0.853
1952,1,2,1.036,1.036
1952,1,3,6.097,6.097
1952,1,4,7.195,7.195
1952,1,5,4.424,4.424
1952,1,6,5.868,5.868
1952,1,7,6.904,6.904
1952,1,8,8.066,8.066
1952,1,9,3.415,3.415
1952,1,10,0.058,0.058
1952,1,11,2.023,2.023
1952,1,12,4.192,4.192
1952,1,13,6.152,6.152
1952,1,14,8.747,8.747
1952,1,15,9.129,9.129
1952,1,16,8.052,8.052
1952,1,17,5.774,5.774
1952,1,18,6.767,6.767
1952,1,19,7.208,7.208
1952,1,20,3.219,3.219
1952,1,21,4.655,4.655
1952,1,22,7.153,7.153
1952,1,23,4.606,4.606
1952,1,24,2.13,2.13
1952,1,25,2.053,2.053
1952,1,26,0.776,0.776
1952,1,27,1.554,1.554
1952,1,28,3.342,3.342
1952,1,29,3.878,3.878
1952,1,30,4.252,4.252
1952,1,31,4.829,4.829
1952,2,1,8.4,8.4
1952,2,2,8.405,8.405
1952,2,3,3.444,3.444
1952,2,4,9.921,9.921
1952,2,5,12.808,12.808
1952,2,6,6.263,6.263
1952,2,7,9.131,9.131
1952,2,8,12.565,12.565
1952,2,9,7.761,7.761
1952,2,10,7.537,7.537
1952,2,11,7.381,7.381
1952,2,12,6.621,6.621
1952,2,13,7.321,7.321
1952,2,14,9.605,9.605
1952,2,15,10.622,10.622
1952,2,16,5.839,5.839
1952,2,17,2.912,2.912
1952,2,18,7.026,7.026
1952,2,19,5.985,5.985
1952,2,20,4.321,4.321
1952,2,21,4.386,4.386
1952,2,22,6.266,6.266
1952,2,23,8.754,8.754
1952,2,24,8.74,8.74
1952,2,25,6.251,6.251
1952,2,26,5.234,5.234
1952,2,27,10.245,10.245
1952,2,28,9.728,9.728
1952,2,29,10.839,10.839
1952,3,1,10.06,10.06
1952,3,2,6.872,6.872
1952,3,3,5.998,5.998
1952,3,4,5.242,5.242
1952,3,5,9.569,9.569
1952,3,6,10.565,10.565
1952,3,7,7.261,7.261
1952,3,8,8.18,8.18
1952,3,9,6.956,6.956
1952,3,10,6.803,6.803
1952,3,11,9.177,9.177
1952,3,12,9.636,9.636
1952,3,13,11.088,11.088
1952,3,14,9.828,9.828
1952,3,15,10.9,10.9
1952,3,16,9.626,9.626
1952,3,17,8.953,8.953
1952,3,18,9.4,9.4
1952,3,19,6.455,6.455
1952,3,20,9.899,9.899
1952,3,21,8.986,8.986
1952,3,22,8.771,8.771
1952,3,23,7.854,7.854
1952,3,24,7.851,7.851
1952,3,25,7.199,7.199
1952,3,26,8.277,8.277
1952,3,27,8.096,8.096
1952,3,28,10.772,10.772
1952,3,29,6.713,6.713
1952,3,30,9.345,9.345
1952,3,31,8.429,8.429
1952,4,1,11.908,11.908
1952,4,2,7.993,7.993
1952,4,3,7.129,7.129
1952,4,4,5.792,5.792
1952,4,5,9.33,9.33
1952,4,6,8.86,8.86
1952,4,7,9.283,9.283
1952,4,8,6.236,6.236
1952,4,9,8.653,8.653
1952,4,10,4.992,4.992
1952,4,11,6.111,6.111
1952,4,12,8.152,8.152
1952,4,13,8.832,8.832
1952,4,14,7.332,7.332
1952,4,15,11.418,11.418
1952,4,16,11.266,11.266
1952,4,17,11.23,11.23
1952,4,18,12.629,12.629
1952,4,19,10.048,10.048
1952,4,20,10.266,10.266
1952,4,21,5.954,5.954
1952,4,22,6.628,6.628
1952,4,23,9.754,9.754
1952,4,24,9.686,9.686
1952,4,25,9.786,9.786
1952,4,26,11.332,11.332
1952,4,27,11.823,11.823
1952,4,28,9.974,9.974
1952,4,29,11.159,11.159
1952,4,30,12.808,12.808
1952,5,1,12.426,12.426
1952,5,2,8.551,8.551
1952,5,3,7.925,7.925
1952,5,4,11.086,11.086
1952,5,5,11.975,11.975
1952,5,6,11.581,11.581
1952,5,7,9.154,9.154
1952,5,8,10.047,10.047
1952,5,9,9.44,9.44
1952,5,10,9.113,9.113
1952,5,11,7.776,7.776
1952,5,12,10.189,10.189
1952,5,13,13.175,13.175
1952,5,14,13.849,13.849
1952,5,15,14.848,14.848
1952,5,16,14.729,14.729
1952,5,17,12.289,12.289
1952,5,18,12.191,12.191
1952,5,19,9.909,9.909
1952,5,20,10.159,10.159
1952,5,21,13.097,13.097
1952,5,22,16.213,16.213
1952,5,23,13.535,13.535
1952,5,24,13.913,13.913
1952,5,25,12.665,12.665
1952,5,26,13.585,13.585
1952,5,27,13.027,13.027
1952,5,28,13.921,13.921
1952,5,29,10.663,10.663
1952,5,30,10.397,10.397
1952,5,31,10.535,10.535
1952,6,1,10.381,10.381
1952,6,2,9.631,9.631
1952,6,3,12.097,12.097
1952,6,4,14.519,14.519
1952,6,5,13.643,13.643
1952,6,6,12.236,12.236
1952,6,7,13.637,13.637
1952,6,8,16.853,16.853
1952,6,9,14.134,14.134
1952,6,10,12.682,12.682
1952,6,11,14.402,14.402
1952,6,12,13.354,13.354
1952,6,13,14.688,14.688
1952,6,14,16.355,16.355
1952,6,15,16.575,16.575
1952,6,16,17.87,17.87
1952,6,17,19.244,19.244
1952,6,18,20.265,20.265
1952,6,19,18.967,18.967
1952,6,20,18.839,18.839
1952,6,21,17.835,17.835
1952,6,22,18.424,18.424
1952,6,23,17.117,17.117
1952,6,24,17.08,17.08
1952,6,25,15.856,15.856
1952,6,26,14.966,14.966
1952,6,27,12.327,12.327
1952,6,28,12.636,12.636
1952,6,29,12.936,12.936
1952,6,30,14.118,14.118
1952,7,1,13.494,13.494
1952,7,2,13.459,13.459
1952,7,3,12.368,12.368
1952,7,4,13.016,13.016
1952,7,5,15.785,15.785
1952,7,6,15.537,15.537
1952,7,7,15.522,15.522
1952,7,8,17.625,17.625
1952,7,9,14.547,14.547
1952,7,10,13.814,13.814
1952,7,11,12.821,12.821
1952,7,12,14.101,14.101
1952,7,13,14.445,14.445
1952,7,14,14.082,14.082
1952,7,15,13.576,13.576
1952,7,16,15.007,15.007
1952,7,17,14.215,14.215
1952,7,18,14.733,14.733
