1950,4,6,23.055,23.055
1950,4,7,25.951,25.951
1950,4,8,24.091,24.091
1950,4,9,21.828,21.828
1950,4,10,21.472,21.472
1950,4,11,25.09,25.09
1950,4,12,23.465,23.465
1950,4,13,20.325,20.325
1950,4,14,20.401,20.401
1950,4,15,19.418,19.418
1950,4,16,16.204,16.204
1950,4,17,18.287,18.287
1950,4,18,17.986,17.986
1950,4,19,20.73,20.73
1950,4,20,24.853,24.853
1950,4,21,26.356,26.356
1950,4,22,22.617,22.617
1950,4,23,21.751,21.751
1950,4,24,17.977,17.977
1950,4,25,18.132,18.132
1950,4,26,17.877,17.877
1950,4,27,19.902,19.902
1950,4,28,14.471,14.471
1950,4,29,21.732,21.732
1950,4,30,25.906,25.906
1950,5,1,24.81,24.81
1950,5,2,31.525,31.525
1950,5,3,27.282,27.282
1950,5,4,25.136,25.136
1950,5,5,25.872,25.872
1950,5,6,23.461,23.461
1950,5,7,23.517,23.517
1950,5,8,22.288,22.288
1950,5,9,26.442,26.442
1950,5,10,24.006,24.006
1950,5,11,24.369,24.369
1950,5,12,31.128,31.128
1950,5,13,34.068,34.068
1950,5,14,29.272,29.272
1950,5,15,23.52,23.52
1950,5,16,24.899,24.899
1950,5,17,25.223,25.223
1950,5,18,22.442,22.442
1950,5,19,22.161,22.161
1950,5,20,25.975,25.975
1950,5,21,29.172,29.172
1950,5,22,29.158,29.158
1950,5,23,27.288,27.288
1950,5,24,30.29,30.29
1950,5,25,32.034,32.034
1950,5,26,35.453,35.453
1950,5,27,35.72,35.72
1950,5,28,30.254,30.254
1950,5,29,30.216,30.216
1950,5,30,34.061,34.061
1950,5,31,35.518,35.518
1950,6,1,36.746,36.746
1950,6,2,35.559,35.559
1950,6,3,29.528,29.528
1950,6,4,31.124,31.124
1950,6,5,33.978,33.978
1950,6,6,35.013,35.013
1950,6,7,31.047,31.047
1950,6,8,30.037,30.037
1950,6,9,30.789,30.789
1950,6,10,28.155,28.155
1950,6,11,27.333,27.333
1950,6,12,30.426,30.426
1950,6,13,27.84,27.84
1950,6,14,26.668,26.668
1950,6,15,19.45,19.45
1950,6,16,20.165,20.165
1950,6,17,27.11,27.11
1950,6,18,28.859,28.859
1950,6,19,28.05,28.05
1950,6,20,29.212,29.212
1950,6,21,27.61,27.61
1950,6,22,30.464,30.464
1950,6,23,30.952,30.952
1950,6,24,31.782,31.782
1950,6,25,30.26,30.26
1950,6,26,32.202,32.202
1950,6,27,34.961,34.961
1950,6,28,37.902,37.902
1950,6,29,33.217,33.217
1950,6,30,35.725,35.725
1950,7,1,36.494,36.494
1950,7,2,35.784,35.784
1950,7,3,34.088,34.088
1950,7,4,37.824,37.824
1950,7,5,35.53,35.53
1950,7,6,33.466,33.466
1950,7,7,34.052,34.052
1950,7,8,37.373,37.373
1950,7,9,32.81,32.81
1950,7,10,30.16,30.16
1950,7,11,31.535,31.535
1950,7,12,31.694,31.694
1950,7,13,28.392,28.392
1950,7,14,29.489,29.489
1950,7,15,34.005,34.005
1950,7,16,31.024,31.024
1950,7,17,33.048,33.048
1950,7,18,34.57,34.57
1950,7,19,37.461,37.461
1950,7,20,37.317,37.317
1950,7,21,38.812,38.812
1950,7,22,39.946,39.946
1950,7,23,41.164,41.164
1950,7,24,39.876,39.876
1950,7,25,40.531,40.531
1950,7,26,37.284,37.284
1950,7,27,32.899,32.899
1950,7,28,32.173,32.173
1950,7,29,30.557,30.557
1950,7,30,30.372,30.372
1950,7,31,33.539,33.539
1950,8,1,35.686,35.686
1950,8,2,36.615,36.615
1950,8,3,33.174,33.174
1950,8,4,30.439,30.439
1950,8,5,31.092,31.092
1950,8,6,29.893,29.893
1950,8,7,32.044,32.044
1950,8,8,34.525,34.525
1950,8,9,31.061,31.061
1950,8,10,31.185,31.185
1950,8,11,30.574,30.574
1950,8,12,28.199,28.199
1950,8,13,32.493,32.493
1950,8,14,31.438,31.438
1950,8,15,29.866,29.866
1950,8,16,29.291,29.291
1950,8,17,29.252,29.252
1950,8,18,32.116,32.116
1950,8,19,34.771,34.771
1950,8,20,33.029,33.029
1950,8,21,32.787,32.787
1950,8,22,32.213,32.213
1950,8,23,30.39,30.39
1950,8,24,32.6,32.6
1950,8,25,34.237,34.237
1950,8,26,36.902,36.902
1950,8,27,37.155,37.155
1950,8,28,36.363,36.363
1950,8,29,34.003,34.003
1950,8,30,34.851,34.851
1950,8,31,31.657,31.657
1950,9,1,34.813,34.813
1950,9,2,33.759,33.759
1950,9,3,32.743,32.743
1950,9,4,26.081,26.081
1950,9,5,27.833,27.833
1950,9,6,28.718,28.718
1950,9,7,31.924,31.924
1950,9,8,30.242,30.242
1950,9,9,29.767,29.767
1950,9,10,29.4,29.4
1950,9,11,30.968,30.968
1950,9,12,28.06,28.06
1950,9,13,28.791,28.791
1950,9,14,26.915,26.915
1950,9,15,28.823,28.823
1950,9,16,26.49,26.49
1950,9,17,28.646,28.646
1950,9,18,28.684,28.684
1950,9,19,27.921,27.921
1950,9,20,26.774,26.774
1950,9,21,28.4,28.4
1950,9,22,23.031,23.031
1950,9,23,24.641,24.641
1950,9,24,27.827,27.827
1950,9,25,30.651,30.651
1950,9,26,29.456,29.456
1950,9,27,33.39,33.39
1950,9,28,33.015,33.015
1950,9,29,25.659,25.659
1950,9,30,25.513,25.513
1950,10,1,26.629,26.629
1950,10,2,25.175,25.175
1950,10,3,24.928,24.928
1950,10,4,23.765,23.765
1950,10,5,24.829,24.829
1950,10,6,27.022,27.022
1950,10,7,27.238,27.238
1950,10,8,24.463,24.463
1950,10,9,27.271,27.271
1950,10,10,25.226,25.226
1950,10,11,25.101,25.101
1950,10,12,27.644,27.644
1950,10,13,30.225,30.225
1950,10,14,30.606,30.606
1950,10,15,31.64,31.64
1950,10,16,29.844,29.844
1950,10,17,31.721,31.721
1950,10,18,31.631,31.631
1950,10,19,30.807,30.807
1950,10,20,30.051,30.051
1950,10,21,28.146,28.146
1950,10,22,27.135,27.135
1950,10,23,20.19,20.19
1950,10,24,23.157,23.157
1950,10,25,26.913,26.913
1950,10,26,28.2,28.2
1950,10,27,27.285,27.285
1950,10,28,25.944,25.944
1950,10,29,23.618,23.618
1950,10,30,23.792,23.792
1950,10,31,24.461,24.461
1950,11,1,21.251,21.251
1950,11,2,16.447,16.447
1950,11,3,16.119,16.119
1950,11,4,14.47,14.47
1950,11,5,14.995,14.995
1950,11,6,14.278,14.278
1950,11,7,17.585,17.585
1950,11,8,14.288,14.288
1950,11,9,13.798,13.798
1950,11,10,14.019,14.019
1950,11,11,15.333,15.333
1950,11,12,15.462,15.462
1950,11,13,13.026,13.026
1950,11,14,15.302,15.302
1950,11,15,16.635,16.635
1950,11,16,15.439,15.439
1950,11,17,18.206,18.206
1950,11,18,14.588,14.588
1950,11,19,13.333,13.333
1950,11,20,16.112,16.112
1950,11,21,15.04,15.04
1950,11,22,13.902,13.902
1950,11,23,12.656,12.656
1950,11,24,14.988,14.988
1950,11,25,16.776,16.776
1950,11,26,16.19,16.19
1950,11,27,15.129,15.129
1950,11,28,17.327,17.327
1950,11,29,17.33,17.33
1950,11,30,15.468,15.468
1950,12,1,17.022,17.022
1950,12,2,12.541,12.541
1950,12,3,14.877,14.877
1950,12,4,15.146,15.146
1950,12,5,13.705,13.705
1950,12,6,12.371,12.371
1950,12,7,13.037,13.037
1950,12,8,14.224,14.224
1950,12,9,12.699,12.699
1950,12,10,13.287,13.287
1950,12,11,14.355,14.355
1950,12,12,11.284,11.284
1950,12,13,13.394,13.394
1950,12,14,11.073,11.073
1950,12,15,6.511,6.511
1950,12,16,7.267,7.267
1950,12,17,8.363,8.363
1950,12,18,9.771,9.771
1950,12,19,6.953,6.953
1950,12,20,6.647,6.647
1950,12,21,5.941,5.941
1950,12,22,5.589,5.589
1950,12,23,5.574,5.574
1950,12,24,3.076,3.076
1950,12,25,3.35,3.35
1950,12,26,10.489,10.489
1950,12,27,12.185,12.185
1950,12,28,12.551,12.551
1950,12,29,15.235,15.235
1950,12,30,14.251,14.251
1950,12,31,14.154,14.154
1951,1,1,11.473,11.473
1951,1,2,12.197,12.197
1951,1,3,13.673,13.673
1951,1,4,12.58,12.58
1951,1,5,11.043,11.043
1951,1,6,11.884,11.884
1951,1,7,13.679,13.679
1951,1,8,13.23,13.23
1951,1,9,10.946,10.946
1951,1,10,12.716,12.716
1951,1,11,10.594,10.594
1951,1,12,9.23,9.23
1951,1,13,10.416,10.416
1951,1,14,10.22,10.22
1951,1,15,10.455,10.455
1951,1,16,12.383,12.383
1951,1,17,16.627,16.627
1951,1,18,17.49,17.49
1951,1,19,15.54,15.54
1951,1,20,17.134,17.134
1951,1,21,15.448,15.448
1951,1,22,14.063,14.063
1951,1,23,16.491,16.491
1951,1,24,15.559,15.559
1951,1,25,14.535,14.535
1951,1,26,13.941,13.941
1951,1,27,11.717,11.717
1951,1,28,16.269,16.269
1951,1,29,14.028,14.028
1951,1,30,12.293,12.293
1951,1,31,13.639,13.639
1951,2,1,13.808,13.808
1951,2,2,14.23,14.23
1951,2,3,13.723,13.723
1951,2,4,14.803,14.803
1951,2,5,15.299,15.299
1951,2,6,14.288,14.288
1951,2,7,14.963,14.963
1951,2,8,16.765,16.765
1951,2,9,12.217,12.217
1951,2,10,12.934,12.934
1951,2,11,12.061,12.061
1951,2,12,13.344,13.344
1951,2,13,12.633,12.633
1951,2,14,14.089,14.089
1951,2,15,13.288,13.288
1951,2,16,22.059,22.059
1951,2,17,22.765,22.765
1951,2,18,22.554,22.554
1951,2,19,19.075,19.075
1951,2,20,16.246,16.246
1951,2,21,15.768,15.768
1951,2,22,17.346,17.346
1951,2,23,19.315,19.315
1951,2,24,18.302,18.302
1951,2,25,18.485,18.485
1951,2,26,17.213,17.213
1951,2,27,20.925,20.925
1951,2,28,21.064,21.064
1951,3,1,24.102,24.102
1951,3,2,26.832,26.832
1951,3,3,24.846,24.846
1951,3,4,23.498,23.498
1951,3,5,19.486,19.486
1951,3,6,18.491,18.491
1951,3,7,18.368,18.368
1951,3,8,18.441,18.441
1951,3,9,18.661,18.661
1951,3,10,20.373,20.373
1951,3,11,23.429,23.429
1951,3,12,23.629,23.629
1951,3,13,24.707,24.707
1951,3,14,23.742,23.742
1951,3,15,24.281,24.281
1951,3,16,25.823,25.823
1951,3,17,26.238,26.238
1951,3,18,26.048,26.048
1951,3,19,26.496,26.496
1951,3,20,27.191,27.191
1951,3,21,26.328,26.328
1951,3,22,23.64,23.64
1951,3,23,26.425,26.425
1951,3,24,26.795,26.795
1951,3,25,22.634,22.634
1951,3,26,18.405,18.405
1951,3,27,21.714,21.714
1951,3,28,19.744,19.744
1951,3,29,18.243,18.243
1951,3,30,23.145,23.145
1951,3,31,25.44,25.44
1951,4,1,27.222,27.222
1951,4,2,28.348,28.348
1951,4,3,28.058,28.058
1951,4,4,30.068,30.068
1951,4,5,28.791,28.791
1951,4,6,24.977,24.977
1951,4,7,22.936,22.936
1951,4,8,23.718,23.718
1951,4,9,27.172,27.172
1951,4,10,26.959,26.959
1951,4,11,20.405,20.405
1951,4,12,14.75,14.75
1951,4,13,16.404,16.404
1951,4,14,14.541,14.541
1951,4,15,17.277,17.277
1951,4,16,23.865,23.865
1951,4,17,26.555,26.555
1951,4,18,27.34,27.34
1951,4,19,28.003,28.003
1951,4,20,24.564,24.564
1951,4,21,27.647,27.647
1951,4,22,26.804,26.804
1951,4,23,23.283,23.283
1951,4,24,26.222,26.222
1951,4,25,27.426,27.426
1951,4,26,28.1,28.1
1951,4,27,26.63,26.63
1951,4,28,25.333,25.333
1951,4,29,27.775,27.775
1951,4,30,29.556,29.556
1951,5,1,29.403,29.403
1951,5,2,24.26,24.26
1951,5,3,22.666,22.666
1951,5,4,21.723,21.723
1951,5,5,21.924,21.924
1951,5,6,23.559,23.559
1951,5,7,22.999,22.999
1951,5,8,25.976,25.976
1951,5,9,25.008,25.008
1951,5,10,22.776,22.776
1951,5,11,20.433,20.433
1951,5,12,26.607,26.607
1951,5,13,26.799,26.799
1951,5,14,28.785,28.785
1951,5,15,28.816,28.816
1951,5,16,26.942,26.942
1951,5,17,35.455,35.455
1951,5,18,33.73,33.73
1951,5,19,29.127,29.127
1951,5,20,35.309,35.309
1951,5,21,33.66,33.66
1951,5,22,34.243,34.243
1951,5,23,31.583,31.583
1951,5,24,30.401,30.401
1951,5,25,34.453,34.453
1951,5,26,31.239,31.239
1951,5,27,26.992,26.992
1951,5,28,30.174,30.174
1951,5,29,30.223,30.223
1951,5,30,29.863,29.863
1951,5,31,27.638,27.638
1951,6,1,27.28,27.28
1951,6,2,25.122,25.122
1951,6,3,22.843,22.843
1951,6,4,22.433,22.433
1951,6,5,28.077,28.077
1951,6,6,28.494,28.494
1951,6,7,29.253,29.253
1951,6,8,30.041,30.041
1951,6,9,26.898,26.898
1951,6,10,30.539,30.539
1951,6,11,27.377,27.377
1951,6,12,29.723,29.723
1951,6,13,34.076,34.076
1951,6,14,34.844,34.844
1951,6,15,31.773,31.773
1951,6,16,30.743,30.743
1951,6,17,32.938,32.938
1951,6,18,34.851,34.851
1951,6,19,31.603,31.603
1951,6,20,33.239,33.239
1951,6,21,30.352,30.352
1951,6,22,32.267,32.267
1951,6,23,31.664,31.664
1951,6,24,30.718,30.718
1951,6,25,31.516,31.516
1951,6,26,31.532,31.532
1951,6,27,29.644,29.644
1951,6,28,31.544,31.544
1951,6,29,32.271,32.271
1951,6,30,33.172,33.172
1951,7,1,31.937,31.937
1951,7,2,36.484,36.484
1951,7,3,37.225,37.225
1951,7,4,36.071,36.071
1951,7,5,38.0,38.0
1951,7,6,37.069,37.069
1951,7,7,32.099,32.099
1951,7,8,33.108,33.108
1951,7,9,35.124,35.124
1951,7,10,34.56,34.56
1951,7,11,33.923,33.923
1951,7,12,31.13,31.13
1951,7,13,34.88,34.88
1951,7,14,39.824,39.824
1951,7,15,38.864,38.864
1951,7,16,33.95,33.95
1951,7,17,34.023,34.023
1951,7,18,34.775,34.775
1951,7,19,35.829,35.829
1951,7,20,34.177,34.177
1951,7,21,35.789,35.789
1951,7,22,37.959,37.959
1951,7,23,40.029,40.029
1951,7,24,42.262,42.262
1951,7,25,42.138,42.138
1951,7,26,40.728,40.728
1951,7,27,40.756,40.756
1951,7,28,40.218,40.218
1951,7,29,39.921,39.921
1951,7,30,36.625,36.625
1951,7,31,37.687,37.687
1951,8,1,42.873,42.873
1951,8,2,37.301,37.301
1951,8,3,39.198,39.198
1951,8,4,38.441,38.441
1951,8,5,38.046,38.046
1951,8,6,39.432,39.432
1951,8,7,41.067,41.067
1951,8,8,38.682,38.682
1951,8,9,39.269,39.269
1951,8,10,39.358,39.358
1951,8,11,35.325,35.325
1951,8,12,34.722,34.722
1951,8,13,27.573,27.573
1951,8,14,25.558,25.558
1951,8,15,29.741,29.741
1951,8,16,35.141,35.141
1951,8,17,35.204,35.204
1951,8,18,35.728,35.728
1951,8,19,36.405,36.405
1951,8,20,35.642,35.642
1951,8,21,27.844,27.844
1951,8,22,29.995,29.995
1951,8,23,24.105,24.105
1951,8,24,32.649,32.649
1951,8,25,31.778,31.778
1951,8,26,33.852,33.852
1951,8,27,33.533,33.533
1951,8,28,33.72,33.72
1951,8,29,32.085,32.085
1951,8,30,32.764,32.764
1951,8,31,27.89,27.89
1951,9,1,27.894,27.894
1951,9,2,26.482,26.482
1951,9,3,26.589,26.589
1951,9,4,27.538,27.538
1951,9,5,32.014,32.014
1951,9,6,32.102,32.102
1951,9,7,33.019,33.019
1951,9,8,37.158,37.158
1951,9,9,36.669,36.669
1951,9,10,35.194,35.194
1951,9,11,29.418,29.418
1951,9,12,24.671,24.671
1951,9,13,20.245,20.245
1951,9,14,20.024,20.024
1951,9,15,19.53,19.53
1951,9,16,20.929,20.929
1951,9,17,25.291,25.291
1951,9,18,29.749,29.749
1951,9,19,26.668,26.668
1951,9,20,20.046,20.046
1951,9,21,18.514,18.514
1951,9,22,19.936,19.936
1951,9,23,21.274,21.274
1951,9,24,24.237,24.237
1951,9,25,25.678,25.678
1951,9,26,26.875,26.875
1951,9,27,32.582,32.582
1951,9,28,31.253,31.253
1951,9,29,27.377,27.377
1951,9,30,34.007,34.007
1951,10,1,33.999,33.999
1951,10,2,32.698,32.698
1951,10,3,29.449,29.449
1951,10,4,29.984,29.984
1951,10,5,31.401,31.401
1951,10,6,33.693,33.693
1951,10,7,32.225,32.225
1951,10,8,30.965,30.965
1951,10,9,27.357,27.357
1951,10,10,21.421,21.421
1951,10,11,25.955,25.955
1951,10,12,30.096,30.096
1951,10,13,28.995,28.995
1951,10,14,22.441,22.441
1951,10,15,19.387,19.387
1951,10,16,23.292,23.292
1951,10,17,26.436,26.436
1951,10,18,27.927,27.927
1951,10,19,27.853,27.853
1951,10,20,27.294,27.294
1951,10,21,25.045,25.045
1951,10,22,25.387,25.387
1951,10,23,23.032,23.032
1951,10,24,21.09,21.09
1951,10,25,18.458,18.458
1951,10,26,20.506,20.506
1951,10,27,22.433,22.433
1951,10,28,22.952,22.952
1951,10,29,22.33,22.33
1951,10,30,21.098,21.098
1951,10,31,22.954,22.954
1951,11,1,23.53,23.53
1951,11,2,23.184,23.184
1951,11,3,22.03,22.03
1951,11,4,21.988,21.988
1951,11,5,23.401,23.401
1951,11,6,25.29,25.29
1951,11,7,22.787,22.787
1951,11,8,21.13,21.13
1951,11,9,20.823,20.823
1951,11,10,17.804,17.804
1951,11,11,17.177,17.177
1951,11,12,14.372,14.372
1951,11,13,9.031,9.031
1951,11,14,8.032,8.032
1951,11,15,12.114,12.114
1951,11,16,11.589,11.589
1951,11,17,15.984,15.984
1951,11,18,16.612,16.612
1951,11,19,14.161,14.161
1951,11,20,13.533,13.533
1951,11,21,11.608,11.608
1951,11,22,8.599,8.599
1951,11,23,12.541,12.541
1951,11,24,12.139,12.139
1951,11,25,12.817,12.817
1951,11,26,13.138,13.138
1951,11,27,12.34,12.34
1951,11,28,13.88,13.88
1951,11,29,15.205,15.205
1951,11,30,15.695,15.695
1951,12,1,15.144,15.144
1951,12,2,14.092,14.092
1951,12,3,14.136,14.136
1951,12,4,13.18,13.18
1951,12,5,12.625,12.625
1951,12,6,13.699,13.699
1951,12,7,16.583,16.583
1951,12,8,14.821,14.821
1951,12,9,15.686,15.686
1951,12,10,13.706,13.706
1951,12,11,16.917,16.917
1951,12,12,14.956,14.956
1951,12,13,15.193,15.193
1951,12,14,15.061,15.061
1951,12,15,9.066,9.066
1951,12,16,8.662,8.662
1951,12,17,5.869,5.869
1951,12,18,6.385,6.385
1951,12,19,6.797,6.797
1951,12,20,5.151,5.151
1951,12,21,11.802,11.802
1951,12,22,14.544,14.544
1951,12,23,14.831,14.831
1951,12,24,13.656,13.656
1951,12,25,14.914,14.914
1951,12,26,13.07,13.07
1951,12,27,14.309,14.309
1951,12,28,13.277,13.277
1951,12,29,14.909,14.909
1951,12,30,14.662,14.662
1951,12,31,11.963,11.963
1952,1,1,11.533,11.533
1952,1,2,10.283,10.283
1952,1,3,10.04,10.04
1952,1,4,12.008,12.008
1952,1,5,12.474,12.474
1952,1,6,11.677,11.677
1952,1,7,11.614,11.614
1952,1,8,12.635,12.635
1952,1,9,11.348,11.348
1952,1,10,8.338,8.338
1952,1,11,11.427,11.427
1952,1,12,10.668,10.668
1952,1,13,9.427,9.427
1952,1,14,12.603,12.603
1952,1,15,13.933,13.933
1952,1,16,12.694,12.694
1952,1,17,11.116,11.116
1952,1,18,11.5,11.5
1952,1,19,11.694,11.694
1952,1,20,12.595,12.595
1952,1,21,13.418,13.418
1952,1,22,14.953,14.953
1952,1,23,15.171,15.171
1952,1,24,11.038,11.038
1952,1,25,15.011,15.011
1952,1,26,15.822,15.822
1952,1,27,15.302,15.302
1952,1,28,14.695,14.695
1952,1,29,12.172,12.172
1952,1,30,9.02,9.02
1952,1,31,10.195,10.195
1952,2,1,14.727,14.727
1952,2,2,15.134,15.134
1952,2,3,13.434,13.434
1952,2,4,16.737,16.737
1952,2,5,17.31,17.31
1952,2,6,15.859,15.859
1952,2,7,16.255,16.255
1952,2,8,17.205,17.205
1952,2,9,15.017,15.017
1952,2,10,12.042,12.042
1952,2,11,14.575,14.575
1952,2,12,17.01,17.01
1952,2,13,17.181,17.181
1952,2,14,16.996,16.996
1952,2,15,16.47,16.47
1952,2,16,15.586,15.586
1952,2,17,15.638,15.638
1952,2,18,14.061,14.061
1952,2,19,14.081,14.081
1952,2,20,14.656,14.656
1952,2,21,14.328,14.328
1952,2,22,12.603,12.603
1952,2,23,15.892,15.892
1952,2,24,16.977,16.977
1952,2,25,13.352,13.352
1952,2,26,18.574,18.574
1952,2,27,15.713,15.713
1952,2,28,15.693,15.693
1952,2,29,14.318,14.318
1952,3,1,13.727,13.727
1952,3,2,12.092,12.092
1952,3,3,12.37,12.37
1952,3,4,12.355,12.355
1952,3,5,12.666,12.666
1952,3,6,14.004,14.004
1952,3,7,17.289,17.289
1952,3,8,17.96,17.96
1952,3,9,18.784,18.784
1952,3,10,20.458,20.458
1952,3,11,19.495,19.495
1952,3,12,15.787,15.787
1952,3,13,15.075,15.075
1952,3,14,14.331,14.331
1952,3,15,15.339,15.339
1952,3,16,12.644,12.644
1952,3,17,16.848,16.848
1952,3,18,13.079,13.079
1952,3,19,16.695,16.695
1952,3,20,18.174,18.174
1952,3,21,16.37,16.37
1952,3,22,15.82,15.82
1952,3,23,14.872,14.872
1952,3,24,16.065,16.065
1952,3,25,18.331,18.331
1952,3,26,20.172,20.172
1952,3,27,21.379,21.379
1952,3,28,19.552,19.552
1952,3,29,21.425,21.425
1952,3,30,22.263,22.263
1952,3,31,22.112,22.112
1952,4,1,20.626,20.626
1952,4,2,18.514,18.514
1952,4,3,16.792,16.792
1952,4,4,16.203,16.203
1952,4,5,14.484,14.484
1952,4,6,19.333,19.333
1952,4,7,15.504,15.504
1952,4,8,14.855,14.855
1952,4,9,13.233,13.233
1952,4,10,17.855,17.855
1952,4,11,18.504,18.504
1952,4,12,15.386,15.386
1952,4,13,19.283,19.283
1952,4,14,23.133,23.133
1952,4,15,25.362,25.362
1952,4,16,30.185,30.185
1952,4,17,30.154,30.154
1952,4,18,28.735,28.735
1952,4,19,25.886,25.886
1952,4,20,17.757,17.757
1952,4,21,20.721,20.721
1952,4,22,24.731,24.731
1952,4,23,25.281,25.281
1952,4,24,25.619,25.619
1952,4,25,20.099,20.099
1952,4,26,21.604,21.604
1952,4,27,18.412,18.412
1952,4,28,25.314,25.314
1952,4,29,25.368,25.368
1952,4,30,20.324,20.324
1952,5,1,19.161,19.161
1952,5,2,23.922,23.922
1952,5,3,19.985,19.985
1952,5,4,24.576,24.576
1952,5,5,22.534,22.534
1952,5,6,20.069,20.069
1952,5,7,19.46,19.46
1952,5,8,18.76,18.76
1952,5,9,19.831,19.831
1952,5,10,26.125,26.125
1952,5,11,28.252,28.252
1952,5,12,28.535,28.535
1952,5,13,32.549,32.549
1952,5,14,35.201,35.201
1952,5,15,34.185,34.185
1952,5,16,35.294,35.294
1952,5,17,35.444,35.444
1952,5,18,31.395,31.395
1952,5,19,31.016,31.016
1952,5,20,30.576,30.576
1952,5,21,34.382,34.382
1952,5,22,33.744,33.744
1952,5,23,29.99,29.99
1952,5,24,29.493,29.493
1952,5,25,27.576,27.576
1952,5,26,27.424,27.424
1952,5,27,22.92,22.92
1952,5,28,18.41,18.41
1952,5,29,26.064,26.064
1952,5,30,23.339,23.339
1952,5,31,24.069,24.069
1952,6,1,28.018,28.018
1952,6,2,29.086,29.086
1952,6,3,30.441,30.441
1952,6,4,32.096,32.096
1952,6,5,30.607,30.607
1952,6,6,29.551,29.551
1952,6,7,33.191,33.191
1952,6,8,37.145,37.145
1952,6,9,33.824,33.824
1952,6,10,32.444,32.444
1952,6,11,32.047,32.047
1952,6,12,33.582,33.582
1952,6,13,35.637,35.637
1952,6,14,36.544,36.544
1952,6,15,37.589,37.589
1952,6,16,36.638,36.638
1952,6,17,40.046,40.046
1952,6,18,40.483,40.483
1952,6,19,38.883,38.883
1952,6,20,41.586,41.586
1952,6,21,39.6,39.6
1952,6,22,39.233,39.233
1952,6,23,35.345,35.345
1952,6,24,36.83,36.83
1952,6,25,33.118,33.118
1952,6,26,31.857,31.857
1952,6,27,33.012,33.012
1952,6,28,27.83,27.83
1952,6,29,26.747,26.747
1952,6,30,28.821,28.821
1952,7,1,29.826,29.826
1952,7,2,28.922,28.922
1952,7,3,30.092,30.092
1952,7,4,31.926,31.926
1952,7,5,35.569,35.569
1952,7,6,35.239,35.239
1952,7,7,36.475,36.475
1952,7,8,35.369,35.369
1952,7,9,31.236,31.236
1952,7,10,30.964,30.964
1952,7,11,28.917,28.917
1952,7,12,30.468,30.468
1952,7,13,29.343,29.343
1952,7,14,29.671,29.671
1952,7,15,34.192,34.192
1952,7,16,30.194,30.194
1952,7,17,32.924,32.924
1952,7,18,30.6,30.6
1952,7,19,34.327,34.327
1952,7,20,34.573,34.573
1952,7,21,33.016,33.016
