1950,4,5,23.786,23.786
1950,4,6,27.607,27.607
1950,4,7,29.69,29.69
1950,4,8,30.504,30.504
1950,4,9,32.309,32.309
1950,4,10,33.034,33.034
1950,4,11,33.805,33.805
1950,4,12,34.167,34.167
1950,4,13,33.97,33.97
1950,4,14,35.154,35.154
1950,4,15,31.773,31.773
1950,4,16,28.405,28.405
1950,4,17,23.225,23.225
1950,4,18,26.713,26.713
1950,4,19,27.195,27.195
1950,4,20,29.163,29.163
1950,4,21,30.505,30.505
1950,4,22,27.885,27.885
1950,4,23,22.12,22.12
1950,4,24,21.543,21.543
1950,4,25,18.268,18.268
1950,4,26,23.851,23.851
1950,4,27,24.973,24.973
1950,4,28,25.878,25.878
1950,4,29,28.431,28.431
1950,4,30,31.29,31.29
1950,5,1,34.347,34.347
1950,5,2,33.257,33.257
1950,5,3,26.287,26.287
1950,5,4,27.189,27.189
1950,5,5,25.832,25.832
1950,5,6,23.394,23.394
1950,5,7,23.347,23.347
1950,5,8,23.394,23.394
1950,5,9,25.95,25.95
1950,5,10,27.096,27.096
1950,5,11,26.523,26.523
1950,5,12,22.842,22.842
1950,5,13,21.366,21.366
1950,5,14,22.636,22.636
1950,5,15,26.993,26.993
1950,5,16,29.166,29.166
1950,5,17,29.227,29.227
1950,5,18,30.624,30.624
1950,5,19,29.421,29.421
1950,5,20,22.006,22.006
1950,5,21,19.064,19.064
1950,5,22,22.338,22.338
1950,5,23,22.36,22.36
1950,5,24,21.998,21.998
1950,5,25,21.797,21.797
1950,5,26,25.224,25.224
1950,5,27,25.547,25.547
1950,5,28,30.129,30.129
1950,5,29,30.473,30.473
1950,5,30,30.302,30.302
1950,5,31,26.275,26.275
1950,6,1,22.971,22.971
1950,6,2,27.018,27.018
1950,6,3,28.969,28.969
1950,6,4,28.929,28.929
1950,6,5,28.983,28.983
1950,6,6,29.263,29.263
1950,6,7,29.793,29.793
1950,6,8,29.887,29.887
1950,6,9,31.237,31.237
1950,6,10,34.326,34.326
1950,6,11,35.546,35.546
1950,6,12,36.828,36.828
1950,6,13,34.813,34.813
1950,6,14,27.527,27.527
1950,6,15,28.226,28.226
1950,6,16,28.868,28.868
1950,6,17,28.305,28.305
1950,6,18,26.505,26.505
1950,6,19,26.39,26.39
1950,6,20,25.808,25.808
1950,6,21,24.823,24.823
1950,6,22,25.305,25.305
1950,6,23,26.798,26.798
1950,6,24,29.582,29.582
1950,6,25,31.881,31.881
1950,6,26,32.805,32.805
1950,6,27,33.921,33.921
1950,6,28,35.851,35.851
1950,6,29,36.694,36.694
1950,6,30,37.644,37.644
1950,7,1,37.275,37.275
1950,7,2,37.888,37.888
1950,7,3,39.266,39.266
1950,7,4,40.517,40.517
1950,7,5,39.494,39.494
1950,7,6,39.901,39.901
1950,7,7,34.879,34.879
1950,7,8,35.424,35.424
1950,7,9,34.128,34.128
1950,7,10,31.897,31.897
1950,7,11,30.881,30.881
1950,7,12,31.124,31.124
1950,7,13,33.122,33.122
1950,7,14,35.099,35.099
1950,7,15,34.595,34.595
1950,7,16,36.018,36.018
1950,7,17,35.839,35.839
1950,7,18,35.198,35.198
1950,7,19,35.56,35.56
1950,7,20,35.447,35.447
1950,7,21,33.947,33.947
1950,7,22,32.665,32.665
1950,7,23,32.14,32.14
1950,7,24,31.376,31.376
1950,7,25,31.349,31.349
1950,7,26,31.119,31.119
1950,7,27,31.635,31.635
1950,7,28,35.439,35.439
1950,7,29,38.106,38.106
1950,7,30,39.567,39.567
1950,7,31,40.152,40.152
1950,8,1,37.716,37.716
1950,8,2,37.26,37.26
1950,8,3,34.065,34.065
1950,8,4,33.41,33.41
1950,8,5,32.272,32.272
1950,8,6,32.907,32.907
1950,8,7,33.951,33.951
1950,8,8,35.018,35.018
1950,8,9,33.533,33.533
1950,8,10,24.863,24.863
1950,8,11,21.982,21.982
1950,8,12,28.377,28.377
1950,8,13,28.537,28.537
1950,8,14,26.738,26.738
1950,8,15,30.128,30.128
1950,8,16,33.641,33.641
1950,8,17,34.787,34.787
1950,8,18,34.175,34.175
1950,8,19,35.685,35.685
1950,8,20,35.153,35.153
1950,8,21,36.03,36.03
1950,8,22,37.963,37.963
1950,8,23,38.75,38.75
1950,8,24,37.972,37.972
1950,8,25,38.207,38.207
1950,8,26,37.384,37.384
1950,8,27,38.226,38.226
1950,8,28,35.023,35.023
1950,8,29,33.069,33.069
1950,8,30,35.597,35.597
1950,8,31,32.755,32.755
1950,9,1,31.266,31.266
1950,9,2,30.35,30.35
1950,9,3,33.488,33.488
1950,9,4,33.363,33.363
1950,9,5,32.423,32.423
1950,9,6,31.396,31.396
1950,9,7,31.601,31.601
1950,9,8,32.404,32.404
1950,9,9,36.035,36.035
1950,9,10,36.424,36.424
1950,9,11,35.448,35.448
1950,9,12,34.3,34.3
1950,9,13,32.079,32.079
1950,9,14,31.067,31.067
1950,9,15,28.215,28.215
1950,9,16,28.738,28.738
1950,9,17,27.965,27.965
1950,9,18,27.932,27.932
1950,9,19,29.418,29.418
1950,9,20,32.17,32.17
1950,9,21,33.967,33.967
1950,9,22,33.379,33.379
1950,9,23,32.474,32.474
1950,9,24,31.245,31.245
1950,9,25,28.499,28.499
1950,9,26,26.203,26.203
1950,9,27,27.971,27.971
1950,9,28,28.64,28.64
1950,9,29,29.369,29.369
1950,9,30,28.793,28.793
1950,10,1,27.625,27.625
1950,10,2,25.428,25.428
1950,10,3,21.751,21.751
1950,10,4,22.734,22.734
1950,10,5,25.994,25.994
1950,10,6,32.492,32.492
1950,10,7,32.761,32.761
1950,10,8,34.088,34.088
1950,10,9,28.249,28.249
1950,10,10,25.084,25.084
1950,10,11,27.43,27.43
1950,10,12,29.853,29.853
1950,10,13,30.153,30.153
1950,10,14,29.401,29.401
1950,10,15,30.094,30.094
1950,10,16,29.986,29.986
1950,10,17,30.512,30.512
1950,10,18,31.665,31.665
1950,10,19,30.239,30.239
1950,10,20,29.884,29.884
1950,10,21,29.598,29.598
1950,10,22,27.613,27.613
1950,10,23,27.842,27.842
1950,10,24,30.857,30.857
1950,10,25,32.199,32.199
1950,10,26,29.178,29.178
1950,10,27,26.299,26.299
1950,10,28,26.446,26.446
1950,10,29,27.322,27.322
1950,10,30,28.676,28.676
1950,10,31,26.778,26.778
1950,11,1,26.152,26.152
1950,11,2,24.66,24.66
1950,11,3,22.149,22.149
1950,11,4,19.093,19.093
1950,11,5,18.75,18.75
1950,11,6,17.942,17.942
1950,11,7,14.693,14.693
1950,11,8,19.483,19.483
1950,11,9,23.878,23.878
1950,11,10,25.872,25.872
1950,11,11,25.487,25.487
1950,11,12,23.726,23.726
1950,11,13,23.316,23.316
1950,11,14,18.749,18.749
1950,11,15,21.373,21.373
1950,11,16,19.639,19.639
1950,11,17,19.64,19.64
1950,11,18,23.385,23.385
1950,11,19,21.948,21.948
1950,11,20,18.542,18.542
1950,11,21,16.679,16.679
1950,11,22,19.499,19.499
1950,11,23,19.182,19.182
1950,11,24,16.154,16.154
1950,11,25,11.725,11.725
1950,11,26,11.04,11.04
1950,11,27,13.051,13.051
1950,11,28,13.62,13.62
1950,11,29,15.21,15.21
1950,11,30,17.012,17.012
1950,12,1,12.461,12.461
1950,12,2,11.928,11.928
1950,12,3,11.108,11.108
1950,12,4,15.105,15.105
1950,12,5,15.592,15.592
1950,12,6,14.643,14.643
1950,12,7,15.042,15.042
1950,12,8,16.976,16.976
1950,12,9,17.671,17.671
1950,12,10,16.204,16.204
1950,12,11,16.467,16.467
1950,12,12,19.559,19.559
1950,12,13,18.561,18.561
1950,12,14,18.227,18.227
1950,12,15,16.783,16.783
1950,12,16,17.516,17.516
1950,12,17,17.567,17.567
1950,12,18,16.388,16.388
1950,12,19,14.679,14.679
1950,12,20,15.279,15.279
1950,12,21,15.388,15.388
1950,12,22,11.839,11.839
1950,12,23,10.335,10.335
1950,12,24,11.571,11.571
1950,12,25,12.899,12.899
1950,12,26,13.114,13.114
1950,12,27,12.012,12.012
1950,12,28,9.486,9.486
1950,12,29,13.02,13.02
1950,12,30,13.886,13.886
1950,12,31,11.323,11.323
1951,1,1,11.133,11.133
1951,1,2,10.473,10.473
1951,1,3,10.3,10.3
1951,1,4,11.784,11.784
1951,1,5,13.541,13.541
1951,1,6,12.607,12.607
1951,1,7,12.927,12.927
1951,1,8,11.911,11.911
1951,1,9,11.844,11.844
1951,1,10,13.132,13.132
1951,1,11,12.477,12.477
1951,1,12,15.709,15.709
1951,1,13,17.303,17.303
1951,1,14,13.748,13.748
1951,1,15,11.044,11.044
1951,1,16,9.903,9.903
1951,1,17,7.647,7.647
1951,1,18,9.455,9.455
1951,1,19,11.584,11.584
1951,1,20,13.478,13.478
1951,1,21,17.2,17.2
1951,1,22,17.645,17.645
1951,1,23,18.601,18.601
1951,1,24,19.094,19.094
1951,1,25,18.149,18.149
1951,1,26,18.33,18.33
1951,1,27,18.527,18.527
1951,1,28,18.846,18.846
1951,1,29,18.749,18.749
1951,1,30,19.079,19.079
1951,1,31,18.943,18.943
1951,2,1,16.489,16.489
1951,2,2,10.814,10.814
1951,2,3,9.966,9.966
1951,2,4,11.526,11.526
1951,2,5,12.218,12.218
1951,2,6,14.405,14.405
1951,2,7,15.671,15.671
1951,2,8,14.539,14.539
1951,2,9,13.691,13.691
1951,2,10,17.688,17.688
1951,2,11,18.251,18.251
1951,2,12,17.028,17.028
1951,2,13,14.572,14.572
1951,2,14,14.353,14.353
1951,2,15,17.735,17.735
1951,2,16,17.147,17.147
1951,2,17,13.305,13.305
1951,2,18,15.583,15.583
1951,2,19,13.035,13.035
1951,2,20,14.178,14.178
1951,2,21,17.57,17.57
1951,2,22,18.356,18.356
1951,2,23,20.319,20.319
1951,2,24,19.194,19.194
1951,2,25,13.197,13.197
1951,2,26,12.807,12.807
1951,2,27,17.924,17.924
1951,2,28,21.882,21.882
1951,3,1,21.556,21.556
1951,3,2,21.64,21.64
1951,3,3,20.372,20.372
1951,3,4,18.394,18.394
1951,3,5,16.523,16.523
1951,3,6,16.724,16.724
1951,3,7,16.89,16.89
1951,3,8,18.862,18.862
1951,3,9,19.036,19.036
1951,3,10,17.948,17.948
1951,3,11,16.489,16.489
1951,3,12,21.578,21.578
1951,3,13,21.37,21.37
1951,3,14,22.203,22.203
1951,3,15,23.458,23.458
1951,3,16,23.714,23.714
1951,3,17,24.94,24.94
1951,3,18,23.91,23.91
1951,3,19,20.078,20.078
1951,3,20,19.652,19.652
1951,3,21,17.74,17.74
1951,3,22,13.534,13.534
1951,3,23,14.508,14.508
1951,3,24,19.164,19.164
1951,3,25,18.098,18.098
1951,3,26,18.399,18.399
1951,3,27,17.578,17.578
1951,3,28,17.81,17.81
1951,3,29,18.976,18.976
1951,3,30,20.53,20.53
1951,3,31,18.385,18.385
1951,4,1,15.186,15.186
1951,4,2,19.98,19.98
1951,4,3,17.198,17.198
1951,4,4,14.308,14.308
1951,4,5,19.02,19.02
1951,4,6,22.173,22.173
1951,4,7,17.951,17.951
1951,4,8,16.293,16.293
1951,4,9,15.622,15.622
1951,4,10,16.905,16.905
1951,4,11,12.651,12.651
1951,4,12,18.423,18.423
1951,4,13,25.887,25.887
1951,4,14,27.569,27.569
1951,4,15,25.49,25.49
1951,4,16,21.603,21.603
1951,4,17,18.592,18.592
1951,4,18,20.218,20.218
1951,4,19,23.196,23.196
1951,4,20,25.858,25.858
1951,4,21,25.266,25.266
1951,4,22,23.834,23.834
1951,4,23,21.146,21.146
1951,4,24,26.159,26.159
1951,4,25,31.17,31.17
1951,4,26,32.968,32.968
1951,4,27,29.58,29.58
1951,4,28,24.37,24.37
1951,4,29,23.414,23.414
1951,4,30,21.631,21.631
1951,5,1,19.67,19.67
1951,5,2,17.009,17.009
1951,5,3,15.889,15.889
1951,5,4,17.247,17.247
1951,5,5,18.017,18.017
1951,5,6,17.736,17.736
1951,5,7,14.175,14.175
1951,5,8,13.959,13.959
1951,5,9,11.938,11.938
1951,5,10,17.509,17.509
1951,5,11,21.193,21.193
1951,5,12,23.143,23.143
1951,5,13,27.326,27.326
1951,5,14,26.751,26.751
1951,5,15,26.826,26.826
1951,5,16,26.657,26.657
1951,5,17,26.754,26.754
1951,5,18,28.388,28.388
1951,5,19,31.247,31.247
1951,5,20,34.003,34.003
1951,5,21,32.459,32.459
1951,5,22,28.616,28.616
1951,5,23,25.462,25.462
1951,5,24,26.795,26.795
1951,5,25,28.762,28.762
1951,5,26,29.343,29.343
1951,5,27,26.497,26.497
1951,5,28,26.357,26.357
1951,5,29,28.066,28.066
1951,5,30,29.558,29.558
1951,5,31,28.332,28.332
1951,6,1,29.275,29.275
1951,6,2,30.164,30.164
1951,6,3,31.277,31.277
1951,6,4,30.793,30.793
1951,6,5,31.407,31.407
1951,6,6,29.365,29.365
1951,6,7,26.49,26.49
1951,6,8,26.595,26.595
1951,6,9,31.7,31.7
1951,6,10,32.56,32.56
1951,6,11,33.233,33.233
1951,6,12,32.099,32.099
1951,6,13,30.916,30.916
1951,6,14,30.338,30.338
1951,6,15,31.365,31.365
1951,6,16,30.902,30.902
1951,6,17,33.097,33.097
1951,6,18,35.391,35.391
1951,6,19,36.322,36.322
1951,6,20,35.046,35.046
1951,6,21,33.947,33.947
1951,6,22,32.939,32.939
1951,6,23,33.67,33.67
1951,6,24,34.47,34.47
1951,6,25,34.779,34.779
1951,6,26,31.765,31.765
1951,6,27,33.416,33.416
1951,6,28,31.776,31.776
1951,6,29,31.619,31.619
1951,6,30,31.182,31.182
1951,7,1,31.999,31.999
1951,7,2,31.35,31.35
1951,7,3,30.474,30.474
1951,7,4,33.814,33.814
1951,7,5,32.141,32.141
1951,7,6,32.556,32.556
1951,7,7,32.502,32.502
1951,7,8,32.281,32.281
1951,7,9,32.56,32.56
1951,7,10,31.541,31.541
1951,7,11,29.729,29.729
1951,7,12,29.653,29.653
1951,7,13,28.801,28.801
1951,7,14,29.173,29.173
1951,7,15,28.892,28.892
1951,7,16,30.025,30.025
1951,7,17,30.095,30.095
1951,7,18,32.875,32.875
1951,7,19,34.837,34.837
1951,7,20,35.854,35.854
1951,7,21,34.759,34.759
1951,7,22,36.86,36.86
1951,7,23,35.122,35.122
1951,7,24,31.759,31.759
1951,7,25,29.552,29.552
1951,7,26,31.64,31.64
1951,7,27,28.505,28.505
1951,7,28,30.964,30.964
1951,7,29,35.297,35.297
1951,7,30,34.848,34.848
1951,7,31,36.744,36.744
1951,8,1,40.286,40.286
1951,8,2,38.527,38.527
1951,8,3,37.848,37.848
1951,8,4,39.621,39.621
1951,8,5,37.342,37.342
1951,8,6,37.422,37.422
1951,8,7,39.791,39.791
1951,8,8,39.672,39.672
1951,8,9,41.114,41.114
1951,8,10,40.647,40.647
1951,8,11,39.791,39.791
1951,8,12,39.209,39.209
1951,8,13,40.229,40.229
1951,8,14,37.991,37.991
1951,8,15,37.665,37.665
1951,8,16,39.453,39.453
1951,8,17,38.711,38.711
1951,8,18,39.079,39.079
1951,8,19,38.592,38.592
1951,8,20,38.543,38.543
1951,8,21,38.457,38.457
1951,8,22,37.579,37.579
1951,8,23,35.688,35.688
1951,8,24,32.625,32.625
1951,8,25,30.827,30.827
1951,8,26,30.762,30.762
1951,8,27,28.884,28.884
1951,8,28,29.319,29.319
1951,8,29,32.423,32.423
1951,8,30,35.238,35.238
1951,8,31,35.916,35.916
1951,9,1,35.296,35.296
1951,9,2,36.63,36.63
1951,9,3,36.369,36.369
1951,9,4,34.427,34.427
1951,9,5,30.351,30.351
1951,9,6,31.82,31.82
1951,9,7,32.334,32.334
1951,9,8,33.632,33.632
1951,9,9,32.653,32.653
1951,9,10,31.295,31.295
1951,9,11,32.04,32.04
1951,9,12,32.414,32.414
1951,9,13,32.558,32.558
1951,9,14,35.382,35.382
1951,9,15,34.191,34.191
1951,9,16,30.154,30.154
1951,9,17,27.448,27.448
1951,9,18,28.485,28.485
1951,9,19,29.301,29.301
1951,9,20,32.474,32.474
1951,9,21,29.772,29.772
1951,9,22,28.61,28.61
1951,9,23,25.627,25.627
1951,9,24,26.513,26.513
1951,9,25,31.625,31.625
1951,9,26,32.143,32.143
1951,9,27,30.12,30.12
1951,9,28,26.051,26.051
1951,9,29,29.95,29.95
1951,9,30,33.079,33.079
1951,10,1,33.507,33.507
1951,10,2,27.162,27.162
1951,10,3,26.574,26.574
1951,10,4,25.664,25.664
1951,10,5,27.882,27.882
1951,10,6,29.216,29.216
1951,10,7,26.694,26.694
1951,10,8,28.873,28.873
1951,10,9,31.735,31.735
1951,10,10,32.412,32.412
1951,10,11,32.897,32.897
1951,10,12,31.009,31.009
1951,10,13,31.434,31.434
1951,10,14,31.747,31.747
1951,10,15,30.643,30.643
1951,10,16,30.616,30.616
1951,10,17,28.175,28.175
1951,10,18,27.543,27.543
1951,10,19,31.966,31.966
1951,10,20,32.322,32.322
1951,10,21,33.257,33.257
1951,10,22,33.41,33.41
1951,10,23,32.367,32.367
1951,10,24,29.253,29.253
1951,10,25,25.924,25.924
1951,10,26,25.766,25.766
1951,10,27,28.193,28.193
1951,10,28,29.608,29.608
1951,10,29,27.913,27.913
1951,10,30,28.531,28.531
1951,10,31,27.44,27.44
1951,11,1,30.788,30.788
1951,11,2,31.095,31.095
1951,11,3,29.842,29.842
1951,11,4,23.471,23.471
1951,11,5,18.913,18.913
1951,11,6,20.763,20.763
1951,11,7,19.944,19.944
1951,11,8,22.258,22.258
1951,11,9,22.056,22.056
1951,11,10,21.681,21.681
1951,11,11,23.71,23.71
1951,11,12,23.996,23.996
1951,11,13,22.712,22.712
1951,11,14,23.245,23.245
1951,11,15,19.566,19.566
1951,11,16,17.734,17.734
1951,11,17,15.338,15.338
1951,11,18,13.88,13.88
1951,11,19,13.987,13.987
1951,11,20,12.812,12.812
1951,11,21,13.107,13.107
1951,11,22,14.645,14.645
1951,11,23,14.743,14.743
1951,11,24,13.128,13.128
1951,11,25,11.524,11.524
1951,11,26,11.208,11.208
1951,11,27,10.917,10.917
1951,11,28,8.524,8.524
1951,11,29,10.405,10.405
1951,11,30,11.47,11.47
1951,12,1,12.216,12.216
1951,12,2,16.659,16.659
1951,12,3,15.336,15.336
1951,12,4,13.869,13.869
1951,12,5,13.797,13.797
1951,12,6,14.256,14.256
1951,12,7,13.198,13.198
1951,12,8,12.368,12.368
1951,12,9,14.998,14.998
1951,12,10,16.991,16.991
1951,12,11,17.13,17.13
1951,12,12,14.574,14.574
1951,12,13,13.242,13.242
1951,12,14,16.584,16.584
1951,12,15,14.667,14.667
1951,12,16,10.936,10.936
1951,12,17,12.302,12.302
1951,12,18,11.378,11.378
1951,12,19,9.731,9.731
1951,12,20,13.454,13.454
1951,12,21,10.958,10.958
1951,12,22,12.195,12.195
1951,12,23,9.327,9.327
1951,12,24,10.514,10.514
1951,12,25,13.685,13.685
1951,12,26,15.565,15.565
1951,12,27,14.92,14.92
1951,12,28,13.203,13.203
1951,12,29,7.455,7.455
1951,12,30,9.166,9.166
1951,12,31,9.121,9.121
1952,1,1,6.565,6.565
1952,1,2,7.108,7.108
1952,1,3,7.448,7.448
1952,1,4,9.874,9.874
1952,1,5,8.857,8.857
1952,1,6,8.036,8.036
1952,1,7,9.36,9.36
1952,1,8,6.068,6.068
1952,1,9,6.591,6.591
1952,1,10,7.809,7.809
1952,1,11,11.124,11.124
1952,1,12,11.102,11.102
1952,1,13,11.93,11.93
1952,1,14,14.551,14.551
1952,1,15,14.933,14.933
1952,1,16,14.261,14.261
1952,1,17,14.802,14.802
1952,1,18,12.75,12.75
1952,1,19,17.466,17.466
1952,1,20,15.73,15.73
1952,1,21,13.19,13.19
1952,1,22,13.347,13.347
1952,1,23,14.055,14.055
1952,1,24,15.607,15.607
1952,1,25,15.694,15.694
1952,1,26,11.694,11.694
1952,1,27,12.483,12.483
1952,1,28,13.105,13.105
1952,1,29,14.838,14.838
1952,1,30,12.862,12.862
1952,1,31,11.657,11.657
1952,2,1,11.36,11.36
1952,2,2,12.563,12.563
1952,2,3,10.68,10.68
1952,2,4,11.297,11.297
1952,2,5,15.455,15.455
1952,2,6,14.887,14.887
1952,2,7,14.868,14.868
1952,2,8,13.839,13.839
1952,2,9,15.113,15.113
1952,2,10,14.793,14.793
1952,2,11,14.884,14.884
1952,2,12,12.226,12.226
1952,2,13,11.55,11.55
1952,2,14,14.645,14.645
1952,2,15,14.341,14.341
1952,2,16,12.667,12.667
1952,2,17,12.548,12.548
1952,2,18,15.729,15.729
1952,2,19,14.439,14.439
1952,2,20,10.094,10.094
1952,2,21,8.24,8.24
1952,2,22,9.313,9.313
1952,2,23,12.668,12.668
1952,2,24,14.303,14.303
1952,2,25,13.525,13.525
1952,2,26,10.664,10.664
1952,2,27,9.157,9.157
1952,2,28,14.932,14.932
1952,2,29,15.226,15.226
1952,3,1,15.076,15.076
1952,3,2,13.011,13.011
1952,3,3,11.382,11.382
1952,3,4,13.73,13.73
1952,3,5,16.047,16.047
1952,3,6,18.556,18.556
1952,3,7,19.055,19.055
1952,3,8,18.78,18.78
1952,3,9,16.68,16.68
1952,3,10,18.084,18.084
1952,3,11,21.605,21.605
1952,3,12,22.03,22.03
1952,3,13,18.491,18.491
1952,3,14,19.687,19.687
1952,3,15,18.97,18.97
1952,3,16,17.807,17.807
1952,3,17,19.227,19.227
1952,3,18,19.564,19.564
1952,3,19,18.318,18.318
1952,3,20,17.479,17.479
1952,3,21,20.19,20.19
1952,3,22,20.079,20.079
1952,3,23,21.839,21.839
1952,3,24,22.676,22.676
1952,3,25,23.225,23.225
1952,3,26,22.953,22.953
1952,3,27,21.882,21.882
1952,3,28,19.6,19.6
1952,3,29,24.531,24.531
1952,3,30,27.001,27.001
1952,3,31,31.379,31.379
1952,4,1,32.905,32.905
1952,4,2,32.498,32.498
1952,4,3,28.142,28.142
1952,4,4,23.578,23.578
1952,4,5,18.599,18.599
1952,4,6,17.029,17.029
1952,4,7,19.824,19.824
1952,4,8,21.621,21.621
1952,4,9,27.56,27.56
1952,4,10,24.089,24.089
1952,4,11,21.818,21.818
1952,4,12,22.168,22.168
1952,4,13,24.504,24.504
1952,4,14,26.007,26.007
1952,4,15,26.687,26.687
1952,4,16,25.345,25.345
1952,4,17,20.037,20.037
1952,4,18,16.043,16.043
1952,4,19,13.308,13.308
1952,4,20,16.731,16.731
1952,4,21,20.781,20.781
1952,4,22,18.102,18.102
1952,4,23,19.739,19.739
1952,4,24,22.599,22.599
1952,4,25,24.493,24.493
1952,4,26,23.947,23.947
1952,4,27,22.997,22.997
1952,4,28,23.914,23.914
1952,4,29,23.748,23.748
1952,4,30,21.941,21.941
1952,5,1,18.9,18.9
1952,5,2,19.859,19.859
1952,5,3,26.572,26.572
1952,5,4,30.717,30.717
1952,5,5,31.335,31.335
1952,5,6,34.939,34.939
1952,5,7,33.597,33.597
1952,5,8,30.346,30.346
1952,5,9,23.82,23.82
1952,5,10,20.73,20.73
1952,5,11,22.372,22.372
1952,5,12,22.955,22.955
1952,5,13,25.136,25.136
1952,5,14,26.035,26.035
1952,5,15,29.428,29.428
1952,5,16,31.056,31.056
1952,5,17,32.601,32.601
1952,5,18,32.96,32.96
1952,5,19,33.633,33.633
1952,5,20,32.724,32.724
1952,5,21,31.883,31.883
1952,5,22,35.201,35.201
1952,5,23,36.78,36.78
1952,5,24,35.636,35.636
1952,5,25,29.739,29.739
1952,5,26,29.173,29.173
1952,5,27,29.069,29.069
1952,5,28,26.883,26.883
1952,5,29,20.285,20.285
1952,5,30,16.958,16.958
1952,5,31,18.032,18.032
1952,6,1,17.798,17.798
1952,6,2,25.692,25.692
1952,6,3,27.35,27.35
1952,6,4,24.092,24.092
1952,6,5,22.008,22.008
1952,6,6,21.901,21.901
1952,6,7,23.85,23.85
1952,6,8,25.805,25.805
1952,6,9,26.008,26.008
1952,6,10,28.73,28.73
1952,6,11,30.274,30.274
1952,6,12,30.54,30.54
1952,6,13,30.855,30.855
1952,6,14,34.711,34.711
1952,6,15,36.373,36.373
1952,6,16,36.038,36.038
1952,6,17,33.46,33.46
1952,6,18,32.793,32.793
1952,6,19,34.934,34.934
1952,6,20,34.564,34.564
1952,6,21,32.72,32.72
1952,6,22,29.843,29.843
1952,6,23,27.913,27.913
1952,6,24,27.021,27.021
1952,6,25,30.186,30.186
1952,6,26,33.317,33.317
1952,6,27,32.52,32.52
1952,6,28,33.497,33.497
1952,6,29,34.924,34.924
1952,6,30,35.194,35.194
1952,7,1,34.81,34.81
1952,7,2,34.452,34.452
1952,7,3,34.998,34.998
1952,7,4,34.039,34.039
1952,7,5,37.016,37.016
1952,7,6,37.469,37.469
1952,7,7,36.572,36.572
1952,7,8,37.287,37.287
1952,7,9,37.196,37.196
1952,7,10,38.867,38.867
1952,7,11,37.204,37.204
1952,7,12,35.794,35.794
1952,7,13,35.68,35.68
1952,7,14,35.218,35.218
1952,7,15,35.036,35.036
1952,7,16,35.721,35.721
1952,7,17,36.036,36.036
1952,7,18,36.001,36.001
1952,7,19,36.382,36.382
1952,7,20,36.052,36.052
1952,7,21,33.091,33.091
