1950,4,24,9.116,9.116
1950,4,25,5.255,5.255
1950,4,26,4.57,4.57
1950,4,27,5.481,5.481
1950,4,28,7.061,7.061
1950,4,29,9.5,9.5
1950,4,30,12.326,12.326
1950,5,1,12.113,12.113
1950,5,2,12.298,12.298
1950,5,3,13.835,13.835
1950,5,4,13.819,13.819
1950,5,5,11.586,11.586
1950,5,6,10.455,10.455
1950,5,7,4.408,4.408
1950,5,8,0.524,0.524
1950,5,9,3.304,3.304
1950,5,10,6.161,6.161
1950,5,11,10.656,10.656
1950,5,12,9.983,9.983
1950,5,13,10.911,10.911
1950,5,14,11.127,11.127
1950,5,15,10.18,10.18
1950,5,16,8.825,8.825
1950,5,17,5.137,5.137
1950,5,18,10.348,10.348
1950,5,19,11.88,11.88
1950,5,20,13.124,13.124
1950,5,21,13.735,13.735
1950,5,22,12.265,12.265
1950,5,23,14.462,14.462
1950,5,24,15.17,15.17
1950,5,25,14.523,14.523
1950,5,26,13.397,13.397
1950,5,27,12.777,12.777
1950,5,28,14.775,14.775
1950,5,29,17.168,17.168
1950,5,30,16.477,16.477
1950,5,31,17.965,17.965
1950,6,1,18.093,18.093
1950,6,2,16.651,16.651
1950,6,3,18.01,18.01
1950,6,4,16.603,16.603
1950,6,5,16.769,16.769
1950,6,6,15.693,15.693
1950,6,7,14.659,14.659
1950,6,8,12.452,12.452
1950,6,9,12.083,12.083
1950,6,10,12.679,12.679
1950,6,11,15.503,15.503
1950,6,12,17.345,17.345
1950,6,13,17.111,17.111
1950,6,14,16.542,16.542
1950,6,15,16.009,16.009
1950,6,16,15.296,15.296
1950,6,17,15.252,15.252
1950,6,18,12.158,12.158
1950,6,19,12.908,12.908
1950,6,20,15.242,15.242
1950,6,21,15.333,15.333
1950,6,22,16.572,16.572
1950,6,23,17.266,17.266
1950,6,24,17.132,17.132
1950,6,25,17.85,17.85
1950,6,26,18.147,18.147
1950,6,27,18.533,18.533
1950,6,28,19.409,19.409
1950,6,29,18.962,18.962
1950,6,30,20.689,20.689
1950,7,1,18.663,18.663
1950,7,2,17.702,17.702
1950,7,3,15.763,15.763
1950,7,4,15.81,15.81
1950,7,5,17.27,17.27
1950,7,6,18.019,18.019
1950,7,7,16.81,16.81
1950,7,8,15.691,15.691
1950,7,9,16.336,16.336
1950,7,10,17.021,17.021
1950,7,11,17.788,17.788
1950,7,12,14.528,14.528
1950,7,13,13.282,13.282
1950,7,14,16.11,16.11
1950,7,15,16.794,16.794
1950,7,16,17.025,17.025
1950,7,17,19.717,19.717
1950,7,18,20.3,20.3
1950,7,19,23.39,23.39
1950,7,20,26.137,26.137
1950,7,21,25.851,25.851
1950,7,22,24.181,24.181
1950,7,23,22.627,22.627
1950,7,24,22.307,22.307
1950,7,25,21.44,21.44
1950,7,26,19.371,19.371
1950,7,27,20.526,20.526
1950,7,28,20.535,20.535
1950,7,29,18.704,18.704
1950,7,30,20.111,20.111
1950,7,31,18.396,18.396
1950,8,1,18.083,18.083
1950,8,2,18.995,18.995
1950,8,3,21.089,21.089
1950,8,4,21.082,21.082
1950,8,5,21.143,21.143
1950,8,6,17.132,17.132
1950,8,7,13.665,13.665
1950,8,8,14.459,14.459
1950,8,9,16.291,16.291
1950,8,10,18.673,18.673
1950,8,11,19.269,19.269
1950,8,12,21.045,21.045
1950,8,13,19.91,19.91
1950,8,14,18.068,18.068
1950,8,15,17.872,17.872
1950,8,16,19.164,19.164
1950,8,17,20.792,20.792
1950,8,18,21.579,21.579
1950,8,19,21.047,21.047
1950,8,20,21.028,21.028
1950,8,21,20.336,20.336
1950,8,22,19.66,19.66
1950,8,23,21.105,21.105
1950,8,24,20.553,20.553
1950,8,25,20.076,20.076
1950,8,26,19.509,19.509
1950,8,27,20.842,20.842
1950,8,28,23.248,23.248
1950,8,29,21.652,21.652
1950,8,30,19.932,19.932
1950,8,31,18.647,18.647
1950,9,1,20.322,20.322
1950,9,2,16.621,16.621
1950,9,3,10.302,10.302
1950,9,4,11.904,11.904
1950,9,5,13.594,13.594
1950,9,6,16.241,16.241
1950,9,7,18.216,18.216
1950,9,8,17.776,17.776
1950,9,9,16.944,16.944
1950,9,10,17.237,17.237
1950,9,11,19.239,19.239
1950,9,12,21.957,21.957
1950,9,13,22.632,22.632
1950,9,14,20.052,20.052
1950,9,15,19.687,19.687
1950,9,16,19.803,19.803
1950,9,17,18.59,18.59
1950,9,18,17.536,17.536
1950,9,19,16.272,16.272
1950,9,20,14.71,14.71
1950,9,21,13.8,13.8
1950,9,22,14.183,14.183
1950,9,23,12.678,12.678
1950,9,24,12.627,12.627
1950,9,25,15.622,15.622
1950,9,26,17.262,17.262
1950,9,27,17.989,17.989
1950,9,28,13.709,13.709
1950,9,29,11.435,11.435
1950,9,30,10.886,10.886
1950,10,1,7.66,7.66
1950,10,2,4.677,4.677
1950,10,3,2.073,2.073
1950,10,4,6.695,6.695
1950,10,5,5.474,5.474
1950,10,6,3.905,3.905
1950,10,7,5.991,5.991
1950,10,8,10.015,10.015
1950,10,9,9.512,9.512
1950,10,10,10.311,10.311
1950,10,11,10.247,10.247
1950,10,12,9.12,9.12
1950,10,13,11.652,11.652
1950,10,14,7.769,7.769
1950,10,15,6.541,6.541
1950,10,16,5.925,5.925
1950,10,17,6.465,6.465
1950,10,18,6.155,6.155
1950,10,19,7.437,7.437
1950,10,20,4.4,4.4
1950,10,21,3.794,3.794
1950,10,22,4.021,4.021
1950,10,23,5.253,5.253
1950,10,24,6.978,6.978
1950,10,25,6.984,6.984
1950,10,26,5.388,5.388
1950,10,27,5.456,5.456
1950,10,28,5.282,5.282
1950,10,29,8.346,8.346
1950,10,30,7.995,7.995
1950,10,31,9.57,9.57
1950,11,1,2.937,2.937
1950,11,2,3.062,3.062
1950,11,3,2.147,2.147
1950,11,4,3.256,3.256
1950,11,5,7.963,7.963
1950,11,6,9.922,9.922
1950,11,7,4.678,4.678
1950,11,8,0.497,0.497
1950,11,9,3.391,3.391
1950,11,10,5.763,5.763
1950,11,11,2.564,2.564
1950,11,12,4.4,4.4
1950,11,13,7.804,7.804
1950,11,14,7.405,7.405
1950,11,15,5.88,5.88
1950,11,16,4.905,4.905
1950,11,17,4.178,4.178
1950,11,18,4.022,4.022
1950,11,19,2.864,2.864
1950,11,20,1.309,1.309
1950,11,21,4.701,4.701
1950,11,22,8.44,8.44
1950,11,23,7.451,7.451
1950,11,24,4.93,4.93
1950,11,25,-0.328,-0.328
1950,11,26,-1.818,-1.818
1950,11,27,-1.327,-1.327
1950,11,28,1.873,1.873
1950,11,29,1.354,1.354
1950,11,30,-2.04,-2.04
1950,12,1,-5.676,-5.676
1950,12,2,-5.134,-5.134
1950,12,3,-1.308,-1.308
1950,12,4,2.816,2.816
1950,12,5,5.732,5.732
1950,12,6,8.04,8.04
1950,12,7,6.192,6.192
1950,12,8,6.213,6.213
1950,12,9,3.735,3.735
1950,12,10,3.264,3.264
1950,12,11,7.446,7.446
1950,12,12,1.548,1.548
1950,12,13,1.613,1.613
1950,12,14,0.17,0.17
1950,12,15,0.413,0.413
1950,12,16,0.988,0.988
1950,12,17,2.682,2.682
1950,12,18,3.647,3.647
1950,12,19,1.678,1.678
1950,12,20,1.361,1.361
1950,12,21,1.443,1.443
1950,12,22,1.928,1.928
1950,12,23,3.539,3.539
1950,12,24,2.918,2.918
1950,12,25,2.142,2.142
1950,12,26,0.269,0.269
1950,12,27,2.877,2.877
1950,12,28,2.685,2.685
1950,12,29,2.942,2.942
1950,12,30,2.631,2.631
1950,12,31,2.112,2.112
1951,1,1,-0.837,-0.837
1951,1,2,-0.551,-0.551
1951,1,3,2.232,2.232
1951,1,4,3.083,3.083
1951,1,5,3.8,3.8
1951,1,6,3.955,3.955
1951,1,7,3.134,3.134
1951,1,8,2.939,2.939
1951,1,9,3.511,3.511
1951,1,10,1.622,1.622
1951,1,11,2.096,2.096
1951,1,12,2.05,2.05
1951,1,13,2.032,2.032
1951,1,14,-1.484,-1.484
1951,1,15,-1.563,-1.563
1951,1,16,-0.921,-0.921
1951,1,17,0.725,0.725
1951,1,18,1.346,1.346
1951,1,19,2.793,2.793
1951,1,20,-0.807,-0.807
1951,1,21,1.23,1.23
1951,1,22,1.644,1.644
1951,1,23,1.402,1.402
1951,1,24,2.496,2.496
1951,1,25,0.731,0.731
1951,1,26,1.682,1.682
1951,1,27,6.889,6.889
1951,1,28,7.656,7.656
1951,1,29,10.183,10.183
1951,1,30,8.722,8.722
1951,1,31,7.26,7.26
1951,2,1,7.293,7.293
1951,2,2,1.739,1.739
1951,2,3,2.482,2.482
1951,2,4,1.742,1.742
1951,2,5,4.2,4.2
1951,2,6,4.739,4.739
1951,2,7,7.803,7.803
1951,2,8,7.963,7.963
1951,2,9,7.38,7.38
1951,2,10,1.764,1.764
1951,2,11,-1.136,-1.136
1951,2,12,-2.171,-2.171
1951,2,13,-0.863,-0.863
1951,2,14,-1.814,-1.814
1951,2,15,1.515,1.515
1951,2,16,-0.498,-0.498
1951,2,17,0.761,0.761
1951,2,18,0.816,0.816
1951,2,19,1.59,1.59
1951,2,20,5.814,5.814
1951,2,21,4.603,4.603
1951,2,22,3.36,3.36
1951,2,23,5.017,5.017
1951,2,24,5.274,5.274
1951,2,25,2.519,2.519
1951,2,26,0.912,0.912
1951,2,27,1.125,1.125
1951,2,28,2.908,2.908
1951,3,1,7.94,7.94
1951,3,2,4.072,4.072
1951,3,3,2.927,2.927
1951,3,4,4.59,4.59
1951,3,5,7.594,7.594
1951,3,6,6.833,6.833
1951,3,7,8.495,8.495
1951,3,8,8.035,8.035
1951,3,9,4.607,4.607
1951,3,10,0.971,0.971
1951,3,11,0.858,0.858
1951,3,12,-2.459,-2.459
1951,3,13,-1.179,-1.179
1951,3,14,1.549,1.549
1951,3,15,4.647,4.647
1951,3,16,0.666,0.666
1951,3,17,-4.427,-4.427
1951,3,18,-4.023,-4.023
1951,3,19,0.846,0.846
1951,3,20,1.536,1.536
1951,3,21,1.578,1.578
1951,3,22,-0.839,-0.839
1951,3,23,2.202,2.202
1951,3,24,1.747,1.747
1951,3,25,0.58,0.58
1951,3,26,1.359,1.359
1951,3,27,4.575,4.575
1951,3,28,6.617,6.617
1951,3,29,6.71,6.71
1951,3,30,7.361,7.361
1951,3,31,8.467,8.467
1951,4,1,7.67,7.67
1951,4,2,6.113,6.113
1951,4,3,4.698,4.698
1951,4,4,6.217,6.217
1951,4,5,7.522,7.522
1951,4,6,7.425,7.425
1951,4,7,6.062,6.062
1951,4,8,2.797,2.797
1951,4,9,6.152,6.152
1951,4,10,7.929,7.929
1951,4,11,9.033,9.033
1951,4,12,12.325,12.325
1951,4,13,10.219,10.219
1951,4,14,7.948,7.948
1951,4,15,6.077,6.077
1951,4,16,6.011,6.011
1951,4,17,5.356,5.356
1951,4,18,7.326,7.326
1951,4,19,8.156,8.156
1951,4,20,9.282,9.282
1951,4,21,9.687,9.687
1951,4,22,9.96,9.96
1951,4,23,9.895,9.895
1951,4,24,10.249,10.249
1951,4,25,7.079,7.079
1951,4,26,4.562,4.562
1951,4,27,4.088,4.088
1951,4,28,6.177,6.177
1951,4,29,8.448,8.448
1951,4,30,7.622,7.622
1951,5,1,8.31,8.31
1951,5,2,9.268,9.268
1951,5,3,10.26,10.26
1951,5,4,10.125,10.125
1951,5,5,11.286,11.286
1951,5,6,4.411,4.411
1951,5,7,3.585,3.585
1951,5,8,6.057,6.057
1951,5,9,7.576,7.576
1951,5,10,11.127,11.127
1951,5,11,9.87,9.87
1951,5,12,13.282,13.282
1951,5,13,14.794,14.794
1951,5,14,14.616,14.616
1951,5,15,13.753,13.753
1951,5,16,12.435,12.435
1951,5,17,8.614,8.614
1951,5,18,11.593,11.593
1951,5,19,12.364,12.364
1951,5,20,11.279,11.279
1951,5,21,10.14,10.14
1951,5,22,8.641,8.641
1951,5,23,11.506,11.506
1951,5,24,12.111,12.111
1951,5,25,15.478,15.478
1951,5,26,15.352,15.352
1951,5,27,14.769,14.769
1951,5,28,13.406,13.406
1951,5,29,14.105,14.105
1951,5,30,11.708,11.708
1951,5,31,11.77,11.77
1951,6,1,10.959,10.959
1951,6,2,8.978,8.978
1951,6,3,9.213,9.213
1951,6,4,12.576,12.576
1951,6,5,10.808,10.808
1951,6,6,8.97,8.97
1951,6,7,8.201,8.201
1951,6,8,8.405,8.405
1951,6,9,9.165,9.165
1951,6,10,10.296,10.296
1951,6,11,7.745,7.745
1951,6,12,6.47,6.47
1951,6,13,6.382,6.382
1951,6,14,9.369,9.369
1951,6,15,12.34,12.34
1951,6,16,16.247,16.247
1951,6,17,14.454,14.454
1951,6,18,12.25,12.25
1951,6,19,11.634,11.634
1951,6,20,11.979,11.979
1951,6,21,13.623,13.623
1951,6,22,13.218,13.218
1951,6,23,13.491,13.491
1951,6,24,14.35,14.35
1951,6,25,13.37,13.37
1951,6,26,13.712,13.712
1951,6,27,13.767,13.767
1951,6,28,15.71,15.71
1951,6,29,16.104,16.104
1951,6,30,15.121,15.121
1951,7,1,15.809,15.809
1951,7,2,16.388,16.388
1951,7,3,16.86,16.86
1951,7,4,14.893,14.893
1951,7,5,14.86,14.86
1951,7,6,16.144,16.144
1951,7,7,13.389,13.389
1951,7,8,14.794,14.794
1951,7,9,15.209,15.209
1951,7,10,16.798,16.798
1951,7,11,17.994,17.994
1951,7,12,18.436,18.436
1951,7,13,20.074,20.074
1951,7,14,20.724,20.724
1951,7,15,19.677,19.677
1951,7,16,18.749,18.749
1951,7,17,18.551,18.551
1951,7,18,19.38,19.38
1951,7,19,18.675,18.675
1951,7,20,14.974,14.974
1951,7,21,15.107,15.107
1951,7,22,13.035,13.035
1951,7,23,15.078,15.078
1951,7,24,14.153,14.153
1951,7,25,15.959,15.959
1951,7,26,17.844,17.844
1951,7,27,17.847,17.847
1951,7,28,19.348,19.348
1951,7,29,20.435,20.435
1951,7,30,19.21,19.21
1951,7,31,18.651,18.651
1951,8,1,16.412,16.412
1951,8,2,15.481,15.481
1951,8,3,14.513,14.513
1951,8,4,17.433,17.433
1951,8,5,19.08,19.08
1951,8,6,19.795,19.795
1951,8,7,18.428,18.428
1951,8,8,15.553,15.553
1951,8,9,12.306,12.306
1951,8,10,13.471,13.471
1951,8,11,15.979,15.979
1951,8,12,17.074,17.074
1951,8,13,16.459,16.459
1951,8,14,15.11,15.11
1951,8,15,12.773,12.773
1951,8,16,11.412,11.412
1951,8,17,12.717,12.717
1951,8,18,15.434,15.434
1951,8,19,12.28,12.28
1951,8,20,16.583,16.583
1951,8,21,16.189,16.189
1951,8,22,14.293,14.293
1951,8,23,16.008,16.008
1951,8,24,14.283,14.283
1951,8,25,11.692,11.692
1951,8,26,14.843,14.843
1951,8,27,16.737,16.737
1951,8,28,15.796,15.796
1951,8,29,16.364,16.364
1951,8,30,17.175,17.175
1951,8,31,15.255,15.255
1951,9,1,14.05,14.05
1951,9,2,13.828,13.828
1951,9,3,13.029,13.029
1951,9,4,12.181,12.181
1951,9,5,11.979,11.979
1951,9,6,12.065,12.065
1951,9,7,11.712,11.712
1951,9,8,12.095,12.095
1951,9,9,11.206,11.206
1951,9,10,9.798,9.798
1951,9,11,11.687,11.687
1951,9,12,8.95,8.95
1951,9,13,9.07,9.07
1951,9,14,6.844,6.844
1951,9,15,8.621,8.621
1951,9,16,7.071,7.071
1951,9,17,9.549,9.549
1951,9,18,11.599,11.599
1951,9,19,13.899,13.899
1951,9,20,13.191,13.191
1951,9,21,14.266,14.266
1951,9,22,16.457,16.457
1951,9,23,10.111,10.111
1951,9,24,13.033,13.033
1951,9,25,15.711,15.711
1951,9,26,15.786,15.786
1951,9,27,13.852,13.852
1951,9,28,14.892,14.892
1951,9,29,14.103,14.103
1951,9,30,14.399,14.399
1951,10,1,15.069,15.069
1951,10,2,16.944,16.944
1951,10,3,16.436,16.436
1951,10,4,17.394,17.394
1951,10,5,16.969,16.969
1951,10,6,16.788,16.788
1951,10,7,17.367,17.367
1951,10,8,19.909,19.909
1951,10,9,19.417,19.417
1951,10,10,19.607,19.607
1951,10,11,17.947,17.947
1951,10,12,18.245,18.245
1951,10,13,18.374,18.374
1951,10,14,17.016,17.016
1951,10,15,16.398,16.398
1951,10,16,16.044,16.044
1951,10,17,14.167,14.167
1951,10,18,15.113,15.113
1951,10,19,13.998,13.998
1951,10,20,12.214,12.214
1951,10,21,10.61,10.61
1951,10,22,5.51,5.51
1951,10,23,6.024,6.024
1951,10,24,6.015,6.015
1951,10,25,3.237,3.237
1951,10,26,3.61,3.61
1951,10,27,2.763,2.763
1951,10,28,1.66,1.66
1951,10,29,2.294,2.294
1951,10,30,2.594,2.594
1951,10,31,3.826,3.826
1951,11,1,9.217,9.217
1951,11,2,10.314,10.314
1951,11,3,7.861,7.861
1951,11,4,6.634,6.634
1951,11,5,4.189,4.189
1951,11,6,3.574,3.574
1951,11,7,2.659,2.659
1951,11,8,0.628,0.628
1951,11,9,2.489,2.489
1951,11,10,3.099,3.099
1951,11,11,2.88,2.88
1951,11,12,1.304,1.304
1951,11,13,0.739,0.739
1951,11,14,-1.434,-1.434
1951,11,15,-2.351,-2.351
1951,11,16,2.74,2.74
1951,11,17,2.55,2.55
1951,11,18,1.836,1.836
1951,11,19,6.284,6.284
1951,11,20,5.672,5.672
1951,11,21,7.425,7.425
1951,11,22,8.183,8.183
1951,11,23,4.387,4.387
1951,11,24,0.824,0.824
1951,11,25,0.066,0.066
1951,11,26,-1.666,-1.666
1951,11,27,0.189,0.189
1951,11,28,0.85,0.85
1951,11,29,2.298,2.298
1951,11,30,3.817,3.817
1951,12,1,6.652,6.652
1951,12,2,4.275,4.275
1951,12,3,3.979,3.979
1951,12,4,6.46,6.46
1951,12,5,7.118,7.118
1951,12,6,4.991,4.991
1951,12,7,4.216,4.216
1951,12,8,3.533,3.533
1951,12,9,3.785,3.785
1951,12,10,4.782,4.782
1951,12,11,1.216,1.216
1951,12,12,4.123,4.123
1951,12,13,2.763,2.763
1951,12,14,5.182,5.182
1951,12,15,6.266,6.266
1951,12,16,3.015,3.015
1951,12,17,4.477,4.477
1951,12,18,3.413,3.413
1951,12,19,1.714,1.714
1951,12,20,0.076,0.076
1951,12,21,1.186,1.186
1951,12,22,3.304,3.304
1951,12,23,-1.259,-1.259
1951,12,24,-2.642,-2.642
1951,12,25,-1.502,-1.502
1951,12,26,-3.576,-3.576
1951,12,27,-3.886,-3.886
1951,12,28,-4.396,-4.396
1951,12,29,-1.793,-1.793
1951,12,30,0.022,0.022
1951,12,31,1.618,1.618
1952,1,1,2.241,2.241
1952,1,2,1.309,1.309
1952,1,3,3.495,3.495
1952,1,4,4.524,4.524
1952,1,5,4.742,4.742
1952,1,6,4.496,4.496
1952,1,7,3.852,3.852
1952,1,8,1.938,1.938
1952,1,9,1.518,1.518
1952,1,10,3.806,3.806
1952,1,11,1.951,1.951
1952,1,12,3.453,3.453
1952,1,13,5.205,5.205
1952,1,14,1.993,1.993
1952,1,15,0.465,0.465
1952,1,16,-2.976,-2.976
1952,1,17,-5.667,-5.667
1952,1,18,-3.936,-3.936
1952,1,19,-5.486,-5.486
1952,1,20,-5.136,-5.136
1952,1,21,-1.8,-1.8
1952,1,22,-3.348,-3.348
1952,1,23,-2.206,-2.206
1952,1,24,-1.416,-1.416
1952,1,25,1.71,1.71
1952,1,26,-1.32,-1.32
1952,1,27,-3.616,-3.616
1952,1,28,1.48,1.48
1952,1,29,6.621,6.621
1952,1,30,4.205,4.205
1952,1,31,2.367,2.367
1952,2,1,2.909,2.909
1952,2,2,3.656,3.656
1952,2,3,2.122,2.122
1952,2,4,1.738,1.738
1952,2,5,3.615,3.615
1952,2,6,7.152,7.152
1952,2,7,5.139,5.139
1952,2,8,6.157,6.157
1952,2,9,1.88,1.88
1952,2,10,1.81,1.81
1952,2,11,-0.217,-0.217
1952,2,12,2.302,2.302
1952,2,13,3.968,3.968
1952,2,14,5.846,5.846
1952,2,15,5.211,5.211
1952,2,16,2.049,2.049
1952,2,17,2.083,2.083
1952,2,18,3.613,3.613
1952,2,19,-2.211,-2.211
1952,2,20,-1.692,-1.692
1952,2,21,0.748,0.748
1952,2,22,2.438,2.438
1952,2,23,2.901,2.901
1952,2,24,4.269,4.269
1952,2,25,2.884,2.884
1952,2,26,-2.132,-2.132
1952,2,27,-2.256,-2.256
1952,2,28,1.23,1.23
1952,2,29,2.607,2.607
1952,3,1,3.221,3.221
1952,3,2,1.451,1.451
1952,3,3,2.12,2.12
1952,3,4,1.798,1.798
1952,3,5,3.453,3.453
1952,3,6,5.337,5.337
1952,3,7,7.243,7.243
1952,3,8,4.992,4.992
1952,3,9,5.257,5.257
1952,3,10,6.338,6.338
1952,3,11,2.854,2.854
1952,3,12,5.233,5.233
1952,3,13,7.046,7.046
1952,3,14,3.359,3.359
1952,3,15,1.199,1.199
1952,3,16,4.122,4.122
1952,3,17,3.888,3.888
1952,3,18,2.362,2.362
1952,3,19,2.396,2.396
1952,3,20,2.529,2.529
1952,3,21,2.35,2.35
1952,3,22,-0.091,-0.091
1952,3,23,0.176,0.176
1952,3,24,4.219,4.219
1952,3,25,5.609,5.609
1952,3,26,7.799,7.799
1952,3,27,8.608,8.608
1952,3,28,8.455,8.455
1952,3,29,8.707,8.707
1952,3,30,11.005,11.005
1952,3,31,9.229,9.229
1952,4,1,6.55,6.55
1952,4,2,4.543,4.543
1952,4,3,6.154,6.154
1952,4,4,4.821,4.821
1952,4,5,4.531,4.531
1952,4,6,4.281,4.281
1952,4,7,6.508,6.508
1952,4,8,7.542,7.542
1952,4,9,4.709,4.709
1952,4,10,5.249,5.249
1952,4,11,7.173,7.173
1952,4,12,6.735,6.735
1952,4,13,5.959,5.959
1952,4,14,4.174,4.174
1952,4,15,3.702,3.702
1952,4,16,5.341,5.341
1952,4,17,6.502,6.502
1952,4,18,8.057,8.057
1952,4,19,6.804,6.804
1952,4,20,9.703,9.703
1952,4,21,10.61,10.61
1952,4,22,7.019,7.019
1952,4,23,8.444,8.444
1952,4,24,5.079,5.079
1952,4,25,7.02,7.02
1952,4,26,9.132,9.132
1952,4,27,11.057,11.057
1952,4,28,13.765,13.765
1952,4,29,14.605,14.605
1952,4,30,15.813,15.813
1952,5,1,16.969,16.969
1952,5,2,9.433,9.433
1952,5,3,-0.554,-0.554
1952,5,4,-0.035,-0.035
1952,5,5,5.336,5.336
1952,5,6,7.087,7.087
1952,5,7,9.691,9.691
1952,5,8,7.907,7.907
1952,5,9,8.956,8.956
1952,5,10,11.172,11.172
1952,5,11,11.65,11.65
1952,5,12,11.239,11.239
1952,5,13,10.492,10.492
1952,5,14,5.431,5.431
1952,5,15,3.756,3.756
1952,5,16,6.231,6.231
1952,5,17,9.289,9.289
1952,5,18,10.009,10.009
1952,5,19,6.631,6.631
1952,5,20,6.452,6.452
1952,5,21,8.912,8.912
1952,5,22,10.603,10.603
1952,5,23,9.114,9.114
1952,5,24,10.411,10.411
1952,5,25,11.622,11.622
1952,5,26,12.614,12.614
1952,5,27,11.269,11.269
1952,5,28,13.48,13.48
1952,5,29,13.507,13.507
1952,5,30,12.016,12.016
1952,5,31,13.198,13.198
1952,6,1,13.415,13.415
1952,6,2,14.181,14.181
1952,6,3,14.4,14.4
1952,6,4,14.645,14.645
1952,6,5,12.436,12.436
1952,6,6,12.249,12.249
1952,6,7,14.589,14.589
1952,6,8,13.424,13.424
1952,6,9,11.345,11.345
1952,6,10,10.634,10.634
1952,6,11,9.826,9.826
1952,6,12,9.948,9.948
1952,6,13,12.153,12.153
1952,6,14,12.532,12.532
1952,6,15,14.844,14.844
1952,6,16,14.866,14.866
1952,6,17,13.161,13.161
1952,6,18,15.569,15.569
1952,6,19,14.976,14.976
1952,6,20,14.973,14.973
1952,6,21,18.407,18.407
1952,6,22,18.208,18.208
1952,6,23,14.695,14.695
1952,6,24,14.588,14.588
1952,6,25,16.128,16.128
1952,6,26,18.426,18.426
1952,6,27,16.118,16.118
1952,6,28,16.938,16.938
1952,6,29,16.009,16.009
1952,6,30,17.859,17.859
1952,7,1,17.427,17.427
1952,7,2,17.948,17.948
1952,7,3,16.922,16.922
1952,7,4,15.901,15.901
1952,7,5,15.186,15.186
1952,7,6,17.267,17.267
1952,7,7,17.101,17.101
1952,7,8,15.765,15.765
