1950,3,11,18.889,18.889
1950,3,12,20.058,20.058
1950,3,13,20.763,20.763
1950,3,14,23.055,23.055
1950,3,15,24.643,24.643
1950,3,16,26.629,26.629
1950,3,17,23.486,23.486
1950,3,18,12.601,12.601
1950,3,19,9.742,9.742
1950,3,20,7.761,7.761
1950,3,21,5.609,5.609
1950,3,22,5.766,5.766
1950,3,23,9.217,9.217
1950,3,24,11.229,11.229
1950,3,25,12.392,12.392
1950,3,26,14.85,14.85
1950,3,27,14.194,14.194
1950,3,28,19.099,19.099
1950,3,29,19.954,19.954
1950,3,30,22.603,22.603
1950,3,31,24.321,24.321
1950,4,1,23.7,23.7
1950,4,2,22.183,22.183
1950,4,3,23.827,23.827
1950,4,4,26.423,26.423
1950,4,5,27.641,27.641
1950,4,6,30.125,30.125
1950,4,7,28.442,28.442
1950,4,8,24.024,24.024
1950,4,9,21.211,21.211
1950,4,10,25.102,25.102
1950,4,11,25.33,25.33
1950,4,12,27.05,27.05
1950,4,13,28.201,28.201
1950,4,14,27.366,27.366
1950,4,15,26.66,26.66
1950,4,16,26.801,26.801
1950,4,17,29.78,29.78
1950,4,18,31.087,31.087
1950,4,19,28.975,28.975
1950,4,20,27.997,27.997
1950,4,21,27.758,27.758
1950,4,22,28.213,28.213
1950,4,23,28.597,28.597
1950,4,24,23.348,23.348
1950,4,25,18.045,18.045
1950,4,26,18.069,18.069
1950,4,27,17.212,17.212
1950,4,28,20.393,20.393
1950,4,29,24.492,24.492
1950,4,30,28.505,28.505
1950,5,1,27.531,27.531
1950,5,2,30.272,30.272
1950,5,3,29.613,29.613
1950,5,4,29.812,29.812
1950,5,5,24.378,24.378
1950,5,6,24.247,24.247
1950,5,7,14.267,14.267
1950,5,8,10.802,10.802
1950,5,9,15.488,15.488
1950,5,10,22.878,22.878
1950,5,11,26.229,26.229
1950,5,12,25.353,25.353
1950,5,13,26.039,26.039
1950,5,14,26.762,26.762
1950,5,15,25.696,25.696
1950,5,16,24.887,24.887
1950,5,17,23.404,23.404
1950,5,18,26.166,26.166
1950,5,19,29.192,29.192
1950,5,20,31.665,31.665
1950,5,21,30.084,30.084
1950,5,22,26.128,26.128
1950,5,23,28.716,28.716
1950,5,24,28.848,28.848
1950,5,25,30.388,30.388
1950,5,26,29.133,29.133
1950,5,27,31.178,31.178
1950,5,28,31.392,31.392
1950,5,29,32.758,32.758
1950,5,30,33.062,33.062
1950,5,31,35.417,35.417
1950,6,1,35.351,35.351
1950,6,2,33.967,33.967
1950,6,3,33.23,33.23
1950,6,4,32.037,32.037
1950,6,5,32.251,32.251
1950,6,6,31.76,31.76
1950,6,7,29.671,29.671
1950,6,8,25.973,25.973
1950,6,9,26.275,26.275
1950,6,10,28.839,28.839
1950,6,11,30.421,30.421
1950,6,12,32.717,32.717
1950,6,13,32.582,32.582
1950,6,14,32.563,32.563
1950,6,15,30.884,30.884
1950,6,16,29.763,29.763
1950,6,17,28.267,28.267
1950,6,18,26.047,26.047
1950,6,19,27.047,27.047
1950,6,20,28.918,28.918
1950,6,21,30.164,30.164
1950,6,22,30.873,30.873
1950,6,23,31.967,31.967
1950,6,24,31.034,31.034
1950,6,25,32.054,32.054
1950,6,26,33.049,33.049
1950,6,27,33.229,33.229
1950,6,28,34.367,34.367
1950,6,29,33.8,33.8
1950,6,30,34.462,34.462
1950,7,1,33.641,33.641
1950,7,2,30.863,30.863
1950,7,3,30.491,30.491
1950,7,4,30.524,30.524
1950,7,5,31.907,31.907
1950,7,6,32.534,32.534
1950,7,7,32.08,32.08
1950,7,8,30.31,30.31
1950,7,9,30.744,30.744
1950,7,10,31.863,31.863
1950,7,11,32.058,32.058
1950,7,12,28.882,28.882
1950,7,13,27.161,27.161
1950,7,14,28.476,28.476
1950,7,15,31.164,31.164
1950,7,16,32.643,32.643
1950,7,17,32.779,32.779
1950,7,18,34.304,34.304
1950,7,19,37.309,37.309
1950,7,20,38.611,38.611
1950,7,21,38.519,38.519
1950,7,22,37.976,37.976
1950,7,23,36.968,36.968
1950,7,24,36.263,36.263
1950,7,25,36.049,36.049
1950,7,26,36.133,36.133
1950,7,27,36.581,36.581
1950,7,28,34.868,34.868
1950,7,29,35.517,35.517
1950,7,30,34.003,34.003
1950,7,31,33.824,33.824
1950,8,1,32.771,32.771
1950,8,2,34.071,34.071
1950,8,3,36.022,36.022
1950,8,4,36.107,36.107
1950,8,5,35.099,35.099
1950,8,6,32.251,32.251
1950,8,7,29.681,29.681
1950,8,8,30.093,30.093
1950,8,9,31.144,31.144
1950,8,10,33.505,33.505
1950,8,11,35.611,35.611
1950,8,12,37.727,37.727
1950,8,13,35.98,35.98
1950,8,14,32.687,32.687
1950,8,15,33.268,33.268
1950,8,16,35.007,35.007
1950,8,17,37.457,37.457
1950,8,18,36.418,36.418
1950,8,19,35.025,35.025
1950,8,20,34.887,34.887
1950,8,21,34.613,34.613
1950,8,22,35.753,35.753
1950,8,23,36.026,36.026
1950,8,24,34.985,34.985
1950,8,25,33.011,33.011
1950,8,26,33.777,33.777
1950,8,27,36.61,36.61
1950,8,28,37.359,37.359
1950,8,29,37.829,37.829
1950,8,30,35.818,35.818
1950,8,31,36.214,36.214
1950,9,1,33.437,33.437
1950,9,2,31.194,31.194
1950,9,3,23.403,23.403
1950,9,4,24.983,24.983
1950,9,5,30.721,30.721
1950,9,6,30.573,30.573
1950,9,7,30.893,30.893
1950,9,8,30.509,30.509
1950,9,9,32.458,32.458
1950,9,10,31.139,31.139
1950,9,11,38.312,38.312
1950,9,12,36.657,36.657
1950,9,13,37.788,37.788
1950,9,14,36.301,36.301
1950,9,15,35.392,35.392
1950,9,16,34.12,34.12
1950,9,17,24.827,24.827
1950,9,18,26.561,26.561
1950,9,19,24.736,24.736
1950,9,20,23.734,23.734
1950,9,21,25.759,25.759
1950,9,22,26.156,26.156
1950,9,23,25.46,25.46
1950,9,24,25.536,25.536
1950,9,25,27.432,27.432
1950,9,26,30.042,30.042
1950,9,27,30.686,30.686
1950,9,28,24.89,24.89
1950,9,29,20.371,20.371
1950,9,30,20.93,20.93
1950,10,1,19.441,19.441
1950,10,2,19.153,19.153
1950,10,3,13.901,13.901
1950,10,4,13.668,13.668
1950,10,5,14.468,14.468
1950,10,6,14.868,14.868
1950,10,7,18.091,18.091
1950,10,8,22.907,22.907
1950,10,9,21.395,21.395
1950,10,10,18.74,18.74
1950,10,11,18.035,18.035
1950,10,12,20.723,20.723
1950,10,13,24.192,24.192
1950,10,14,22.071,22.071
1950,10,15,18.935,18.935
1950,10,16,18.005,18.005
1950,10,17,21.807,21.807
1950,10,18,21.656,21.656
1950,10,19,19.313,19.313
1950,10,20,16.571,16.571
1950,10,21,16.255,16.255
1950,10,22,17.136,17.136
1950,10,23,17.577,17.577
1950,10,24,21.182,21.182
1950,10,25,20.829,20.829
1950,10,26,21.47,21.47
1950,10,27,20.86,20.86
1950,10,28,22.378,22.378
1950,10,29,25.724,25.724
1950,10,30,23.576,23.576
1950,10,31,22.296,22.296
1950,11,1,14.011,14.011
1950,11,2,12.416,12.416
1950,11,3,12.232,12.232
1950,11,4,12.994,12.994
1950,11,5,13.815,13.815
1950,11,6,17.095,17.095
1950,11,7,15.104,15.104
1950,11,8,10.544,10.544
1950,11,9,13.814,13.814
1950,11,10,15.638,15.638
1950,11,11,12.566,12.566
1950,11,12,12.982,12.982
1950,11,13,17.487,17.487
1950,11,14,15.834,15.834
1950,11,15,14.379,14.379
1950,11,16,12.743,12.743
1950,11,17,12.226,12.226
1950,11,18,13.56,13.56
1950,11,19,13.565,13.565
1950,11,20,11.384,11.384
1950,11,21,11.628,11.628
1950,11,22,17.08,17.08
1950,11,23,12.878,12.878
1950,11,24,11.287,11.287
1950,11,25,7.83,7.83
1950,11,26,7.141,7.141
1950,11,27,8.978,8.978
1950,11,28,11.575,11.575
1950,11,29,10.981,10.981
1950,11,30,5.897,5.897
1950,12,1,4.667,4.667
1950,12,2,5.621,5.621
1950,12,3,9.176,9.176
1950,12,4,13.547,13.547
1950,12,5,17.126,17.126
1950,12,6,20.495,20.495
1950,12,7,18.307,18.307
1950,12,8,18.641,18.641
1950,12,9,14.492,14.492
1950,12,10,12.348,12.348
1950,12,11,13.094,13.094
1950,12,12,8.02,8.02
1950,12,13,9.257,9.257
1950,12,14,12.099,12.099
1950,12,15,13.766,13.766
1950,12,16,12.135,12.135
1950,12,17,13.668,13.668
1950,12,18,14.893,14.893
1950,12,19,13.125,13.125
1950,12,20,12.008,12.008
1950,12,21,13.533,13.533
1950,12,22,14.353,14.353
1950,12,23,12.858,12.858
1950,12,24,15.769,15.769
1950,12,25,14.999,14.999
1950,12,26,16.503,16.503
1950,12,27,13.9,13.9
1950,12,28,14.477,14.477
1950,12,29,14.39,14.39
1950,12,30,13.479,13.479
1950,12,31,10.944,10.944
1951,1,1,9.35,9.35
1951,1,2,12.537,12.537
1951,1,3,13.945,13.945
1951,1,4,15.549,15.549
1951,1,5,14.071,14.071
1951,1,6,13.168,13.168
1951,1,7,16.542,16.542
1951,1,8,15.972,15.972
1951,1,9,12.078,12.078
1951,1,10,13.737,13.737
1951,1,11,12.253,12.253
1951,1,12,14.683,14.683
1951,1,13,11.248,11.248
1951,1,14,10.532,10.532
1951,1,15,9.796,9.796
1951,1,16,6.448,6.448
1951,1,17,6.766,6.766
1951,1,18,12.266,12.266
1951,1,19,8.897,8.897
1951,1,20,7.825,7.825
1951,1,21,10.773,10.773
1951,1,22,12.124,12.124
1951,1,23,14.48,14.48
1951,1,24,14.829,14.829
1951,1,25,11.609,11.609
1951,1,26,13.419,13.419
1951,1,27,17.451,17.451
1951,1,28,18.37,18.37
1951,1,29,20.621,20.621
1951,1,30,18.793,18.793
1951,1,31,16.816,16.816
1951,2,1,13.436,13.436
1951,2,2,12.706,12.706
1951,2,3,9.888,9.888
1951,2,4,11.013,11.013
1951,2,5,14.132,14.132
1951,2,6,17.139,17.139
1951,2,7,19.76,19.76
1951,2,8,21.506,21.506
1951,2,9,17.529,17.529
1951,2,10,12.604,12.604
1951,2,11,11.168,11.168
1951,2,12,8.053,8.053
1951,2,13,10.536,10.536
1951,2,14,10.401,10.401
1951,2,15,11.239,11.239
1951,2,16,10.383,10.383
1951,2,17,12.764,12.764
1951,2,18,12.098,12.098
1951,2,19,12.863,12.863
1951,2,20,14.138,14.138
1951,2,21,13.166,13.166
1951,2,22,15.185,15.185
1951,2,23,14.205,14.205
1951,2,24,11.423,11.423
1951,2,25,12.009,12.009
1951,2,26,12.566,12.566
1951,2,27,13.538,13.538
1951,2,28,13.532,13.532
1951,3,1,17.231,17.231
1951,3,2,15.239,15.239
1951,3,3,17.345,17.345
1951,3,4,17.355,17.355
1951,3,5,21.745,21.745
1951,3,6,20.594,20.594
1951,3,7,20.72,20.72
1951,3,8,20.491,20.491
1951,3,9,11.872,11.872
1951,3,10,9.126,9.126
1951,3,11,6.948,6.948
1951,3,12,7.009,7.009
1951,3,13,7.693,7.693
1951,3,14,9.957,9.957
1951,3,15,9.385,9.385
1951,3,16,7.877,7.877
1951,3,17,3.523,3.523
1951,3,18,5.872,5.872
1951,3,19,7.523,7.523
1951,3,20,8.799,8.799
1951,3,21,6.734,6.734
1951,3,22,9.033,9.033
1951,3,23,8.723,8.723
1951,3,24,14.28,14.28
1951,3,25,12.572,12.572
1951,3,26,13.578,13.578
1951,3,27,19.097,19.097
1951,3,28,19.467,19.467
1951,3,29,20.641,20.641
1951,3,30,20.847,20.847
1951,3,31,23.567,23.567
1951,4,1,23.474,23.474
1951,4,2,21.34,21.34
1951,4,3,19.747,19.747
1951,4,4,16.533,16.533
1951,4,5,17.294,17.294
1951,4,6,15.594,15.594
1951,4,7,13.452,13.452
1951,4,8,13.6,13.6
1951,4,9,18.962,18.962
1951,4,10,21.075,21.075
1951,4,11,21.123,21.123
1951,4,12,25.671,25.671
1951,4,13,24.928,24.928
1951,4,14,20.585,20.585
1951,4,15,19.005,19.005
1951,4,16,19.437,19.437
1951,4,17,21.122,21.122
1951,4,18,22.204,22.204
1951,4,19,25.3,25.3
1951,4,20,26.496,26.496
1951,4,21,27.162,27.162
1951,4,22,26.567,26.567
1951,4,23,26.34,26.34
1951,4,24,26.869,26.869
1951,4,25,21.721,21.721
1951,4,26,22.318,22.318
1951,4,27,20.124,20.124
1951,4,28,23.481,23.481
1951,4,29,23.63,23.63
1951,4,30,21.67,21.67
1951,5,1,24.157,24.157
1951,5,2,24.255,24.255
1951,5,3,22.935,22.935
1951,5,4,23.728,23.728
1951,5,5,23.99,23.99
1951,5,6,19.053,19.053
1951,5,7,12.874,12.874
1951,5,8,20.245,20.245
1951,5,9,22.985,22.985
1951,5,10,23.983,23.983
1951,5,11,26.533,26.533
1951,5,12,29.543,29.543
1951,5,13,30.871,30.871
1951,5,14,30.813,30.813
1951,5,15,30.558,30.558
1951,5,16,28.466,28.466
1951,5,17,25.12,25.12
1951,5,18,26.466,26.466
1951,5,19,26.533,26.533
1951,5,20,26.872,26.872
1951,5,21,23.602,23.602
1951,5,22,24.812,24.812
1951,5,23,26.829,26.829
1951,5,24,30.997,30.997
1951,5,25,31.756,31.756
1951,5,26,31.129,31.129
1951,5,27,29.131,29.131
1951,5,28,29.35,29.35
1951,5,29,29.082,29.082
1951,5,30,26.936,26.936
1951,5,31,27.061,27.061
1951,6,1,25.597,25.597
1951,6,2,24.036,24.036
1951,6,3,23.552,23.552
1951,6,4,28.222,28.222
1951,6,5,26.173,26.173
1951,6,6,24.672,24.672
1951,6,7,24.494,24.494
1951,6,8,25.88,25.88
1951,6,9,24.445,24.445
1951,6,10,20.658,20.658
1951,6,11,15.247,15.247
1951,6,12,12.97,12.97
1951,6,13,16.485,16.485
1951,6,14,24.993,24.993
1951,6,15,28.252,28.252
1951,6,16,29.433,29.433
1951,6,17,28.476,28.476
1951,6,18,28.273,28.273
1951,6,19,26.422,26.422
1951,6,20,29.66,29.66
1951,6,21,29.223,29.223
1951,6,22,28.572,28.572
1951,6,23,28.701,28.701
1951,6,24,30.214,30.214
1951,6,25,31.839,31.839
1951,6,26,31.515,31.515
1951,6,27,31.41,31.41
1951,6,28,31.053,31.053
1951,6,29,30.744,30.744
1951,6,30,30.121,30.121
1951,7,1,29.904,29.904
1951,7,2,29.774,29.774
1951,7,3,29.392,29.392
1951,7,4,27.548,27.548
1951,7,5,28.786,28.786
1951,7,6,28.118,28.118
1951,7,7,28.583,28.583
1951,7,8,28.605,28.605
1951,7,9,28.559,28.559
1951,7,10,30.26,30.26
1951,7,11,31.032,31.032
1951,7,12,32.076,32.076
1951,7,13,33.522,33.522
1951,7,14,35.23,35.23
1951,7,15,33.334,33.334
1951,7,16,32.682,32.682
1951,7,17,32.158,32.158
1951,7,18,33.092,33.092
1951,7,19,33.724,33.724
1951,7,20,30.691,30.691
1951,7,21,26.604,26.604
1951,7,22,28.654,28.654
1951,7,23,27.64,27.64
1951,7,24,28.916,28.916
1951,7,25,29.381,29.381
1951,7,26,31.568,31.568
1951,7,27,33.865,33.865
1951,7,28,36.178,36.178
1951,7,29,36.251,36.251
1951,7,30,33.879,33.879
1951,7,31,31.309,31.309
1951,8,1,28.721,28.721
1951,8,2,29.949,29.949
1951,8,3,29.584,29.584
1951,8,4,29.015,29.015
1951,8,5,32.695,32.695
1951,8,6,33.111,33.111
1951,8,7,31.464,31.464
1951,8,8,28.107,28.107
1951,8,9,24.116,24.116
1951,8,10,25.058,25.058
1951,8,11,29.478,29.478
1951,8,12,31.664,31.664
1951,8,13,30.305,30.305
1951,8,14,29.259,29.259
1951,8,15,28.663,28.663
1951,8,16,27.081,27.081
1951,8,17,28.095,28.095
1951,8,18,29.195,29.195
1951,8,19,30.071,30.071
1951,8,20,32.714,32.714
1951,8,21,32.378,32.378
1951,8,22,29.867,29.867
1951,8,23,29.918,29.918
1951,8,24,30.92,30.92
1951,8,25,28.487,28.487
1951,8,26,32.191,32.191
1951,8,27,29.632,29.632
1951,8,28,31.887,31.887
1951,8,29,33.165,33.165
1951,8,30,31.988,31.988
1951,8,31,31.093,31.093
1951,9,1,31.427,31.427
1951,9,2,29.637,29.637
1951,9,3,28.474,28.474
1951,9,4,27.397,27.397
1951,9,5,28.292,28.292
1951,9,6,28.143,28.143
1951,9,7,25.814,25.814
1951,9,8,23.972,23.972
1951,9,9,23.862,23.862
1951,9,10,25.259,25.259
1951,9,11,23.894,23.894
1951,9,12,22.977,22.977
1951,9,13,23.209,23.209
1951,9,14,23.267,23.267
1951,9,15,24.984,24.984
1951,9,16,23.855,23.855
1951,9,17,26.347,26.347
1951,9,18,27.552,27.552
1951,9,19,27.025,27.025
1951,9,20,27.983,27.983
1951,9,21,28.4,28.4
1951,9,22,29.697,29.697
1951,9,23,29.293,29.293
1951,9,24,27.944,27.944
1951,9,25,31.595,31.595
1951,9,26,31.269,31.269
1951,9,27,31.847,31.847
1951,9,28,30.762,30.762
1951,9,29,30.613,30.613
1951,9,30,30.861,30.861
1951,10,1,31.603,31.603
1951,10,2,33.003,33.003
1951,10,3,34.308,34.308
1951,10,4,33.473,33.473
1951,10,5,33.182,33.182
1951,10,6,32.89,32.89
1951,10,7,34.53,34.53
1951,10,8,32.718,32.718
1951,10,9,32.491,32.491
1951,10,10,33.291,33.291
1951,10,11,33.323,33.323
1951,10,12,33.824,33.824
1951,10,13,35.028,35.028
1951,10,14,32.747,32.747
1951,10,15,32.514,32.514
1951,10,16,32.929,32.929
1951,10,17,31.889,31.889
1951,10,18,30.611,30.611
1951,10,19,29.074,29.074
1951,10,20,23.765,23.765
1951,10,21,19.993,19.993
1951,10,22,13.905,13.905
1951,10,23,14.185,14.185
1951,10,24,15.103,15.103
1951,10,25,16.677,16.677
1951,10,26,16.859,16.859
1951,10,27,16.592,16.592
1951,10,28,16.621,16.621
1951,10,29,17.452,17.452
1951,10,30,18.573,18.573
1951,10,31,22.371,22.371
1951,11,1,25.41,25.41
1951,11,2,22.53,22.53
1951,11,3,18.979,18.979
1951,11,4,16.981,16.981
1951,11,5,16.844,16.844
1951,11,6,14.989,14.989
1951,11,7,10.782,10.782
1951,11,8,8.126,8.126
1951,11,9,11.069,11.069
1951,11,10,10.597,10.597
1951,11,11,9.851,9.851
1951,11,12,8.385,8.385
1951,11,13,9.234,9.234
1951,11,14,9.626,9.626
1951,11,15,6.34,6.34
1951,11,16,8.17,8.17
1951,11,17,10.202,10.202
1951,11,18,11.416,11.416
1951,11,19,12.356,12.356
1951,11,20,14.823,14.823
1951,11,21,12.596,12.596
1951,11,22,12.656,12.656
1951,11,23,10.729,10.729
1951,11,24,10.312,10.312
1951,11,25,8.287,8.287
1951,11,26,8.13,8.13
1951,11,27,8.958,8.958
1951,11,28,10.229,10.229
1951,11,29,13.455,13.455
1951,11,30,14.158,14.158
1951,12,1,14.296,14.296
1951,12,2,15.667,15.667
1951,12,3,16.958,16.958
1951,12,4,17.058,17.058
1951,12,5,17.828,17.828
1951,12,6,15.81,15.81
1951,12,7,15.702,15.702
1951,12,8,15.19,15.19
1951,12,9,17.109,17.109
1951,12,10,13.178,13.178
1951,12,11,11.025,11.025
1951,12,12,13.627,13.627
1951,12,13,12.674,12.674
1951,12,14,12.091,12.091
1951,12,15,18.888,18.888
1951,12,16,15.563,15.563
1951,12,17,13.172,13.172
1951,12,18,11.607,11.607
1951,12,19,9.099,9.099
1951,12,20,10.265,10.265
1951,12,21,12.114,12.114
1951,12,22,10.918,10.918
1951,12,23,7.792,7.792
1951,12,24,5.202,5.202
1951,12,25,7.669,7.669
1951,12,26,8.099,8.099
1951,12,27,4.509,4.509
1951,12,28,7.789,7.789
1951,12,29,7.854,7.854
1951,12,30,7.227,7.227
1951,12,31,8.913,8.913
1952,1,1,13.285,13.285
1952,1,2,11.816,11.816
1952,1,3,11.325,11.325
1952,1,4,13.231,13.231
1952,1,5,13.226,13.226
1952,1,6,13.573,13.573
1952,1,7,12.179,12.179
1952,1,8,13.512,13.512
1952,1,9,12.667,12.667
1952,1,10,15.311,15.311
1952,1,11,14.05,14.05
1952,1,12,17.844,17.844
1952,1,13,19.49,19.49
1952,1,14,15.541,15.541
1952,1,15,14.153,14.153
1952,1,16,12.257,12.257
1952,1,17,3.496,3.496
1952,1,18,2.325,2.325
1952,1,19,4.249,4.249
1952,1,20,5.142,5.142
1952,1,21,5.876,5.876
1952,1,22,2.468,2.468
1952,1,23,7.828,7.828
1952,1,24,9.752,9.752
1952,1,25,8.954,8.954
1952,1,26,8.095,8.095
1952,1,27,9.332,9.332
1952,1,28,12.543,12.543
1952,1,29,18.642,18.642
1952,1,30,18.412,18.412
1952,1,31,13.821,13.821
1952,2,1,13.09,13.09
1952,2,2,15.254,15.254
1952,2,3,13.46,13.46
1952,2,4,16.672,16.672
1952,2,5,19.198,19.198
1952,2,6,22.214,22.214
1952,2,7,16.448,16.448
1952,2,8,15.804,15.804
1952,2,9,12.18,12.18
1952,2,10,9.112,9.112
1952,2,11,7.805,7.805
1952,2,12,12.569,12.569
1952,2,13,13.575,13.575
1952,2,14,18.04,18.04
1952,2,15,18.368,18.368
1952,2,16,11.792,11.792
1952,2,17,13.982,13.982
1952,2,18,13.827,13.827
1952,2,19,8.794,8.794
1952,2,20,9.786,9.786
1952,2,21,11.808,11.808
1952,2,22,15.058,15.058
1952,2,23,16.459,16.459
1952,2,24,13.972,13.972
1952,2,25,9.981,9.981
1952,2,26,7.089,7.089
1952,2,27,9.819,9.819
1952,2,28,13.614,13.614
1952,2,29,14.286,14.286
1952,3,1,14.038,14.038
1952,3,2,12.57,12.57
1952,3,3,12.988,12.988
1952,3,4,12.851,12.851
1952,3,5,17.875,17.875
1952,3,6,16.703,16.703
1952,3,7,16.612,16.612
1952,3,8,17.141,17.141
1952,3,9,13.006,13.006
1952,3,10,13.221,13.221
1952,3,11,11.767,11.767
1952,3,12,17.194,17.194
1952,3,13,19.998,19.998
1952,3,14,10.362,10.362
1952,3,15,13.267,13.267
1952,3,16,18.226,18.226
1952,3,17,16.462,16.462
1952,3,18,15.831,15.831
1952,3,19,13.74,13.74
1952,3,20,15.456,15.456
1952,3,21,15.978,15.978
1952,3,22,15.411,15.411
1952,3,23,14.159,14.159
1952,3,24,17.044,17.044
1952,3,25,16.564,16.564
1952,3,26,18.963,18.963
1952,3,27,19.08,19.08
1952,3,28,18.391,18.391
1952,3,29,20.798,20.798
1952,3,30,21.738,21.738
1952,3,31,21.431,21.431
1952,4,1,20.943,20.943
1952,4,2,18.125,18.125
1952,4,3,19.005,19.005
1952,4,4,19.007,19.007
1952,4,5,15.085,15.085
1952,4,6,18.584,18.584
1952,4,7,20.832,20.832
1952,4,8,21.182,21.182
1952,4,9,18.043,18.043
1952,4,10,19.54,19.54
1952,4,11,22.928,22.928
1952,4,12,24.311,24.311
1952,4,13,21.705,21.705
1952,4,14,19.603,19.603
1952,4,15,18.06,18.06
1952,4,16,18.81,18.81
1952,4,17,20.833,20.833
1952,4,18,22.543,22.543
1952,4,19,19.447,19.447
1952,4,20,24.557,24.557
1952,4,21,24.661,24.661
1952,4,22,20.177,20.177
1952,4,23,22.716,22.716
1952,4,24,20.513,20.513
1952,4,25,21.182,21.182
1952,4,26,23.583,23.583
1952,4,27,27.378,27.378
1952,4,28,29.152,29.152
1952,4,29,31.216,31.216
1952,4,30,31.98,31.98
1952,5,1,30.797,30.797
1952,5,2,21.014,21.014
1952,5,3,14.435,14.435
1952,5,4,12.213,12.213
1952,5,5,18.947,18.947
1952,5,6,23.476,23.476
1952,5,7,22.805,22.805
1952,5,8,22.871,22.871
1952,5,9,24.07,24.07
1952,5,10,27.551,27.551
1952,5,11,27.892,27.892
1952,5,12,29.998,29.998
1952,5,13,25.421,25.421
1952,5,14,20.58,20.58
1952,5,15,19.602,19.602
1952,5,16,20.443,20.443
1952,5,17,22.869,22.869
1952,5,18,23.7,23.7
1952,5,19,21.86,21.86
1952,5,20,22.035,22.035
1952,5,21,25.34,25.34
1952,5,22,25.504,25.504
1952,5,23,24.895,24.895
1952,5,24,25.446,25.446
1952,5,25,27.011,27.011
1952,5,26,28.921,28.921
1952,5,27,29.342,29.342
1952,5,28,30.67,30.67
1952,5,29,30.93,30.93
1952,5,30,31.081,31.081
1952,5,31,31.278,31.278
1952,6,1,29.355,29.355
1952,6,2,30.345,30.345
1952,6,3,30.925,30.925
1952,6,4,29.708,29.708
1952,6,5,24.667,24.667
1952,6,6,26.952,26.952
1952,6,7,29.526,29.526
1952,6,8,28.42,28.42
1952,6,9,25.799,25.799
1952,6,10,25.363,25.363
1952,6,11,24.159,24.159
1952,6,12,24.27,24.27
1952,6,13,27.015,27.015
1952,6,14,29.523,29.523
1952,6,15,30.046,30.046
1952,6,16,30.111,30.111
1952,6,17,30.164,30.164
1952,6,18,31.713,31.713
1952,6,19,30.149,30.149
1952,6,20,30.951,30.951
1952,6,21,31.824,31.824
1952,6,22,29.022,29.022
1952,6,23,28.718,28.718
1952,6,24,28.47,28.47
1952,6,25,30.304,30.304
1952,6,26,32.993,32.993
1952,6,27,32.114,32.114
1952,6,28,31.308,31.308
1952,6,29,33.87,33.87
1952,6,30,33.538,33.538
1952,7,1,33.998,33.998
1952,7,2,33.694,33.694
1952,7,3,33.198,33.198
1952,7,4,31.024,31.024
1952,7,5,29.725,29.725
1952,7,6,30.747,30.747
1952,7,7,31.453,31.453
1952,7,8,30.589,30.589
1952,7,9,29.062,29.062
1952,7,10,28.332,28.332
1952,7,11,29.045,29.045
1952,7,12,29.127,29.127
1952,7,13,28.996,28.996
1952,7,14,29.881,29.881
1952,7,15,30.777,30.777
1952,7,16,31.708,31.708
1952,7,17,31.62,31.62
1952,7,18,30.243,30.243
1952,7,19,31.816,31.816
1952,7,20,32.856,32.856
1952,7,21,31.411,31.411
