1950,12,2,13.97,13.97
1950,12,3,13.138,13.138
1950,12,4,13.786,13.786
1950,12,5,13.403,13.403
1950,12,6,13.848,13.848
1950,12,7,12.217,12.217
1950,12,8,15.904,15.904
1950,12,9,16.603,16.603
1950,12,10,15.535,15.535
1950,12,11,13.986,13.986
1950,12,12,10.771,10.771
1950,12,13,8.109,8.109
1950,12,14,9.03,9.03
1950,12,15,8.733,8.733
1950,12,16,12.289,12.289
1950,12,17,9.382,9.382
1950,12,18,8.719,8.719
1950,12,19,4.585,4.585
1950,12,20,8.242,8.242
1950,12,21,10.584,10.584
1950,12,22,14.649,14.649
1950,12,23,16.393,16.393
1950,12,24,15.88,15.88
1950,12,25,15.856,15.856
1950,12,26,14.555,14.555
1950,12,27,12.892,12.892
1950,12,28,12.54,12.54
1950,12,29,7.091,7.091
1950,12,30,7.158,7.158
1950,12,31,9.509,9.509
1951,1,1,9.461,9.461
1951,1,2,12.116,12.116
1951,1,3,16.416,16.416
1951,1,4,14.11,14.11
1951,1,5,13.484,13.484
1951,1,6,12.934,12.934
1951,1,7,13.549,13.549
1951,1,8,12.823,12.823
1951,1,9,9.469,9.469
1951,1,10,6.165,6.165
1951,1,11,8.031,8.031
1951,1,12,10.606,10.606
1951,1,13,10.846,10.846
1951,1,14,10.504,10.504
1951,1,15,13.193,13.193
1951,1,16,11.986,11.986
1951,1,17,12.357,12.357
1951,1,18,8.102,8.102
1951,1,19,7.869,7.869
1951,1,20,8.453,8.453
1951,1,21,9.639,9.639
1951,1,22,9.085,9.085
1951,1,23,10.342,10.342
1951,1,24,12.276,12.276
1951,1,25,17.08,17.08
1951,1,26,15.715,15.715
1951,1,27,13.704,13.704
1951,1,28,11.115,11.115
1951,1,29,9.874,9.874
1951,1,30,10.43,10.43
1951,1,31,13.171,13.171
1951,2,1,16.077,16.077
1951,2,2,14.411,14.411
1951,2,3,14.392,14.392
1951,2,4,17.286,17.286
1951,2,5,15.925,15.925
1951,2,6,17.37,17.37
1951,2,7,15.579,15.579
1951,2,8,14.216,14.216
1951,2,9,16.374,16.374
1951,2,10,16.095,16.095
1951,2,11,18.172,18.172
1951,2,12,16.476,16.476
1951,2,13,12.905,12.905
1951,2,14,11.383,11.383
1951,2,15,15.27,15.27
1951,2,16,15.668,15.668
1951,2,17,14.724,14.724
1951,2,18,15.968,15.968
1951,2,19,21.551,21.551
1951,2,20,22.795,22.795
1951,2,21,23.457,23.457
1951,2,22,23.034,23.034
1951,2,23,22.35,22.35
1951,2,24,19.053,19.053
1951,2,25,13.093,13.093
1951,2,26,14.722,14.722
1951,2,27,12.887,12.887
1951,2,28,17.162,17.162
1951,3,1,19.712,19.712
1951,3,2,19.594,19.594
1951,3,3,20.443,20.443
1951,3,4,19.531,19.531
1951,3,5,15.829,15.829
1951,3,6,13.231,13.231
1951,3,7,16.203,16.203
1951,3,8,13.581,13.581
1951,3,9,13.357,13.357
1951,3,10,12.689,12.689
1951,3,11,17.235,17.235
1951,3,12,20.743,20.743
1951,3,13,23.569,23.569
1951,3,14,25.558,25.558
1951,3,15,25.275,25.275
1951,3,16,20.871,20.871
1951,3,17,19.646,19.646
1951,3,18,17.882,17.882
1951,3,19,15.066,15.066
1951,3,20,14.959,14.959
1951,3,21,19.375,19.375
1951,3,22,21.87,21.87
1951,3,23,22.236,22.236
1951,3,24,23.608,23.608
1951,3,25,25.253,25.253
1951,3,26,26.682,26.682
1951,3,27,25.194,25.194
1951,3,28,28.048,28.048
1951,3,29,25.054,25.054
1951,3,30,24.242,24.242
1951,3,31,27.242,27.242
1951,4,1,25.357,25.357
1951,4,2,26.521,26.521
1951,4,3,26.663,26.663
1951,4,4,31.867,31.867
1951,4,5,26.522,26.522
1951,4,6,25.306,25.306
1951,4,7,23.164,23.164
1951,4,8,24.194,24.194
1951,4,9,19.35,19.35
1951,4,10,18.989,18.989
1951,4,11,19.162,19.162
1951,4,12,19.855,19.855
1951,4,13,19.023,19.023
1951,4,14,23.837,23.837
1951,4,15,20.899,20.899
1951,4,16,20.964,20.964
1951,4,17,20.852,20.852
1951,4,18,24.71,24.71
1951,4,19,26.479,26.479
1951,4,20,27.875,27.875
1951,4,21,23.838,23.838
1951,4,22,22.954,22.954
1951,4,23,24.078,24.078
1951,4,24,29.398,29.398
1951,4,25,23.313,23.313
1951,4,26,23.486,23.486
1951,4,27,24.736,24.736
1951,4,28,22.278,22.278
1951,4,29,21.822,21.822
1951,4,30,23.075,23.075
1951,5,1,24.01,24.01
1951,5,2,24.245,24.245
1951,5,3,25.214,25.214
1951,5,4,24.945,24.945
1951,5,5,24.37,24.37
1951,5,6,25.968,25.968
1951,5,7,26.491,26.491
1951,5,8,20.588,20.588
1951,5,9,22.289,22.289
1951,5,10,27.717,27.717
1951,5,11,25.96,25.96
1951,5,12,29.837,29.837
1951,5,13,29.231,29.231
1951,5,14,27.056,27.056
1951,5,15,30.278,30.278
1951,5,16,32.786,32.786
1951,5,17,31.584,31.584
1951,5,18,30.161,30.161
1951,5,19,27.387,27.387
1951,5,20,28.005,28.005
1951,5,21,31.65,31.65
1951,5,22,32.573,32.573
1951,5,23,33.287,33.287
1951,5,24,32.56,32.56
1951,5,25,33.462,33.462
1951,5,26,31.793,31.793
1951,5,27,31.1,31.1
1951,5,28,29.74,29.74
1951,5,29,29.459,29.459
1951,5,30,29.13,29.13
1951,5,31,26.185,26.185
1951,6,1,24.515,24.515
1951,6,2,30.848,30.848
1951,6,3,29.606,29.606
1951,6,4,31.17,31.17
1951,6,5,28.981,28.981
1951,6,6,29.306,29.306
1951,6,7,33.395,33.395
1951,6,8,31.273,31.273
1951,6,9,31.148,31.148
1951,6,10,33.239,33.239
1951,6,11,36.595,36.595
1951,6,12,35.722,35.722
1951,6,13,34.249,34.249
1951,6,14,35.279,35.279
1951,6,15,39.661,39.661
1951,6,16,37.009,37.009
1951,6,17,37.632,37.632
1951,6,18,36.107,36.107
1951,6,19,38.365,38.365
1951,6,20,38.575,38.575
1951,6,21,37.476,37.476
1951,6,22,31.216,31.216
1951,6,23,28.461,28.461
1951,6,24,26.627,26.627
1951,6,25,26.195,26.195
1951,6,26,27.249,27.249
1951,6,27,26.503,26.503
1951,6,28,27.657,27.657
1951,6,29,31.061,31.061
1951,6,30,36.329,36.329
1951,7,1,33.961,33.961
1951,7,2,36.364,36.364
1951,7,3,34.108,34.108
1951,7,4,32.259,32.259
1951,7,5,32.199,32.199
1951,7,6,29.922,29.922
1951,7,7,31.901,31.901
1951,7,8,36.291,36.291
1951,7,9,32.189,32.189
1951,7,10,32.164,32.164
1951,7,11,33.931,33.931
1951,7,12,34.632,34.632
1951,7,13,35.648,35.648
1951,7,14,37.857,37.857
1951,7,15,38.542,38.542
1951,7,16,37.605,37.605
1951,7,17,37.362,37.362
1951,7,18,37.41,37.41
1951,7,19,35.805,35.805
1951,7,20,36.73,36.73
1951,7,21,35.822,35.822
1951,7,22,31.259,31.259
1951,7,23,30.82,30.82
1951,7,24,33.153,33.153
1951,7,25,33.565,33.565
1951,7,26,33.994,33.994
1951,7,27,37.442,37.442
1951,7,28,37.363,37.363
1951,7,29,39.708,39.708
1951,7,30,38.223,38.223
1951,7,31,40.377,40.377
1951,8,1,36.096,36.096
1951,8,2,35.167,35.167
1951,8,3,38.62,38.62
1951,8,4,38.628,38.628
1951,8,5,35.776,35.776
1951,8,6,32.65,32.65
1951,8,7,34.134,34.134
1951,8,8,32.306,32.306
1951,8,9,28.981,28.981
1951,8,10,31.254,31.254
1951,8,11,29.527,29.527
1951,8,12,30.905,30.905
1951,8,13,34.758,34.758
1951,8,14,35.647,35.647
1951,8,15,37.566,37.566
1951,8,16,36.086,36.086
1951,8,17,33.507,33.507
1951,8,18,30.599,30.599
1951,8,19,29.426,29.426
1951,8,20,27.104,27.104
1951,8,21,29.974,29.974
1951,8,22,32.412,32.412
1951,8,23,33.3,33.3
1951,8,24,33.899,33.899
1951,8,25,32.109,32.109
1951,8,26,29.637,29.637
1951,8,27,31.078,31.078
1951,8,28,30.581,30.581
1951,8,29,34.373,34.373
1951,8,30,32.783,32.783
1951,8,31,32.813,32.813
1951,9,1,28.707,28.707
1951,9,2,28.819,28.819
1951,9,3,28.696,28.696
1951,9,4,28.108,28.108
1951,9,5,27.548,27.548
1951,9,6,26.664,26.664
1951,9,7,27.925,27.925
1951,9,8,33.038,33.038
1951,9,9,33.745,33.745
1951,9,10,33.23,33.23
1951,9,11,33.823,33.823
1951,9,12,31.644,31.644
1951,9,13,31.093,31.093
1951,9,14,29.006,29.006
1951,9,15,27.211,27.211
1951,9,16,25.569,25.569
1951,9,17,30.391,30.391
1951,9,18,31.662,31.662
1951,9,19,33.822,33.822
1951,9,20,35.347,35.347
1951,9,21,32.316,32.316
1951,9,22,28.629,28.629
1951,9,23,24.208,24.208
1951,9,24,24.956,24.956
1951,9,25,23.107,23.107
1951,9,26,24.684,24.684
1951,9,27,24.98,24.98
1951,9,28,28.954,28.954
1951,9,29,23.685,23.685
1951,9,30,27.733,27.733
1951,10,1,29.55,29.55
1951,10,2,29.746,29.746
1951,10,3,30.91,30.91
1951,10,4,30.741,30.741
1951,10,5,32.19,32.19
1951,10,6,32.733,32.733
1951,10,7,34.097,34.097
1951,10,8,33.319,33.319
1951,10,9,33.626,33.626
1951,10,10,33.276,33.276
1951,10,11,32.366,32.366
1951,10,12,26.487,26.487
1951,10,13,24.6,24.6
1951,10,14,23.413,23.413
1951,10,15,23.856,23.856
1951,10,16,21.968,21.968
1951,10,17,19.081,19.081
1951,10,18,21.649,21.649
1951,10,19,23.973,23.973
1951,10,20,23.916,23.916
1951,10,21,23.378,23.378
1951,10,22,25.76,25.76
1951,10,23,23.989,23.989
1951,10,24,23.91,23.91
1951,10,25,23.234,23.234
1951,10,26,22.491,22.491
1951,10,27,21.991,21.991
1951,10,28,21.482,21.482
1951,10,29,21.567,21.567
1951,10,30,21.277,21.277
1951,10,31,16.919,16.919
1951,11,1,14.476,14.476
1951,11,2,13.294,13.294
1951,11,3,16.48,16.48
1951,11,4,18.569,18.569
1951,11,5,20.704,20.704
1951,11,6,19.531,19.531
1951,11,7,18.169,18.169
1951,11,8,18.745,18.745
1951,11,9,22.271,22.271
1951,11,10,21.859,21.859
1951,11,11,21.261,21.261
1951,11,12,25.415,25.415
1951,11,13,22.289,22.289
1951,11,14,18.512,18.512
1951,11,15,13.786,13.786
1951,11,16,20.488,20.488
1951,11,17,18.834,18.834
1951,11,18,19.742,19.742
1951,11,19,21.568,21.568
1951,11,20,17.58,17.58
1951,11,21,15.914,15.914
1951,11,22,17.679,17.679
1951,11,23,17.333,17.333
1951,11,24,19.394,19.394
1951,11,25,17.696,17.696
1951,11,26,13.514,13.514
1951,11,27,16.083,16.083
1951,11,28,18.599,18.599
1951,11,29,18.796,18.796
1951,11,30,18.266,18.266
1951,12,1,16.95,16.95
1951,12,2,16.396,16.396
1951,12,3,16.831,16.831
1951,12,4,12.342,12.342
1951,12,5,15.301,15.301
1951,12,6,14.068,14.068
1951,12,7,15.988,15.988
1951,12,8,18.041,18.041
1951,12,9,19.261,19.261
1951,12,10,17.454,17.454
1951,12,11,16.511,16.511
1951,12,12,16.97,16.97
1951,12,13,16.7,16.7
1951,12,14,19.987,19.987
1951,12,15,19.532,19.532
1951,12,16,17.699,17.699
1951,12,17,11.765,11.765
1951,12,18,13.756,13.756
1951,12,19,16.1,16.1
1951,12,20,16.327,16.327
1951,12,21,14.002,14.002
1951,12,22,8.966,8.966
1951,12,23,9.295,9.295
1951,12,24,14.167,14.167
1951,12,25,14.495,14.495
1951,12,26,11.794,11.794
1951,12,27,10.248,10.248
1951,12,28,8.712,8.712
1951,12,29,10.163,10.163
1951,12,30,13.407,13.407
1951,12,31,16.3,16.3
1952,1,1,17.26,17.26
1952,1,2,14.78,14.78
1952,1,3,12.643,12.643
1952,1,4,11.861,11.861
1952,1,5,14.728,14.728
1952,1,6,15.352,15.352
1952,1,7,11.778,11.778
1952,1,8,8.884,8.884
1952,1,9,8.242,8.242
1952,1,10,11.059,11.059
1952,1,11,15.19,15.19
1952,1,12,16.272,16.272
1952,1,13,9.057,9.057
1952,1,14,7.628,7.628
1952,1,15,9.355,9.355
1952,1,16,9.227,9.227
1952,1,17,8.716,8.716
1952,1,18,9.902,9.902
1952,1,19,10.005,10.005
1952,1,20,12.538,12.538
1952,1,21,13.172,13.172
1952,1,22,14.748,14.748
1952,1,23,15.695,15.695
1952,1,24,14.682,14.682
1952,1,25,10.17,10.17
1952,1,26,9.89,9.89
1952,1,27,12.004,12.004
1952,1,28,12.552,12.552
1952,1,29,13.918,13.918
1952,1,30,15.495,15.495
1952,1,31,10.674,10.674
1952,2,1,10.899,10.899
1952,2,2,10.965,10.965
1952,2,3,12.644,12.644
1952,2,4,15.137,15.137
1952,2,5,15.272,15.272
1952,2,6,14.746,14.746
1952,2,7,19.114,19.114
1952,2,8,16.734,16.734
1952,2,9,16.699,16.699
1952,2,10,17.307,17.307
1952,2,11,17.789,17.789
1952,2,12,20.572,20.572
1952,2,13,21.541,21.541
1952,2,14,22.496,22.496
1952,2,15,22.8,22.8
1952,2,16,20.129,20.129
1952,2,17,20.3,20.3
1952,2,18,19.774,19.774
1952,2,19,18.105,18.105
1952,2,20,17.273,17.273
1952,2,21,15.415,15.415
1952,2,22,15.991,15.991
1952,2,23,16.273,16.273
1952,2,24,16.252,16.252
1952,2,25,18.65,18.65
1952,2,26,22.542,22.542
1952,2,27,21.341,21.341
1952,2,28,23.335,23.335
1952,2,29,22.969,22.969
1952,3,1,23.007,23.007
1952,3,2,22.654,22.654
1952,3,3,21.674,21.674
1952,3,4,18.222,18.222
1952,3,5,20.917,20.917
1952,3,6,20.112,20.112
1952,3,7,20.921,20.921
1952,3,8,19.737,19.737
1952,3,9,21.3,21.3
1952,3,10,17.78,17.78
1952,3,11,17.104,17.104
1952,3,12,17.593,17.593
1952,3,13,16.514,16.514
1952,3,14,16.954,16.954
1952,3,15,17.808,17.808
1952,3,16,17.29,17.29
1952,3,17,17.892,17.892
1952,3,18,17.74,17.74
1952,3,19,19.13,19.13
1952,3,20,19.736,19.736
1952,3,21,21.691,21.691
1952,3,22,20.156,20.156
1952,3,23,21.244,21.244
1952,3,24,20.123,20.123
1952,3,25,20.787,20.787
1952,3,26,20.723,20.723
1952,3,27,18.751,18.751
1952,3,28,14.243,14.243
1952,3,29,16.231,16.231
1952,3,30,20.426,20.426
1952,3,31,26.353,26.353
1952,4,1,22.546,22.546
1952,4,2,20.351,20.351
1952,4,3,17.639,17.639
1952,4,4,22.186,22.186
1952,4,5,20.449,20.449
1952,4,6,18.939,18.939
1952,4,7,18.974,18.974
1952,4,8,19.733,19.733
1952,4,9,19.529,19.529
1952,4,10,22.25,22.25
1952,4,11,24.781,24.781
1952,4,12,25.395,25.395
1952,4,13,23.796,23.796
1952,4,14,26.698,26.698
1952,4,15,19.441,19.441
1952,4,16,18.39,18.39
1952,4,17,22.271,22.271
1952,4,18,24.948,24.948
1952,4,19,25.65,25.65
1952,4,20,27.351,27.351
1952,4,21,28.839,28.839
1952,4,22,23.661,23.661
1952,4,23,18.805,18.805
1952,4,24,14.935,14.935
1952,4,25,15.61,15.61
1952,4,26,21.21,21.21
1952,4,27,19.521,19.521
1952,4,28,22.327,22.327
1952,4,29,26.906,26.906
1952,4,30,24.288,24.288
1952,5,1,20.71,20.71
1952,5,2,20.662,20.662
1952,5,3,16.711,16.711
1952,5,4,18.119,18.119
1952,5,5,15.952,15.952
1952,5,6,22.096,22.096
1952,5,7,20.825,20.825
1952,5,8,17.637,17.637
1952,5,9,20.43,20.43
1952,5,10,16.984,16.984
1952,5,11,18.928,18.928
1952,5,12,19.819,19.819
1952,5,13,19.979,19.979
1952,5,14,19.207,19.207
1952,5,15,18.604,18.604
1952,5,16,19.071,19.071
1952,5,17,17.138,17.138
1952,5,18,21.599,21.599
1952,5,19,26.39,26.39
1952,5,20,23.912,23.912
1952,5,21,27.803,27.803
1952,5,22,27.402,27.402
1952,5,23,26.861,26.861
1952,5,24,25.703,25.703
1952,5,25,27.184,27.184
1952,5,26,27.447,27.447
1952,5,27,27.614,27.614
1952,5,28,26.529,26.529
1952,5,29,26.636,26.636
1952,5,30,21.212,21.212
1952,5,31,22.751,22.751
1952,6,1,26.553,26.553
1952,6,2,27.992,27.992
1952,6,3,27.35,27.35
1952,6,4,22.964,22.964
1952,6,5,24.843,24.843
1952,6,6,22.999,22.999
1952,6,7,26.285,26.285
1952,6,8,27.283,27.283
1952,6,9,26.572,26.572
1952,6,10,26.168,26.168
1952,6,11,30.047,30.047
1952,6,12,27.38,27.38
1952,6,13,26.68,26.68
1952,6,14,23.29,23.29
1952,6,15,26.823,26.823
1952,6,16,27.514,27.514
1952,6,17,30.466,30.466
1952,6,18,33.472,33.472
1952,6,19,35.917,35.917
1952,6,20,38.428,38.428
1952,6,21,36.168,36.168
1952,6,22,36.205,36.205
1952,6,23,32.44,32.44
1952,6,24,29.707,29.707
1952,6,25,34.995,34.995
1952,6,26,37.036,37.036
1952,6,27,35.685,35.685
1952,6,28,32.566,32.566
1952,6,29,32.26,32.26
1952,6,30,31.819,31.819
1952,7,1,32.67,32.67
1952,7,2,34.879,34.879
1952,7,3,37.729,37.729
1952,7,4,34.727,34.727
1952,7,5,30.884,30.884
1952,7,6,36.194,36.194
1952,7,7,33.557,33.557
1952,7,8,36.73,36.73
1952,7,9,38.737,38.737
1952,7,10,38.995,38.995
1952,7,11,38.927,38.927
1952,7,12,40.47,40.47
1952,7,13,39.289,39.289
1952,7,14,37.339,37.339
1952,7,15,38.45,38.45
1952,7,16,37.708,37.708
1952,7,17,38.479,38.479
1952,7,18,36.997,36.997
1952,7,19,35.994,35.994
1952,7,20,31.174,31.174
1952,7,21,31.831,31.831
