1950,3,31,22.634,22.634
1950,4,1,22.281,22.281
1950,4,2,20.233,20.233
1950,4,3,20.311,20.311
1950,4,4,25.603,25.603
1950,4,5,25.845,25.845
1950,4,6,24.002,24.002
1950,4,7,20.867,20.867
1950,4,8,17.997,17.997
1950,4,9,20.358,20.358
1950,4,10,20.498,20.498
1950,4,11,21.284,21.284
1950,4,12,21.21,21.21
1950,4,13,20.62,20.62
1950,4,14,22.849,22.849
1950,4,15,20.817,20.817
1950,4,16,21.485,21.485
1950,4,17,26.112,26.112
1950,4,18,27.431,27.431
1950,4,19,26.158,26.158
1950,4,20,25.595,25.595
1950,4,21,25.607,25.607
1950,4,22,25.988,25.988
1950,4,23,19.99,19.99
1950,4,24,16.968,16.968
1950,4,25,12.896,12.896
1950,4,26,13.295,13.295
1950,4,27,13.755,13.755
1950,4,28,22.734,22.734
1950,4,29,27.142,27.142
1950,4,30,28.53,28.53
1950,5,1,29.795,29.795
1950,5,2,27.683,27.683
1950,5,3,27.311,27.311
1950,5,4,26.711,26.711
1950,5,5,26.178,26.178
1950,5,6,21.124,21.124
1950,5,7,15.659,15.659
1950,5,8,13.65,13.65
1950,5,9,18.882,18.882
1950,5,10,22.685,22.685
1950,5,11,22.288,22.288
1950,5,12,23.548,23.548
1950,5,13,25.626,25.626
1950,5,14,27.626,27.626
1950,5,15,27.011,27.011
1950,5,16,22.883,22.883
1950,5,17,23.135,23.135
1950,5,18,26.694,26.694
1950,5,19,27.797,27.797
1950,5,20,24.614,24.614
1950,5,21,29.602,29.602
1950,5,22,32.027,32.027
1950,5,23,32.627,32.627
1950,5,24,32.521,32.521
1950,5,25,31.106,31.106
1950,5,26,31.127,31.127
1950,5,27,31.645,31.645
1950,5,28,32.462,32.462
1950,5,29,34.67,34.67
1950,5,30,33.813,33.813
1950,5,31,35.982,35.982
1950,6,1,38.355,38.355
1950,6,2,37.356,37.356
1950,6,3,35.7,35.7
1950,6,4,32.21,32.21
1950,6,5,35.332,35.332
1950,6,6,30.766,30.766
1950,6,7,29.293,29.293
1950,6,8,23.682,23.682
1950,6,9,24.233,24.233
1950,6,10,28.379,28.379
1950,6,11,30.678,30.678
1950,6,12,30.034,30.034
1950,6,13,32.411,32.411
1950,6,14,35.063,35.063
1950,6,15,35.218,35.218
1950,6,16,31.688,31.688
1950,6,17,29.107,29.107
1950,6,18,27.707,27.707
1950,6,19,29.363,29.363
1950,6,20,30.313,30.313
1950,6,21,30.707,30.707
1950,6,22,33.317,33.317
1950,6,23,35.438,35.438
1950,6,24,34.746,34.746
1950,6,25,33.904,33.904
1950,6,26,34.75,34.75
1950,6,27,36.066,36.066
1950,6,28,35.594,35.594
1950,6,29,36.631,36.631
1950,6,30,38.202,38.202
1950,7,1,38.902,38.902
1950,7,2,33.293,33.293
1950,7,3,28.554,28.554
1950,7,4,31.432,31.432
1950,7,5,35.034,35.034
1950,7,6,33.858,33.858
1950,7,7,30.308,30.308
1950,7,8,31.796,31.796
1950,7,9,30.813,30.813
1950,7,10,30.954,30.954
1950,7,11,28.743,28.743
1950,7,12,29.263,29.263
1950,7,13,27.772,27.772
1950,7,14,28.683,28.683
1950,7,15,31.92,31.92
1950,7,16,33.629,33.629
1950,7,17,33.227,33.227
1950,7,18,33.237,33.237
1950,7,19,34.042,34.042
1950,7,20,33.526,33.526
1950,7,21,33.876,33.876
1950,7,22,36.848,36.848
1950,7,23,36.641,36.641
1950,7,24,34.819,34.819
1950,7,25,35.25,35.25
1950,7,26,35.704,35.704
1950,7,27,37.055,37.055
1950,7,28,34.98,34.98
1950,7,29,34.928,34.928
1950,7,30,34.257,34.257
1950,7,31,33.741,33.741
1950,8,1,35.079,35.079
1950,8,2,35.978,35.978
1950,8,3,37.047,37.047
1950,8,4,35.148,35.148
1950,8,5,32.512,32.512
1950,8,6,31.159,31.159
1950,8,7,29.493,29.493
1950,8,8,29.264,29.264
1950,8,9,30.872,30.872
1950,8,10,35.541,35.541
1950,8,11,38.431,38.431
1950,8,12,38.123,38.123
1950,8,13,36.078,36.078
1950,8,14,32.705,32.705
1950,8,15,34.561,34.561
1950,8,16,35.736,35.736
1950,8,17,34.984,34.984
1950,8,18,35.756,35.756
1950,8,19,34.383,34.383
1950,8,20,35.704,35.704
1950,8,21,36.989,36.989
1950,8,22,35.644,35.644
1950,8,23,35.47,35.47
1950,8,24,34.653,34.653
1950,8,25,32.321,32.321
1950,8,26,34.494,34.494
1950,8,27,37.146,37.146
1950,8,28,38.017,38.017
1950,8,29,38.425,38.425
1950,8,30,35.253,35.253
1950,8,31,37.431,37.431
1950,9,1,35.125,35.125
1950,9,2,28.528,28.528
1950,9,3,24.692,24.692
1950,9,4,27.654,27.654
1950,9,5,29.172,29.172
1950,9,6,31.022,31.022
1950,9,7,30.82,30.82
1950,9,8,30.413,30.413
1950,9,9,29.262,29.262
1950,9,10,30.282,30.282
1950,9,11,32.284,32.284
1950,9,12,31.334,31.334
1950,9,13,33.784,33.784
1950,9,14,35.067,35.067
1950,9,15,32.865,32.865
1950,9,16,31.504,31.504
1950,9,17,31.759,31.759
1950,9,18,26.991,26.991
1950,9,19,25.432,25.432
1950,9,20,26.482,26.482
1950,9,21,30.04,30.04
1950,9,22,25.75,25.75
1950,9,23,25.383,25.383
1950,9,24,23.638,23.638
1950,9,25,26.155,26.155
1950,9,26,27.29,27.29
1950,9,27,23.517,23.517
1950,9,28,23.026,23.026
1950,9,29,26.246,26.246
1950,9,30,23.64,23.64
1950,10,1,21.65,21.65
1950,10,2,19.265,19.265
1950,10,3,15.491,15.491
1950,10,4,14.099,14.099
1950,10,5,15.542,15.542
1950,10,6,19.828,19.828
1950,10,7,20.014,20.014
1950,10,8,20.933,20.933
1950,10,9,18.768,18.768
1950,10,10,20.502,20.502
1950,10,11,18.901,18.901
1950,10,12,20.695,20.695
1950,10,13,21.067,21.067
1950,10,14,22.415,22.415
1950,10,15,21.882,21.882
1950,10,16,19.751,19.751
1950,10,17,22.225,22.225
1950,10,18,20.749,20.749
1950,10,19,15.53,15.53
1950,10,20,17.855,17.855
1950,10,21,20.17,20.17
1950,10,22,22.074,22.074
1950,10,23,22.077,22.077
1950,10,24,24.347,24.347
1950,10,25,24.399,24.399
1950,10,26,22.129,22.129
1950,10,27,21.838,21.838
1950,10,28,23.218,23.218
1950,10,29,21.732,21.732
1950,10,30,22.499,22.499
1950,10,31,14.537,14.537
1950,11,1,15.208,15.208
1950,11,2,14.792,14.792
1950,11,3,11.937,11.937
1950,11,4,13.816,13.816
1950,11,5,16.399,16.399
1950,11,6,15.335,15.335
1950,11,7,14.032,14.032
1950,11,8,12.523,12.523
1950,11,9,15.149,15.149
1950,11,10,14.833,14.833
1950,11,11,13.435,13.435
1950,11,12,18.963,18.963
1950,11,13,19.591,19.591
1950,11,14,19.506,19.506
1950,11,15,19.331,19.331
1950,11,16,19.357,19.357
1950,11,17,18.816,18.816
1950,11,18,16.847,16.847
1950,11,19,12.397,12.397
1950,11,20,8.611,8.611
1950,11,21,12.13,12.13
1950,11,22,12.537,12.537
1950,11,23,11.27,11.27
1950,11,24,10.615,10.615
1950,11,25,10.136,10.136
1950,11,26,9.271,9.271
1950,11,27,12.52,12.52
1950,11,28,11.932,11.932
1950,11,29,10.229,10.229
1950,11,30,8.845,8.845
1950,12,1,7.298,7.298
1950,12,2,7.886,7.886
1950,12,3,11.449,11.449
1950,12,4,17.63,17.63
1950,12,5,19.63,19.63
1950,12,6,21.645,21.645
1950,12,7,21.258,21.258
1950,12,8,19.211,19.211
1950,12,9,15.949,15.949
1950,12,10,9.926,9.926
1950,12,11,8.656,8.656
1950,12,12,7.644,7.644
1950,12,13,8.411,8.411
1950,12,14,10.253,10.253
1950,12,15,10.686,10.686
1950,12,16,11.754,11.754
1950,12,17,13.523,13.523
1950,12,18,14.884,14.884
1950,12,19,12.187,12.187
1950,12,20,11.623,11.623
1950,12,21,13.768,13.768
1950,12,22,14.743,14.743
1950,12,23,11.933,11.933
1950,12,24,12.355,12.355
1950,12,25,13.013,13.013
1950,12,26,17.117,17.117
1950,12,27,14.042,14.042
1950,12,28,15.52,15.52
1950,12,29,15.101,15.101
1950,12,30,14.231,14.231
1950,12,31,15.293,15.293
1951,1,1,13.464,13.464
1951,1,2,14.876,14.876
1951,1,3,16.049,16.049
1951,1,4,16.23,16.23
1951,1,5,18.718,18.718
1951,1,6,15.406,15.406
1951,1,7,16.122,16.122
1951,1,8,15.295,15.295
1951,1,9,16.764,16.764
1951,1,10,15.834,15.834
1951,1,11,16.287,16.287
1951,1,12,14.165,14.165
1951,1,13,12.761,12.761
1951,1,14,12.06,12.06
1951,1,15,9.551,9.551
1951,1,16,7.082,7.082
1951,1,17,8.543,8.543
1951,1,18,7.031,7.031
1951,1,19,7.071,7.071
1951,1,20,9.552,9.552
1951,1,21,10.984,10.984
1951,1,22,14.388,14.388
1951,1,23,14.604,14.604
1951,1,24,12.597,12.597
1951,1,25,15.126,15.126
1951,1,26,14.732,14.732
1951,1,27,15.836,15.836
1951,1,28,15.667,15.667
1951,1,29,21.041,21.041
1951,1,30,23.294,23.294
1951,1,31,17.799,17.799
1951,2,1,11.988,11.988
1951,2,2,10.427,10.427
1951,2,3,9.933,9.933
1951,2,4,16.679,16.679
1951,2,5,17.278,17.278
1951,2,6,18.376,18.376
1951,2,7,19.546,19.546
1951,2,8,18.851,18.851
1951,2,9,15.384,15.384
1951,2,10,13.233,13.233
1951,2,11,7.37,7.37
1951,2,12,10.383,10.383
1951,2,13,14.194,14.194
1951,2,14,11.124,11.124
1951,2,15,10.211,10.211
1951,2,16,12.196,12.196
1951,2,17,14.626,14.626
1951,2,18,12.578,12.578
1951,2,19,13.298,13.298
1951,2,20,14.057,14.057
1951,2,21,15.284,15.284
1951,2,22,14.069,14.069
1951,2,23,12.24,12.24
1951,2,24,12.4,12.4
1951,2,25,11.163,11.163
1951,2,26,10.123,10.123
1951,2,27,10.776,10.776
1951,2,28,16.511,16.511
1951,3,1,16.021,16.021
1951,3,2,12.948,12.948
1951,3,3,17.613,17.613
1951,3,4,19.691,19.691
1951,3,5,21.693,21.693
1951,3,6,21.965,21.965
1951,3,7,15.908,15.908
1951,3,8,11.432,11.432
1951,3,9,11.232,11.232
1951,3,10,9.425,9.425
1951,3,11,6.252,6.252
1951,3,12,7.283,7.283
1951,3,13,9.205,9.205
1951,3,14,11.804,11.804
1951,3,15,12.336,12.336
1951,3,16,8.105,8.105
1951,3,17,6.999,6.999
1951,3,18,8.359,8.359
1951,3,19,10.51,10.51
1951,3,20,11.112,11.112
1951,3,21,11.451,11.451
1951,3,22,11.695,11.695
1951,3,23,11.722,11.722
1951,3,24,15.587,15.587
1951,3,25,15.815,15.815
1951,3,26,17.545,17.545
1951,3,27,20.661,20.661
1951,3,28,23.596,23.596
1951,3,29,27.7,27.7
1951,3,30,26.203,26.203
1951,3,31,26.07,26.07
1951,4,1,25.939,25.939
1951,4,2,24.922,24.922
1951,4,3,24.791,24.791
1951,4,4,19.124,19.124
1951,4,5,16.014,16.014
1951,4,6,13.485,13.485
1951,4,7,12.191,12.191
1951,4,8,15.366,15.366
1951,4,9,18.526,18.526
1951,4,10,18.251,18.251
1951,4,11,20.877,20.877
1951,4,12,21.327,21.327
1951,4,13,20.536,20.536
1951,4,14,18.068,18.068
1951,4,15,18.371,18.371
1951,4,16,18.754,18.754
1951,4,17,21.254,21.254
1951,4,18,24.165,24.165
1951,4,19,24.29,24.29
1951,4,20,25.473,25.473
1951,4,21,25.538,25.538
1951,4,22,25.235,25.235
1951,4,23,25.313,25.313
1951,4,24,25.451,25.451
1951,4,25,23.228,23.228
1951,4,26,20.284,20.284
1951,4,27,22.128,22.128
1951,4,28,24.845,24.845
1951,4,29,23.596,23.596
1951,4,30,23.914,23.914
1951,5,1,21.722,21.722
1951,5,2,22.798,22.798
1951,5,3,21.056,21.056
1951,5,4,20.116,20.116
1951,5,5,17.279,17.279
1951,5,6,15.66,15.66
1951,5,7,19.174,19.174
1951,5,8,21.926,21.926
1951,5,9,23.087,23.087
1951,5,10,24.539,24.539
1951,5,11,23.79,23.79
1951,5,12,27.65,27.65
1951,5,13,28.31,28.31
1951,5,14,29.695,29.695
1951,5,15,27.916,27.916
1951,5,16,24.005,24.005
1951,5,17,22.928,22.928
1951,5,18,23.557,23.557
1951,5,19,24.699,24.699
1951,5,20,21.845,21.845
1951,5,21,17.699,17.699
1951,5,22,24.099,24.099
1951,5,23,29.935,29.935
1951,5,24,32.608,32.608
1951,5,25,32.187,32.187
1951,5,26,28.812,28.812
1951,5,27,29.939,29.939
1951,5,28,28.419,28.419
1951,5,29,27.774,27.774
1951,5,30,23.891,23.891
1951,5,31,20.5,20.5
1951,6,1,18.136,18.136
1951,6,2,21.667,21.667
1951,6,3,25.628,25.628
1951,6,4,25.407,25.407
1951,6,5,24.291,24.291
1951,6,6,21.406,21.406
1951,6,7,21.199,21.199
1951,6,8,23.79,23.79
1951,6,9,22.208,22.208
1951,6,10,19.729,19.729
1951,6,11,19.06,19.06
1951,6,12,19.972,19.972
1951,6,13,20.983,20.983
1951,6,14,23.19,23.19
1951,6,15,24.003,24.003
1951,6,16,25.887,25.887
1951,6,17,26.391,26.391
1951,6,18,23.68,23.68
1951,6,19,24.9,24.9
1951,6,20,26.399,26.399
1951,6,21,26.565,26.565
1951,6,22,26.339,26.339
1951,6,23,30.387,30.387
1951,6,24,31.733,31.733
1951,6,25,31.401,31.401
1951,6,26,31.574,31.574
1951,6,27,33.373,33.373
1951,6,28,34.29,34.29
1951,6,29,33.787,33.787
1951,6,30,32.879,32.879
1951,7,1,29.224,29.224
1951,7,2,30.741,30.741
1951,7,3,27.114,27.114
1951,7,4,24.355,24.355
1951,7,5,24.578,24.578
1951,7,6,28.462,28.462
1951,7,7,26.354,26.354
1951,7,8,24.838,24.838
1951,7,9,29.027,29.027
1951,7,10,29.411,29.411
1951,7,11,32.442,32.442
1951,7,12,33.94,33.94
1951,7,13,37.108,37.108
1951,7,14,40.287,40.287
1951,7,15,34.957,34.957
1951,7,16,31.247,31.247
1951,7,17,30.654,30.654
1951,7,18,33.525,33.525
1951,7,19,32.368,32.368
1951,7,20,29.259,29.259
1951,7,21,24.915,24.915
1951,7,22,26.151,26.151
1951,7,23,29.437,29.437
1951,7,24,29.818,29.818
1951,7,25,30.57,30.57
1951,7,26,30.612,30.612
1951,7,27,33.362,33.362
1951,7,28,34.858,34.858
1951,7,29,34.662,34.662
1951,7,30,32.952,32.952
1951,7,31,28.819,28.819
1951,8,1,30.031,30.031
1951,8,2,26.996,26.996
1951,8,3,31.281,31.281
1951,8,4,31.802,31.802
1951,8,5,31.429,31.429
1951,8,6,26.933,26.933
1951,8,7,24.328,24.328
1951,8,8,21.651,21.651
1951,8,9,22.928,22.928
1951,8,10,19.536,19.536
1951,8,11,22.667,22.667
1951,8,12,24.19,24.19
1951,8,13,23.656,23.656
1951,8,14,24.141,24.141
1951,8,15,28.402,28.402
1951,8,16,27.175,27.175
1951,8,17,27.728,27.728
1951,8,18,29.83,29.83
1951,8,19,30.633,30.633
1951,8,20,27.09,27.09
1951,8,21,27.686,27.686
1951,8,22,26.375,26.375
1951,8,23,30.056,30.056
1951,8,24,29.925,29.925
1951,8,25,30.901,30.901
1951,8,26,31.424,31.424
1951,8,27,31.645,31.645
1951,8,28,33.405,33.405
1951,8,29,31.774,31.774
1951,8,30,31.048,31.048
1951,8,31,29.335,29.335
1951,9,1,29.515,29.515
1951,9,2,32.902,32.902
1951,9,3,29.089,29.089
1951,9,4,30.689,30.689
1951,9,5,26.936,26.936
1951,9,6,25.346,25.346
1951,9,7,21.2,21.2
1951,9,8,20.642,20.642
1951,9,9,22.739,22.739
1951,9,10,21.585,21.585
1951,9,11,20.154,20.154
1951,9,12,22.56,22.56
1951,9,13,24.305,24.305
1951,9,14,23.987,23.987
1951,9,15,24.512,24.512
1951,9,16,24.23,24.23
1951,9,17,27.032,27.032
1951,9,18,27.402,27.402
1951,9,19,27.428,27.428
1951,9,20,28.542,28.542
1951,9,21,31.772,31.772
1951,9,22,32.704,32.704
1951,9,23,31.549,31.549
1951,9,24,29.251,29.251
1951,9,25,31.977,31.977
1951,9,26,32.617,32.617
1951,9,27,33.305,33.305
1951,9,28,30.972,30.972
1951,9,29,31.572,31.572
1951,9,30,33.816,33.816
1951,10,1,33.156,33.156
1951,10,2,34.581,34.581
1951,10,3,36.916,36.916
1951,10,4,34.371,34.371
1951,10,5,32.084,32.084
1951,10,6,30.037,30.037
1951,10,7,31.025,31.025
1951,10,8,34.415,34.415
1951,10,9,36.53,36.53
1951,10,10,34.12,34.12
1951,10,11,32.966,32.966
1951,10,12,33.443,33.443
1951,10,13,33.077,33.077
1951,10,14,32.826,32.826
1951,10,15,34.998,34.998
1951,10,16,33.702,33.702
1951,10,17,32.547,32.547
1951,10,18,29.535,29.535
1951,10,19,24.293,24.293
1951,10,20,20.579,20.579
1951,10,21,18.263,18.263
1951,10,22,15.814,15.814
1951,10,23,15.352,15.352
1951,10,24,15.7,15.7
1951,10,25,16.146,16.146
1951,10,26,18.085,18.085
1951,10,27,17.091,17.091
1951,10,28,17.712,17.712
1951,10,29,18.488,18.488
1951,10,30,18.496,18.496
1951,10,31,18.068,18.068
1951,11,1,21.57,21.57
1951,11,2,21.809,21.809
1951,11,3,17.151,17.151
1951,11,4,21.656,21.656
1951,11,5,13.19,13.19
1951,11,6,14.613,14.613
1951,11,7,10.853,10.853
1951,11,8,11.515,11.515
1951,11,9,12.717,12.717
1951,11,10,9.256,9.256
1951,11,11,11.124,11.124
1951,11,12,13.185,13.185
1951,11,13,12.749,12.749
1951,11,14,11.469,11.469
1951,11,15,9.93,9.93
1951,11,16,11.209,11.209
1951,11,17,10.761,10.761
1951,11,18,11.24,11.24
1951,11,19,13.707,13.707
1951,11,20,14.695,14.695
1951,11,21,13.8,13.8
1951,11,22,11.006,11.006
1951,11,23,10.127,10.127
1951,11,24,10.71,10.71
1951,11,25,9.275,9.275
1951,11,26,9.241,9.241
1951,11,27,7.7,7.7
1951,11,28,8.531,8.531
1951,11,29,9.167,9.167
1951,11,30,13.186,13.186
1951,12,1,15.646,15.646
1951,12,2,15.314,15.314
1951,12,3,15.508,15.508
1951,12,4,13.853,13.853
1951,12,5,12.435,12.435
1951,12,6,16.429,16.429
1951,12,7,17.164,17.164
1951,12,8,14.314,14.314
1951,12,9,14.906,14.906
1951,12,10,16.228,16.228
1951,12,11,15.786,15.786
1951,12,12,10.914,10.914
1951,12,13,11.582,11.582
1951,12,14,13.385,13.385
1951,12,15,12.894,12.894
1951,12,16,13.015,13.015
1951,12,17,10.954,10.954
1951,12,18,9.069,9.069
1951,12,19,9.067,9.067
1951,12,20,9.252,9.252
1951,12,21,13.284,13.284
1951,12,22,12.538,12.538
1951,12,23,8.744,8.744
1951,12,24,10.031,10.031
1951,12,25,8.938,8.938
1951,12,26,7.952,7.952
1951,12,27,7.358,7.358
1951,12,28,9.12,9.12
1951,12,29,9.721,9.721
1951,12,30,8.292,8.292
1951,12,31,12.136,12.136
1952,1,1,11.066,11.066
1952,1,2,10.689,10.689
1952,1,3,10.074,10.074
1952,1,4,10.952,10.952
1952,1,5,10.095,10.095
1952,1,6,9.977,9.977
1952,1,7,10.402,10.402
1952,1,8,10.548,10.548
1952,1,9,14.111,14.111
1952,1,10,15.089,15.089
1952,1,11,14.044,14.044
1952,1,12,16.851,16.851
1952,1,13,17.526,17.526
1952,1,14,16.415,16.415
1952,1,15,13.092,13.092
1952,1,16,10.702,10.702
1952,1,17,5.698,5.698
1952,1,18,4.312,4.312
1952,1,19,5.138,5.138
1952,1,20,7.271,7.271
1952,1,21,4.487,4.487
1952,1,22,6.34,6.34
1952,1,23,8.409,8.409
1952,1,24,9.745,9.745
1952,1,25,11.508,11.508
1952,1,26,9.516,9.516
1952,1,27,9.985,9.985
1952,1,28,10.633,10.633
1952,1,29,12.665,12.665
1952,1,30,16.3,16.3
1952,1,31,19.164,19.164
1952,2,1,17.761,17.761
1952,2,2,14.304,14.304
1952,2,3,13.395,13.395
1952,2,4,14.905,14.905
1952,2,5,18.084,18.084
1952,2,6,13.657,13.657
1952,2,7,14.535,14.535
1952,2,8,13.095,13.095
1952,2,9,12.195,12.195
1952,2,10,10.529,10.529
1952,2,11,10.645,10.645
1952,2,12,10.355,10.355
1952,2,13,13.126,13.126
1952,2,14,18.588,18.588
1952,2,15,17.159,17.159
1952,2,16,13.797,13.797
1952,2,17,17.489,17.489
1952,2,18,16.742,16.742
1952,2,19,11.381,11.381
1952,2,20,13.511,13.511
1952,2,21,12.631,12.631
1952,2,22,15.941,15.941
1952,2,23,18.7,18.7
1952,2,24,14.962,14.962
1952,2,25,12.708,12.708
1952,2,26,9.304,9.304
1952,2,27,9.005,9.005
1952,2,28,13.811,13.811
1952,2,29,14.6,14.6
1952,3,1,14.759,14.759
1952,3,2,16.959,16.959
1952,3,3,17.949,17.949
1952,3,4,19.167,19.167
1952,3,5,21.511,21.511
1952,3,6,21.531,21.531
1952,3,7,20.548,20.548
1952,3,8,17.627,17.627
1952,3,9,16.657,16.657
1952,3,10,13.637,13.637
1952,3,11,18.968,18.968
1952,3,12,19.397,19.397
1952,3,13,17.01,17.01
1952,3,14,13.481,13.481
1952,3,15,13.338,13.338
1952,3,16,17.987,17.987
1952,3,17,19.589,19.589
1952,3,18,14.732,14.732
1952,3,19,15.838,15.838
1952,3,20,16.537,16.537
1952,3,21,15.047,15.047
1952,3,22,15.564,15.564
1952,3,23,15.445,15.445
1952,3,24,18.257,18.257
1952,3,25,15.442,15.442
1952,3,26,13.332,13.332
1952,3,27,15.51,15.51
1952,3,28,19.547,19.547
1952,3,29,20.443,20.443
1952,3,30,21.282,21.282
1952,3,31,19.848,19.848
1952,4,1,19.963,19.963
1952,4,2,18.721,18.721
1952,4,3,19.429,19.429
1952,4,4,15.804,15.804
1952,4,5,16.236,16.236
1952,4,6,19.517,19.517
1952,4,7,22.902,22.902
1952,4,8,20.871,20.871
1952,4,9,17.19,17.19
1952,4,10,19.49,19.49
1952,4,11,22.181,22.181
1952,4,12,21.074,21.074
1952,4,13,17.726,17.726
1952,4,14,14.169,14.169
1952,4,15,10.825,10.825
1952,4,16,18.723,18.723
1952,4,17,22.975,22.975
1952,4,18,24.754,24.754
1952,4,19,25.487,25.487
1952,4,20,25.092,25.092
1952,4,21,25.619,25.619
1952,4,22,22.267,22.267
1952,4,23,20.549,20.549
1952,4,24,18.143,18.143
1952,4,25,22.026,22.026
1952,4,26,24.977,24.977
1952,4,27,29.326,29.326
1952,4,28,30.99,30.99
1952,4,29,32.843,32.843
1952,4,30,33.564,33.564
1952,5,1,31.632,31.632
1952,5,2,20.304,20.304
1952,5,3,12.46,12.46
1952,5,4,16.351,16.351
1952,5,5,20.388,20.388
1952,5,6,21.115,21.115
1952,5,7,19.745,19.745
1952,5,8,20.865,20.865
1952,5,9,20.67,20.67
1952,5,10,26.16,26.16
1952,5,11,25.774,25.774
1952,5,12,22.222,22.222
1952,5,13,15.474,15.474
1952,5,14,15.076,15.076
1952,5,15,20.672,20.672
1952,5,16,23.727,23.727
1952,5,17,25.138,25.138
1952,5,18,24.565,24.565
1952,5,19,21.927,21.927
1952,5,20,26.488,26.488
1952,5,21,28.585,28.585
1952,5,22,24.75,24.75
1952,5,23,23.792,23.792
1952,5,24,27.439,27.439
1952,5,25,26.162,26.162
1952,5,26,26.165,26.165
1952,5,27,27.111,27.111
1952,5,28,29.14,29.14
1952,5,29,29.463,29.463
1952,5,30,29.703,29.703
1952,5,31,30.413,30.413
1952,6,1,29.379,29.379
1952,6,2,29.155,29.155
1952,6,3,28.428,28.428
1952,6,4,28.043,28.043
1952,6,5,24.721,24.721
1952,6,6,26.477,26.477
1952,6,7,25.527,25.527
1952,6,8,21.579,21.579
1952,6,9,19.933,19.933
1952,6,10,21.548,21.548
1952,6,11,24.382,24.382
1952,6,12,22.776,22.776
1952,6,13,25.857,25.857
1952,6,14,28.99,28.99
1952,6,15,26.924,26.924
1952,6,16,26.559,26.559
1952,6,17,28.261,28.261
1952,6,18,33.289,33.289
1952,6,19,34.198,34.198
1952,6,20,34.497,34.497
1952,6,21,33.59,33.59
1952,6,22,26.421,26.421
1952,6,23,22.282,22.282
1952,6,24,26.265,26.265
1952,6,25,32.729,32.729
1952,6,26,34.816,34.816
1952,6,27,33.111,33.111
1952,6,28,32.832,32.832
1952,6,29,34.054,34.054
1952,6,30,33.856,33.856
1952,7,1,37.751,37.751
1952,7,2,38.935,38.935
1952,7,3,33.882,33.882
1952,7,4,30.294,30.294
1952,7,5,29.833,29.833
1952,7,6,33.329,33.329
1952,7,7,34.052,34.052
1952,7,8,29.185,29.185
1952,7,9,25.123,25.123
1952,7,10,25.813,25.813
1952,7,11,27.37,27.37
1952,7,12,28.406,28.406
1952,7,13,30.038,30.038
1952,7,14,30.675,30.675
1952,7,15,31.627,31.627
1952,7,16,29.295,29.295
1952,7,17,29.331,29.331
1952,7,18,31.726,31.726
1952,7,19,31.505,31.505
1952,7,20,32.141,32.141
1952,7,21,31.272,31.272
