1950,4,25,6.196,6.196
1950,4,26,7.362,7.362
1950,4,27,6.681,6.681
1950,4,28,7.109,7.109
1950,4,29,6.336,6.336
1950,4,30,4.582,4.582
1950,5,1,7.074,7.074
1950,5,2,9.489,9.489
1950,5,3,8.409,8.409
1950,5,4,9.705,9.705
1950,5,5,10.029,10.029
1950,5,6,9.772,9.772
1950,5,7,11.565,11.565
1950,5,8,10.209,10.209
1950,5,9,6.19,6.19
1950,5,10,5.977,5.977
1950,5,11,8.058,8.058
1950,5,12,10.094,10.094
1950,5,13,12.237,12.237
1950,5,14,14.443,14.443
1950,5,15,14.829,14.829
1950,5,16,13.503,13.503
1950,5,17,13.439,13.439
1950,5,18,11.716,11.716
1950,5,19,10.806,10.806
1950,5,20,10.076,10.076
1950,5,21,10.467,10.467
1950,5,22,9.368,9.368
1950,5,23,10.015,10.015
1950,5,24,10.21,10.21
1950,5,25,12.075,12.075
1950,5,26,13.443,13.443
1950,5,27,14.624,14.624
1950,5,28,13.337,13.337
1950,5,29,13.51,13.51
1950,5,30,11.204,11.204
1950,5,31,9.748,9.748
1950,6,1,11.04,11.04
1950,6,2,10.692,10.692
1950,6,3,12.677,12.677
1950,6,4,13.537,13.537
1950,6,5,13.042,13.042
1950,6,6,15.502,15.502
1950,6,7,15.294,15.294
1950,6,8,13.102,13.102
1950,6,9,13.415,13.415
1950,6,10,13.384,13.384
1950,6,11,14.696,14.696
1950,6,12,15.509,15.509
1950,6,13,17.047,17.047
1950,6,14,14.544,14.544
1950,6,15,15.206,15.206
1950,6,16,14.666,14.666
1950,6,17,12.264,12.264
1950,6,18,11.942,11.942
1950,6,19,11.825,11.825
1950,6,20,11.2,11.2
1950,6,21,13.186,13.186
1950,6,22,13.769,13.769
1950,6,23,15.077,15.077
1950,6,24,16.434,16.434
1950,6,25,15.029,15.029
1950,6,26,15.781,15.781
1950,6,27,18.888,18.888
1950,6,28,20.957,20.957
1950,6,29,16.791,16.791
1950,6,30,17.336,17.336
1950,7,1,19.588,19.588
1950,7,2,20.41,20.41
1950,7,3,19.503,19.503
1950,7,4,19.073,19.073
1950,7,5,16.207,16.207
1950,7,6,16.741,16.741
1950,7,7,14.064,14.064
1950,7,8,14.292,14.292
1950,7,9,11.981,11.981
1950,7,10,12.521,12.521
1950,7,11,12.179,12.179
1950,7,12,11.863,11.863
1950,7,13,11.904,11.904
1950,7,14,12.32,12.32
1950,7,15,11.177,11.177
1950,7,16,13.904,13.904
1950,7,17,15.277,15.277
1950,7,18,16.499,16.499
1950,7,19,16.976,16.976
1950,7,20,17.122,17.122
1950,7,21,15.917,15.917
1950,7,22,17.37,17.37
1950,7,23,17.822,17.822
1950,7,24,17.645,17.645
1950,7,25,18.512,18.512
1950,7,26,18.966,18.966
1950,7,27,18.171,18.171
1950,7,28,16.428,16.428
1950,7,29,17.17,17.17
1950,7,30,16.427,16.427
1950,7,31,16.357,16.357
1950,8,1,16.182,16.182
1950,8,2,16.392,16.392
1950,8,3,14.939,14.939
1950,8,4,18.103,18.103
1950,8,5,19.334,19.334
1950,8,6,19.039,19.039
1950,8,7,20.277,20.277
1950,8,8,20.212,20.212
1950,8,9,16.892,16.892
1950,8,10,15.365,15.365
1950,8,11,16.274,16.274
1950,8,12,13.52,13.52
1950,8,13,11.889,11.889
1950,8,14,13.975,13.975
1950,8,15,13.321,13.321
1950,8,16,13.414,13.414
1950,8,17,14.568,14.568
1950,8,18,13.628,13.628
1950,8,19,16.511,16.511
1950,8,20,19.048,19.048
1950,8,21,16.028,16.028
1950,8,22,15.657,15.657
1950,8,23,16.684,16.684
1950,8,24,14.194,14.194
1950,8,25,12.971,12.971
1950,8,26,11.857,11.857
1950,8,27,12.18,12.18
1950,8,28,12.588,12.588
1950,8,29,14.023,14.023
1950,8,30,13.729,13.729
1950,8,31,14.092,14.092
1950,9,1,14.405,14.405
1950,9,2,14.162,14.162
1950,9,3,13.298,13.298
1950,9,4,13.201,13.201
1950,9,5,13.338,13.338
1950,9,6,13.789,13.789
1950,9,7,12.506,12.506
1950,9,8,12.378,12.378
1950,9,9,14.099,14.099
1950,9,10,13.277,13.277
1950,9,11,13.809,13.809
1950,9,12,10.54,10.54
1950,9,13,6.751,6.751
1950,9,14,7.369,7.369
1950,9,15,8.246,8.246
1950,9,16,11.148,11.148
1950,9,17,11.158,11.158
1950,9,18,13.579,13.579
1950,9,19,13.541,13.541
1950,9,20,12.602,12.602
1950,9,21,12.583,12.583
1950,9,22,13.023,13.023
1950,9,23,11.411,11.411
1950,9,24,8.904,8.904
1950,9,25,9.594,9.594
1950,9,26,10.639,10.639
1950,9,27,10.932,10.932
1950,9,28,10.694,10.694
1950,9,29,11.129,11.129
1950,9,30,9.146,9.146
1950,10,1,11.746,11.746
1950,10,2,8.628,8.628
1950,10,3,9.951,9.951
1950,10,4,9.58,9.58
1950,10,5,11.108,11.108
1950,10,6,12.463,12.463
1950,10,7,12.723,12.723
1950,10,8,12.889,12.889
1950,10,9,11.275,11.275
1950,10,10,13.896,13.896
1950,10,11,13.124,13.124
1950,10,12,13.4,13.4
1950,10,13,12.356,12.356
1950,10,14,12.648,12.648
1950,10,15,13.005,13.005
1950,10,16,11.276,11.276
1950,10,17,11.718,11.718
1950,10,18,11.055,11.055
1950,10,19,9.892,9.892
1950,10,20,8.167,8.167
1950,10,21,8.986,8.986
1950,10,22,6.09,6.09
1950,10,23,5.728,5.728
1950,10,24,6.977,6.977
1950,10,25,7.198,7.198
1950,10,26,7.005,7.005
1950,10,27,5.497,5.497
1950,10,28,6.338,6.338
1950,10,29,7.785,7.785
1950,10,30,4.052,4.052
1950,10,31,4.899,4.899
1950,11,1,5.688,5.688
1950,11,2,8.976,8.976
1950,11,3,6.328,6.328
1950,11,4,5.118,5.118
1950,11,5,5.268,5.268
1950,11,6,5.15,5.15
1950,11,7,5.56,5.56
1950,11,8,2.638,2.638
1950,11,9,1.723,1.723
1950,11,10,4.848,4.848
1950,11,11,5.598,5.598
1950,11,12,2.536,2.536
1950,11,13,2.223,2.223
1950,11,14,3.847,3.847
1950,11,15,6.344,6.344
1950,11,16,6.681,6.681
1950,11,17,6.881,6.881
1950,11,18,6.664,6.664
1950,11,19,6.873,6.873
1950,11,20,1.396,1.396
1950,11,21,-0.438,-0.438
1950,11,22,-2.984,-2.984
1950,11,23,-2.543,-2.543
1950,11,24,-5.41,-5.41
1950,11,25,-1.154,-1.154
1950,11,26,-2.059,-2.059
1950,11,27,-0.086,-0.086
1950,11,28,-1.004,-1.004
1950,11,29,-0.78,-0.78
1950,11,30,0.077,0.077
1950,12,1,3.35,3.35
1950,12,2,-1.823,-1.823
1950,12,3,-4.517,-4.517
1950,12,4,-3.938,-3.938
1950,12,5,-2.658,-2.658
1950,12,6,-0.626,-0.626
1950,12,7,-1.528,-1.528
1950,12,8,0.087,0.087
1950,12,9,-1.645,-1.645
1950,12,10,-1.21,-1.21
1950,12,11,-1.8,-1.8
1950,12,12,-1.355,-1.355
1950,12,13,-3.409,-3.409
1950,12,14,-5.339,-5.339
1950,12,15,-3.194,-3.194
1950,12,16,1.356,1.356
1950,12,17,-4.533,-4.533
1950,12,18,-5.778,-5.778
1950,12,19,-2.913,-2.913
1950,12,20,-7.128,-7.128
1950,12,21,-4.28,-4.28
1950,12,22,-4.061,-4.061
1950,12,23,-1.229,-1.229
1950,12,24,-1.723,-1.723
1950,12,25,2.567,2.567
1950,12,26,5.217,5.217
1950,12,27,4.809,4.809
1950,12,28,-3.421,-3.421
1950,12,29,-2.857,-2.857
1950,12,30,-8.66,-8.66
1950,12,31,-5.981,-5.981
1951,1,1,-9.284,-9.284
1951,1,2,-6.502,-6.502
1951,1,3,-6.739,-6.739
1951,1,4,-5.227,-5.227
1951,1,5,-2.923,-2.923
1951,1,6,-4.486,-4.486
1951,1,7,-2.896,-2.896
1951,1,8,-1.935,-1.935
1951,1,9,-6.011,-6.011
1951,1,10,-8.383,-8.383
1951,1,11,-6.887,-6.887
1951,1,12,-6.104,-6.104
1951,1,13,-5.634,-5.634
1951,1,14,-4.318,-4.318
1951,1,15,-0.146,-0.146
1951,1,16,-0.15,-0.15
1951,1,17,-0.992,-0.992
1951,1,18,-2.294,-2.294
1951,1,19,1.633,1.633
1951,1,20,5.244,5.244
1951,1,21,2.628,2.628
1951,1,22,-0.776,-0.776
1951,1,23,1.87,1.87
1951,1,24,0.301,0.301
1951,1,25,0.053,0.053
1951,1,26,1.126,1.126
1951,1,27,7.536,7.536
1951,1,28,2.793,2.793
1951,1,29,-0.676,-0.676
1951,1,30,4.155,4.155
1951,1,31,3.716,3.716
1951,2,1,6.268,6.268
1951,2,2,5.102,5.102
1951,2,3,6.801,6.801
1951,2,4,10.946,10.946
1951,2,5,8.209,8.209
1951,2,6,2.772,2.772
1951,2,7,2.494,2.494
1951,2,8,-0.344,-0.344
1951,2,9,-0.592,-0.592
1951,2,10,-0.61,-0.61
1951,2,11,2.008,2.008
1951,2,12,1.059,1.059
1951,2,13,-1.0,-1.0
1951,2,14,-4.638,-4.638
1951,2,15,-2.743,-2.743
1951,2,16,-1.221,-1.221
1951,2,17,1.116,1.116
1951,2,18,0.508,0.508
1951,2,19,2.784,2.784
1951,2,20,2.846,2.846
1951,2,21,4.315,4.315
1951,2,22,5.047,5.047
1951,2,23,3.756,3.756
1951,2,24,3.942,3.942
1951,2,25,8.878,8.878
1951,2,26,1.598,1.598
1951,2,27,-2.345,-2.345
1951,2,28,-1.723,-1.723
1951,3,1,0.648,0.648
1951,3,2,5.712,5.712
1951,3,3,3.735,3.735
1951,3,4,4.086,4.086
1951,3,5,-0.547,-0.547
1951,3,6,-2.047,-2.047
1951,3,7,-3.959,-3.959
1951,3,8,-0.21,-0.21
1951,3,9,0.333,0.333
1951,3,10,0.436,0.436
1951,3,11,1.715,1.715
1951,3,12,2.101,2.101
1951,3,13,4.883,4.883
1951,3,14,6.662,6.662
1951,3,15,7.17,7.17
1951,3,16,8.111,8.111
1951,3,17,8.633,8.633
1951,3,18,5.784,5.784
1951,3,19,4.469,4.469
1951,3,20,0.493,0.493
1951,3,21,0.4,0.4
1951,3,22,4.243,4.243
1951,3,23,4.297,4.297
1951,3,24,5.037,5.037
1951,3,25,6.556,6.556
1951,3,26,9.008,9.008
1951,3,27,6.837,6.837
1951,3,28,9.096,9.096
1951,3,29,7.216,7.216
1951,3,30,7.909,7.909
1951,3,31,10.153,10.153
1951,4,1,11.06,11.06
1951,4,2,12.933,12.933
1951,4,3,13.165,13.165
1951,4,4,11.627,11.627
1951,4,5,10.839,10.839
1951,4,6,10.775,10.775
1951,4,7,8.296,8.296
1951,4,8,7.783,7.783
1951,4,9,8.256,8.256
1951,4,10,6.86,6.86
1951,4,11,8.076,8.076
1951,4,12,5.971,5.971
1951,4,13,6.632,6.632
1951,4,14,8.999,8.999
1951,4,15,7.832,7.832
1951,4,16,8.269,8.269
1951,4,17,6.92,6.92
1951,4,18,5.307,5.307
1951,4,19,8.683,8.683
1951,4,20,8.87,8.87
1951,4,21,7.215,7.215
1951,4,22,6.411,6.411
1951,4,23,4.85,4.85
1951,4,24,7.793,7.793
1951,4,25,4.043,4.043
1951,4,26,5.368,5.368
1951,4,27,5.707,5.707
1951,4,28,5.946,5.946
1951,4,29,5.946,5.946
1951,4,30,5.229,5.229
1951,5,1,6.547,6.547
1951,5,2,7.545,7.545
1951,5,3,9.987,9.987
1951,5,4,9.433,9.433
1951,5,5,10.142,10.142
1951,5,6,9.307,9.307
1951,5,7,10.825,10.825
1951,5,8,9.121,9.121
1951,5,9,6.936,6.936
1951,5,10,7.043,7.043
1951,5,11,10.03,10.03
1951,5,12,12.43,12.43
1951,5,13,11.665,11.665
1951,5,14,11.372,11.372
1951,5,15,12.183,12.183
1951,5,16,14.176,14.176
1951,5,17,14.87,14.87
1951,5,18,12.245,12.245
1951,5,19,14.569,14.569
1951,5,20,13.559,13.559
1951,5,21,14.333,14.333
1951,5,22,14.114,14.114
1951,5,23,15.0,15.0
1951,5,24,14.539,14.539
1951,5,25,13.781,13.781
1951,5,26,13.264,13.264
1951,5,27,12.795,12.795
1951,5,28,12.624,12.624
1951,5,29,11.954,11.954
1951,5,30,11.718,11.718
1951,5,31,11.264,11.264
1951,6,1,11.354,11.354
1951,6,2,12.274,12.274
1951,6,3,14.691,14.691
1951,6,4,14.316,14.316
1951,6,5,11.299,11.299
1951,6,6,11.063,11.063
1951,6,7,11.801,11.801
1951,6,8,11.737,11.737
1951,6,9,14.09,14.09
1951,6,10,13.669,13.669
1951,6,11,15.336,15.336
1951,6,12,15.49,15.49
1951,6,13,12.382,12.382
1951,6,14,13.659,13.659
1951,6,15,14.465,14.465
1951,6,16,20.204,20.204
1951,6,17,17.589,17.589
1951,6,18,18.051,18.051
1951,6,19,14.753,14.753
1951,6,20,17.348,17.348
1951,6,21,17.148,17.148
1951,6,22,13.483,13.483
1951,6,23,11.082,11.082
1951,6,24,10.554,10.554
1951,6,25,12.064,12.064
1951,6,26,12.116,12.116
1951,6,27,11.54,11.54
1951,6,28,10.436,10.436
1951,6,29,10.937,10.937
1951,6,30,12.972,12.972
1951,7,1,17.17,17.17
1951,7,2,17.659,17.659
1951,7,3,16.814,16.814
1951,7,4,15.296,15.296
1951,7,5,13.527,13.527
1951,7,6,13.787,13.787
1951,7,7,14.126,14.126
1951,7,8,16.014,16.014
1951,7,9,16.873,16.873
1951,7,10,15.729,15.729
1951,7,11,14.484,14.484
1951,7,12,15.943,15.943
1951,7,13,17.105,17.105
1951,7,14,14.8,14.8
1951,7,15,19.515,19.515
1951,7,16,19.028,19.028
1951,7,17,19.579,19.579
1951,7,18,19.511,19.511
1951,7,19,18.294,18.294
1951,7,20,19.429,19.429
1951,7,21,16.954,16.954
1951,7,22,15.108,15.108
1951,7,23,15.098,15.098
1951,7,24,17.147,17.147
1951,7,25,15.261,15.261
1951,7,26,15.393,15.393
1951,7,27,17.061,17.061
1951,7,28,17.656,17.656
1951,7,29,18.475,18.475
1951,7,30,19.563,19.563
1951,7,31,18.549,18.549
1951,8,1,22.118,22.118
1951,8,2,17.604,17.604
1951,8,3,19.077,19.077
1951,8,4,17.866,17.866
1951,8,5,18.888,18.888
1951,8,6,17.052,17.052
1951,8,7,15.922,15.922
1951,8,8,15.042,15.042
1951,8,9,14.056,14.056
1951,8,10,12.955,12.955
1951,8,11,11.124,11.124
1951,8,12,12.354,12.354
1951,8,13,14.056,14.056
1951,8,14,17.155,17.155
1951,8,15,15.655,15.655
1951,8,16,17.478,17.478
1951,8,17,15.277,15.277
1951,8,18,14.624,14.624
1951,8,19,12.189,12.189
1951,8,20,13.211,13.211
1951,8,21,13.144,13.144
1951,8,22,15.481,15.481
1951,8,23,15.929,15.929
1951,8,24,16.915,16.915
1951,8,25,16.244,16.244
1951,8,26,14.16,14.16
1951,8,27,14.481,14.481
1951,8,28,15.421,15.421
1951,8,29,14.66,14.66
1951,8,30,15.072,15.072
1951,8,31,12.603,12.603
1951,9,1,14.408,14.408
1951,9,2,12.611,12.611
1951,9,3,12.999,12.999
1951,9,4,12.024,12.024
1951,9,5,13.322,13.322
1951,9,6,11.383,11.383
1951,9,7,11.673,11.673
1951,9,8,14.36,14.36
1951,9,9,13.53,13.53
1951,9,10,14.334,14.334
1951,9,11,13.945,13.945
1951,9,12,18.368,18.368
1951,9,13,16.301,16.301
1951,9,14,12.372,12.372
1951,9,15,9.841,9.841
1951,9,16,11.09,11.09
1951,9,17,11.349,11.349
1951,9,18,13.139,13.139
1951,9,19,15.583,15.583
1951,9,20,17.111,17.111
1951,9,21,14.615,14.615
1951,9,22,9.868,9.868
1951,9,23,10.874,10.874
1951,9,24,13.661,13.661
1951,9,25,11.531,11.531
1951,9,26,10.153,10.153
1951,9,27,10.285,10.285
1951,9,28,8.685,8.685
1951,9,29,7.844,7.844
1951,9,30,7.02,7.02
1951,10,1,8.946,8.946
1951,10,2,9.126,9.126
1951,10,3,12.495,12.495
1951,10,4,14.208,14.208
1951,10,5,14.745,14.745
1951,10,6,16.268,16.268
1951,10,7,16.896,16.896
1951,10,8,15.266,15.266
1951,10,9,15.35,15.35
1951,10,10,14.227,14.227
1951,10,11,16.344,16.344
1951,10,12,12.313,12.313
1951,10,13,12.538,12.538
1951,10,14,9.606,9.606
1951,10,15,12.635,12.635
1951,10,16,10.115,10.115
1951,10,17,6.254,6.254
1951,10,18,6.816,6.816
1951,10,19,5.02,5.02
1951,10,20,5.74,5.74
1951,10,21,8.356,8.356
1951,10,22,6.083,6.083
1951,10,23,5.795,5.795
1951,10,24,7.134,7.134
1951,10,25,7.616,7.616
1951,10,26,9.651,9.651
1951,10,27,10.007,10.007
1951,10,28,6.566,6.566
1951,10,29,9.87,9.87
1951,10,30,8.894,8.894
1951,10,31,10.304,10.304
1951,11,1,5.153,5.153
1951,11,2,4.023,4.023
1951,11,3,9.198,9.198
1951,11,4,13.02,13.02
1951,11,5,10.856,10.856
1951,11,6,6.643,6.643
1951,11,7,5.966,5.966
1951,11,8,5.544,5.544
1951,11,9,4.906,4.906
1951,11,10,5.946,5.946
1951,11,11,6.583,6.583
1951,11,12,7.475,7.475
1951,11,13,7.601,7.601
1951,11,14,9.556,9.556
1951,11,15,8.388,8.388
1951,11,16,5.014,5.014
1951,11,17,5.692,5.692
1951,11,18,8.601,8.601
1951,11,19,6.683,6.683
1951,11,20,7.065,7.065
1951,11,21,-0.44,-0.44
1951,11,22,1.648,1.648
1951,11,23,0.827,0.827
1951,11,24,1.153,1.153
1951,11,25,0.888,0.888
1951,11,26,0.769,0.769
1951,11,27,1.567,1.567
1951,11,28,0.91,0.91
1951,11,29,1.229,1.229
1951,11,30,1.672,1.672
1951,12,1,5.098,5.098
1951,12,2,6.208,6.208
1951,12,3,5.291,5.291
1951,12,4,8.15,8.15
1951,12,5,2.074,2.074
1951,12,6,-0.051,-0.051
1951,12,7,-2.046,-2.046
1951,12,8,-0.026,-0.026
1951,12,9,0.722,0.722
1951,12,10,1.177,1.177
1951,12,11,1.046,1.046
1951,12,12,1.073,1.073
1951,12,13,-2.289,-2.289
1951,12,14,1.443,1.443
1951,12,15,2.773,2.773
1951,12,16,1.548,1.548
1951,12,17,1.391,1.391
1951,12,18,6.475,6.475
1951,12,19,6.335,6.335
1951,12,20,4.281,4.281
1951,12,21,5.211,5.211
1951,12,22,-4.202,-4.202
1951,12,23,-4.855,-4.855
1951,12,24,-1.423,-1.423
1951,12,25,6.995,6.995
1951,12,26,5.659,5.659
1951,12,27,5.197,5.197
1951,12,28,1.663,1.663
1951,12,29,2.438,2.438
1951,12,30,4.169,4.169
1951,12,31,-0.933,-0.933
1952,1,1,0.615,0.615
1952,1,2,4.76,4.76
1952,1,3,5.523,5.523
1952,1,4,4.097,4.097
1952,1,5,7.778,7.778
1952,1,6,7.931,7.931
1952,1,7,4.527,4.527
1952,1,8,-1.349,-1.349
1952,1,9,-0.187,-0.187
1952,1,10,4.092,4.092
1952,1,11,8.035,8.035
1952,1,12,9.848,9.848
1952,1,13,6.803,6.803
1952,1,14,1.691,1.691
1952,1,15,1.481,1.481
1952,1,16,-0.978,-0.978
1952,1,17,-1.553,-1.553
1952,1,18,0.548,0.548
1952,1,19,-0.286,-0.286
1952,1,20,8.766,8.766
1952,1,21,6.472,6.472
1952,1,22,10.201,10.201
1952,1,23,6.502,6.502
1952,1,24,3.292,3.292
1952,1,25,-1.774,-1.774
1952,1,26,0.526,0.526
1952,1,27,-0.632,-0.632
1952,1,28,0.008,0.008
1952,1,29,1.924,1.924
1952,1,30,1.548,1.548
1952,1,31,8.383,8.383
1952,2,1,6.933,6.933
1952,2,2,5.053,5.053
1952,2,3,3.047,3.047
1952,2,4,6.154,6.154
1952,2,5,8.381,8.381
1952,2,6,11.21,11.21
1952,2,7,13.657,13.657
1952,2,8,9.294,9.294
1952,2,9,3.553,3.553
1952,2,10,4.939,4.939
1952,2,11,6.022,6.022
1952,2,12,4.658,4.658
1952,2,13,7.062,7.062
1952,2,14,7.463,7.463
1952,2,15,7.427,7.427
1952,2,16,8.974,8.974
1952,2,17,9.97,9.97
1952,2,18,13.26,13.26
1952,2,19,9.703,9.703
1952,2,20,9.632,9.632
1952,2,21,6.908,6.908
1952,2,22,3.356,3.356
1952,2,23,2.147,2.147
1952,2,24,-0.646,-0.646
1952,2,25,1.259,1.259
1952,2,26,3.532,3.532
1952,2,27,4.175,4.175
1952,2,28,4.18,4.18
1952,2,29,5.629,5.629
1952,3,1,6.543,6.543
1952,3,2,8.475,8.475
1952,3,3,10.469,10.469
1952,3,4,8.223,8.223
1952,3,5,6.431,6.431
1952,3,6,6.233,6.233
1952,3,7,12.431,12.431
1952,3,8,11.196,11.196
1952,3,9,12.419,12.419
1952,3,10,9.132,9.132
1952,3,11,9.381,9.381
1952,3,12,9.76,9.76
1952,3,13,7.205,7.205
1952,3,14,7.096,7.096
1952,3,15,5.496,5.496
1952,3,16,3.012,3.012
1952,3,17,4.559,4.559
1952,3,18,5.458,5.458
1952,3,19,6.467,6.467
1952,3,20,8.113,8.113
1952,3,21,7.169,7.169
1952,3,22,8.792,8.792
1952,3,23,5.402,5.402
1952,3,24,6.883,6.883
1952,3,25,11.329,11.329
1952,3,26,9.543,9.543
1952,3,27,7.222,7.222
1952,3,28,1.871,1.871
1952,3,29,2.976,2.976
1952,3,30,4.458,4.458
1952,3,31,5.577,5.577
1952,4,1,7.83,7.83
1952,4,2,3.702,3.702
1952,4,3,2.423,2.423
1952,4,4,4.145,4.145
1952,4,5,7.135,7.135
1952,4,6,7.79,7.79
1952,4,7,5.739,5.739
1952,4,8,4.49,4.49
1952,4,9,3.772,3.772
1952,4,10,3.021,3.021
1952,4,11,6.917,6.917
1952,4,12,9.627,9.627
1952,4,13,11.078,11.078
1952,4,14,9.235,9.235
1952,4,15,8.148,8.148
1952,4,16,4.959,4.959
1952,4,17,6.131,6.131
1952,4,18,5.667,5.667
1952,4,19,5.961,5.961
1952,4,20,8.274,8.274
1952,4,21,10.29,10.29
1952,4,22,9.559,9.559
1952,4,23,8.949,8.949
1952,4,24,9.147,9.147
1952,4,25,4.03,4.03
1952,4,26,3.198,3.198
1952,4,27,4.809,4.809
1952,4,28,5.958,5.958
1952,4,29,10.11,10.11
1952,4,30,8.026,8.026
1952,5,1,9.804,9.804
1952,5,2,7.817,7.817
1952,5,3,7.441,7.441
1952,5,4,10.362,10.362
1952,5,5,11.563,11.563
1952,5,6,8.906,8.906
1952,5,7,8.484,8.484
1952,5,8,7.254,7.254
1952,5,9,4.483,4.483
1952,5,10,6.108,6.108
1952,5,11,9.22,9.22
1952,5,12,8.689,8.689
1952,5,13,8.363,8.363
1952,5,14,7.714,7.714
1952,5,15,9.067,9.067
1952,5,16,8.735,8.735
1952,5,17,8.995,8.995
1952,5,18,10.361,10.361
1952,5,19,10.531,10.531
1952,5,20,9.779,9.779
1952,5,21,12.055,12.055
1952,5,22,10.698,10.698
1952,5,23,12.878,12.878
1952,5,24,12.15,12.15
1952,5,25,11.871,11.871
1952,5,26,11.754,11.754
1952,5,27,8.451,8.451
1952,5,28,9.397,9.397
1952,5,29,10.102,10.102
1952,5,30,11.197,11.197
1952,5,31,11.345,11.345
1952,6,1,12.797,12.797
1952,6,2,11.643,11.643
1952,6,3,11.847,11.847
1952,6,4,10.798,10.798
1952,6,5,12.175,12.175
1952,6,6,11.279,11.279
1952,6,7,11.409,11.409
1952,6,8,11.189,11.189
1952,6,9,13.319,13.319
1952,6,10,14.241,14.241
1952,6,11,13.093,13.093
1952,6,12,14.427,14.427
1952,6,13,14.721,14.721
1952,6,14,14.128,14.128
1952,6,15,13.449,13.449
1952,6,16,13.712,13.712
1952,6,17,15.068,15.068
1952,6,18,16.768,16.768
1952,6,19,18.921,18.921
1952,6,20,19.48,19.48
1952,6,21,19.287,19.287
1952,6,22,15.294,15.294
1952,6,23,15.075,15.075
1952,6,24,16.256,16.256
1952,6,25,18.88,18.88
1952,6,26,20.339,20.339
1952,6,27,18.83,18.83
1952,6,28,15.929,15.929
1952,6,29,13.849,13.849
1952,6,30,13.139,13.139
1952,7,1,15.267,15.267
1952,7,2,15.609,15.609
1952,7,3,17.128,17.128
1952,7,4,17.952,17.952
1952,7,5,16.037,16.037
1952,7,6,16.201,16.201
1952,7,7,15.643,15.643
