1950,3,6,-2.405,-2.405
1950,3,7,-2.185,-2.185
1950,3,8,-0.719,-0.719
1950,3,9,-4.961,-4.961
1950,3,10,-5.419,-5.419
1950,3,11,-4.846,-4.846
1950,3,12,-0.636,-0.636
1950,3,13,4.038,4.038
1950,3,14,3.064,3.064
1950,3,15,0.756,0.756
1950,3,16,-2.856,-2.856
1950,3,17,-11.009,-11.009
1950,3,18,-8.169,-8.169
1950,3,19,-9.958,-9.958
1950,3,20,-7.716,-7.716
1950,3,21,-6.295,-6.295
1950,3,22,-8.733,-8.733
1950,3,23,-6.64,-6.64
1950,3,24,-7.099,-7.099
1950,3,25,-9.402,-9.402
1950,3,26,-6.627,-6.627
1950,3,27,-6.973,-6.973
1950,3,28,-2.711,-2.711
1950,3,29,0.384,0.384
1950,3,30,1.28,1.28
1950,3,31,5.683,5.683
1950,4,1,5.813,5.813
1950,4,2,-0.849,-0.849
1950,4,3,-3.105,-3.105
1950,4,4,-0.636,-0.636
1950,4,5,-0.952,-0.952
1950,4,6,-0.477,-0.477
1950,4,7,1.149,1.149
1950,4,8,2.824,2.824
1950,4,9,1.759,1.759
1950,4,10,1.462,1.462
1950,4,11,1.201,1.201
1950,4,12,-1.938,-1.938
1950,4,13,-2.723,-2.723
1950,4,14,0.095,0.095
1950,4,15,-2.533,-2.533
1950,4,16,-4.827,-4.827
1950,4,17,-1.937,-1.937
1950,4,18,0.736,0.736
1950,4,19,1.171,1.171
1950,4,20,-2.17,-2.17
1950,4,21,-1.492,-1.492
1950,4,22,0.708,0.708
1950,4,23,-0.63,-0.63
1950,4,24,-3.273,-3.273
1950,4,25,-3.049,-3.049
1950,4,26,-2.885,-2.885
1950,4,27,-5.823,-5.823
1950,4,28,-2.135,-2.135
1950,4,29,1.64,1.64
1950,4,30,3.331,3.331
1950,5,1,2.567,2.567
1950,5,2,5.289,5.289
1950,5,3,1.242,1.242
1950,5,4,3.958,3.958
1950,5,5,6.398,6.398
1950,5,6,5.17,5.17
1950,5,7,1.449,1.449
1950,5,8,0.981,0.981
1950,5,9,-0.237,-0.237
1950,5,10,-1.346,-1.346
1950,5,11,0.539,0.539
1950,5,12,1.813,1.813
1950,5,13,-1.527,-1.527
1950,5,14,1.366,1.366
1950,5,15,2.56,2.56
1950,5,16,-1.49,-1.49
1950,5,17,-0.375,-0.375
1950,5,18,1.108,1.108
1950,5,19,4.505,4.505
1950,5,20,3.153,3.153
1950,5,21,4.565,4.565
1950,5,22,2.869,2.869
1950,5,23,5.283,5.283
1950,5,24,3.458,3.458
1950,5,25,4.404,4.404
1950,5,26,3.695,3.695
1950,5,27,4.891,4.891
1950,5,28,6.215,6.215
1950,5,29,9.467,9.467
1950,5,30,11.149,11.149
1950,5,31,12.378,12.378
1950,6,1,9.45,9.45
1950,6,2,8.091,8.091
1950,6,3,3.862,3.862
1950,6,4,3.02,3.02
1950,6,5,4.851,4.851
1950,6,6,6.573,6.573
1950,6,7,4.176,4.176
1950,6,8,3.684,3.684
1950,6,9,2.224,2.224
1950,6,10,0.623,0.623
1950,6,11,3.822,3.822
1950,6,12,4.838,4.838
1950,6,13,6.678,6.678
1950,6,14,7.145,7.145
1950,6,15,5.534,5.534
1950,6,16,5.531,5.531
1950,6,17,5.782,5.782
1950,6,18,6.874,6.874
1950,6,19,5.482,5.482
1950,6,20,4.87,4.87
1950,6,21,6.817,6.817
1950,6,22,12.678,12.678
1950,6,23,10.611,10.611
1950,6,24,11.065,11.065
1950,6,25,7.299,7.299
1950,6,26,7.296,7.296
1950,6,27,7.062,7.062
1950,6,28,7.225,7.225
1950,6,29,9.519,9.519
1950,6,30,7.723,7.723
1950,7,1,6.729,6.729
1950,7,2,4.338,4.338
1950,7,3,0.977,0.977
1950,7,4,5.119,5.119
1950,7,5,5.855,5.855
1950,7,6,5.526,5.526
1950,7,7,2.762,2.762
1950,7,8,3.48,3.48
1950,7,9,1.932,1.932
1950,7,10,4.895,4.895
1950,7,11,4.901,4.901
1950,7,12,5.148,5.148
1950,7,13,5.182,5.182
1950,7,14,7.105,7.105
1950,7,15,7.485,7.485
1950,7,16,9.88,9.88
1950,7,17,12.559,12.559
1950,7,18,11.048,11.048
1950,7,19,11.059,11.059
1950,7,20,14.446,14.446
1950,7,21,10.952,10.952
1950,7,22,9.367,9.367
1950,7,23,11.953,11.953
1950,7,24,10.151,10.151
1950,7,25,11.093,11.093
1950,7,26,10.351,10.351
1950,7,27,9.0,9.0
1950,7,28,9.251,9.251
1950,7,29,10.627,10.627
1950,7,30,10.826,10.826
1950,7,31,8.537,8.537
1950,8,1,9.671,9.671
1950,8,2,9.111,9.111
1950,8,3,6.824,6.824
1950,8,4,5.464,5.464
1950,8,5,6.51,6.51
1950,8,6,2.582,2.582
1950,8,7,4.94,4.94
1950,8,8,3.744,3.744
1950,8,9,6.449,6.449
1950,8,10,9.0,9.0
1950,8,11,10.118,10.118
1950,8,12,9.124,9.124
1950,8,13,10.938,10.938
1950,8,14,6.118,6.118
1950,8,15,8.331,8.331
1950,8,16,9.242,9.242
1950,8,17,9.179,9.179
1950,8,18,9.693,9.693
1950,8,19,8.407,8.407
1950,8,20,7.295,7.295
1950,8,21,7.672,7.672
1950,8,22,8.203,8.203
1950,8,23,8.589,8.589
1950,8,24,8.466,8.466
1950,8,25,7.674,7.674
1950,8,26,7.482,7.482
1950,8,27,7.764,7.764
1950,8,28,9.19,9.19
1950,8,29,9.806,9.806
1950,8,30,8.003,8.003
1950,8,31,10.201,10.201
1950,9,1,6.468,6.468
1950,9,2,2.301,2.301
1950,9,3,2.822,2.822
1950,9,4,5.406,5.406
1950,9,5,3.917,3.917
1950,9,6,3.521,3.521
1950,9,7,6.692,6.692
1950,9,8,4.972,4.972
1950,9,9,6.174,6.174
1950,9,10,6.351,6.351
1950,9,11,3.133,3.133
1950,9,12,3.703,3.703
1950,9,13,3.634,3.634
1950,9,14,5.496,5.496
1950,9,15,5.23,5.23
1950,9,16,5.844,5.844
1950,9,17,6.227,6.227
1950,9,18,5.05,5.05
1950,9,19,5.933,5.933
1950,9,20,6.951,6.951
1950,9,21,9.154,9.154
1950,9,22,8.078,8.078
1950,9,23,7.462,7.462
1950,9,24,6.439,6.439
1950,9,25,3.97,3.97
1950,9,26,5.883,5.883
1950,9,27,5.278,5.278
1950,9,28,8.731,8.731
1950,9,29,3.443,3.443
1950,9,30,2.672,2.672
1950,10,1,1.624,1.624
1950,10,2,0.273,0.273
1950,10,3,1.178,1.178
1950,10,4,1.996,1.996
1950,10,5,0.32,0.32
1950,10,6,-0.053,-0.053
1950,10,7,0.265,0.265
1950,10,8,2.433,2.433
1950,10,9,5.234,5.234
1950,10,10,6.692,6.692
1950,10,11,5.669,5.669
1950,10,12,4.445,4.445
1950,10,13,3.116,3.116
1950,10,14,-0.445,-0.445
1950,10,15,-2.157,-2.157
1950,10,16,3.897,3.897
1950,10,17,5.425,5.425
1950,10,18,4.053,4.053
1950,10,19,-1.216,-1.216
1950,10,20,-3.183,-3.183
1950,10,21,0.295,0.295
1950,10,22,-4.151,-4.151
1950,10,23,-5.0,-5.0
1950,10,24,-9.148,-9.148
1950,10,25,-7.061,-7.061
1950,10,26,-4.365,-4.365
1950,10,27,-6.448,-6.448
1950,10,28,-3.404,-3.404
1950,10,29,0.94,0.94
1950,10,30,-0.708,-0.708
1950,10,31,-4.549,-4.549
1950,11,1,-2.285,-2.285
1950,11,2,-3.165,-3.165
1950,11,3,-3.102,-3.102
1950,11,4,-4.029,-4.029
1950,11,5,0.507,0.507
1950,11,6,3.772,3.772
1950,11,7,-6.222,-6.222
1950,11,8,-7.956,-7.956
1950,11,9,-4.121,-4.121
1950,11,10,-0.831,-0.831
1950,11,11,-0.435,-0.435
1950,11,12,1.407,1.407
1950,11,13,1.423,1.423
1950,11,14,-1.529,-1.529
1950,11,15,-2.162,-2.162
1950,11,16,-2.506,-2.506
1950,11,17,-2.162,-2.162
1950,11,18,-1.532,-1.532
1950,11,19,-0.852,-0.852
1950,11,20,-7.09,-7.09
1950,11,21,-4.596,-4.596
1950,11,22,-1.493,-1.493
1950,11,23,-0.884,-0.884
1950,11,24,-2.412,-2.412
1950,11,25,-3.531,-3.531
1950,11,26,-9.155,-9.155
1950,11,27,-1.402,-1.402
1950,11,28,-1.165,-1.165
1950,11,29,-9.578,-9.578
1950,11,30,-9.005,-9.005
1950,12,1,-9.174,-9.174
1950,12,2,-9.535,-9.535
1950,12,3,-3.388,-3.388
1950,12,4,-4.142,-4.142
1950,12,5,-3.923,-3.923
1950,12,6,-4.689,-4.689
1950,12,7,-4.719,-4.719
1950,12,8,-9.092,-9.092
1950,12,9,-13.396,-13.396
1950,12,10,-13.968,-13.968
1950,12,11,-6.122,-6.122
1950,12,12,-4.108,-4.108
1950,12,13,-7.782,-7.782
1950,12,14,-8.963,-8.963
1950,12,15,-7.919,-7.919
1950,12,16,-6.677,-6.677
1950,12,17,-3.385,-3.385
1950,12,18,-6.846,-6.846
1950,12,19,-2.971,-2.971
1950,12,20,-5.774,-5.774
1950,12,21,-4.198,-4.198
1950,12,22,-3.332,-3.332
1950,12,23,-5.591,-5.591
1950,12,24,-8.141,-8.141
1950,12,25,-6.0,-6.0
1950,12,26,-3.866,-3.866
1950,12,27,-4.927,-4.927
1950,12,28,-3.802,-3.802
1950,12,29,-5.308,-5.308
1950,12,30,-7.539,-7.539
1950,12,31,-8.125,-8.125
1951,1,1,-5.379,-5.379
1951,1,2,-3.032,-3.032
1951,1,3,-4.955,-4.955
1951,1,4,-4.216,-4.216
1951,1,5,-2.699,-2.699
1951,1,6,-3.844,-3.844
1951,1,7,-4.639,-4.639
1951,1,8,-5.849,-5.849
1951,1,9,-6.965,-6.965
1951,1,10,-6.269,-6.269
1951,1,11,-6.522,-6.522
1951,1,12,-6.423,-6.423
1951,1,13,-7.549,-7.549
1951,1,14,-5.646,-5.646
1951,1,15,-10.427,-10.427
1951,1,16,-12.045,-12.045
1951,1,17,-6.537,-6.537
1951,1,18,-4.539,-4.539
1951,1,19,-5.236,-5.236
1951,1,20,-3.04,-3.04
1951,1,21,-5.357,-5.357
1951,1,22,-6.489,-6.489
1951,1,23,-6.597,-6.597
1951,1,24,-6.355,-6.355
1951,1,25,-5.484,-5.484
1951,1,26,-4.541,-4.541
1951,1,27,-2.647,-2.647
1951,1,28,-0.492,-0.492
1951,1,29,-1.145,-1.145
1951,1,30,-0.23,-0.23
1951,1,31,1.914,1.914
1951,2,1,-1.27,-1.27
1951,2,2,-0.797,-0.797
1951,2,3,-1.283,-1.283
1951,2,4,-2.079,-2.079
1951,2,5,-3.444,-3.444
1951,2,6,-3.213,-3.213
1951,2,7,-2.457,-2.457
1951,2,8,-2.99,-2.99
1951,2,9,-1.709,-1.709
1951,2,10,-7.674,-7.674
1951,2,11,-8.371,-8.371
1951,2,12,-6.282,-6.282
1951,2,13,-4.854,-4.854
1951,2,14,-7.874,-7.874
1951,2,15,-7.014,-7.014
1951,2,16,-6.08,-6.08
1951,2,17,-4.665,-4.665
1951,2,18,-4.992,-4.992
1951,2,19,-1.653,-1.653
1951,2,20,-2.336,-2.336
1951,2,21,-1.906,-1.906
1951,2,22,-2.768,-2.768
1951,2,23,-3.611,-3.611
1951,2,24,-1.606,-1.606
1951,2,25,-5.345,-5.345
1951,2,26,-3.459,-3.459
1951,2,27,-3.653,-3.653
1951,2,28,-3.133,-3.133
1951,3,1,-0.532,-0.532
1951,3,2,-1.954,-1.954
1951,3,3,-1.462,-1.462
1951,3,4,-0.978,-0.978
1951,3,5,-0.149,-0.149
1951,3,6,1.865,1.865
1951,3,7,3.882,3.882
1951,3,8,2.986,2.986
1951,3,9,0.576,0.576
1951,3,10,-2.085,-2.085
1951,3,11,-2.602,-2.602
1951,3,12,-7.938,-7.938
1951,3,13,-9.59,-9.59
1951,3,14,-6.551,-6.551
1951,3,15,-0.876,-0.876
1951,3,16,-3.491,-3.491
1951,3,17,-6.359,-6.359
1951,3,18,-4.53,-4.53
1951,3,19,-4.23,-4.23
1951,3,20,-4.551,-4.551
1951,3,21,-4.434,-4.434
1951,3,22,-6.327,-6.327
1951,3,23,-6.377,-6.377
1951,3,24,-2.503,-2.503
1951,3,25,-6.462,-6.462
1951,3,26,-4.269,-4.269
1951,3,27,-2.873,-2.873
1951,3,28,0.576,0.576
1951,3,29,1.715,1.715
1951,3,30,3.118,3.118
1951,3,31,3.471,3.471
1951,4,1,2.665,2.665
1951,4,2,-0.714,-0.714
1951,4,3,-1.871,-1.871
1951,4,4,0.801,0.801
1951,4,5,2.995,2.995
1951,4,6,2.542,2.542
1951,4,7,-1.392,-1.392
1951,4,8,-1.471,-1.471
1951,4,9,0.188,0.188
1951,4,10,-0.17,-0.17
1951,4,11,3.268,3.268
1951,4,12,6.705,6.705
1951,4,13,0.295,0.295
1951,4,14,-2.271,-2.271
1951,4,15,-3.839,-3.839
1951,4,16,-5.775,-5.775
1951,4,17,-1.621,-1.621
1951,4,18,-1.691,-1.691
1951,4,19,-0.914,-0.914
1951,4,20,-0.586,-0.586
1951,4,21,0.231,0.231
1951,4,22,-0.033,-0.033
1951,4,23,-0.975,-0.975
1951,4,24,-2.112,-2.112
1951,4,25,-3.304,-3.304
1951,4,26,-2.753,-2.753
1951,4,27,-1.754,-1.754
1951,4,28,-2.407,-2.407
1951,4,29,-0.814,-0.814
1951,4,30,-1.554,-1.554
1951,5,1,-1.182,-1.182
1951,5,2,0.277,0.277
1951,5,3,4.45,4.45
1951,5,4,5.159,5.159
1951,5,5,5.459,5.459
1951,5,6,2.367,2.367
1951,5,7,-3.841,-3.841
1951,5,8,-1.722,-1.722
1951,5,9,0.736,0.736
1951,5,10,0.915,0.915
1951,5,11,3.84,3.84
1951,5,12,5.165,5.165
1951,5,13,4.89,4.89
1951,5,14,8.712,8.712
1951,5,15,8.994,8.994
1951,5,16,4.498,4.498
1951,5,17,2.504,2.504
1951,5,18,7.501,7.501
1951,5,19,5.96,5.96
1951,5,20,4.851,4.851
1951,5,21,0.318,0.318
1951,5,22,2.006,2.006
1951,5,23,3.177,3.177
1951,5,24,5.165,5.165
1951,5,25,6.262,6.262
1951,5,26,5.741,5.741
1951,5,27,3.771,3.771
1951,5,28,4.372,4.372
1951,5,29,5.1,5.1
1951,5,30,6.246,6.246
1951,5,31,7.262,7.262
1951,6,1,5.699,5.699
1951,6,2,2.521,2.521
1951,6,3,2.302,2.302
1951,6,4,3.72,3.72
1951,6,5,0.635,0.635
1951,6,6,-0.014,-0.014
1951,6,7,1.119,1.119
1951,6,8,1.414,1.414
1951,6,9,3.621,3.621
1951,6,10,6.303,6.303
1951,6,11,3.716,3.716
1951,6,12,1.896,1.896
1951,6,13,1.066,1.066
1951,6,14,1.045,1.045
1951,6,15,3.653,3.653
1951,6,16,5.313,5.313
1951,6,17,7.802,7.802
1951,6,18,6.92,6.92
1951,6,19,3.508,3.508
1951,6,20,7.615,7.615
1951,6,21,6.698,6.698
1951,6,22,8.06,8.06
1951,6,23,7.507,7.507
1951,6,24,7.917,7.917
1951,6,25,8.21,8.21
1951,6,26,8.356,8.356
1951,6,27,8.268,8.268
1951,6,28,7.858,7.858
1951,6,29,7.826,7.826
1951,6,30,8.441,8.441
1951,7,1,9.311,9.311
1951,7,2,7.125,7.125
1951,7,3,5.734,5.734
1951,7,4,5.858,5.858
1951,7,5,3.57,3.57
1951,7,6,4.294,4.294
1951,7,7,6.627,6.627
1951,7,8,7.079,7.079
1951,7,9,7.853,7.853
1951,7,10,10.049,10.049
1951,7,11,11.058,11.058
1951,7,12,9.457,9.457
1951,7,13,11.499,11.499
1951,7,14,12.28,12.28
1951,7,15,13.944,13.944
1951,7,16,10.935,10.935
1951,7,17,8.572,8.572
1951,7,18,9.589,9.589
1951,7,19,9.224,9.224
1951,7,20,6.081,6.081
1951,7,21,5.612,5.612
1951,7,22,9.288,9.288
1951,7,23,5.581,5.581
1951,7,24,4.579,4.579
1951,7,25,4.492,4.492
1951,7,26,5.787,5.787
1951,7,27,7.09,7.09
1951,7,28,6.876,6.876
1951,7,29,8.094,8.094
1951,7,30,9.873,9.873
1951,7,31,11.36,11.36
1951,8,1,9.81,9.81
1951,8,2,9.808,9.808
1951,8,3,9.865,9.865
1951,8,4,12.917,12.917
1951,8,5,14.264,14.264
1951,8,6,13.766,13.766
1951,8,7,9.042,9.042
1951,8,8,11.125,11.125
1951,8,9,8.711,8.711
1951,8,10,8.479,8.479
1951,8,11,6.386,6.386
1951,8,12,7.086,7.086
1951,8,13,3.121,3.121
1951,8,14,6.014,6.014
1951,8,15,3.535,3.535
1951,8,16,5.398,5.398
1951,8,17,6.236,6.236
1951,8,18,7.644,7.644
1951,8,19,6.883,6.883
1951,8,20,3.293,3.293
1951,8,21,1.868,1.868
1951,8,22,2.607,2.607
1951,8,23,2.6,2.6
1951,8,24,4.008,4.008
1951,8,25,6.052,6.052
1951,8,26,5.629,5.629
1951,8,27,7.316,7.316
1951,8,28,8.478,8.478
1951,8,29,8.807,8.807
1951,8,30,7.252,7.252
1951,8,31,4.442,4.442
1951,9,1,5.042,5.042
1951,9,2,6.806,6.806
1951,9,3,4.273,4.273
1951,9,4,2.665,2.665
1951,9,5,3.178,3.178
1951,9,6,8.833,8.833
1951,9,7,4.704,4.704
1951,9,8,2.134,2.134
1951,9,9,4.315,4.315
1951,9,10,5.088,5.088
1951,9,11,4.145,4.145
1951,9,12,1.347,1.347
1951,9,13,-1.513,-1.513
1951,9,14,-0.781,-0.781
1951,9,15,1.151,1.151
1951,9,16,-1.288,-1.288
1951,9,17,-2.025,-2.025
1951,9,18,-1.794,-1.794
1951,9,19,-1.375,-1.375
1951,9,20,0.02,0.02
1951,9,21,4.514,4.514
1951,9,22,4.833,4.833
1951,9,23,4.563,4.563
1951,9,24,3.616,3.616
1951,9,25,4.468,4.468
1951,9,26,7.797,7.797
1951,9,27,4.377,4.377
1951,9,28,2.707,2.707
1951,9,29,1.427,1.427
1951,9,30,4.191,4.191
1951,10,1,4.65,4.65
1951,10,2,5.742,5.742
1951,10,3,5.319,5.319
1951,10,4,5.274,5.274
1951,10,5,6.662,6.662
1951,10,6,5.249,5.249
1951,10,7,3.629,3.629
1951,10,8,6.048,6.048
1951,10,9,3.257,3.257
1951,10,10,5.63,5.63
1951,10,11,4.905,4.905
1951,10,12,7.044,7.044
1951,10,13,4.648,4.648
1951,10,14,2.452,2.452
1951,10,15,1.71,1.71
1951,10,16,1.836,1.836
1951,10,17,1.896,1.896
1951,10,18,3.6,3.6
1951,10,19,4.287,4.287
1951,10,20,5.232,5.232
1951,10,21,3.51,3.51
1951,10,22,2.83,2.83
1951,10,23,3.077,3.077
1951,10,24,3.781,3.781
1951,10,25,0.686,0.686
1951,10,26,-1.322,-1.322
1951,10,27,-2.399,-2.399
1951,10,28,-3.708,-3.708
1951,10,29,-5.105,-5.105
1951,10,30,-1.773,-1.773
1951,10,31,-6.342,-6.342
1951,11,1,-2.362,-2.362
1951,11,2,-3.221,-3.221
1951,11,3,-2.578,-2.578
1951,11,4,5.367,5.367
1951,11,5,2.483,2.483
1951,11,6,0.674,0.674
1951,11,7,-1.821,-1.821
1951,11,8,-1.088,-1.088
1951,11,9,-5.64,-5.64
1951,11,10,-4.426,-4.426
1951,11,11,-4.404,-4.404
1951,11,12,-4.144,-4.144
1951,11,13,-5.739,-5.739
1951,11,14,-2.64,-2.64
1951,11,15,-3.823,-3.823
1951,11,16,-9.959,-9.959
1951,11,17,-12.357,-12.357
1951,11,18,-5.738,-5.738
1951,11,19,-4.477,-4.477
1951,11,20,-4.639,-4.639
1951,11,21,-5.51,-5.51
1951,11,22,-1.22,-1.22
1951,11,23,-2.839,-2.839
1951,11,24,-5.174,-5.174
1951,11,25,-5.908,-5.908
1951,11,26,-3.073,-3.073
1951,11,27,-4.05,-4.05
1951,11,28,-2.859,-2.859
1951,11,29,-4.359,-4.359
1951,11,30,-4.407,-4.407
1951,12,1,-6.893,-6.893
1951,12,2,-4.845,-4.845
1951,12,3,-1.169,-1.169
1951,12,4,-0.883,-0.883
1951,12,5,-1.427,-1.427
1951,12,6,-3.815,-3.815
1951,12,7,-5.536,-5.536
1951,12,8,-8.486,-8.486
1951,12,9,-7.257,-7.257
1951,12,10,-9.304,-9.304
1951,12,11,-6.319,-6.319
1951,12,12,-2.095,-2.095
1951,12,13,-1.859,-1.859
1951,12,14,-3.996,-3.996
1951,12,15,-4.413,-4.413
1951,12,16,-3.927,-3.927
1951,12,17,-1.734,-1.734
1951,12,18,-1.819,-1.819
1951,12,19,-0.9,-0.9
1951,12,20,-1.809,-1.809
1951,12,21,-3.835,-3.835
1951,12,22,-7.0,-7.0
1951,12,23,-10.036,-10.036
1951,12,24,-5.797,-5.797
1951,12,25,-5.503,-5.503
1951,12,26,-10.209,-10.209
1951,12,27,-7.573,-7.573
1951,12,28,-6.769,-6.769
1951,12,29,-7.337,-7.337
1951,12,30,-4.365,-4.365
1951,12,31,-1.815,-1.815
1952,1,1,-2.596,-2.596
1952,1,2,-3.445,-3.445
1952,1,3,-3.053,-3.053
1952,1,4,-4.427,-4.427
1952,1,5,0.158,0.158
1952,1,6,-2.715,-2.715
1952,1,7,-0.808,-0.808
1952,1,8,-1.347,-1.347
1952,1,9,-2.916,-2.916
1952,1,10,-3.762,-3.762
1952,1,11,-3.003,-3.003
1952,1,12,-2.977,-2.977
1952,1,13,-4.376,-4.376
1952,1,14,-6.375,-6.375
1952,1,15,-9.476,-9.476
1952,1,16,-13.703,-13.703
1952,1,17,-15.672,-15.672
1952,1,18,-17.111,-17.111
1952,1,19,-14.958,-14.958
1952,1,20,-10.998,-10.998
1952,1,21,-11.528,-11.528
1952,1,22,-7.735,-7.735
1952,1,23,-8.677,-8.677
1952,1,24,-9.825,-9.825
1952,1,25,-8.293,-8.293
1952,1,26,-12.612,-12.612
1952,1,27,-10.544,-10.544
1952,1,28,-4.56,-4.56
1952,1,29,-6.076,-6.076
1952,1,30,-6.117,-6.117
1952,1,31,-0.369,-0.369
1952,2,1,-1.136,-1.136
1952,2,2,-1.483,-1.483
1952,2,3,-0.932,-0.932
1952,2,4,0.297,0.297
1952,2,5,-2.676,-2.676
1952,2,6,-2.622,-2.622
1952,2,7,-6.255,-6.255
1952,2,8,-5.384,-5.384
1952,2,9,-1.056,-1.056
1952,2,10,-3.08,-3.08
1952,2,11,-1.68,-1.68
1952,2,12,-6.157,-6.157
1952,2,13,-3.152,-3.152
1952,2,14,-0.853,-0.853
1952,2,15,-4.021,-4.021
1952,2,16,-4.983,-4.983
1952,2,17,-4.464,-4.464
1952,2,18,-3.981,-3.981
1952,2,19,-6.774,-6.774
1952,2,20,-1.168,-1.168
1952,2,21,-2.518,-2.518
1952,2,22,-5.206,-5.206
1952,2,23,-7.287,-7.287
1952,2,24,-7.21,-7.21
1952,2,25,-7.09,-7.09
1952,2,26,-4.866,-4.866
1952,2,27,-8.651,-8.651
1952,2,28,-2.977,-2.977
1952,2,29,-4.125,-4.125
1952,3,1,-4.821,-4.821
1952,3,2,-6.952,-6.952
1952,3,3,-6.806,-6.806
1952,3,4,-4.123,-4.123
1952,3,5,-2.806,-2.806
1952,3,6,-1.155,-1.155
1952,3,7,0.473,0.473
1952,3,8,1.544,1.544
1952,3,9,-0.345,-0.345
1952,3,10,3.395,3.395
1952,3,11,-0.027,-0.027
1952,3,12,-0.655,-0.655
1952,3,13,-0.033,-0.033
1952,3,14,-0.257,-0.257
1952,3,15,-4.305,-4.305
1952,3,16,-3.083,-3.083
1952,3,17,-4.547,-4.547
1952,3,18,-4.35,-4.35
1952,3,19,-3.272,-3.272
1952,3,20,-6.516,-6.516
1952,3,21,-6.159,-6.159
1952,3,22,-6.325,-6.325
1952,3,23,-3.808,-3.808
1952,3,24,-1.208,-1.208
1952,3,25,-2.754,-2.754
1952,3,26,-0.856,-0.856
1952,3,27,-0.938,-0.938
1952,3,28,-0.223,-0.223
1952,3,29,1.392,1.392
1952,3,30,1.198,1.198
1952,3,31,-0.369,-0.369
1952,4,1,-3.602,-3.602
1952,4,2,-3.575,-3.575
1952,4,3,-3.608,-3.608
1952,4,4,-5.06,-5.06
1952,4,5,-3.149,-3.149
1952,4,6,-4.36,-4.36
1952,4,7,-2.564,-2.564
1952,4,8,-3.815,-3.815
1952,4,9,-6.882,-6.882
1952,4,10,-3.73,-3.73
1952,4,11,-3.535,-3.535
1952,4,12,-1.883,-1.883
1952,4,13,-0.625,-0.625
1952,4,14,-0.738,-0.738
1952,4,15,-1.163,-1.163
1952,4,16,-2.395,-2.395
1952,4,17,-2.593,-2.593
1952,4,18,0.965,0.965
1952,4,19,1.977,1.977
1952,4,20,1.619,1.619
1952,4,21,0.941,0.941
1952,4,22,1.108,1.108
1952,4,23,-4.713,-4.713
1952,4,24,-2.799,-2.799
1952,4,25,-0.417,-0.417
1952,4,26,0.188,0.188
1952,4,27,1.78,1.78
1952,4,28,5.089,5.089
1952,4,29,6.16,6.16
1952,4,30,4.862,4.862
1952,5,1,5.475,5.475
1952,5,2,-4.724,-4.724
1952,5,3,-4.542,-4.542
1952,5,4,-5.225,-5.225
1952,5,5,-2.534,-2.534
1952,5,6,0.665,0.665
1952,5,7,-1.401,-1.401
1952,5,8,0.581,0.581
1952,5,9,-0.971,-0.971
1952,5,10,1.614,1.614
1952,5,11,0.956,0.956
1952,5,12,3.938,3.938
1952,5,13,2.053,2.053
1952,5,14,-3.5,-3.5
1952,5,15,-1.457,-1.457
1952,5,16,0.622,0.622
1952,5,17,2.529,2.529
1952,5,18,0.85,0.85
1952,5,19,-1.792,-1.792
1952,5,20,-0.105,-0.105
