1950,3,6,4.002,4.002
1950,3,7,7.185,7.185
1950,3,8,6.607,6.607
1950,3,9,2.329,2.329
1950,3,10,4.734,4.734
1950,3,11,8.729,8.729
1950,3,12,6.904,6.904
1950,3,13,4.792,4.792
1950,3,14,3.681,3.681
1950,3,15,3.264,3.264
1950,3,16,4.102,4.102
1950,3,17,6.634,6.634
1950,3,18,5.313,5.313
1950,3,19,5.185,5.185
1950,3,20,3.27,3.27
1950,3,21,5.494,5.494
1950,3,22,5.404,5.404
1950,3,23,6.984,6.984
1950,3,24,6.806,6.806
1950,3,25,4.679,4.679
1950,3,26,8.924,8.924
1950,3,27,7.223,7.223
1950,3,28,3.105,3.105
1950,3,29,6.282,6.282
1950,3,30,6.272,6.272
1950,3,31,6.943,6.943
1950,4,1,4.948,4.948
1950,4,2,5.161,5.161
1950,4,3,9.521,9.521
1950,4,4,8.228,8.228
1950,4,5,8.653,8.653
1950,4,6,9.295,9.295
1950,4,7,6.517,6.517
1950,4,8,4.928,4.928
1950,4,9,0.202,0.202
1950,4,10,1.381,1.381
1950,4,11,3.963,3.963
1950,4,12,5.67,5.67
1950,4,13,4.763,4.763
1950,4,14,8.438,8.438
1950,4,15,7.415,7.415
1950,4,16,10.224,10.224
1950,4,17,12.506,12.506
1950,4,18,11.915,11.915
1950,4,19,10.358,10.358
1950,4,20,8.328,8.328
1950,4,21,8.507,8.507
1950,4,22,11.276,11.276
1950,4,23,12.263,12.263
1950,4,24,11.62,11.62
1950,4,25,11.931,11.931
1950,4,26,11.689,11.689
1950,4,27,13.464,13.464
1950,4,28,12.614,12.614
1950,4,29,12.503,12.503
1950,4,30,12.423,12.423
1950,5,1,8.256,8.256
1950,5,2,8.174,8.174
1950,5,3,11.12,11.12
1950,5,4,10.048,10.048
1950,5,5,10.089,10.089
1950,5,6,9.615,9.615
1950,5,7,6.923,6.923
1950,5,8,7.374,7.374
1950,5,9,6.31,6.31
1950,5,10,9.147,9.147
1950,5,11,8.239,8.239
1950,5,12,10.554,10.554
1950,5,13,11.57,11.57
1950,5,14,11.96,11.96
1950,5,15,9.35,9.35
1950,5,16,8.921,8.921
1950,5,17,5.669,5.669
1950,5,18,6.139,6.139
1950,5,19,6.942,6.942
1950,5,20,8.878,8.878
1950,5,21,11.02,11.02
1950,5,22,17.434,17.434
1950,5,23,19.916,19.916
1950,5,24,18.352,18.352
1950,5,25,15.665,15.665
1950,5,26,14.95,14.95
1950,5,27,15.527,15.527
1950,5,28,13.892,13.892
1950,5,29,16.534,16.534
1950,5,30,13.728,13.728
1950,5,31,11.825,11.825
1950,6,1,8.757,8.757
1950,6,2,9.265,9.265
1950,6,3,12.505,12.505
1950,6,4,17.114,17.114
1950,6,5,18.29,18.29
1950,6,6,13.555,13.555
1950,6,7,10.403,10.403
1950,6,8,7.638,7.638
1950,6,9,7.379,7.379
1950,6,10,8.41,8.41
1950,6,11,11.746,11.746
1950,6,12,10.429,10.429
1950,6,13,10.564,10.564
1950,6,14,11.565,11.565
1950,6,15,12.476,12.476
1950,6,16,12.369,12.369
1950,6,17,11.63,11.63
1950,6,18,11.825,11.825
1950,6,19,12.068,12.068
1950,6,20,12.552,12.552
1950,6,21,10.988,10.988
1950,6,22,12.805,12.805
1950,6,23,11.558,11.558
1950,6,24,11.707,11.707
1950,6,25,12.731,12.731
1950,6,26,13.622,13.622
1950,6,27,13.161,13.161
1950,6,28,15.62,15.62
1950,6,29,15.598,15.598
1950,6,30,12.908,12.908
1950,7,1,12.385,12.385
1950,7,2,13.303,13.303
1950,7,3,13.166,13.166
1950,7,4,10.44,10.44
1950,7,5,10.889,10.889
1950,7,6,9.722,9.722
1950,7,7,11.851,11.851
1950,7,8,14.254,14.254
1950,7,9,16.425,16.425
1950,7,10,16.164,16.164
1950,7,11,14.965,14.965
1950,7,12,14.506,14.506
1950,7,13,15.596,15.596
1950,7,14,15.115,15.115
1950,7,15,15.566,15.566
1950,7,16,16.672,16.672
1950,7,17,19.903,19.903
1950,7,18,19.295,19.295
1950,7,19,15.967,15.967
1950,7,20,13.827,13.827
1950,7,21,13.46,13.46
1950,7,22,12.939,12.939
1950,7,23,15.47,15.47
1950,7,24,17.615,17.615
1950,7,25,18.664,18.664
1950,7,26,18.146,18.146
1950,7,27,19.402,19.402
1950,7,28,18.746,18.746
1950,7,29,21.453,21.453
1950,7,30,17.32,17.32
1950,7,31,13.644,13.644
1950,8,1,12.604,12.604
1950,8,2,16.368,16.368
1950,8,3,15.636,15.636
1950,8,4,14.507,14.507
1950,8,5,14.668,14.668
1950,8,6,14.727,14.727
1950,8,7,14.083,14.083
1950,8,8,15.537,15.537
1950,8,9,14.993,14.993
1950,8,10,14.526,14.526
1950,8,11,12.87,12.87
1950,8,12,12.096,12.096
1950,8,13,12.818,12.818
1950,8,14,14.57,14.57
1950,8,15,18.479,18.479
1950,8,16,18.067,18.067
1950,8,17,16.519,16.519
1950,8,18,17.408,17.408
1950,8,19,24.01,24.01
1950,8,20,23.482,23.482
1950,8,21,20.38,20.38
1950,8,22,22.161,22.161
1950,8,23,17.499,17.499
1950,8,24,19.461,19.461
1950,8,25,17.238,17.238
1950,8,26,16.704,16.704
1950,8,27,15.563,15.563
1950,8,28,16.577,16.577
1950,8,29,14.247,14.247
1950,8,30,13.872,13.872
1950,8,31,9.428,9.428
1950,9,1,9.467,9.467
1950,9,2,8.991,8.991
1950,9,3,11.966,11.966
1950,9,4,10.362,10.362
1950,9,5,14.233,14.233
1950,9,6,14.055,14.055
1950,9,7,12.056,12.056
1950,9,8,17.325,17.325
1950,9,9,16.772,16.772
1950,9,10,13.019,13.019
1950,9,11,12.752,12.752
1950,9,12,13.901,13.901
1950,9,13,12.596,12.596
1950,9,14,9.244,9.244
1950,9,15,7.553,7.553
1950,9,16,10.373,10.373
1950,9,17,12.676,12.676
1950,9,18,16.093,16.093
1950,9,19,14.32,14.32
1950,9,20,15.681,15.681
1950,9,21,12.857,12.857
1950,9,22,15.227,15.227
1950,9,23,11.997,11.997
1950,9,24,9.2,9.2
1950,9,25,9.049,9.049
1950,9,26,8.488,8.488
1950,9,27,9.979,9.979
1950,9,28,10.429,10.429
1950,9,29,8.985,8.985
1950,9,30,6.983,6.983
1950,10,1,9.721,9.721
1950,10,2,7.822,7.822
1950,10,3,10.913,10.913
1950,10,4,15.958,15.958
1950,10,5,15.004,15.004
1950,10,6,12.468,12.468
1950,10,7,6.921,6.921
1950,10,8,8.717,8.717
1950,10,9,8.607,8.607
1950,10,10,9.452,9.452
1950,10,11,12.082,12.082
1950,10,12,11.747,11.747
1950,10,13,11.752,11.752
1950,10,14,13.228,13.228
1950,10,15,10.862,10.862
1950,10,16,8.491,8.491
1950,10,17,9.337,9.337
1950,10,18,7.585,7.585
1950,10,19,6.665,6.665
1950,10,20,10.896,10.896
1950,10,21,7.024,7.024
1950,10,22,11.728,11.728
1950,10,23,12.363,12.363
1950,10,24,10.836,10.836
1950,10,25,8.553,8.553
1950,10,26,7.328,7.328
1950,10,27,10.665,10.665
1950,10,28,5.746,5.746
1950,10,29,7.143,7.143
1950,10,30,7.118,7.118
1950,10,31,4.895,4.895
1950,11,1,4.49,4.49
1950,11,2,8.973,8.973
1950,11,3,6.787,6.787
1950,11,4,4.58,4.58
1950,11,5,4.072,4.072
1950,11,6,4.995,4.995
1950,11,7,5.288,5.288
1950,11,8,5.881,5.881
1950,11,9,4.987,4.987
1950,11,10,5.733,5.733
1950,11,11,5.85,5.85
1950,11,12,6.867,6.867
1950,11,13,6.583,6.583
1950,11,14,5.206,5.206
1950,11,15,4.548,4.548
1950,11,16,-1.879,-1.879
1950,11,17,-3.121,-3.121
1950,11,18,-0.076,-0.076
1950,11,19,-0.967,-0.967
1950,11,20,4.324,4.324
1950,11,21,-1.435,-1.435
1950,11,22,-2.863,-2.863
1950,11,23,4.177,4.177
1950,11,24,5.993,5.993
1950,11,25,3.843,3.843
1950,11,26,1.14,1.14
1950,11,27,2.134,2.134
1950,11,28,2.53,2.53
1950,11,29,2.219,2.219
1950,11,30,1.939,1.939
1950,12,1,7.057,7.057
1950,12,2,11.166,11.166
1950,12,3,12.283,12.283
1950,12,4,11.907,11.907
1950,12,5,9.371,9.371
1950,12,6,3.546,3.546
1950,12,7,2.588,2.588
1950,12,8,0.989,0.989
1950,12,9,0.186,0.186
1950,12,10,3.882,3.882
1950,12,11,7.736,7.736
1950,12,12,5.018,5.018
1950,12,13,5.578,5.578
1950,12,14,0.703,0.703
1950,12,15,-2.782,-2.782
1950,12,16,-0.51,-0.51
1950,12,17,3.549,3.549
1950,12,18,4.656,4.656
1950,12,19,5.481,5.481
1950,12,20,5.323,5.323
1950,12,21,3.459,3.459
1950,12,22,1.367,1.367
1950,12,23,2.054,2.054
1950,12,24,2.531,2.531
1950,12,25,-0.196,-0.196
1950,12,26,-0.355,-0.355
1950,12,27,3.392,3.392
1950,12,28,4.098,4.098
1950,12,29,3.468,3.468
1950,12,30,4.689,4.689
1950,12,31,11.798,11.798
1951,1,1,10.483,10.483
1951,1,2,5.014,5.014
1951,1,3,4.542,4.542
1951,1,4,4.142,4.142
1951,1,5,4.62,4.62
1951,1,6,4.813,4.813
1951,1,7,1.506,1.506
1951,1,8,0.102,0.102
1951,1,9,2.742,2.742
1951,1,10,-0.341,-0.341
1951,1,11,1.126,1.126
1951,1,12,4.804,4.804
1951,1,13,7.114,7.114
1951,1,14,7.923,7.923
1951,1,15,6.58,6.58
1951,1,16,3.061,3.061
1951,1,17,6.075,6.075
1951,1,18,7.761,7.761
1951,1,19,5.823,5.823
1951,1,20,5.017,5.017
1951,1,21,3.248,3.248
1951,1,22,7.026,7.026
1951,1,23,6.05,6.05
1951,1,24,3.664,3.664
1951,1,25,1.819,1.819
1951,1,26,2.795,2.795
1951,1,27,3.482,3.482
1951,1,28,5.002,5.002
1951,1,29,5.082,5.082
1951,1,30,2.551,2.551
1951,1,31,0.065,0.065
1951,2,1,7.771,7.771
1951,2,2,10.359,10.359
1951,2,3,4.047,4.047
1951,2,4,3.552,3.552
1951,2,5,-0.262,-0.262
1951,2,6,-1.078,-1.078
1951,2,7,0.164,0.164
1951,2,8,6.388,6.388
1951,2,9,6.324,6.324
1951,2,10,2.204,2.204
1951,2,11,0.346,0.346
1951,2,12,1.045,1.045
1951,2,13,3.306,3.306
1951,2,14,5.286,5.286
1951,2,15,5.705,5.705
1951,2,16,7.524,7.524
1951,2,17,7.931,7.931
1951,2,18,4.694,4.694
1951,2,19,2.431,2.431
1951,2,20,4.743,4.743
1951,2,21,5.574,5.574
1951,2,22,4.888,4.888
1951,2,23,6.679,6.679
1951,2,24,8.642,8.642
1951,2,25,8.648,8.648
1951,2,26,10.9,10.9
1951,2,27,6.884,6.884
1951,2,28,7.534,7.534
1951,3,1,4.216,4.216
1951,3,2,0.492,0.492
1951,3,3,3.113,3.113
1951,3,4,2.827,2.827
1951,3,5,3.885,3.885
1951,3,6,6.668,6.668
1951,3,7,6.9,6.9
1951,3,8,6.789,6.789
1951,3,9,8.018,8.018
1951,3,10,7.33,7.33
1951,3,11,8.436,8.436
1951,3,12,7.189,7.189
1951,3,13,6.543,6.543
1951,3,14,7.759,7.759
1951,3,15,9.049,9.049
1951,3,16,6.595,6.595
1951,3,17,4.418,4.418
1951,3,18,3.701,3.701
1951,3,19,3.068,3.068
1951,3,20,7.914,7.914
1951,3,21,9.832,9.832
1951,3,22,9.289,9.289
1951,3,23,7.209,7.209
1951,3,24,8.846,8.846
1951,3,25,9.341,9.341
1951,3,26,6.642,6.642
1951,3,27,7.597,7.597
1951,3,28,8.657,8.657
1951,3,29,8.753,8.753
1951,3,30,9.939,9.939
1951,3,31,6.317,6.317
1951,4,1,5.826,5.826
1951,4,2,4.452,4.452
1951,4,3,5.512,5.512
1951,4,4,3.783,3.783
1951,4,5,2.619,2.619
1951,4,6,3.704,3.704
1951,4,7,1.785,1.785
1951,4,8,2.266,2.266
1951,4,9,5.671,5.671
1951,4,10,3.836,3.836
1951,4,11,0.77,0.77
1951,4,12,0.456,0.456
1951,4,13,2.403,2.403
1951,4,14,5.097,5.097
1951,4,15,5.411,5.411
1951,4,16,4.434,4.434
1951,4,17,4.497,4.497
1951,4,18,4.589,4.589
1951,4,19,7.975,7.975
1951,4,20,11.205,11.205
1951,4,21,12.864,12.864
1951,4,22,8.142,8.142
1951,4,23,6.638,6.638
1951,4,24,4.675,4.675
1951,4,25,6.058,6.058
1951,4,26,8.859,8.859
1951,4,27,8.414,8.414
1951,4,28,6.316,6.316
1951,4,29,6.706,6.706
1951,4,30,7.491,7.491
1951,5,1,6.799,6.799
1951,5,2,7.518,7.518
1951,5,3,5.424,5.424
1951,5,4,8.861,8.861
1951,5,5,12.183,12.183
1951,5,6,14.487,14.487
1951,5,7,14.243,14.243
1951,5,8,13.899,13.899
1951,5,9,14.551,14.551
1951,5,10,15.406,15.406
1951,5,11,13.619,13.619
1951,5,12,11.051,11.051
1951,5,13,10.224,10.224
1951,5,14,9.245,9.245
1951,5,15,10.532,10.532
1951,5,16,7.534,7.534
1951,5,17,7.124,7.124
1951,5,18,9.908,9.908
1951,5,19,12.011,12.011
1951,5,20,10.878,10.878
1951,5,21,11.609,11.609
1951,5,22,10.096,10.096
1951,5,23,10.28,10.28
1951,5,24,12.162,12.162
1951,5,25,11.857,11.857
1951,5,26,12.457,12.457
1951,5,27,12.027,12.027
1951,5,28,12.836,12.836
1951,5,29,13.732,13.732
1951,5,30,16.588,16.588
1951,5,31,16.218,16.218
1951,6,1,14.2,14.2
1951,6,2,14.416,14.416
1951,6,3,14.284,14.284
1951,6,4,14.047,14.047
1951,6,5,12.932,12.932
1951,6,6,14.304,14.304
1951,6,7,14.946,14.946
1951,6,8,16.346,16.346
1951,6,9,14.078,14.078
1951,6,10,12.993,12.993
1951,6,11,11.222,11.222
1951,6,12,17.11,17.11
1951,6,13,15.706,15.706
1951,6,14,14.081,14.081
1951,6,15,16.82,16.82
1951,6,16,17.866,17.866
1951,6,17,16.3,16.3
1951,6,18,14.828,14.828
1951,6,19,12.836,12.836
1951,6,20,12.752,12.752
1951,6,21,12.702,12.702
1951,6,22,12.418,12.418
1951,6,23,12.382,12.382
1951,6,24,13.789,13.789
1951,6,25,14.447,14.447
1951,6,26,11.182,11.182
1951,6,27,11.017,11.017
1951,6,28,9.971,9.971
1951,6,29,9.268,9.268
1951,6,30,11.73,11.73
1951,7,1,11.974,11.974
1951,7,2,12.217,12.217
1951,7,3,13.289,13.289
1951,7,4,14.173,14.173
1951,7,5,14.472,14.472
1951,7,6,16.418,16.418
1951,7,7,19.09,19.09
1951,7,8,15.184,15.184
1951,7,9,17.838,17.838
1951,7,10,19.583,19.583
1951,7,11,21.476,21.476
1951,7,12,22.21,22.21
1951,7,13,18.395,18.395
1951,7,14,15.232,15.232
1951,7,15,12.615,12.615
1951,7,16,15.198,15.198
1951,7,17,11.797,11.797
1951,7,18,13.13,13.13
1951,7,19,12.813,12.813
1951,7,20,13.658,13.658
1951,7,21,13.154,13.154
1951,7,22,13.388,13.388
1951,7,23,14.568,14.568
1951,7,24,13.194,13.194
1951,7,25,14.312,14.312
1951,7,26,13.58,13.58
1951,7,27,12.284,12.284
1951,7,28,13.065,13.065
1951,7,29,13.39,13.39
1951,7,30,14.464,14.464
1951,7,31,15.233,15.233
1951,8,1,16.129,16.129
1951,8,2,16.815,16.815
1951,8,3,17.642,17.642
1951,8,4,19.776,19.776
1951,8,5,21.608,21.608
1951,8,6,20.624,20.624
1951,8,7,18.013,18.013
1951,8,8,16.635,16.635
1951,8,9,18.407,18.407
1951,8,10,15.321,15.321
1951,8,11,12.252,12.252
1951,8,12,16.626,16.626
1951,8,13,18.045,18.045
1951,8,14,16.159,16.159
1951,8,15,17.414,17.414
1951,8,16,15.57,15.57
1951,8,17,16.346,16.346
1951,8,18,14.412,14.412
1951,8,19,13.514,13.514
1951,8,20,13.838,13.838
1951,8,21,14.689,14.689
1951,8,22,13.178,13.178
1951,8,23,11.752,11.752
1951,8,24,9.69,9.69
1951,8,25,10.177,10.177
1951,8,26,10.353,10.353
1951,8,27,13.204,13.204
1951,8,28,14.557,14.557
1951,8,29,14.733,14.733
1951,8,30,15.953,15.953
1951,8,31,16.289,16.289
1951,9,1,16.897,16.897
1951,9,2,18.51,18.51
1951,9,3,16.945,16.945
1951,9,4,18.886,18.886
1951,9,5,18.294,18.294
1951,9,6,16.94,16.94
1951,9,7,13.474,13.474
1951,9,8,9.879,9.879
1951,9,9,11.547,11.547
1951,9,10,12.239,12.239
1951,9,11,13.454,13.454
1951,9,12,8.295,8.295
1951,9,13,10.069,10.069
1951,9,14,9.837,9.837
1951,9,15,9.929,9.929
1951,9,16,7.363,7.363
1951,9,17,7.626,7.626
1951,9,18,9.94,9.94
1951,9,19,10.131,10.131
1951,9,20,8.088,8.088
1951,9,21,11.232,11.232
1951,9,22,10.206,10.206
1951,9,23,9.42,9.42
1951,9,24,8.74,8.74
1951,9,25,9.107,9.107
1951,9,26,5.558,5.558
1951,9,27,7.188,7.188
1951,9,28,13.25,13.25
1951,9,29,15.686,15.686
1951,9,30,14.056,14.056
1951,10,1,13.078,13.078
1951,10,2,15.429,15.429
1951,10,3,12.935,12.935
1951,10,4,12.161,12.161
1951,10,5,12.153,12.153
1951,10,6,12.591,12.591
1951,10,7,12.264,12.264
1951,10,8,14.017,14.017
1951,10,9,14.621,14.621
1951,10,10,13.801,13.801
1951,10,11,16.391,16.391
1951,10,12,12.724,12.724
1951,10,13,14.54,14.54
1951,10,14,15.748,15.748
1951,10,15,13.797,13.797
1951,10,16,12.624,12.624
1951,10,17,13.524,13.524
1951,10,18,10.349,10.349
1951,10,19,11.921,11.921
1951,10,20,10.813,10.813
1951,10,21,8.494,8.494
1951,10,22,9.334,9.334
1951,10,23,10.074,10.074
1951,10,24,7.741,7.741
1951,10,25,7.907,7.907
1951,10,26,9.775,9.775
1951,10,27,8.939,8.939
1951,10,28,5.212,5.212
1951,10,29,8.906,8.906
1951,10,30,9.778,9.778
1951,10,31,7.806,7.806
1951,11,1,8.143,8.143
1951,11,2,8.677,8.677
1951,11,3,6.235,6.235
1951,11,4,7.979,7.979
1951,11,5,9.834,9.834
1951,11,6,6.953,6.953
1951,11,7,9.584,9.584
1951,11,8,6.666,6.666
1951,11,9,5.558,5.558
1951,11,10,2.083,2.083
1951,11,11,1.455,1.455
1951,11,12,6.255,6.255
1951,11,13,4.752,4.752
1951,11,14,5.136,5.136
1951,11,15,5.02,5.02
1951,11,16,4.981,4.981
1951,11,17,4.369,4.369
1951,11,18,2.893,2.893
1951,11,19,5.242,5.242
1951,11,20,5.986,5.986
1951,11,21,3.766,3.766
1951,11,22,1.261,1.261
1951,11,23,1.277,1.277
1951,11,24,2.765,2.765
1951,11,25,2.761,2.761
1951,11,26,3.096,3.096
1951,11,27,5.776,5.776
1951,11,28,4.017,4.017
1951,11,29,6.851,6.851
1951,11,30,3.624,3.624
1951,12,1,10.185,10.185
1951,12,2,13.518,13.518
1951,12,3,9.754,9.754
1951,12,4,5.771,5.771
1951,12,5,6.575,6.575
1951,12,6,6.912,6.912
1951,12,7,2.573,2.573
1951,12,8,1.901,1.901
1951,12,9,3.111,3.111
1951,12,10,1.747,1.747
1951,12,11,2.741,2.741
1951,12,12,4.961,4.961
1951,12,13,3.468,3.468
1951,12,14,0.751,0.751
1951,12,15,-3.604,-3.604
1951,12,16,3.72,3.72
1951,12,17,0.646,0.646
1951,12,18,0.739,0.739
1951,12,19,0.785,0.785
1951,12,20,-3.574,-3.574
1951,12,21,-2.742,-2.742
1951,12,22,-2.605,-2.605
1951,12,23,-2.176,-2.176
1951,12,24,-3.304,-3.304
1951,12,25,-5.975,-5.975
1951,12,26,-3.088,-3.088
1951,12,27,-1.226,-1.226
1951,12,28,-5.148,-5.148
1951,12,29,-1.485,-1.485
1951,12,30,1.771,1.771
1951,12,31,2.219,2.219
1952,1,1,2.131,2.131
1952,1,2,1.241,1.241
1952,1,3,-1.628,-1.628
1952,1,4,-1.3,-1.3
1952,1,5,-2.108,-2.108
1952,1,6,-2.019,-2.019
1952,1,7,-0.685,-0.685
1952,1,8,1.856,1.856
1952,1,9,4.258,4.258
1952,1,10,5.752,5.752
1952,1,11,4.153,4.153
1952,1,12,-0.46,-0.46
1952,1,13,0.438,0.438
1952,1,14,5.581,5.581
1952,1,15,4.508,4.508
1952,1,16,4.813,4.813
1952,1,17,4.215,4.215
1952,1,18,-1.39,-1.39
1952,1,19,-0.54,-0.54
1952,1,20,1.034,1.034
1952,1,21,7.887,7.887
1952,1,22,6.316,6.316
1952,1,23,2.45,2.45
1952,1,24,2.319,2.319
1952,1,25,-0.029,-0.029
1952,1,26,1.624,1.624
1952,1,27,4.432,4.432
1952,1,28,8.379,8.379
1952,1,29,7.184,7.184
1952,1,30,2.678,2.678
1952,1,31,2.627,2.627
1952,2,1,2.538,2.538
1952,2,2,5.62,5.62
1952,2,3,7.835,7.835
1952,2,4,6.053,6.053
1952,2,5,6.063,6.063
1952,2,6,0.904,0.904
1952,2,7,4.6,4.6
1952,2,8,4.388,4.388
1952,2,9,2.115,2.115
1952,2,10,0.748,0.748
1952,2,11,1.325,1.325
1952,2,12,2.002,2.002
1952,2,13,1.972,1.972
1952,2,14,2.481,2.481
1952,2,15,4.567,4.567
1952,2,16,6.162,6.162
1952,2,17,1.552,1.552
1952,2,18,3.319,3.319
1952,2,19,3.767,3.767
1952,2,20,4.504,4.504
1952,2,21,7.493,7.493
1952,2,22,9.564,9.564
1952,2,23,5.221,5.221
1952,2,24,3.601,3.601
1952,2,25,5.921,5.921
1952,2,26,7.514,7.514
1952,2,27,4.918,4.918
1952,2,28,4.977,4.977
1952,2,29,3.657,3.657
1952,3,1,4.681,4.681
1952,3,2,4.819,4.819
1952,3,3,3.673,3.673
1952,3,4,6.025,6.025
1952,3,5,6.615,6.615
1952,3,6,10.924,10.924
1952,3,7,9.171,9.171
1952,3,8,8.113,8.113
1952,3,9,6.462,6.462
1952,3,10,5.134,5.134
1952,3,11,9.775,9.775
1952,3,12,10.856,10.856
1952,3,13,10.909,10.909
1952,3,14,6.528,6.528
1952,3,15,10.274,10.274
1952,3,16,9.901,9.901
1952,3,17,8.853,8.853
1952,3,18,7.859,7.859
1952,3,19,4.238,4.238
1952,3,20,4.688,4.688
1952,3,21,4.334,4.334
1952,3,22,4.177,4.177
1952,3,23,3.427,3.427
1952,3,24,3.556,3.556
1952,3,25,7.396,7.396
1952,3,26,4.73,4.73
1952,3,27,5.414,5.414
1952,3,28,5.279,5.279
1952,3,29,7.41,7.41
1952,3,30,7.277,7.277
1952,3,31,9.198,9.198
1952,4,1,8.027,8.027
1952,4,2,9.231,9.231
1952,4,3,7.848,7.848
1952,4,4,8.844,8.844
1952,4,5,9.673,9.673
1952,4,6,10.285,10.285
1952,4,7,11.66,11.66
1952,4,8,8.367,8.367
1952,4,9,8.013,8.013
1952,4,10,8.265,8.265
1952,4,11,8.104,8.104
1952,4,12,8.441,8.441
1952,4,13,6.794,6.794
1952,4,14,4.251,4.251
1952,4,15,3.931,3.931
1952,4,16,3.598,3.598
1952,4,17,4.497,4.497
1952,4,18,5.875,5.875
1952,4,19,7.633,7.633
1952,4,20,10.879,10.879
1952,4,21,13.865,13.865
1952,4,22,16.049,16.049
1952,4,23,16.789,16.789
1952,4,24,16.987,16.987
1952,4,25,14.788,14.788
1952,4,26,13.316,13.316
1952,4,27,14.478,14.478
1952,4,28,14.327,14.327
1952,4,29,13.347,13.347
1952,4,30,13.081,13.081
1952,5,1,12.253,12.253
1952,5,2,12.043,12.043
1952,5,3,9.951,9.951
1952,5,4,7.015,7.015
1952,5,5,5.95,5.95
1952,5,6,8.89,8.89
1952,5,7,10.758,10.758
1952,5,8,9.9,9.9
1952,5,9,6.425,6.425
1952,5,10,7.472,7.472
1952,5,11,4.755,4.755
1952,5,12,9.671,9.671
1952,5,13,11.762,11.762
1952,5,14,14.158,14.158
1952,5,15,10.412,10.412
1952,5,16,11.824,11.824
1952,5,17,11.061,11.061
1952,5,18,11.145,11.145
1952,5,19,11.191,11.191
1952,5,20,11.138,11.138
1952,5,21,12.731,12.731
1952,5,22,12.3,12.3
1952,5,23,12.686,12.686
1952,5,24,16.079,16.079
1952,5,25,13.19,13.19
1952,5,26,14.325,14.325
1952,5,27,11.39,11.39
1952,5,28,10.783,10.783
1952,5,29,12.088,12.088
1952,5,30,11.783,11.783
1952,5,31,9.915,9.915
1952,6,1,7.766,7.766
1952,6,2,7.748,7.748
1952,6,3,7.177,7.177
1952,6,4,6.99,6.99
1952,6,5,6.127,6.127
1952,6,6,7.42,7.42
1952,6,7,7.372,7.372
1952,6,8,7.672,7.672
1952,6,9,7.381,7.381
1952,6,10,7.989,7.989
1952,6,11,11.771,11.771
1952,6,12,12.477,12.477
1952,6,13,14.882,14.882
1952,6,14,13.582,13.582
1952,6,15,13.829,13.829
1952,6,16,14.099,14.099
1952,6,17,14.202,14.202
1952,6,18,13.76,13.76
1952,6,19,12.522,12.522
1952,6,20,12.823,12.823
1952,6,21,18.085,18.085
1952,6,22,13.784,13.784
1952,6,23,13.718,13.718
1952,6,24,14.245,14.245
1952,6,25,16.376,16.376
1952,6,26,13.139,13.139
1952,6,27,13.753,13.753
1952,6,28,14.118,14.118
1952,6,29,15.845,15.845
1952,6,30,14.358,14.358
1952,7,1,13.389,13.389
1952,7,2,14.219,14.219
1952,7,3,13.334,13.334
1952,7,4,13.047,13.047
1952,7,5,15.55,15.55
1952,7,6,20.571,20.571
1952,7,7,23.661,23.661
1952,7,8,24.749,24.749
1952,7,9,24.873,24.873
1952,7,10,23.85,23.85
1952,7,11,21.994,21.994
1952,7,12,19.463,19.463
1952,7,13,15.033,15.033
1952,7,14,12.272,12.272
1952,7,15,12.84,12.84
