1950,6,12,20.751,20.751
1950,6,13,14.004,14.004
1950,6,14,26.125,26.125
1950,6,15,37.711,37.711
1950,6,16,37.082,37.082
1950,6,17,34.737,34.737
1950,6,18,35.99,35.99
1950,6,19,33.893,33.893
1950,6,20,33.006,33.006
1950,6,21,32.44,32.44
1950,6,22,29.905,29.905
1950,6,23,29.178,29.178
1950,6,24,27.729,27.729
1950,6,25,25.846,25.846
1950,6,26,29.518,29.518
1950,6,27,32.484,32.484
1950,6,28,30.838,30.838
1950,6,29,36.654,36.654
1950,6,30,37.355,37.355
1950,7,1,37.033,37.033
1950,7,2,37.222,37.222
1950,7,3,35.031,35.031
1950,7,4,31.876,31.876
1950,7,5,33.458,33.458
1950,7,6,32.687,32.687
1950,7,7,34.456,34.456
1950,7,8,38.372,38.372
1950,7,9,38.781,38.781
1950,7,10,40.585,40.585
1950,7,11,38.026,38.026
1950,7,12,37.882,37.882
1950,7,13,36.533,36.533
1950,7,14,39.354,39.354
1950,7,15,39.173,39.173
1950,7,16,39.261,39.261
1950,7,17,38.679,38.679
1950,7,18,41.568,41.568
1950,7,19,36.279,36.279
1950,7,20,41.656,41.656
1950,7,21,37.629,37.629
1950,7,22,35.3,35.3
1950,7,23,35.625,35.625
1950,7,24,34.896,34.896
1950,7,25,34.381,34.381
1950,7,26,32.989,32.989
1950,7,27,34.49,34.49
1950,7,28,35.796,35.796
1950,7,29,31.095,31.095
1950,7,30,30.737,30.737
1950,7,31,34.096,34.096
1950,8,1,35.818,35.818
1950,8,2,34.017,34.017
1950,8,3,31.327,31.327
1950,8,4,33.759,33.759
1950,8,5,36.085,36.085
1950,8,6,30.669,30.669
1950,8,7,29.608,29.608
1950,8,8,34.546,34.546
1950,8,9,36.417,36.417
1950,8,10,32.979,32.979
1950,8,11,32.376,32.376
1950,8,12,32.368,32.368
1950,8,13,34.583,34.583
1950,8,14,32.577,32.577
1950,8,15,35.99,35.99
1950,8,16,34.943,34.943
1950,8,17,35.694,35.694
1950,8,18,34.085,34.085
1950,8,19,34.186,34.186
1950,8,20,35.864,35.864
1950,8,21,34.873,34.873
1950,8,22,35.047,35.047
1950,8,23,33.884,33.884
1950,8,24,31.485,31.485
1950,8,25,34.636,34.636
1950,8,26,30.036,30.036
1950,8,27,33.527,33.527
1950,8,28,28.529,28.529
1950,8,29,28.235,28.235
1950,8,30,27.431,27.431
1950,8,31,27.02,27.02
1950,9,1,24.243,24.243
1950,9,2,27.484,27.484
1950,9,3,30.198,30.198
1950,9,4,33.561,33.561
1950,9,5,34.329,34.329
1950,9,6,35.41,35.41
1950,9,7,36.323,36.323
1950,9,8,38.638,38.638
1950,9,9,36.156,36.156
1950,9,10,37.035,37.035
1950,9,11,36.998,36.998
1950,9,12,35.914,35.914
1950,9,13,37.647,37.647
1950,9,14,36.461,36.461
1950,9,15,36.675,36.675
1950,9,16,34.49,34.49
1950,9,17,33.845,33.845
1950,9,18,27.422,27.422
1950,9,19,20.233,20.233
1950,9,20,20.108,20.108
1950,9,21,26.067,26.067
1950,9,22,29.673,29.673
1950,9,23,31.044,31.044
1950,9,24,32.965,32.965
1950,9,25,33.281,33.281
1950,9,26,32.032,32.032
1950,9,27,32.846,32.846
1950,9,28,33.636,33.636
1950,9,29,31.889,31.889
1950,9,30,26.018,26.018
1950,10,1,24.68,24.68
1950,10,2,22.254,22.254
1950,10,3,26.548,26.548
1950,10,4,26.485,26.485
1950,10,5,29.793,29.793
1950,10,6,25.496,25.496
1950,10,7,25.832,25.832
1950,10,8,23.95,23.95
1950,10,9,21.152,21.152
1950,10,10,23.35,23.35
1950,10,11,26.366,26.366
1950,10,12,30.986,30.986
1950,10,13,31.446,31.446
1950,10,14,32.985,32.985
1950,10,15,29.24,29.24
1950,10,16,24.799,24.799
1950,10,17,24.813,24.813
1950,10,18,21.064,21.064
1950,10,19,25.499,25.499
1950,10,20,23.403,23.403
1950,10,21,29.437,29.437
1950,10,22,33.17,33.17
1950,10,23,29.825,29.825
1950,10,24,28.158,28.158
1950,10,25,30.721,30.721
1950,10,26,28.18,28.18
1950,10,27,21.95,21.95
1950,10,28,16.53,16.53
1950,10,29,19.07,19.07
1950,10,30,22.319,22.319
1950,10,31,20.832,20.832
1950,11,1,16.161,16.161
1950,11,2,20.327,20.327
1950,11,3,26.43,26.43
1950,11,4,24.406,24.406
1950,11,5,26.632,26.632
1950,11,6,25.908,25.908
1950,11,7,21.006,21.006
1950,11,8,22.847,22.847
1950,11,9,22.831,22.831
1950,11,10,18.527,18.527
1950,11,11,15.433,15.433
1950,11,12,16.349,16.349
1950,11,13,16.896,16.896
1950,11,14,17.778,17.778
1950,11,15,18.214,18.214
1950,11,16,20.969,20.969
1950,11,17,20.713,20.713
1950,11,18,19.728,19.728
1950,11,19,18.562,18.562
1950,11,20,19.169,19.169
1950,11,21,14.827,14.827
1950,11,22,11.217,11.217
1950,11,23,11.181,11.181
1950,11,24,9.981,9.981
1950,11,25,10.158,10.158
1950,11,26,10.54,10.54
1950,11,27,13.433,13.433
1950,11,28,10.221,10.221
1950,11,29,11.018,11.018
1950,11,30,13.936,13.936
1950,12,1,18.05,18.05
1950,12,2,14.59,14.59
1950,12,3,14.143,14.143
1950,12,4,13.834,13.834
1950,12,5,10.345,10.345
1950,12,6,11.823,11.823
1950,12,7,12.0,12.0
1950,12,8,15.475,15.475
1950,12,9,16.986,16.986
1950,12,10,16.031,16.031
1950,12,11,13.699,13.699
1950,12,12,13.698,13.698
1950,12,13,11.302,11.302
1950,12,14,11.748,11.748
1950,12,15,13.199,13.199
1950,12,16,14.61,14.61
1950,12,17,15.306,15.306
1950,12,18,11.025,11.025
1950,12,19,12.282,12.282
1950,12,20,11.278,11.278
1950,12,21,13.431,13.431
1950,12,22,14.058,14.058
1950,12,23,9.66,9.66
1950,12,24,12.649,12.649
1950,12,25,13.046,13.046
1950,12,26,11.668,11.668
1950,12,27,10.476,10.476
1950,12,28,10.556,10.556
1950,12,29,10.937,10.937
1950,12,30,12.628,12.628
1950,12,31,12.174,12.174
1951,1,1,6.262,6.262
1951,1,2,8.431,8.431
1951,1,3,8.763,8.763
1951,1,4,9.549,9.549
1951,1,5,9.401,9.401
1951,1,6,8.95,8.95
1951,1,7,10.388,10.388
1951,1,8,13.587,13.587
1951,1,9,11.925,11.925
1951,1,10,11.381,11.381
1951,1,11,10.675,10.675
1951,1,12,10.712,10.712
1951,1,13,13.605,13.605
1951,1,14,14.928,14.928
1951,1,15,13.754,13.754
1951,1,16,13.409,13.409
1951,1,17,13.239,13.239
1951,1,18,13.142,13.142
1951,1,19,12.208,12.208
1951,1,20,14.171,14.171
1951,1,21,12.285,12.285
1951,1,22,13.926,13.926
1951,1,23,10.499,10.499
1951,1,24,13.811,13.811
1951,1,25,10.661,10.661
1951,1,26,9.265,9.265
1951,1,27,7.612,7.612
1951,1,28,10.521,10.521
1951,1,29,9.871,9.871
1951,1,30,10.198,10.198
1951,1,31,13.823,13.823
1951,2,1,14.812,14.812
1951,2,2,13.462,13.462
1951,2,3,10.705,10.705
1951,2,4,12.837,12.837
1951,2,5,13.158,13.158
1951,2,6,14.961,14.961
1951,2,7,12.66,12.66
1951,2,8,13.043,13.043
1951,2,9,11.165,11.165
1951,2,10,14.144,14.144
1951,2,11,13.98,13.98
1951,2,12,15.86,15.86
1951,2,13,17.093,17.093
1951,2,14,17.799,17.799
1951,2,15,19.32,19.32
1951,2,16,16.754,16.754
1951,2,17,12.145,12.145
1951,2,18,13.914,13.914
1951,2,19,10.759,10.759
1951,2,20,15.576,15.576
1951,2,21,17.316,17.316
1951,2,22,12.836,12.836
1951,2,23,15.087,15.087
1951,2,24,17.106,17.106
1951,2,25,17.696,17.696
1951,2,26,15.984,15.984
1951,2,27,16.389,16.389
1951,2,28,16.387,16.387
1951,3,1,17.223,17.223
1951,3,2,16.746,16.746
1951,3,3,15.593,15.593
1951,3,4,14.924,14.924
1951,3,5,11.935,11.935
1951,3,6,13.822,13.822
1951,3,7,14.173,14.173
1951,3,8,16.0,16.0
1951,3,9,16.361,16.361
1951,3,10,18.679,18.679
1951,3,11,21.182,21.182
1951,3,12,22.38,22.38
1951,3,13,19.455,19.455
1951,3,14,19.715,19.715
1951,3,15,21.59,21.59
1951,3,16,28.821,28.821
1951,3,17,30.226,30.226
1951,3,18,28.078,28.078
1951,3,19,27.129,27.129
1951,3,20,25.393,25.393
1951,3,21,23.129,23.129
1951,3,22,19.023,19.023
1951,3,23,17.84,17.84
1951,3,24,14.302,14.302
1951,3,25,16.478,16.478
1951,3,26,18.255,18.255
1951,3,27,17.465,17.465
1951,3,28,18.034,18.034
1951,3,29,18.397,18.397
1951,3,30,19.714,19.714
1951,3,31,23.637,23.637
1951,4,1,28.498,28.498
1951,4,2,26.778,26.778
1951,4,3,25.803,25.803
1951,4,4,25.684,25.684
1951,4,5,22.686,22.686
1951,4,6,21.814,21.814
1951,4,7,20.705,20.705
1951,4,8,23.868,23.868
1951,4,9,23.94,23.94
1951,4,10,24.776,24.776
1951,4,11,24.356,24.356
1951,4,12,26.813,26.813
1951,4,13,25.119,25.119
1951,4,14,25.926,25.926
1951,4,15,27.509,27.509
1951,4,16,27.889,27.889
1951,4,17,26.214,26.214
1951,4,18,20.617,20.617
1951,4,19,15.95,15.95
1951,4,20,23.568,23.568
1951,4,21,26.29,26.29
1951,4,22,26.564,26.564
1951,4,23,27.53,27.53
1951,4,24,29.446,29.446
1951,4,25,29.629,29.629
1951,4,26,29.276,29.276
1951,4,27,29.836,29.836
1951,4,28,28.92,28.92
1951,4,29,26.932,26.932
1951,4,30,29.105,29.105
1951,5,1,28.724,28.724
1951,5,2,28.7,28.7
1951,5,3,28.518,28.518
1951,5,4,24.268,24.268
1951,5,5,23.181,23.181
1951,5,6,20.48,20.48
1951,5,7,17.089,17.089
1951,5,8,18.833,18.833
1951,5,9,17.62,17.62
1951,5,10,21.825,21.825
1951,5,11,23.669,23.669
1951,5,12,19.722,19.722
1951,5,13,22.882,22.882
1951,5,14,26.781,26.781
1951,5,15,27.382,27.382
1951,5,16,28.697,28.697
1951,5,17,27.113,27.113
1951,5,18,24.073,24.073
1951,5,19,22.455,22.455
1951,5,20,21.273,21.273
1951,5,21,25.469,25.469
1951,5,22,28.707,28.707
1951,5,23,30.925,30.925
1951,5,24,30.364,30.364
1951,5,25,30.944,30.944
1951,5,26,30.993,30.993
1951,5,27,27.987,27.987
1951,5,28,30.188,30.188
1951,5,29,31.707,31.707
1951,5,30,29.68,29.68
1951,5,31,26.943,26.943
1951,6,1,29.832,29.832
1951,6,2,28.152,28.152
1951,6,3,23.889,23.889
1951,6,4,19.624,19.624
1951,6,5,20.501,20.501
1951,6,6,20.647,20.647
1951,6,7,21.926,21.926
1951,6,8,26.983,26.983
1951,6,9,27.65,27.65
1951,6,10,29.126,29.126
1951,6,11,30.18,30.18
1951,6,12,30.455,30.455
1951,6,13,27.141,27.141
1951,6,14,28.924,28.924
1951,6,15,32.823,32.823
1951,6,16,33.425,33.425
1951,6,17,33.673,33.673
1951,6,18,30.333,30.333
1951,6,19,32.754,32.754
1951,6,20,32.712,32.712
1951,6,21,30.606,30.606
1951,6,22,27.592,27.592
1951,6,23,30.96,30.96
1951,6,24,33.647,33.647
1951,6,25,33.945,33.945
1951,6,26,36.389,36.389
1951,6,27,40.13,40.13
1951,6,28,41.332,41.332
1951,6,29,40.423,40.423
1951,6,30,41.355,41.355
1951,7,1,38.165,38.165
1951,7,2,38.36,38.36
1951,7,3,38.761,38.761
1951,7,4,36.653,36.653
1951,7,5,35.27,35.27
1951,7,6,35.652,35.652
1951,7,7,31.679,31.679
1951,7,8,30.283,30.283
1951,7,9,29.801,29.801
1951,7,10,31.53,31.53
1951,7,11,34.342,34.342
1951,7,12,33.769,33.769
1951,7,13,34.686,34.686
1951,7,14,31.336,31.336
1951,7,15,29.098,29.098
1951,7,16,26.998,26.998
1951,7,17,28.716,28.716
1951,7,18,34.3,34.3
1951,7,19,32.351,32.351
1951,7,20,31.557,31.557
1951,7,21,34.178,34.178
1951,7,22,34.735,34.735
1951,7,23,35.883,35.883
1951,7,24,38.5,38.5
1951,7,25,39.498,39.498
1951,7,26,37.637,37.637
1951,7,27,35.781,35.781
1951,7,28,35.41,35.41
1951,7,29,35.836,35.836
1951,7,30,34.288,34.288
1951,7,31,35.92,35.92
1951,8,1,35.814,35.814
1951,8,2,37.035,37.035
1951,8,3,34.148,34.148
1951,8,4,35.365,35.365
1951,8,5,40.055,40.055
1951,8,6,39.778,39.778
1951,8,7,40.131,40.131
1951,8,8,37.877,37.877
1951,8,9,36.838,36.838
1951,8,10,37.457,37.457
1951,8,11,39.115,39.115
1951,8,12,38.054,38.054
1951,8,13,34.362,34.362
1951,8,14,30.982,30.982
1951,8,15,25.814,25.814
1951,8,16,29.235,29.235
1951,8,17,27.684,27.684
1951,8,18,26.032,26.032
1951,8,19,28.159,28.159
1951,8,20,30.192,30.192
1951,8,21,24.727,24.727
1951,8,22,26.671,26.671
1951,8,23,29.8,29.8
1951,8,24,33.259,33.259
1951,8,25,35.511,35.511
1951,8,26,36.261,36.261
1951,8,27,36.369,36.369
1951,8,28,37.038,37.038
1951,8,29,37.787,37.787
1951,8,30,35.003,35.003
1951,8,31,33.387,33.387
1951,9,1,32.752,32.752
1951,9,2,37.636,37.636
1951,9,3,39.131,39.131
1951,9,4,35.883,35.883
1951,9,5,35.823,35.823
1951,9,6,30.333,30.333
1951,9,7,27.786,27.786
1951,9,8,29.017,29.017
1951,9,9,31.679,31.679
1951,9,10,32.064,32.064
1951,9,11,31.464,31.464
1951,9,12,29.858,29.858
1951,9,13,27.395,27.395
1951,9,14,26.144,26.144
1951,9,15,27.875,27.875
1951,9,16,31.061,31.061
1951,9,17,31.279,31.279
1951,9,18,27.098,27.098
1951,9,19,25.636,25.636
1951,9,20,24.529,24.529
1951,9,21,27.207,27.207
1951,9,22,25.922,25.922
1951,9,23,22.708,22.708
1951,9,24,25.524,25.524
1951,9,25,24.266,24.266
1951,9,26,26.962,26.962
1951,9,27,31.164,31.164
1951,9,28,32.459,32.459
1951,9,29,31.743,31.743
1951,9,30,31.191,31.191
1951,10,1,30.609,30.609
1951,10,2,28.74,28.74
1951,10,3,29.193,29.193
1951,10,4,26.778,26.778
1951,10,5,25.767,25.767
1951,10,6,22.884,22.884
1951,10,7,27.392,27.392
1951,10,8,24.689,24.689
1951,10,9,23.612,23.612
1951,10,10,23.01,23.01
1951,10,11,21.735,21.735
1951,10,12,17.492,17.492
1951,10,13,17.871,17.871
1951,10,14,20.077,20.077
1951,10,15,19.981,19.981
1951,10,16,24.534,24.534
1951,10,17,25.317,25.317
1951,10,18,27.066,27.066
1951,10,19,26.306,26.306
1951,10,20,25.809,25.809
1951,10,21,26.623,26.623
1951,10,22,29.405,29.405
1951,10,23,28.561,28.561
1951,10,24,24.648,24.648
1951,10,25,22.315,22.315
1951,10,26,22.255,22.255
1951,10,27,20.313,20.313
1951,10,28,16.322,16.322
1951,10,29,15.869,15.869
1951,10,30,18.796,18.796
1951,10,31,23.223,23.223
1951,11,1,23.903,23.903
1951,11,2,26.063,26.063
1951,11,3,26.705,26.705
1951,11,4,23.985,23.985
1951,11,5,19.231,19.231
1951,11,6,19.046,19.046
1951,11,7,20.373,20.373
1951,11,8,24.168,24.168
1951,11,9,24.054,24.054
1951,11,10,15.539,15.539
1951,11,11,15.83,15.83
1951,11,12,17.213,17.213
1951,11,13,18.895,18.895
1951,11,14,14.68,14.68
1951,11,15,15.097,15.097
1951,11,16,15.817,15.817
1951,11,17,16.873,16.873
1951,11,18,14.651,14.651
1951,11,19,12.098,12.098
1951,11,20,11.789,11.789
1951,11,21,15.682,15.682
1951,11,22,14.279,14.279
1951,11,23,13.739,13.739
1951,11,24,13.773,13.773
1951,11,25,10.082,10.082
1951,11,26,9.14,9.14
1951,11,27,11.918,11.918
1951,11,28,12.225,12.225
1951,11,29,15.885,15.885
1951,11,30,14.778,14.778
1951,12,1,15.356,15.356
1951,12,2,13.719,13.719
1951,12,3,11.872,11.872
1951,12,4,11.335,11.335
1951,12,5,8.818,8.818
1951,12,6,9.828,9.828
1951,12,7,9.889,9.889
1951,12,8,13.173,13.173
1951,12,9,9.612,9.612
1951,12,10,12.102,12.102
1951,12,11,11.887,11.887
1951,12,12,10.939,10.939
1951,12,13,13.201,13.201
1951,12,14,10.416,10.416
1951,12,15,10.118,10.118
1951,12,16,9.113,9.113
1951,12,17,7.867,7.867
1951,12,18,7.887,7.887
1951,12,19,8.744,8.744
1951,12,20,6.692,6.692
1951,12,21,5.25,5.25
1951,12,22,7.2,7.2
1951,12,23,5.773,5.773
1951,12,24,6.074,6.074
1951,12,25,7.3,7.3
1951,12,26,5.322,5.322
1951,12,27,5.135,5.135
1951,12,28,3.641,3.641
1951,12,29,6.109,6.109
1951,12,30,10.218,10.218
1951,12,31,16.266,16.266
1952,1,1,14.331,14.331
1952,1,2,13.43,13.43
1952,1,3,6.534,6.534
1952,1,4,7.5,7.5
1952,1,5,7.256,7.256
1952,1,6,7.304,7.304
1952,1,7,11.356,11.356
1952,1,8,10.436,10.436
1952,1,9,14.645,14.645
1952,1,10,14.201,14.201
1952,1,11,12.034,12.034
1952,1,12,11.633,11.633
1952,1,13,11.883,11.883
1952,1,14,10.75,10.75
1952,1,15,10.079,10.079
1952,1,16,8.377,8.377
1952,1,17,9.998,9.998
1952,1,18,11.489,11.489
1952,1,19,9.277,9.277
1952,1,20,6.998,6.998
1952,1,21,9.86,9.86
1952,1,22,8.155,8.155
1952,1,23,12.533,12.533
1952,1,24,14.111,14.111
1952,1,25,13.104,13.104
1952,1,26,13.346,13.346
1952,1,27,14.226,14.226
1952,1,28,13.456,13.456
1952,1,29,13.321,13.321
1952,1,30,12.229,12.229
1952,1,31,15.088,15.088
1952,2,1,12.921,12.921
1952,2,2,17.774,17.774
1952,2,3,15.145,15.145
1952,2,4,15.248,15.248
1952,2,5,15.929,15.929
1952,2,6,13.666,13.666
1952,2,7,18.047,18.047
1952,2,8,15.26,15.26
1952,2,9,14.523,14.523
1952,2,10,16.304,16.304
1952,2,11,14.549,14.549
1952,2,12,12.73,12.73
1952,2,13,14.018,14.018
1952,2,14,14.84,14.84
1952,2,15,12.182,12.182
1952,2,16,14.706,14.706
1952,2,17,14.574,14.574
1952,2,18,17.186,17.186
1952,2,19,19.065,19.065
1952,2,20,20.027,20.027
1952,2,21,18.01,18.01
1952,2,22,17.491,17.491
1952,2,23,18.318,18.318
1952,2,24,19.727,19.727
1952,2,25,20.885,20.885
1952,2,26,22.407,22.407
1952,2,27,24.883,24.883
1952,2,28,16.789,16.789
1952,2,29,10.985,10.985
1952,3,1,11.371,11.371
1952,3,2,9.393,9.393
1952,3,3,12.437,12.437
1952,3,4,11.33,11.33
1952,3,5,10.486,10.486
1952,3,6,11.235,11.235
1952,3,7,13.659,13.659
1952,3,8,10.833,10.833
1952,3,9,13.712,13.712
1952,3,10,12.646,12.646
1952,3,11,9.85,9.85
1952,3,12,10.825,10.825
1952,3,13,9.587,9.587
1952,3,14,9.928,9.928
1952,3,15,10.82,10.82
1952,3,16,16.321,16.321
1952,3,17,13.633,13.633
1952,3,18,11.74,11.74
1952,3,19,9.995,9.995
1952,3,20,10.148,10.148
1952,3,21,8.661,8.661
1952,3,22,16.151,16.151
1952,3,23,16.897,16.897
1952,3,24,18.101,18.101
1952,3,25,21.548,21.548
1952,3,26,23.577,23.577
1952,3,27,21.369,21.369
1952,3,28,23.35,23.35
1952,3,29,24.505,24.505
1952,3,30,27.062,27.062
1952,3,31,24.267,24.267
1952,4,1,21.991,21.991
1952,4,2,18.365,18.365
1952,4,3,17.734,17.734
1952,4,4,15.245,15.245
1952,4,5,18.976,18.976
1952,4,6,26.161,26.161
1952,4,7,27.554,27.554
1952,4,8,25.365,25.365
1952,4,9,24.338,24.338
1952,4,10,26.398,26.398
1952,4,11,27.462,27.462
1952,4,12,27.255,27.255
1952,4,13,23.977,23.977
1952,4,14,24.91,24.91
1952,4,15,27.362,27.362
1952,4,16,25.962,25.962
1952,4,17,28.453,28.453
1952,4,18,30.07,30.07
1952,4,19,29.434,29.434
1952,4,20,29.833,29.833
1952,4,21,26.592,26.592
1952,4,22,24.57,24.57
1952,4,23,25.487,25.487
1952,4,24,26.326,26.326
1952,4,25,23.542,23.542
1952,4,26,22.796,22.796
1952,4,27,17.584,17.584
1952,4,28,19.315,19.315
1952,4,29,22.027,22.027
1952,4,30,22.683,22.683
1952,5,1,22.295,22.295
1952,5,2,23.539,23.539
1952,5,3,24.433,24.433
1952,5,4,26.299,26.299
1952,5,5,29.51,29.51
1952,5,6,31.09,31.09
1952,5,7,30.617,30.617
1952,5,8,32.791,32.791
1952,5,9,32.502,32.502
1952,5,10,28.766,28.766
1952,5,11,23.824,23.824
1952,5,12,25.825,25.825
1952,5,13,26.811,26.811
1952,5,14,28.948,28.948
1952,5,15,28.152,28.152
1952,5,16,26.927,26.927
1952,5,17,25.79,25.79
1952,5,18,27.231,27.231
1952,5,19,30.834,30.834
1952,5,20,34.475,34.475
1952,5,21,34.331,34.331
1952,5,22,36.748,36.748
1952,5,23,31.989,31.989
1952,5,24,31.93,31.93
1952,5,25,37.957,37.957
1952,5,26,36.863,36.863
1952,5,27,36.155,36.155
1952,5,28,33.314,33.314
1952,5,29,30.635,30.635
1952,5,30,29.071,29.071
1952,5,31,25.231,25.231
1952,6,1,23.757,23.757
1952,6,2,27.025,27.025
1952,6,3,26.302,26.302
1952,6,4,29.862,29.862
1952,6,5,32.459,32.459
1952,6,6,30.44,30.44
1952,6,7,28.401,28.401
1952,6,8,30.953,30.953
1952,6,9,33.277,33.277
1952,6,10,30.395,30.395
1952,6,11,34.279,34.279
1952,6,12,24.565,24.565
1952,6,13,24.475,24.475
1952,6,14,30.815,30.815
1952,6,15,37.857,37.857
1952,6,16,39.883,39.883
1952,6,17,39.84,39.84
1952,6,18,36.497,36.497
1952,6,19,37.767,37.767
1952,6,20,35.3,35.3
1952,6,21,34.969,34.969
1952,6,22,31.243,31.243
1952,6,23,33.418,33.418
1952,6,24,32.388,32.388
1952,6,25,37.879,37.879
1952,6,26,38.614,38.614
1952,6,27,41.319,41.319
1952,6,28,36.052,36.052
1952,6,29,35.272,35.272
1952,6,30,39.733,39.733
1952,7,1,41.759,41.759
1952,7,2,37.357,37.357
1952,7,3,38.087,38.087
1952,7,4,34.514,34.514
1952,7,5,32.694,32.694
1952,7,6,26.91,26.91
1952,7,7,24.033,24.033
1952,7,8,28.447,28.447
1952,7,9,33.114,33.114
1952,7,10,34.163,34.163
1952,7,11,30.288,30.288
1952,7,12,33.437,33.437
1952,7,13,35.213,35.213
1952,7,14,40.331,40.331
1952,7,15,39.184,39.184
1952,7,16,42.014,42.014
1952,7,17,41.006,41.006
1952,7,18,41.227,41.227
1952,7,19,42.835,42.835
1952,7,20,36.853,36.853
1952,7,21,36.488,36.488
