1950,3,23,0.408,0.408
1950,3,24,2.282,2.282
1950,3,25,2.214,2.214
1950,3,26,0.899,0.899
1950,3,27,2.015,2.015
1950,3,28,-1.571,-1.571
1950,3,29,-0.39,-0.39
1950,3,30,3.402,3.402
1950,3,31,-6.049,-6.049
1950,4,1,-1.696,-1.696
1950,4,2,-1.784,-1.784
1950,4,3,2.4,2.4
1950,4,4,0.673,0.673
1950,4,5,-1.277,-1.277
1950,4,6,-2.458,-2.458
1950,4,7,-0.673,-0.673
1950,4,8,3.61,3.61
1950,4,9,4.022,4.022
1950,4,10,2.55,2.55
1950,4,11,1.035,1.035
1950,4,12,-1.698,-1.698
1950,4,13,-4.0,-4.0
1950,4,14,-3.244,-3.244
1950,4,15,-0.527,-0.527
1950,4,16,0.953,0.953
1950,4,17,0.788,0.788
1950,4,18,2.044,2.044
1950,4,19,2.656,2.656
1950,4,20,5.43,5.43
1950,4,21,7.765,7.765
1950,4,22,3.936,3.936
1950,4,23,6.061,6.061
1950,4,24,2.589,2.589
1950,4,25,1.253,1.253
1950,4,26,0.277,0.277
1950,4,27,-0.754,-0.754
1950,4,28,1.233,1.233
1950,4,29,2.353,2.353
1950,4,30,2.154,2.154
1950,5,1,2.889,2.889
1950,5,2,4.734,4.734
1950,5,3,4.084,4.084
1950,5,4,6.705,6.705
1950,5,5,2.658,2.658
1950,5,6,3.561,3.561
1950,5,7,3.666,3.666
1950,5,8,4.392,4.392
1950,5,9,5.954,5.954
1950,5,10,9.064,9.064
1950,5,11,7.249,7.249
1950,5,12,8.089,8.089
1950,5,13,7.874,7.874
1950,5,14,9.248,9.248
1950,5,15,6.373,6.373
1950,5,16,6.443,6.443
1950,5,17,9.343,9.343
1950,5,18,8.342,8.342
1950,5,19,7.352,7.352
1950,5,20,3.509,3.509
1950,5,21,3.418,3.418
1950,5,22,0.163,0.163
1950,5,23,3.069,3.069
1950,5,24,8.005,8.005
1950,5,25,13.575,13.575
1950,5,26,7.923,7.923
1950,5,27,5.623,5.623
1950,5,28,4.342,4.342
1950,5,29,7.978,7.978
1950,5,30,9.465,9.465
1950,5,31,6.388,6.388
1950,6,1,4.494,4.494
1950,6,2,11.235,11.235
1950,6,3,11.292,11.292
1950,6,4,9.759,9.759
1950,6,5,4.906,4.906
1950,6,6,3.956,3.956
1950,6,7,3.548,3.548
1950,6,8,4.79,4.79
1950,6,9,5.464,5.464
1950,6,10,7.216,7.216
1950,6,11,7.326,7.326
1950,6,12,6.385,6.385
1950,6,13,5.391,5.391
1950,6,14,4.01,4.01
1950,6,15,5.705,5.705
1950,6,16,2.77,2.77
1950,6,17,4.34,4.34
1950,6,18,4.794,4.794
1950,6,19,5.108,5.108
1950,6,20,6.421,6.421
1950,6,21,7.173,7.173
1950,6,22,9.792,9.792
1950,6,23,3.975,3.975
1950,6,24,4.146,4.146
1950,6,25,4.716,4.716
1950,6,26,5.062,5.062
1950,6,27,4.087,4.087
1950,6,28,3.677,3.677
1950,6,29,5.223,5.223
1950,6,30,5.255,5.255
1950,7,1,5.838,5.838
1950,7,2,9.452,9.452
1950,7,3,6.919,6.919
1950,7,4,6.001,6.001
1950,7,5,9.117,9.117
1950,7,6,10.843,10.843
1950,7,7,11.163,11.163
1950,7,8,9.716,9.716
1950,7,9,8.627,8.627
1950,7,10,11.904,11.904
1950,7,11,10.136,10.136
1950,7,12,8.348,8.348
1950,7,13,8.714,8.714
1950,7,14,9.686,9.686
1950,7,15,7.555,7.555
1950,7,16,6.67,6.67
1950,7,17,3.899,3.899
1950,7,18,5.343,5.343
1950,7,19,6.653,6.653
1950,7,20,9.8,9.8
1950,7,21,13.738,13.738
1950,7,22,16.451,16.451
1950,7,23,16.275,16.275
1950,7,24,17.817,17.817
1950,7,25,19.19,19.19
1950,7,26,17.068,17.068
1950,7,27,16.147,16.147
1950,7,28,16.4,16.4
1950,7,29,16.577,16.577
1950,7,30,14.583,14.583
1950,7,31,14.93,14.93
1950,8,1,13.072,13.072
1950,8,2,11.138,11.138
1950,8,3,10.851,10.851
1950,8,4,13.124,13.124
1950,8,5,13.091,13.091
1950,8,6,14.895,14.895
1950,8,7,16.011,16.011
1950,8,8,13.406,13.406
1950,8,9,11.969,11.969
1950,8,10,12.005,12.005
1950,8,11,13.799,13.799
1950,8,12,14.805,14.805
1950,8,13,14.638,14.638
1950,8,14,12.343,12.343
1950,8,15,10.126,10.126
1950,8,16,9.509,9.509
1950,8,17,8.015,8.015
1950,8,18,8.188,8.188
1950,8,19,7.231,7.231
1950,8,20,10.705,10.705
1950,8,21,12.722,12.722
1950,8,22,13.654,13.654
1950,8,23,13.55,13.55
1950,8,24,12.362,12.362
1950,8,25,9.156,9.156
1950,8,26,5.341,5.341
1950,8,27,4.412,4.412
1950,8,28,3.988,3.988
1950,8,29,5.874,5.874
1950,8,30,8.3,8.3
1950,8,31,9.164,9.164
1950,9,1,12.779,12.779
1950,9,2,13.572,13.572
1950,9,3,13.312,13.312
1950,9,4,12.911,12.911
1950,9,5,13.973,13.973
1950,9,6,15.729,15.729
1950,9,7,14.961,14.961
1950,9,8,15.384,15.384
1950,9,9,13.419,13.419
1950,9,10,8.369,8.369
1950,9,11,6.274,6.274
1950,9,12,6.833,6.833
1950,9,13,9.114,9.114
1950,9,14,5.965,5.965
1950,9,15,8.24,8.24
1950,9,16,8.898,8.898
1950,9,17,14.878,14.878
1950,9,18,6.546,6.546
1950,9,19,1.95,1.95
1950,9,20,-2.627,-2.627
1950,9,21,-3.194,-3.194
1950,9,22,0.759,0.759
1950,9,23,2.189,2.189
1950,9,24,-1.102,-1.102
1950,9,25,0.699,0.699
1950,9,26,2.185,2.185
1950,9,27,0.55,0.55
1950,9,28,1.592,1.592
1950,9,29,0.869,0.869
1950,9,30,-2.116,-2.116
1950,10,1,1.803,1.803
1950,10,2,-1.405,-1.405
1950,10,3,0.306,0.306
1950,10,4,-0.444,-0.444
1950,10,5,1.884,1.884
1950,10,6,6.101,6.101
1950,10,7,9.033,9.033
1950,10,8,6.729,6.729
1950,10,9,6.831,6.831
1950,10,10,4.743,4.743
1950,10,11,7.948,7.948
1950,10,12,4.706,4.706
1950,10,13,1.641,1.641
1950,10,14,4.48,4.48
1950,10,15,5.818,5.818
1950,10,16,6.133,6.133
1950,10,17,4.972,4.972
1950,10,18,2.8,2.8
1950,10,19,-0.103,-0.103
1950,10,20,0.731,0.731
1950,10,21,-2.183,-2.183
1950,10,22,-5.056,-5.056
1950,10,23,-3.973,-3.973
1950,10,24,2.007,2.007
1950,10,25,4.271,4.271
1950,10,26,3.534,3.534
1950,10,27,2.975,2.975
1950,10,28,4.047,4.047
1950,10,29,4.728,4.728
1950,10,30,3.996,3.996
1950,10,31,-2.083,-2.083
1950,11,1,-6.012,-6.012
1950,11,2,-0.9,-0.9
1950,11,3,0.399,0.399
1950,11,4,-0.266,-0.266
1950,11,5,1.035,1.035
1950,11,6,0.118,0.118
1950,11,7,1.554,1.554
1950,11,8,0.82,0.82
1950,11,9,-2.357,-2.357
1950,11,10,0.079,0.079
1950,11,11,1.775,1.775
1950,11,12,3.651,3.651
1950,11,13,0.11,0.11
1950,11,14,-2.523,-2.523
1950,11,15,2.318,2.318
1950,11,16,5.412,5.412
1950,11,17,5.002,5.002
1950,11,18,0.026,0.026
1950,11,19,-1.116,-1.116
1950,11,20,0.112,0.112
1950,11,21,2.69,2.69
1950,11,22,3.536,3.536
1950,11,23,0.552,0.552
1950,11,24,-4.658,-4.658
1950,11,25,-5.269,-5.269
1950,11,26,-4.653,-4.653
1950,11,27,-7.556,-7.556
1950,11,28,-6.056,-6.056
1950,11,29,-4.515,-4.515
1950,11,30,0.146,0.146
1950,12,1,2.475,2.475
1950,12,2,5.052,5.052
1950,12,3,3.745,3.745
1950,12,4,-6.853,-6.853
1950,12,5,-6.574,-6.574
1950,12,6,-0.474,-0.474
1950,12,7,-2.005,-2.005
1950,12,8,-0.87,-0.87
1950,12,9,-0.494,-0.494
1950,12,10,-3.945,-3.945
1950,12,11,-5.961,-5.961
1950,12,12,-3.654,-3.654
1950,12,13,-3.33,-3.33
1950,12,14,-6.437,-6.437
1950,12,15,-10.613,-10.613
1950,12,16,-9.782,-9.782
1950,12,17,-8.081,-8.081
1950,12,18,-5.933,-5.933
1950,12,19,-0.401,-0.401
1950,12,20,1.89,1.89
1950,12,21,-4.741,-4.741
1950,12,22,-9.133,-9.133
1950,12,23,-4.85,-4.85
1950,12,24,-4.474,-4.474
1950,12,25,-4.033,-4.033
1950,12,26,-1.886,-1.886
1950,12,27,-3.688,-3.688
1950,12,28,-1.206,-1.206
1950,12,29,-3.617,-3.617
1950,12,30,-4.293,-4.293
1950,12,31,-2.648,-2.648
1951,1,1,-4.0,-4.0
1951,1,2,-3.942,-3.942
1951,1,3,-3.728,-3.728
1951,1,4,-1.596,-1.596
1951,1,5,-0.18,-0.18
1951,1,6,-1.847,-1.847
1951,1,7,-1.712,-1.712
1951,1,8,-4.18,-4.18
1951,1,9,-3.546,-3.546
1951,1,10,-4.038,-4.038
1951,1,11,-3.667,-3.667
1951,1,12,-3.486,-3.486
1951,1,13,-5.811,-5.811
1951,1,14,-6.677,-6.677
1951,1,15,-8.326,-8.326
1951,1,16,-4.165,-4.165
1951,1,17,0.301,0.301
1951,1,18,-1.13,-1.13
1951,1,19,-4.721,-4.721
1951,1,20,-4.518,-4.518
1951,1,21,-3.937,-3.937
1951,1,22,-6.564,-6.564
1951,1,23,-6.225,-6.225
1951,1,24,-1.475,-1.475
1951,1,25,0.47,0.47
1951,1,26,-4.315,-4.315
1951,1,27,-1.247,-1.247
1951,1,28,-0.267,-0.267
1951,1,29,1.932,1.932
1951,1,30,-3.184,-3.184
1951,1,31,-6.747,-6.747
1951,2,1,-6.409,-6.409
1951,2,2,-5.064,-5.064
1951,2,3,-5.737,-5.737
1951,2,4,-4.092,-4.092
1951,2,5,-8.073,-8.073
1951,2,6,-11.283,-11.283
1951,2,7,-9.935,-9.935
1951,2,8,-4.101,-4.101
1951,2,9,-0.722,-0.722
1951,2,10,-5.173,-5.173
1951,2,11,-5.57,-5.57
1951,2,12,-9.359,-9.359
1951,2,13,-6.842,-6.842
1951,2,14,-2.222,-2.222
1951,2,15,-4.805,-4.805
1951,2,16,-7.15,-7.15
1951,2,17,-10.384,-10.384
1951,2,18,-8.299,-8.299
1951,2,19,-5.042,-5.042
1951,2,20,-6.721,-6.721
1951,2,21,-2.288,-2.288
1951,2,22,0.613,0.613
1951,2,23,0.7,0.7
1951,2,24,-2.515,-2.515
1951,2,25,-1.067,-1.067
1951,2,26,-0.847,-0.847
1951,2,27,0.217,0.217
1951,2,28,-0.774,-0.774
1951,3,1,-2.599,-2.599
1951,3,2,-3.914,-3.914
1951,3,3,-3.954,-3.954
1951,3,4,-3.419,-3.419
1951,3,5,-3.588,-3.588
1951,3,6,-4.588,-4.588
1951,3,7,-6.025,-6.025
1951,3,8,-7.444,-7.444
1951,3,9,-8.842,-8.842
1951,3,10,-6.061,-6.061
1951,3,11,-3.423,-3.423
1951,3,12,-3.473,-3.473
1951,3,13,1.379,1.379
1951,3,14,-1.784,-1.784
1951,3,15,3.871,3.871
1951,3,16,2.332,2.332
1951,3,17,3.26,3.26
1951,3,18,4.384,4.384
1951,3,19,3.375,3.375
1951,3,20,0.581,0.581
1951,3,21,-5.465,-5.465
1951,3,22,0.769,0.769
1951,3,23,-1.134,-1.134
1951,3,24,-3.015,-3.015
1951,3,25,-4.813,-4.813
1951,3,26,-3.972,-3.972
1951,3,27,-9.423,-9.423
1951,3,28,-8.972,-8.972
1951,3,29,-4.573,-4.573
1951,3,30,-3.049,-3.049
1951,3,31,-0.114,-0.114
1951,4,1,2.509,2.509
1951,4,2,-0.566,-0.566
1951,4,3,0.897,0.897
1951,4,4,-1.026,-1.026
1951,4,5,-5.73,-5.73
1951,4,6,-5.344,-5.344
1951,4,7,-5.897,-5.897
1951,4,8,-5.117,-5.117
1951,4,9,-2.953,-2.953
1951,4,10,0.51,0.51
1951,4,11,0.981,0.981
1951,4,12,2.048,2.048
1951,4,13,-4.434,-4.434
1951,4,14,-4.945,-4.945
1951,4,15,-7.968,-7.968
1951,4,16,-5.507,-5.507
1951,4,17,-4.562,-4.562
1951,4,18,-4.531,-4.531
1951,4,19,-3.455,-3.455
1951,4,20,-2.645,-2.645
1951,4,21,-3.25,-3.25
1951,4,22,-2.081,-2.081
1951,4,23,-1.834,-1.834
1951,4,24,-3.172,-3.172
1951,4,25,-3.672,-3.672
1951,4,26,-1.306,-1.306
1951,4,27,3.142,3.142
1951,4,28,2.182,2.182
1951,4,29,3.388,3.388
1951,4,30,6.627,6.627
1951,5,1,8.063,8.063
1951,5,2,6.477,6.477
1951,5,3,5.343,5.343
1951,5,4,2.409,2.409
1951,5,5,1.582,1.582
1951,5,6,3.222,3.222
1951,5,7,4.386,4.386
1951,5,8,5.549,5.549
1951,5,9,5.609,5.609
1951,5,10,4.087,4.087
1951,5,11,2.258,2.258
1951,5,12,6.601,6.601
1951,5,13,1.408,1.408
1951,5,14,1.549,1.549
1951,5,15,4.411,4.411
1951,5,16,8.194,8.194
1951,5,17,3.058,3.058
1951,5,18,5.783,5.783
1951,5,19,7.572,7.572
1951,5,20,8.465,8.465
1951,5,21,8.337,8.337
1951,5,22,6.022,6.022
1951,5,23,3.778,3.778
1951,5,24,3.998,3.998
1951,5,25,5.267,5.267
1951,5,26,2.029,2.029
1951,5,27,3.691,3.691
1951,5,28,0.969,0.969
1951,5,29,0.275,0.275
1951,5,30,-3.722,-3.722
1951,5,31,-1.023,-1.023
1951,6,1,0.084,0.084
1951,6,2,-2.776,-2.776
1951,6,3,3.253,3.253
1951,6,4,4.772,4.772
1951,6,5,1.35,1.35
1951,6,6,2.59,2.59
1951,6,7,1.177,1.177
1951,6,8,5.12,5.12
1951,6,9,4.903,4.903
1951,6,10,5.759,5.759
1951,6,11,5.809,5.809
1951,6,12,8.601,8.601
1951,6,13,6.151,6.151
1951,6,14,8.186,8.186
1951,6,15,8.665,8.665
1951,6,16,7.329,7.329
1951,6,17,6.431,6.431
1951,6,18,5.54,5.54
1951,6,19,5.139,5.139
1951,6,20,4.428,4.428
1951,6,21,4.195,4.195
1951,6,22,5.663,5.663
1951,6,23,8.144,8.144
1951,6,24,7.684,7.684
1951,6,25,3.217,3.217
1951,6,26,5.871,5.871
1951,6,27,5.506,5.506
1951,6,28,5.769,5.769
1951,6,29,6.181,6.181
1951,6,30,6.845,6.845
1951,7,1,8.844,8.844
1951,7,2,7.632,7.632
1951,7,3,6.144,6.144
1951,7,4,6.877,6.877
1951,7,5,8.303,8.303
1951,7,6,9.296,9.296
1951,7,7,11.084,11.084
1951,7,8,14.062,14.062
1951,7,9,15.115,15.115
1951,7,10,10.733,10.733
1951,7,11,6.888,6.888
1951,7,12,5.525,5.525
1951,7,13,7.783,7.783
1951,7,14,8.529,8.529
1951,7,15,9.619,9.619
1951,7,16,12.639,12.639
1951,7,17,13.39,13.39
1951,7,18,11.732,11.732
1951,7,19,13.529,13.529
1951,7,20,11.426,11.426
1951,7,21,9.097,9.097
1951,7,22,9.495,9.495
1951,7,23,7.074,7.074
1951,7,24,7.47,7.47
1951,7,25,9.847,9.847
1951,7,26,10.93,10.93
1951,7,27,12.059,12.059
1951,7,28,11.958,11.958
1951,7,29,13.238,13.238
1951,7,30,14.415,14.415
1951,7,31,13.628,13.628
1951,8,1,13.198,13.198
1951,8,2,9.315,9.315
1951,8,3,10.599,10.599
1951,8,4,7.082,7.082
1951,8,5,7.512,7.512
1951,8,6,9.112,9.112
1951,8,7,9.08,9.08
1951,8,8,8.344,8.344
1951,8,9,7.934,7.934
1951,8,10,8.53,8.53
1951,8,11,8.284,8.284
1951,8,12,11.088,11.088
1951,8,13,11.344,11.344
1951,8,14,11.186,11.186
1951,8,15,9.315,9.315
1951,8,16,9.348,9.348
1951,8,17,11.369,11.369
1951,8,18,9.713,9.713
1951,8,19,6.607,6.607
1951,8,20,9.176,9.176
1951,8,21,10.149,10.149
1951,8,22,9.05,9.05
1951,8,23,8.968,8.968
1951,8,24,11.525,11.525
1951,8,25,11.97,11.97
1951,8,26,15.968,15.968
1951,8,27,14.177,14.177
1951,8,28,14.669,14.669
1951,8,29,13.668,13.668
1951,8,30,9.602,9.602
1951,8,31,5.889,5.889
1951,9,1,3.965,3.965
1951,9,2,7.588,7.588
1951,9,3,9.49,9.49
1951,9,4,8.88,8.88
1951,9,5,8.669,8.669
1951,9,6,9.029,9.029
1951,9,7,7.645,7.645
1951,9,8,12.897,12.897
1951,9,9,11.328,11.328
1951,9,10,8.906,8.906
1951,9,11,9.947,9.947
1951,9,12,8.238,8.238
1951,9,13,10.747,10.747
1951,9,14,12.32,12.32
1951,9,15,14.196,14.196
1951,9,16,12.111,12.111
1951,9,17,11.808,11.808
1951,9,18,12.171,12.171
1951,9,19,9.303,9.303
1951,9,20,7.18,7.18
1951,9,21,7.379,7.379
1951,9,22,2.769,2.769
1951,9,23,3.371,3.371
1951,9,24,0.548,0.548
1951,9,25,2.096,2.096
1951,9,26,1.29,1.29
1951,9,27,2.587,2.587
1951,9,28,4.539,4.539
1951,9,29,-1.756,-1.756
1951,9,30,-3.571,-3.571
1951,10,1,-5.101,-5.101
1951,10,2,-2.495,-2.495
1951,10,3,2.931,2.931
1951,10,4,3.568,3.568
1951,10,5,6.984,6.984
1951,10,6,10.547,10.547
1951,10,7,10.07,10.07
1951,10,8,8.147,8.147
1951,10,9,8.257,8.257
1951,10,10,6.035,6.035
1951,10,11,2.792,2.792
1951,10,12,6.182,6.182
1951,10,13,7.439,7.439
1951,10,14,5.4,5.4
1951,10,15,5.885,5.885
1951,10,16,1.6,1.6
1951,10,17,1.494,1.494
1951,10,18,-1.243,-1.243
1951,10,19,1.584,1.584
1951,10,20,-0.729,-0.729
1951,10,21,7.414,7.414
1951,10,22,6.17,6.17
1951,10,23,5.264,5.264
1951,10,24,4.141,4.141
1951,10,25,6.665,6.665
1951,10,26,3.77,3.77
1951,10,27,5.305,5.305
1951,10,28,5.093,5.093
1951,10,29,6.51,6.51
1951,10,30,5.209,5.209
1951,10,31,3.953,3.953
1951,11,1,6.028,6.028
1951,11,2,2.759,2.759
1951,11,3,-2.631,-2.631
1951,11,4,5.015,5.015
1951,11,5,4.867,4.867
1951,11,6,5.877,5.877
1951,11,7,4.852,4.852
1951,11,8,3.891,3.891
1951,11,9,-0.573,-0.573
1951,11,10,-8.761,-8.761
1951,11,11,-11.171,-11.171
1951,11,12,-9.965,-9.965
1951,11,13,-7.747,-7.747
1951,11,14,-3.268,-3.268
1951,11,15,-1.423,-1.423
1951,11,16,-1.961,-1.961
1951,11,17,-4.39,-4.39
1951,11,18,-4.964,-4.964
1951,11,19,-1.916,-1.916
1951,11,20,0.647,0.647
1951,11,21,1.963,1.963
1951,11,22,0.392,0.392
1951,11,23,-5.519,-5.519
1951,11,24,-3.772,-3.772
1951,11,25,-4.759,-4.759
1951,11,26,-3.825,-3.825
1951,11,27,0.383,0.383
1951,11,28,-2.322,-2.322
1951,11,29,-2.138,-2.138
1951,11,30,1.751,1.751
1951,12,1,4.362,4.362
1951,12,2,-1.833,-1.833
1951,12,3,-5.18,-5.18
1951,12,4,-0.011,-0.011
1951,12,5,-1.226,-1.226
1951,12,6,0.315,0.315
1951,12,7,5.152,5.152
1951,12,8,-4.094,-4.094
1951,12,9,-0.963,-0.963
1951,12,10,-0.521,-0.521
1951,12,11,-0.246,-0.246
1951,12,12,0.116,0.116
1951,12,13,-6.834,-6.834
1951,12,14,-2.52,-2.52
1951,12,15,0.35,0.35
1951,12,16,-1.057,-1.057
1951,12,17,-2.502,-2.502
1951,12,18,-4.651,-4.651
1951,12,19,-3.103,-3.103
1951,12,20,-0.032,-0.032
1951,12,21,-1.236,-1.236
1951,12,22,2.559,2.559
1951,12,23,5.588,5.588
1951,12,24,0.541,0.541
1951,12,25,-1.48,-1.48
1951,12,26,7.289,7.289
1951,12,27,0.939,0.939
1951,12,28,-5.598,-5.598
1951,12,29,-5.292,-5.292
1951,12,30,-6.75,-6.75
1951,12,31,-1.962,-1.962
1952,1,1,0.814,0.814
1952,1,2,0.411,0.411
1952,1,3,0.433,0.433
1952,1,4,1.996,1.996
1952,1,5,2.46,2.46
1952,1,6,1.599,1.599
1952,1,7,3.173,3.173
1952,1,8,-0.464,-0.464
1952,1,9,-3.843,-3.843
1952,1,10,-4.545,-4.545
1952,1,11,-1.212,-1.212
1952,1,12,1.559,1.559
1952,1,13,1.224,1.224
1952,1,14,-3.414,-3.414
1952,1,15,-4.507,-4.507
1952,1,16,-1.349,-1.349
1952,1,17,0.719,0.719
1952,1,18,0.616,0.616
1952,1,19,2.227,2.227
1952,1,20,0.891,0.891
1952,1,21,1.648,1.648
1952,1,22,1.268,1.268
1952,1,23,0.848,0.848
1952,1,24,-0.84,-0.84
1952,1,25,1.158,1.158
1952,1,26,-0.159,-0.159
1952,1,27,-1.858,-1.858
1952,1,28,1.172,1.172
1952,1,29,2.051,2.051
1952,1,30,3.974,3.974
1952,1,31,4.009,4.009
1952,2,1,2.199,2.199
1952,2,2,0.283,0.283
1952,2,3,0.098,0.098
1952,2,4,-5.214,-5.214
1952,2,5,-5.196,-5.196
1952,2,6,-2.588,-2.588
1952,2,7,-2.508,-2.508
1952,2,8,-0.999,-0.999
1952,2,9,-2.161,-2.161
1952,2,10,-0.073,-0.073
1952,2,11,-4.875,-4.875
1952,2,12,-7.959,-7.959
1952,2,13,-5.408,-5.408
1952,2,14,-3.318,-3.318
1952,2,15,-5.598,-5.598
1952,2,16,-5.5,-5.5
1952,2,17,-5.818,-5.818
1952,2,18,-4.777,-4.777
1952,2,19,-4.351,-4.351
1952,2,20,-5.533,-5.533
1952,2,21,-3.483,-3.483
1952,2,22,-5.923,-5.923
1952,2,23,-3.983,-3.983
1952,2,24,-3.48,-3.48
1952,2,25,-7.498,-7.498
1952,2,26,-10.848,-10.848
1952,2,27,-8.196,-8.196
1952,2,28,-6.002,-6.002
1952,2,29,-4.753,-4.753
1952,3,1,-3.901,-3.901
1952,3,2,-2.81,-2.81
1952,3,3,-1.969,-1.969
1952,3,4,-2.766,-2.766
1952,3,5,-8.515,-8.515
1952,3,6,-10.062,-10.062
1952,3,7,-4.565,-4.565
1952,3,8,-3.502,-3.502
1952,3,9,-1.599,-1.599
1952,3,10,-0.581,-0.581
1952,3,11,1.409,1.409
1952,3,12,3.315,3.315
1952,3,13,1.595,1.595
1952,3,14,1.66,1.66
1952,3,15,-0.06,-0.06
1952,3,16,-2.691,-2.691
1952,3,17,-1.767,-1.767
1952,3,18,-0.778,-0.778
1952,3,19,0.741,0.741
1952,3,20,1.397,1.397
1952,3,21,0.913,0.913
1952,3,22,1.233,1.233
1952,3,23,4.759,4.759
1952,3,24,3.935,3.935
1952,3,25,1.098,1.098
1952,3,26,-2.207,-2.207
1952,3,27,-2.935,-2.935
1952,3,28,3.794,3.794
1952,3,29,4.249,4.249
1952,3,30,4.411,4.411
1952,3,31,3.018,3.018
1952,4,1,1.161,1.161
1952,4,2,-0.614,-0.614
1952,4,3,-0.62,-0.62
1952,4,4,1.509,1.509
1952,4,5,5.661,5.661
1952,4,6,7.889,7.889
1952,4,7,7.852,7.852
1952,4,8,10.925,10.925
1952,4,9,7.97,7.97
1952,4,10,6.459,6.459
1952,4,11,4.511,4.511
1952,4,12,2.067,2.067
1952,4,13,-2.69,-2.69
1952,4,14,-7.327,-7.327
1952,4,15,-6.84,-6.84
1952,4,16,-3.582,-3.582
1952,4,17,-3.495,-3.495
1952,4,18,-1.251,-1.251
1952,4,19,-0.079,-0.079
1952,4,20,2.975,2.975
1952,4,21,0.937,0.937
1952,4,22,2.652,2.652
1952,4,23,0.563,0.563
1952,4,24,-0.109,-0.109
1952,4,25,-2.693,-2.693
1952,4,26,-2.034,-2.034
1952,4,27,-5.869,-5.869
1952,4,28,-3.399,-3.399
1952,4,29,-1.689,-1.689
1952,4,30,0.972,0.972
1952,5,1,-3.655,-3.655
1952,5,2,-1.656,-1.656
1952,5,3,-2.045,-2.045
1952,5,4,2.238,2.238
1952,5,5,0.073,0.073
1952,5,6,2.934,2.934
1952,5,7,5.6,5.6
1952,5,8,9.83,9.83
1952,5,9,10.618,10.618
1952,5,10,6.321,6.321
1952,5,11,2.309,2.309
1952,5,12,-3.231,-3.231
1952,5,13,-2.743,-2.743
1952,5,14,0.731,0.731
1952,5,15,-0.723,-0.723
1952,5,16,-1.519,-1.519
1952,5,17,1.25,1.25
1952,5,18,0.502,0.502
1952,5,19,5.456,5.456
1952,5,20,5.399,5.399
1952,5,21,5.016,5.016
1952,5,22,4.396,4.396
1952,5,23,3.337,3.337
1952,5,24,0.894,0.894
1952,5,25,5.371,5.371
1952,5,26,4.287,4.287
1952,5,27,4.58,4.58
1952,5,28,8.771,8.771
1952,5,29,3.438,3.438
1952,5,30,-0.473,-0.473
1952,5,31,0.707,0.707
1952,6,1,-1.282,-1.282
1952,6,2,8.868,8.868
1952,6,3,8.69,8.69
1952,6,4,6.873,6.873
1952,6,5,7.323,7.323
1952,6,6,9.926,9.926
