1950,10,26,-2.865,-2.865
1950,10,27,0.323,0.323
1950,10,28,-2.591,-2.591
1950,10,29,-3.83,-3.83
1950,10,30,-2.374,-2.374
1950,10,31,-5.547,-5.547
1950,11,1,-4.487,-4.487
1950,11,2,-6.761,-6.761
1950,11,3,-3.475,-3.475
1950,11,4,-2.37,-2.37
1950,11,5,-3.408,-3.408
1950,11,6,-7.726,-7.726
1950,11,7,-1.413,-1.413
1950,11,8,-3.634,-3.634
1950,11,9,-6.456,-6.456
1950,11,10,-5.48,-5.48
1950,11,11,-2.145,-2.145
1950,11,12,-5.767,-5.767
1950,11,13,-5.848,-5.848
1950,11,14,-7.998,-7.998
1950,11,15,-4.188,-4.188
1950,11,16,-1.274,-1.274
1950,11,17,-0.221,-0.221
1950,11,18,-5.774,-5.774
1950,11,19,-5.87,-5.87
1950,11,20,-1.408,-1.408
1950,11,21,-0.438,-0.438
1950,11,22,-0.405,-0.405
1950,11,23,-2.723,-2.723
1950,11,24,-7.823,-7.823
1950,11,25,-8.629,-8.629
1950,11,26,-6.252,-6.252
1950,11,27,-7.008,-7.008
1950,11,28,-6.78,-6.78
1950,11,29,-5.976,-5.976
1950,11,30,-6.745,-6.745
1950,12,1,-1.864,-1.864
1950,12,2,-3.428,-3.428
1950,12,3,-3.242,-3.242
1950,12,4,-9.017,-9.017
1950,12,5,-4.54,-4.54
1950,12,6,-2.834,-2.834
1950,12,7,1.442,1.442
1950,12,8,-1.161,-1.161
1950,12,9,-9.148,-9.148
1950,12,10,-10.303,-10.303
1950,12,11,-5.461,-5.461
1950,12,12,-11.135,-11.135
1950,12,13,-8.631,-8.631
1950,12,14,-8.661,-8.661
1950,12,15,-17.279,-17.279
1950,12,16,-10.072,-10.072
1950,12,17,-5.33,-5.33
1950,12,18,-5.003,-5.003
1950,12,19,-3.244,-3.244
1950,12,20,-5.026,-5.026
1950,12,21,-7.234,-7.234
1950,12,22,-11.647,-11.647
1950,12,23,-12.104,-12.104
1950,12,24,-9.299,-9.299
1950,12,25,-4.891,-4.891
1950,12,26,-2.781,-2.781
1950,12,27,-2.951,-2.951
1950,12,28,-8.444,-8.444
1950,12,29,-9.423,-9.423
1950,12,30,-10.468,-10.468
1950,12,31,-8.713,-8.713
1951,1,1,-11.776,-11.776
1951,1,2,-9.298,-9.298
1951,1,3,-7.131,-7.131
1951,1,4,-2.258,-2.258
1951,1,5,-1.471,-1.471
1951,1,6,-2.043,-2.043
1951,1,7,-4.575,-4.575
1951,1,8,-5.278,-5.278
1951,1,9,-5.962,-5.962
1951,1,10,-4.855,-4.855
1951,1,11,-7.023,-7.023
1951,1,12,-5.588,-5.588
1951,1,13,-7.807,-7.807
1951,1,14,-9.498,-9.498
1951,1,15,-9.311,-9.311
1951,1,16,-7.113,-7.113
1951,1,17,-3.245,-3.245
1951,1,18,-4.75,-4.75
1951,1,19,-7.832,-7.832
1951,1,20,-6.988,-6.988
1951,1,21,-7.131,-7.131
1951,1,22,-9.633,-9.633
1951,1,23,-7.702,-7.702
1951,1,24,-5.862,-5.862
1951,1,25,-4.989,-4.989
1951,1,26,-5.871,-5.871
1951,1,27,-3.656,-3.656
1951,1,28,-1.842,-1.842
1951,1,29,-3.816,-3.816
1951,1,30,-7.718,-7.718
1951,1,31,-7.887,-7.887
1951,2,1,-9.938,-9.938
1951,2,2,-10.15,-10.15
1951,2,3,-8.55,-8.55
1951,2,4,-9.72,-9.72
1951,2,5,-12.257,-12.257
1951,2,6,-14.891,-14.891
1951,2,7,-14.867,-14.867
1951,2,8,-10.455,-10.455
1951,2,9,-6.417,-6.417
1951,2,10,-11.04,-11.04
1951,2,11,-15.028,-15.028
1951,2,12,-14.117,-14.117
1951,2,13,-11.098,-11.098
1951,2,14,-4.21,-4.21
1951,2,15,-4.568,-4.568
1951,2,16,-10.861,-10.861
1951,2,17,-9.658,-9.658
1951,2,18,-7.14,-7.14
1951,2,19,-7.588,-7.588
1951,2,20,-5.026,-5.026
1951,2,21,-3.503,-3.503
1951,2,22,-2.562,-2.562
1951,2,23,-1.351,-1.351
1951,2,24,-3.642,-3.642
1951,2,25,-2.44,-2.44
1951,2,26,-3.509,-3.509
1951,2,27,-2.801,-2.801
1951,2,28,-6.319,-6.319
1951,3,1,-6.63,-6.63
1951,3,2,-5.31,-5.31
1951,3,3,-7.714,-7.714
1951,3,4,-6.337,-6.337
1951,3,5,-5.558,-5.558
1951,3,6,-10.642,-10.642
1951,3,7,-11.035,-11.035
1951,3,8,-11.545,-11.545
1951,3,9,-11.497,-11.497
1951,3,10,-7.961,-7.961
1951,3,11,-5.537,-5.537
1951,3,12,-7.6,-7.6
1951,3,13,-6.99,-6.99
1951,3,14,-5.039,-5.039
1951,3,15,-3.738,-3.738
1951,3,16,-2.853,-2.853
1951,3,17,-0.133,-0.133
1951,3,18,-0.61,-0.61
1951,3,19,0.028,0.028
1951,3,20,-1.829,-1.829
1951,3,21,-6.847,-6.847
1951,3,22,-7.256,-7.256
1951,3,23,-4.123,-4.123
1951,3,24,-7.088,-7.088
1951,3,25,-7.482,-7.482
1951,3,26,-7.813,-7.813
1951,3,27,-15.235,-15.235
1951,3,28,-9.165,-9.165
1951,3,29,-5.387,-5.387
1951,3,30,-3.73,-3.73
1951,3,31,-2.34,-2.34
1951,4,1,-1.891,-1.891
1951,4,2,2.217,2.217
1951,4,3,0.635,0.635
1951,4,4,-4.226,-4.226
1951,4,5,-6.012,-6.012
1951,4,6,-10.579,-10.579
1951,4,7,-10.046,-10.046
1951,4,8,-9.785,-9.785
1951,4,9,-7.472,-7.472
1951,4,10,-5.306,-5.306
1951,4,11,-5.073,-5.073
1951,4,12,-6.831,-6.831
1951,4,13,-8.946,-8.946
1951,4,14,-9.579,-9.579
1951,4,15,-9.187,-9.187
1951,4,16,-7.738,-7.738
1951,4,17,-7.86,-7.86
1951,4,18,-7.439,-7.439
1951,4,19,-8.108,-8.108
1951,4,20,-6.866,-6.866
1951,4,21,-7.002,-7.002
1951,4,22,-4.888,-4.888
1951,4,23,-4.62,-4.62
1951,4,24,-7.438,-7.438
1951,4,25,-4.715,-4.715
1951,4,26,-1.696,-1.696
1951,4,27,-2.575,-2.575
1951,4,28,-2.689,-2.689
1951,4,29,0.663,0.663
1951,4,30,2.697,2.697
1951,5,1,3.833,3.833
1951,5,2,1.227,1.227
1951,5,3,-1.982,-1.982
1951,5,4,-1.169,-1.169
1951,5,5,0.771,0.771
1951,5,6,-0.967,-0.967
1951,5,7,-2.534,-2.534
1951,5,8,0.193,0.193
1951,5,9,1.059,1.059
1951,5,10,-1.108,-1.108
1951,5,11,-0.915,-0.915
1951,5,12,0.039,0.039
1951,5,13,-2.154,-2.154
1951,5,14,-3.623,-3.623
1951,5,15,-1.646,-1.646
1951,5,16,-1.577,-1.577
1951,5,17,-2.433,-2.433
1951,5,18,0.527,0.527
1951,5,19,4.106,4.106
1951,5,20,5.167,5.167
1951,5,21,5.232,5.232
1951,5,22,4.938,4.938
1951,5,23,1.129,1.129
1951,5,24,0.829,0.829
1951,5,25,-0.058,-0.058
1951,5,26,-0.644,-0.644
1951,5,27,0.228,0.228
1951,5,28,-0.835,-0.835
1951,5,29,-0.704,-0.704
1951,5,30,-5.937,-5.937
1951,5,31,-4.634,-4.634
1951,6,1,-4.804,-4.804
1951,6,2,-3.277,-3.277
1951,6,3,0.699,0.699
1951,6,4,-0.321,-0.321
1951,6,5,0.764,0.764
1951,6,6,-1.911,-1.911
1951,6,7,-3.41,-3.41
1951,6,8,-0.171,-0.171
1951,6,9,1.823,1.823
1951,6,10,7.401,7.401
1951,6,11,5.91,5.91
1951,6,12,5.424,5.424
1951,6,13,3.495,3.495
1951,6,14,2.089,2.089
1951,6,15,6.249,6.249
1951,6,16,3.65,3.65
1951,6,17,1.973,1.973
1951,6,18,-0.119,-0.119
1951,6,19,-0.358,-0.358
1951,6,20,0.852,0.852
1951,6,21,0.584,0.584
1951,6,22,-0.712,-0.712
1951,6,23,0.621,0.621
1951,6,24,2.596,2.596
1951,6,25,2.833,2.833
1951,6,26,2.773,2.773
1951,6,27,1.079,1.079
1951,6,28,2.625,2.625
1951,6,29,2.883,2.883
1951,6,30,6.431,6.431
1951,7,1,4.979,4.979
1951,7,2,5.579,5.579
1951,7,3,2.697,2.697
1951,7,4,1.056,1.056
1951,7,5,4.141,4.141
1951,7,6,1.426,1.426
1951,7,7,4.648,4.648
1951,7,8,6.175,6.175
1951,7,9,8.088,8.088
1951,7,10,5.328,5.328
1951,7,11,3.702,3.702
1951,7,12,5.507,5.507
1951,7,13,5.449,5.449
1951,7,14,4.424,4.424
1951,7,15,2.97,2.97
1951,7,16,6.35,6.35
1951,7,17,7.088,7.088
1951,7,18,6.534,6.534
1951,7,19,6.806,6.806
1951,7,20,6.637,6.637
1951,7,21,4.529,4.529
1951,7,22,3.521,3.521
1951,7,23,3.363,3.363
1951,7,24,4.31,4.31
1951,7,25,6.086,6.086
1951,7,26,4.031,4.031
1951,7,27,4.352,4.352
1951,7,28,5.565,5.565
1951,7,29,7.467,7.467
1951,7,30,8.084,8.084
1951,7,31,8.151,8.151
1951,8,1,6.024,6.024
1951,8,2,6.422,6.422
1951,8,3,3.99,3.99
1951,8,4,0.693,0.693
1951,8,5,0.657,0.657
1951,8,6,3.47,3.47
1951,8,7,6.745,6.745
1951,8,8,4.044,4.044
1951,8,9,2.828,2.828
1951,8,10,2.156,2.156
1951,8,11,4.051,4.051
1951,8,12,6.804,6.804
1951,8,13,6.762,6.762
1951,8,14,5.974,5.974
1951,8,15,4.853,4.853
1951,8,16,3.558,3.558
1951,8,17,2.96,2.96
1951,8,18,1.662,1.662
1951,8,19,-0.057,-0.057
1951,8,20,4.315,4.315
1951,8,21,2.816,2.816
1951,8,22,3.364,3.364
1951,8,23,3.283,3.283
1951,8,24,2.962,2.962
1951,8,25,5.311,5.311
1951,8,26,9.744,9.744
1951,8,27,9.081,9.081
1951,8,28,9.187,9.187
1951,8,29,8.167,8.167
1951,8,30,3.431,3.431
1951,8,31,-0.228,-0.228
1951,9,1,0.546,0.546
1951,9,2,3.798,3.798
1951,9,3,5.062,5.062
1951,9,4,6.599,6.599
1951,9,5,5.477,5.477
1951,9,6,2.86,2.86
1951,9,7,2.495,2.495
1951,9,8,2.182,2.182
1951,9,9,4.339,4.339
1951,9,10,4.861,4.861
1951,9,11,8.559,8.559
1951,9,12,9.159,9.159
1951,9,13,7.378,7.378
1951,9,14,7.371,7.371
1951,9,15,3.509,3.509
1951,9,16,8.467,8.467
1951,9,17,9.057,9.057
1951,9,18,6.073,6.073
1951,9,19,3.17,3.17
1951,9,20,3.498,3.498
1951,9,21,1.865,1.865
1951,9,22,-2.287,-2.287
1951,9,23,2.875,2.875
1951,9,24,1.467,1.467
1951,9,25,-2.767,-2.767
1951,9,26,-6.356,-6.356
1951,9,27,-5.883,-5.883
1951,9,28,-3.805,-3.805
1951,9,29,-3.307,-3.307
1951,9,30,-7.877,-7.877
1951,10,1,-4.413,-4.413
1951,10,2,-4.255,-4.255
1951,10,3,-1.505,-1.505
1951,10,4,-2.524,-2.524
1951,10,5,-0.394,-0.394
1951,10,6,3.631,3.631
1951,10,7,2.61,2.61
1951,10,8,4.464,4.464
1951,10,9,3.396,3.396
1951,10,10,1.748,1.748
1951,10,11,2.5,2.5
1951,10,12,2.183,2.183
1951,10,13,2.069,2.069
1951,10,14,-0.027,-0.027
1951,10,15,-0.853,-0.853
1951,10,16,-0.356,-0.356
1951,10,17,-2.234,-2.234
1951,10,18,-5.277,-5.277
1951,10,19,-7.187,-7.187
1951,10,20,-5.156,-5.156
1951,10,21,-2.922,-2.922
1951,10,22,-1.062,-1.062
1951,10,23,0.111,0.111
1951,10,24,1.229,1.229
1951,10,25,1.165,1.165
1951,10,26,3.977,3.977
1951,10,27,4.615,4.615
1951,10,28,6.414,6.414
1951,10,29,7.267,7.267
1951,10,30,3.022,3.022
1951,10,31,2.402,2.402
1951,11,1,-0.79,-0.79
1951,11,2,-0.136,-0.136
1951,11,3,1.726,1.726
1951,11,4,-1.126,-1.126
1951,11,5,-0.026,-0.026
1951,11,6,-2.423,-2.423
1951,11,7,-5.77,-5.77
1951,11,8,-4.173,-4.173
1951,11,9,-7.778,-7.778
1951,11,10,-11.198,-11.198
1951,11,11,-11.698,-11.698
1951,11,12,-13.027,-13.027
1951,11,13,-11.33,-11.33
1951,11,14,-10.517,-10.517
1951,11,15,-8.891,-8.891
1951,11,16,-7.561,-7.561
1951,11,17,-7.52,-7.52
1951,11,18,-5.06,-5.06
1951,11,19,-7.258,-7.258
1951,11,20,-1.737,-1.737
1951,11,21,0.788,0.788
1951,11,22,0.392,0.392
1951,11,23,-3.712,-3.712
1951,11,24,-7.658,-7.658
1951,11,25,-7.572,-7.572
1951,11,26,-7.445,-7.445
1951,11,27,-2.626,-2.626
1951,11,28,-1.514,-1.514
1951,11,29,-0.254,-0.254
1951,11,30,0.478,0.478
1951,12,1,-2.951,-2.951
1951,12,2,-8.432,-8.432
1951,12,3,-7.58,-7.58
1951,12,4,-5.248,-5.248
1951,12,5,-2.761,-2.761
1951,12,6,-1.336,-1.336
1951,12,7,-1.556,-1.556
1951,12,8,-6.113,-6.113
1951,12,9,-6.468,-6.468
1951,12,10,-6.657,-6.657
1951,12,11,-4.663,-4.663
1951,12,12,-4.899,-4.899
1951,12,13,-7.092,-7.092
1951,12,14,-6.288,-6.288
1951,12,15,-5.743,-5.743
1951,12,16,-5.038,-5.038
1951,12,17,-5.463,-5.463
1951,12,18,-8.169,-8.169
1951,12,19,-6.09,-6.09
1951,12,20,-4.163,-4.163
1951,12,21,-4.822,-4.822
1951,12,22,-5.128,-5.128
1951,12,23,-6.138,-6.138
1951,12,24,-9.914,-9.914
1951,12,25,-6.156,-6.156
1951,12,26,-5.384,-5.384
1951,12,27,-7.389,-7.389
1951,12,28,-12.354,-12.354
1951,12,29,-15.238,-15.238
1951,12,30,-12.654,-12.654
1951,12,31,-7.529,-7.529
1952,1,1,-2.106,-2.106
1952,1,2,-1.503,-1.503
1952,1,3,0.273,0.273
1952,1,4,1.197,1.197
1952,1,5,-2.348,-2.348
1952,1,6,-1.384,-1.384
1952,1,7,-2.208,-2.208
1952,1,8,-5.862,-5.862
1952,1,9,-10.36,-10.36
1952,1,10,-11.546,-11.546
1952,1,11,-7.34,-7.34
1952,1,12,-5.864,-5.864
1952,1,13,-2.251,-2.251
1952,1,14,-6.633,-6.633
1952,1,15,-5.086,-5.086
1952,1,16,-4.226,-4.226
1952,1,17,-4.815,-4.815
1952,1,18,-1.624,-1.624
1952,1,19,-3.16,-3.16
1952,1,20,-4.44,-4.44
1952,1,21,-3.678,-3.678
1952,1,22,-2.286,-2.286
1952,1,23,-3.651,-3.651
1952,1,24,-2.089,-2.089
1952,1,25,-0.671,-0.671
1952,1,26,-1.556,-1.556
1952,1,27,-3.169,-3.169
1952,1,28,-2.259,-2.259
1952,1,29,-3.936,-3.936
1952,1,30,-2.358,-2.358
1952,1,31,-1.68,-1.68
1952,2,1,-3.635,-3.635
1952,2,2,-4.526,-4.526
1952,2,3,-5.092,-5.092
1952,2,4,-6.557,-6.557
1952,2,5,-6.503,-6.503
1952,2,6,-5.798,-5.798
1952,2,7,-7.33,-7.33
1952,2,8,-8.388,-8.388
1952,2,9,-6.494,-6.494
1952,2,10,-7.264,-7.264
1952,2,11,-12.005,-12.005
1952,2,12,-16.948,-16.948
1952,2,13,-13.566,-13.566
1952,2,14,-9.766,-9.766
1952,2,15,-9.58,-9.58
1952,2,16,-8.702,-8.702
1952,2,17,-9.992,-9.992
1952,2,18,-8.705,-8.705
1952,2,19,-9.267,-9.267
1952,2,20,-10.276,-10.276
1952,2,21,-10.71,-10.71
1952,2,22,-9.859,-9.859
1952,2,23,-7.849,-7.849
1952,2,24,-6.5,-6.5
1952,2,25,-9.825,-9.825
1952,2,26,-8.891,-8.891
1952,2,27,-14.866,-14.866
1952,2,28,-11.235,-11.235
1952,2,29,-12.364,-12.364
1952,3,1,-9.678,-9.678
1952,3,2,-8.583,-8.583
1952,3,3,-9.298,-9.298
1952,3,4,-8.925,-8.925
1952,3,5,-11.935,-11.935
1952,3,6,-14.535,-14.535
1952,3,7,-10.375,-10.375
1952,3,8,-12.969,-12.969
1952,3,9,-9.208,-9.208
1952,3,10,-6.635,-6.635
1952,3,11,-4.387,-4.387
1952,3,12,-1.315,-1.315
1952,3,13,-2.63,-2.63
1952,3,14,-1.672,-1.672
1952,3,15,1.0,1.0
1952,3,16,-2.506,-2.506
1952,3,17,-3.994,-3.994
1952,3,18,-2.477,-2.477
1952,3,19,-4.55,-4.55
1952,3,20,-2.794,-2.794
1952,3,21,-0.025,-0.025
1952,3,22,-0.76,-0.76
1952,3,23,1.1,1.1
1952,3,24,-0.348,-0.348
1952,3,25,-0.779,-0.779
1952,3,26,-4.996,-4.996
1952,3,27,-4.973,-4.973
1952,3,28,-3.225,-3.225
1952,3,29,-2.596,-2.596
1952,3,30,-5.664,-5.664
1952,3,31,-4.936,-4.936
1952,4,1,-5.596,-5.596
1952,4,2,-6.852,-6.852
1952,4,3,-6.466,-6.466
1952,4,4,-2.439,-2.439
1952,4,5,0.461,0.461
1952,4,6,2.675,2.675
1952,4,7,3.563,3.563
1952,4,8,3.222,3.222
1952,4,9,2.02,2.02
1952,4,10,4.274,4.274
1952,4,11,3.328,3.328
1952,4,12,-3.085,-3.085
1952,4,13,-4.932,-4.932
1952,4,14,-8.709,-8.709
1952,4,15,-8.309,-8.309
1952,4,16,-5.477,-5.477
1952,4,17,-4.613,-4.613
1952,4,18,-5.551,-5.551
1952,4,19,-2.448,-2.448
1952,4,20,-0.156,-0.156
1952,4,21,-1.59,-1.59
1952,4,22,2.826,2.826
1952,4,23,0.929,0.929
1952,4,24,-1.163,-1.163
1952,4,25,-3.396,-3.396
1952,4,26,-6.004,-6.004
1952,4,27,-6.61,-6.61
1952,4,28,-2.459,-2.459
1952,4,29,-0.824,-0.824
1952,4,30,-3.5,-3.5
1952,5,1,-6.203,-6.203
1952,5,2,-6.251,-6.251
1952,5,3,-1.054,-1.054
1952,5,4,-1.64,-1.64
1952,5,5,-2.933,-2.933
1952,5,6,-1.208,-1.208
1952,5,7,0.47,0.47
1952,5,8,3.882,3.882
