1950,10,14,10.282,10.282
1950,10,15,8.19,8.19
1950,10,16,6.169,6.169
1950,10,17,7.983,7.983
1950,10,18,7.702,7.702
1950,10,19,11.034,11.034
1950,10,20,8.642,8.642
1950,10,21,13.793,13.793
1950,10,22,13.301,13.301
1950,10,23,13.409,13.409
1950,10,24,15.656,15.656
1950,10,25,13.182,13.182
1950,10,26,14.001,14.001
1950,10,27,13.583,13.583
1950,10,28,9.829,9.829
1950,10,29,9.529,9.529
1950,10,30,7.174,7.174
1950,10,31,8.265,8.265
1950,11,1,8.66,8.66
1950,11,2,8.969,8.969
1950,11,3,5.462,5.462
1950,11,4,6.292,6.292
1950,11,5,7.94,7.94
1950,11,6,4.497,4.497
1950,11,7,1.669,1.669
1950,11,8,3.835,3.835
1950,11,9,3.387,3.387
1950,11,10,2.159,2.159
1950,11,11,6.79,6.79
1950,11,12,7.324,7.324
1950,11,13,6.329,6.329
1950,11,14,4.194,4.194
1950,11,15,3.915,3.915
1950,11,16,0.394,0.394
1950,11,17,-0.185,-0.185
1950,11,18,0.644,0.644
1950,11,19,2.884,2.884
1950,11,20,3.81,3.81
1950,11,21,4.307,4.307
1950,11,22,2.041,2.041
1950,11,23,5.308,5.308
1950,11,24,6.247,6.247
1950,11,25,7.488,7.488
1950,11,26,2.289,2.289
1950,11,27,3.988,3.988
1950,11,28,2.332,2.332
1950,11,29,3.519,3.519
1950,11,30,1.757,1.757
1950,12,1,-2.187,-2.187
1950,12,2,4.806,4.806
1950,12,3,10.051,10.051
1950,12,4,7.15,7.15
1950,12,5,6.714,6.714
1950,12,6,6.444,6.444
1950,12,7,2.802,2.802
1950,12,8,3.695,3.695
1950,12,9,2.131,2.131
1950,12,10,0.684,0.684
1950,12,11,-1.213,-1.213
1950,12,12,0.044,0.044
1950,12,13,7.25,7.25
1950,12,14,3.49,3.49
1950,12,15,-0.024,-0.024
1950,12,16,-0.158,-0.158
1950,12,17,1.787,1.787
1950,12,18,1.905,1.905
1950,12,19,3.547,3.547
1950,12,20,3.435,3.435
1950,12,21,5.528,5.528
1950,12,22,4.032,4.032
1950,12,23,4.179,4.179
1950,12,24,1.11,1.11
1950,12,25,-1.75,-1.75
1950,12,26,0.282,0.282
1950,12,27,1.922,1.922
1950,12,28,3.278,3.278
1950,12,29,2.409,2.409
1950,12,30,6.33,6.33
1950,12,31,8.934,8.934
1951,1,1,6.959,6.959
1951,1,2,8.119,8.119
1951,1,3,3.404,3.404
1951,1,4,3.377,3.377
1951,1,5,5.167,5.167
1951,1,6,4.101,4.101
1951,1,7,3.309,3.309
1951,1,8,0.806,0.806
1951,1,9,4.701,4.701
1951,1,10,3.728,3.728
1951,1,11,6.677,6.677
1951,1,12,6.095,6.095
1951,1,13,7.173,7.173
1951,1,14,4.614,4.614
1951,1,15,3.528,3.528
1951,1,16,7.117,7.117
1951,1,17,9.272,9.272
1951,1,18,7.588,7.588
1951,1,19,7.608,7.608
1951,1,20,6.229,6.229
1951,1,21,5.822,5.822
1951,1,22,5.5,5.5
1951,1,23,6.56,6.56
1951,1,24,7.763,7.763
1951,1,25,4.421,4.421
1951,1,26,5.966,5.966
1951,1,27,9.841,9.841
1951,1,28,1.192,1.192
1951,1,29,3.4,3.4
1951,1,30,3.766,3.766
1951,1,31,3.314,3.314
1951,2,1,4.349,4.349
1951,2,2,10.173,10.173
1951,2,3,9.882,9.882
1951,2,4,6.929,6.929
1951,2,5,2.006,2.006
1951,2,6,-1.202,-1.202
1951,2,7,1.005,1.005
1951,2,8,7.554,7.554
1951,2,9,6.324,6.324
1951,2,10,0.894,0.894
1951,2,11,1.44,1.44
1951,2,12,-0.654,-0.654
1951,2,13,8.42,8.42
1951,2,14,8.614,8.614
1951,2,15,11.57,11.57
1951,2,16,10.265,10.265
1951,2,17,11.261,11.261
1951,2,18,2.958,2.958
1951,2,19,1.783,1.783
1951,2,20,5.216,5.216
1951,2,21,5.842,5.842
1951,2,22,6.734,6.734
1951,2,23,5.282,5.282
1951,2,24,8.155,8.155
1951,2,25,7.877,7.877
1951,2,26,4.007,4.007
1951,2,27,4.908,4.908
1951,2,28,8.601,8.601
1951,3,1,5.666,5.666
1951,3,2,5.927,5.927
1951,3,3,5.519,5.519
1951,3,4,2.841,2.841
1951,3,5,5.708,5.708
1951,3,6,5.233,5.233
1951,3,7,6.026,6.026
1951,3,8,6.19,6.19
1951,3,9,7.533,7.533
1951,3,10,7.045,7.045
1951,3,11,6.981,6.981
1951,3,12,8.547,8.547
1951,3,13,7.629,7.629
1951,3,14,8.015,8.015
1951,3,15,8.279,8.279
1951,3,16,6.651,6.651
1951,3,17,2.972,2.972
1951,3,18,1.678,1.678
1951,3,19,3.377,3.377
1951,3,20,8.76,8.76
1951,3,21,12.802,12.802
1951,3,22,12.38,12.38
1951,3,23,10.367,10.367
1951,3,24,7.743,7.743
1951,3,25,5.501,5.501
1951,3,26,8.957,8.957
1951,3,27,9.638,9.638
1951,3,28,8.497,8.497
1951,3,29,7.588,7.588
1951,3,30,8.469,8.469
1951,3,31,8.701,8.701
1951,4,1,7.555,7.555
1951,4,2,6.495,6.495
1951,4,3,8.373,8.373
1951,4,4,7.075,7.075
1951,4,5,3.299,3.299
1951,4,6,3.184,3.184
1951,4,7,1.714,1.714
1951,4,8,-0.291,-0.291
1951,4,9,4.106,4.106
1951,4,10,3.239,3.239
1951,4,11,1.126,1.126
1951,4,12,2.444,2.444
1951,4,13,5.558,5.558
1951,4,14,7.83,7.83
1951,4,15,7.968,7.968
1951,4,16,8.214,8.214
1951,4,17,7.218,7.218
1951,4,18,7.365,7.365
1951,4,19,8.582,8.582
1951,4,20,9.919,9.919
1951,4,21,9.987,9.987
1951,4,22,8.294,8.294
1951,4,23,4.72,4.72
1951,4,24,3.673,3.673
1951,4,25,5.039,5.039
1951,4,26,6.478,6.478
1951,4,27,8.704,8.704
1951,4,28,9.135,9.135
1951,4,29,5.5,5.5
1951,4,30,5.978,5.978
1951,5,1,6.139,6.139
1951,5,2,7.189,7.189
1951,5,3,8.033,8.033
1951,5,4,13.502,13.502
1951,5,5,11.095,11.095
1951,5,6,16.061,16.061
1951,5,7,15.604,15.604
1951,5,8,16.333,16.333
1951,5,9,16.181,16.181
1951,5,10,11.98,11.98
1951,5,11,14.369,14.369
1951,5,12,11.824,11.824
1951,5,13,12.859,12.859
1951,5,14,12.058,12.058
1951,5,15,12.803,12.803
1951,5,16,10.954,10.954
1951,5,17,9.076,9.076
1951,5,18,8.659,8.659
1951,5,19,11.418,11.418
1951,5,20,10.162,10.162
1951,5,21,12.458,12.458
1951,5,22,9.7,9.7
1951,5,23,11.618,11.618
1951,5,24,11.778,11.778
1951,5,25,11.241,11.241
1951,5,26,10.074,10.074
1951,5,27,12.748,12.748
1951,5,28,13.978,13.978
1951,5,29,16.265,16.265
1951,5,30,16.783,16.783
1951,5,31,14.672,14.672
1951,6,1,13.678,13.678
1951,6,2,18.175,18.175
1951,6,3,15.855,15.855
1951,6,4,16.361,16.361
1951,6,5,17.639,17.639
1951,6,6,19.131,19.131
1951,6,7,15.227,15.227
1951,6,8,16.676,16.676
1951,6,9,14.881,14.881
1951,6,10,12.823,12.823
1951,6,11,15.14,15.14
1951,6,12,17.284,17.284
1951,6,13,17.122,17.122
1951,6,14,16.938,16.938
1951,6,15,16.839,16.839
1951,6,16,17.416,17.416
1951,6,17,17.819,17.819
1951,6,18,17.497,17.497
1951,6,19,17.531,17.531
1951,6,20,18.139,18.139
1951,6,21,16.972,16.972
1951,6,22,16.778,16.778
1951,6,23,17.905,17.905
1951,6,24,22.723,22.723
1951,6,25,17.113,17.113
1951,6,26,14.347,14.347
1951,6,27,13.913,13.913
1951,6,28,12.698,12.698
1951,6,29,13.887,13.887
1951,6,30,14.876,14.876
1951,7,1,16.744,16.744
1951,7,2,17.747,17.747
1951,7,3,19.597,19.597
1951,7,4,19.386,19.386
1951,7,5,22.144,22.144
1951,7,6,25.122,25.122
1951,7,7,20.642,20.642
1951,7,8,16.445,16.445
1951,7,9,21.729,21.729
1951,7,10,27.683,27.683
1951,7,11,26.851,26.851
1951,7,12,25.866,25.866
1951,7,13,20.261,20.261
1951,7,14,17.554,17.554
1951,7,15,17.58,17.58
1951,7,16,18.42,18.42
1951,7,17,16.917,16.917
1951,7,18,17.12,17.12
1951,7,19,17.091,17.091
1951,7,20,18.26,18.26
1951,7,21,18.752,18.752
1951,7,22,16.416,16.416
1951,7,23,18.287,18.287
1951,7,24,17.914,17.914
1951,7,25,16.305,16.305
1951,7,26,16.84,16.84
1951,7,27,16.569,16.569
1951,7,28,17.699,17.699
1951,7,29,18.364,18.364
1951,7,30,18.226,18.226
1951,7,31,17.891,17.891
1951,8,1,19.497,19.497
1951,8,2,21.089,21.089
1951,8,3,23.798,23.798
1951,8,4,24.957,24.957
1951,8,5,21.397,21.397
1951,8,6,19.635,19.635
1951,8,7,21.658,21.658
1951,8,8,21.694,21.694
1951,8,9,17.788,17.788
1951,8,10,20.583,20.583
1951,8,11,21.681,21.681
1951,8,12,22.623,22.623
1951,8,13,23.972,23.972
1951,8,14,24.987,24.987
1951,8,15,19.823,19.823
1951,8,16,17.432,17.432
1951,8,17,16.271,16.271
1951,8,18,16.295,16.295
1951,8,19,17.003,17.003
1951,8,20,18.147,18.147
1951,8,21,15.67,15.67
1951,8,22,15.125,15.125
1951,8,23,15.42,15.42
1951,8,24,14.222,14.222
1951,8,25,15.244,15.244
1951,8,26,16.247,16.247
1951,8,27,16.76,16.76
1951,8,28,17.849,17.849
1951,8,29,21.526,21.526
1951,8,30,21.606,21.606
1951,8,31,19.099,19.099
1951,9,1,18.507,18.507
1951,9,2,19.625,19.625
1951,9,3,20.521,20.521
1951,9,4,21.04,21.04
1951,9,5,22.878,22.878
1951,9,6,21.888,21.888
1951,9,7,21.735,21.735
1951,9,8,17.242,17.242
1951,9,9,15.969,15.969
1951,9,10,14.37,14.37
1951,9,11,14.005,14.005
1951,9,12,13.485,13.485
1951,9,13,15.91,15.91
1951,9,14,13.961,13.961
1951,9,15,14.655,14.655
1951,9,16,10.814,10.814
1951,9,17,11.801,11.801
1951,9,18,12.469,12.469
1951,9,19,12.5,12.5
1951,9,20,11.246,11.246
1951,9,21,11.936,11.936
1951,9,22,10.332,10.332
1951,9,23,8.978,8.978
1951,9,24,9.661,9.661
1951,9,25,10.759,10.759
1951,9,26,11.277,11.277
1951,9,27,11.314,11.314
1951,9,28,13.017,13.017
1951,9,29,13.434,13.434
1951,9,30,15.0,15.0
1951,10,1,19.528,19.528
1951,10,2,16.769,16.769
1951,10,3,18.435,18.435
1951,10,4,14.336,14.336
1951,10,5,10.465,10.465
1951,10,6,10.587,10.587
1951,10,7,10.557,10.557
1951,10,8,14.217,14.217
1951,10,9,16.492,16.492
1951,10,10,15.925,15.925
1951,10,11,16.854,16.854
1951,10,12,17.082,17.082
1951,10,13,16.699,16.699
1951,10,14,16.555,16.555
1951,10,15,13.054,13.054
1951,10,16,17.583,17.583
1951,10,17,14.418,14.418
1951,10,18,13.73,13.73
1951,10,19,12.025,12.025
1951,10,20,7.239,7.239
1951,10,21,5.616,5.616
1951,10,22,7.435,7.435
1951,10,23,10.222,10.222
1951,10,24,8.907,8.907
1951,10,25,12.748,12.748
1951,10,26,13.562,13.562
1951,10,27,7.964,7.964
1951,10,28,3.673,3.673
1951,10,29,6.637,6.637
1951,10,30,8.972,8.972
1951,10,31,9.53,9.53
1951,11,1,8.573,8.573
1951,11,2,10.136,10.136
1951,11,3,5.099,5.099
1951,11,4,6.789,6.789
1951,11,5,8.651,8.651
1951,11,6,8.663,8.663
1951,11,7,8.968,8.968
1951,11,8,11.635,11.635
1951,11,9,7.18,7.18
1951,11,10,0.685,0.685
1951,11,11,3.588,3.588
1951,11,12,4.72,4.72
1951,11,13,6.335,6.335
1951,11,14,4.446,4.446
1951,11,15,4.323,4.323
1951,11,16,5.466,5.466
1951,11,17,4.212,4.212
1951,11,18,2.748,2.748
1951,11,19,2.643,2.643
1951,11,20,3.903,3.903
1951,11,21,3.207,3.207
1951,11,22,2.082,2.082
1951,11,23,2.27,2.27
1951,11,24,3.594,3.594
1951,11,25,3.984,3.984
1951,11,26,4.269,4.269
1951,11,27,3.732,3.732
1951,11,28,4.694,4.694
1951,11,29,3.653,3.653
1951,11,30,-3.196,-3.196
1951,12,1,3.557,3.557
1951,12,2,4.631,4.631
1951,12,3,3.669,3.669
1951,12,4,3.889,3.889
1951,12,5,8.625,8.625
1951,12,6,8.751,8.751
1951,12,7,4.992,4.992
1951,12,8,-3.486,-3.486
1951,12,9,-3.028,-3.028
1951,12,10,0.258,0.258
1951,12,11,4.855,4.855
1951,12,12,4.35,4.35
1951,12,13,0.394,0.394
1951,12,14,-1.107,-1.107
1951,12,15,1.14,1.14
1951,12,16,0.699,0.699
1951,12,17,-1.124,-1.124
1951,12,18,-3.57,-3.57
1951,12,19,-1.912,-1.912
1951,12,20,-1.242,-1.242
1951,12,21,-2.709,-2.709
1951,12,22,-3.826,-3.826
1951,12,23,-4.567,-4.567
1951,12,24,-4.433,-4.433
1951,12,25,-5.583,-5.583
1951,12,26,-2.767,-2.767
1951,12,27,3.368,3.368
1951,12,28,-0.394,-0.394
1951,12,29,-1.763,-1.763
1951,12,30,-0.997,-0.997
1951,12,31,-0.815,-0.815
1952,1,1,-1.824,-1.824
1952,1,2,-1.193,-1.193
1952,1,3,-1.265,-1.265
1952,1,4,-2.673,-2.673
1952,1,5,-7.487,-7.487
1952,1,6,-6.573,-6.573
1952,1,7,0.474,0.474
1952,1,8,1.687,1.687
1952,1,9,0.274,0.274
1952,1,10,5.866,5.866
1952,1,11,0.449,0.449
1952,1,12,5.036,5.036
1952,1,13,-2.122,-2.122
1952,1,14,5.125,5.125
1952,1,15,5.372,5.372
1952,1,16,3.229,3.229
1952,1,17,2.389,2.389
1952,1,18,3.048,3.048
1952,1,19,0.739,0.739
1952,1,20,-1.07,-1.07
1952,1,21,3.999,3.999
1952,1,22,4.205,4.205
1952,1,23,2.036,2.036
1952,1,24,4.775,4.775
1952,1,25,-0.363,-0.363
1952,1,26,1.007,1.007
1952,1,27,2.206,2.206
1952,1,28,2.766,2.766
1952,1,29,7.866,7.866
1952,1,30,1.656,1.656
1952,1,31,0.55,0.55
1952,2,1,0.01,0.01
1952,2,2,-0.898,-0.898
1952,2,3,2.512,2.512
1952,2,4,4.964,4.964
1952,2,5,2.939,2.939
1952,2,6,0.778,0.778
1952,2,7,2.787,2.787
1952,2,8,1.34,1.34
1952,2,9,0.707,0.707
1952,2,10,2.104,2.104
1952,2,11,-0.087,-0.087
1952,2,12,-0.019,-0.019
1952,2,13,0.306,0.306
1952,2,14,2.83,2.83
1952,2,15,3.377,3.377
1952,2,16,2.131,2.131
1952,2,17,0.48,0.48
1952,2,18,2.332,2.332
1952,2,19,2.497,2.497
1952,2,20,1.664,1.664
1952,2,21,7.128,7.128
1952,2,22,5.639,5.639
1952,2,23,4.862,4.862
1952,2,24,3.102,3.102
1952,2,25,3.658,3.658
1952,2,26,3.2,3.2
1952,2,27,3.183,3.183
1952,2,28,3.588,3.588
1952,2,29,2.471,2.471
1952,3,1,3.465,3.465
1952,3,2,5.71,5.71
1952,3,3,3.305,3.305
1952,3,4,7.123,7.123
1952,3,5,5.918,5.918
1952,3,6,8.024,8.024
1952,3,7,8.629,8.629
1952,3,8,5.758,5.758
1952,3,9,5.306,5.306
1952,3,10,5.773,5.773
1952,3,11,8.248,8.248
1952,3,12,10.725,10.725
1952,3,13,10.925,10.925
1952,3,14,10.076,10.076
1952,3,15,9.267,9.267
1952,3,16,7.124,7.124
1952,3,17,8.025,8.025
1952,3,18,11.563,11.563
1952,3,19,6.042,6.042
1952,3,20,4.183,4.183
1952,3,21,6.397,6.397
1952,3,22,8.272,8.272
1952,3,23,6.777,6.777
1952,3,24,6.005,6.005
1952,3,25,7.956,7.956
1952,3,26,7.436,7.436
1952,3,27,6.717,6.717
1952,3,28,3.663,3.663
1952,3,29,7.73,7.73
1952,3,30,11.603,11.603
1952,3,31,12.099,12.099
1952,4,1,12.885,12.885
1952,4,2,12.958,12.958
1952,4,3,9.495,9.495
1952,4,4,8.178,8.178
1952,4,5,12.182,12.182
1952,4,6,10.568,10.568
1952,4,7,11.255,11.255
1952,4,8,9.556,9.556
1952,4,9,6.956,6.956
1952,4,10,9.879,9.879
1952,4,11,9.66,9.66
1952,4,12,10.838,10.838
1952,4,13,6.975,6.975
1952,4,14,5.009,5.009
1952,4,15,3.563,3.563
1952,4,16,2.941,2.941
1952,4,17,4.231,4.231
1952,4,18,5.791,5.791
1952,4,19,8.381,8.381
1952,4,20,7.574,7.574
1952,4,21,14.281,14.281
1952,4,22,15.364,15.364
1952,4,23,15.209,15.209
1952,4,24,15.697,15.697
1952,4,25,12.629,12.629
1952,4,26,10.514,10.514
1952,4,27,13.273,13.273
1952,4,28,12.792,12.792
1952,4,29,12.532,12.532
1952,4,30,13.594,13.594
1952,5,1,12.407,12.407
1952,5,2,11.98,11.98
1952,5,3,10.366,10.366
1952,5,4,6.667,6.667
1952,5,5,8.032,8.032
1952,5,6,12.924,12.924
1952,5,7,14.107,14.107
1952,5,8,11.588,11.588
1952,5,9,9.609,9.609
1952,5,10,8.57,8.57
1952,5,11,8.531,8.531
1952,5,12,12.76,12.76
1952,5,13,13.041,13.041
1952,5,14,11.039,11.039
1952,5,15,11.34,11.34
1952,5,16,10.585,10.585
1952,5,17,10.552,10.552
1952,5,18,10.847,10.847
1952,5,19,13.793,13.793
1952,5,20,13.483,13.483
1952,5,21,10.669,10.669
1952,5,22,11.343,11.343
1952,5,23,11.488,11.488
1952,5,24,12.609,12.609
1952,5,25,12.828,12.828
1952,5,26,12.723,12.723
1952,5,27,12.928,12.928
1952,5,28,14.079,14.079
1952,5,29,14.786,14.786
1952,5,30,13.609,13.609
1952,5,31,10.519,10.519
1952,6,1,8.75,8.75
1952,6,2,10.171,10.171
1952,6,3,10.777,10.777
1952,6,4,10.404,10.404
1952,6,5,10.489,10.489
1952,6,6,11.392,11.392
1952,6,7,9.84,9.84
1952,6,8,12.087,12.087
1952,6,9,12.036,12.036
1952,6,10,13.848,13.848
1952,6,11,14.516,14.516
1952,6,12,16.494,16.494
1952,6,13,16.776,16.776
1952,6,14,18.058,18.058
1952,6,15,19.099,19.099
1952,6,16,18.139,18.139
1952,6,17,14.079,14.079
1952,6,18,12.197,12.197
1952,6,19,11.68,11.68
1952,6,20,14.643,14.643
1952,6,21,15.695,15.695
1952,6,22,16.078,16.078
1952,6,23,16.422,16.422
1952,6,24,17.945,17.945
1952,6,25,20.894,20.894
1952,6,26,16.997,16.997
1952,6,27,17.916,17.916
1952,6,28,17.679,17.679
1952,6,29,19.876,19.876
1952,6,30,15.764,15.764
1952,7,1,15.235,15.235
1952,7,2,16.083,16.083
1952,7,3,12.357,12.357
1952,7,4,15.232,15.232
1952,7,5,17.546,17.546
1952,7,6,22.71,22.71
1952,7,7,22.762,22.762
1952,7,8,21.807,21.807
1952,7,9,19.668,19.668
1952,7,10,18.24,18.24
1952,7,11,18.435,18.435
1952,7,12,15.523,15.523
1952,7,13,16.15,16.15
