1950,10,11,14.863,14.863
1950,10,12,13.32,13.32
1950,10,13,11.512,11.512
1950,10,14,12.071,12.071
1950,10,15,12.83,12.83
1950,10,16,13.725,13.725
1950,10,17,11.055,11.055
1950,10,18,11.476,11.476
1950,10,19,9.869,9.869
1950,10,20,10.433,10.433
1950,10,21,9.576,9.576
1950,10,22,9.943,9.943
1950,10,23,6.067,6.067
1950,10,24,7.78,7.78
1950,10,25,13.176,13.176
1950,10,26,8.969,8.969
1950,10,27,8.704,8.704
1950,10,28,12.305,12.305
1950,10,29,10.084,10.084
1950,10,30,6.743,6.743
1950,10,31,7.092,7.092
1950,11,1,10.334,10.334
1950,11,2,5.459,5.459
1950,11,3,5.878,5.878
1950,11,4,6.55,6.55
1950,11,5,5.942,5.942
1950,11,6,7.154,7.154
1950,11,7,5.429,5.429
1950,11,8,4.678,4.678
1950,11,9,5.174,5.174
1950,11,10,6.808,6.808
1950,11,11,6.625,6.625
1950,11,12,9.091,9.091
1950,11,13,7.259,7.259
1950,11,14,5.597,5.597
1950,11,15,4.23,4.23
1950,11,16,3.686,3.686
1950,11,17,3.363,3.363
1950,11,18,5.154,5.154
1950,11,19,4.193,4.193
1950,11,20,6.412,6.412
1950,11,21,7.667,7.667
1950,11,22,3.944,3.944
1950,11,23,3.746,3.746
1950,11,24,4.409,4.409
1950,11,25,0.908,0.908
1950,11,26,1.604,1.604
1950,11,27,5.453,5.453
1950,11,28,7.813,7.813
1950,11,29,5.769,5.769
1950,11,30,3.915,3.915
1950,12,1,1.45,1.45
1950,12,2,2.113,2.113
1950,12,3,2.553,2.553
1950,12,4,1.758,1.758
1950,12,5,1.034,1.034
1950,12,6,-5.553,-5.553
1950,12,7,-4.19,-4.19
1950,12,8,-4.915,-4.915
1950,12,9,-2.459,-2.459
1950,12,10,-4.523,-4.523
1950,12,11,0.69,0.69
1950,12,12,5.951,5.951
1950,12,13,-0.667,-0.667
1950,12,14,-2.231,-2.231
1950,12,15,-0.111,-0.111
1950,12,16,-0.917,-0.917
1950,12,17,-1.496,-1.496
1950,12,18,-0.053,-0.053
1950,12,19,1.518,1.518
1950,12,20,2.106,2.106
1950,12,21,-0.036,-0.036
1950,12,22,-1.101,-1.101
1950,12,23,-5.052,-5.052
1950,12,24,-2.978,-2.978
1950,12,25,-3.386,-3.386
1950,12,26,-1.435,-1.435
1950,12,27,0.386,0.386
1950,12,28,-0.974,-0.974
1950,12,29,0.815,0.815
1950,12,30,2.31,2.31
1950,12,31,2.323,2.323
1951,1,1,2.831,2.831
1951,1,2,4.867,4.867
1951,1,3,6.556,6.556
1951,1,4,0.225,0.225
1951,1,5,-2.637,-2.637
1951,1,6,-1.755,-1.755
1951,1,7,0.717,0.717
1951,1,8,-2.744,-2.744
1951,1,9,-2.933,-2.933
1951,1,10,-1.854,-1.854
1951,1,11,-1.119,-1.119
1951,1,12,-0.016,-0.016
1951,1,13,-2.256,-2.256
1951,1,14,-0.885,-0.885
1951,1,15,-3.149,-3.149
1951,1,16,-2.076,-2.076
1951,1,17,-0.896,-0.896
1951,1,18,-0.31,-0.31
1951,1,19,-2.989,-2.989
1951,1,20,-4.947,-4.947
1951,1,21,2.972,2.972
1951,1,22,-0.944,-0.944
1951,1,23,-1.404,-1.404
1951,1,24,-3.435,-3.435
1951,1,25,-0.441,-0.441
1951,1,26,2.803,2.803
1951,1,27,7.297,7.297
1951,1,28,6.045,6.045
1951,1,29,9.356,9.356
1951,1,30,10.92,10.92
1951,1,31,6.378,6.378
1951,2,1,2.1,2.1
1951,2,2,-0.119,-0.119
1951,2,3,1.666,1.666
1951,2,4,0.417,0.417
1951,2,5,3.842,3.842
1951,2,6,4.155,4.155
1951,2,7,3.853,3.853
1951,2,8,2.967,2.967
1951,2,9,2.415,2.415
1951,2,10,2.503,2.503
1951,2,11,3.862,3.862
1951,2,12,7.29,7.29
1951,2,13,12.035,12.035
1951,2,14,9.01,9.01
1951,2,15,7.279,7.279
1951,2,16,6.892,6.892
1951,2,17,-2.53,-2.53
1951,2,18,0.383,0.383
1951,2,19,1.252,1.252
1951,2,20,5.113,5.113
1951,2,21,3.044,3.044
1951,2,22,-1.681,-1.681
1951,2,23,-2.93,-2.93
1951,2,24,2.531,2.531
1951,2,25,8.002,8.002
1951,2,26,8.989,8.989
1951,2,27,1.795,1.795
1951,2,28,4.018,4.018
1951,3,1,3.513,3.513
1951,3,2,5.611,5.611
1951,3,3,2.453,2.453
1951,3,4,2.604,2.604
1951,3,5,5.476,5.476
1951,3,6,7.387,7.387
1951,3,7,8.627,8.627
1951,3,8,7.535,7.535
1951,3,9,5.114,5.114
1951,3,10,8.317,8.317
1951,3,11,6.823,6.823
1951,3,12,6.601,6.601
1951,3,13,5.221,5.221
1951,3,14,2.411,2.411
1951,3,15,3.696,3.696
1951,3,16,4.285,4.285
1951,3,17,4.885,4.885
1951,3,18,2.074,2.074
1951,3,19,4.214,4.214
1951,3,20,4.22,4.22
1951,3,21,2.787,2.787
1951,3,22,4.785,4.785
1951,3,23,5.602,5.602
1951,3,24,8.055,8.055
1951,3,25,9.726,9.726
1951,3,26,10.391,10.391
1951,3,27,10.968,10.968
1951,3,28,9.853,9.853
1951,3,29,10.525,10.525
1951,3,30,12.398,12.398
1951,3,31,8.423,8.423
1951,4,1,6.536,6.536
1951,4,2,7.677,7.677
1951,4,3,8.715,8.715
1951,4,4,3.8,3.8
1951,4,5,6.213,6.213
1951,4,6,8.768,8.768
1951,4,7,8.674,8.674
1951,4,8,10.469,10.469
1951,4,9,6.704,6.704
1951,4,10,8.587,8.587
1951,4,11,9.68,9.68
1951,4,12,9.63,9.63
1951,4,13,8.25,8.25
1951,4,14,7.564,7.564
1951,4,15,11.231,11.231
1951,4,16,13.438,13.438
1951,4,17,15.247,15.247
1951,4,18,14.998,14.998
1951,4,19,13.29,13.29
1951,4,20,9.703,9.703
1951,4,21,7.92,7.92
1951,4,22,7.479,7.479
1951,4,23,8.043,8.043
1951,4,24,10.618,10.618
1951,4,25,10.693,10.693
1951,4,26,8.011,8.011
1951,4,27,14.518,14.518
1951,4,28,7.91,7.91
1951,4,29,9.022,9.022
1951,4,30,9.009,9.009
1951,5,1,7.748,7.748
1951,5,2,5.684,5.684
1951,5,3,4.234,4.234
1951,5,4,4.913,4.913
1951,5,5,5.337,5.337
1951,5,6,5.118,5.118
1951,5,7,6.711,6.711
1951,5,8,6.864,6.864
1951,5,9,7.805,7.805
1951,5,10,6.907,6.907
1951,5,11,7.881,7.881
1951,5,12,6.046,6.046
1951,5,13,7.807,7.807
1951,5,14,6.657,6.657
1951,5,15,8.196,8.196
1951,5,16,8.971,8.971
1951,5,17,9.198,9.198
1951,5,18,11.894,11.894
1951,5,19,12.388,12.388
1951,5,20,11.895,11.895
1951,5,21,13.431,13.431
1951,5,22,15.797,15.797
1951,5,23,15.323,15.323
1951,5,24,12.585,12.585
1951,5,25,15.914,15.914
1951,5,26,16.267,16.267
1951,5,27,15.739,15.739
1951,5,28,14.289,14.289
1951,5,29,15.927,15.927
1951,5,30,14.983,14.983
1951,5,31,11.2,11.2
1951,6,1,8.707,8.707
1951,6,2,7.743,7.743
1951,6,3,9.679,9.679
1951,6,4,10.169,10.169
1951,6,5,11.237,11.237
1951,6,6,8.331,8.331
1951,6,7,7.872,7.872
1951,6,8,9.936,9.936
1951,6,9,7.447,7.447
1951,6,10,9.555,9.555
1951,6,11,8.814,8.814
1951,6,12,8.855,8.855
1951,6,13,10.097,10.097
1951,6,14,10.084,10.084
1951,6,15,10.45,10.45
1951,6,16,10.889,10.889
1951,6,17,9.726,9.726
1951,6,18,10.251,10.251
1951,6,19,10.226,10.226
1951,6,20,11.618,11.618
1951,6,21,12.923,12.923
1951,6,22,14.505,14.505
1951,6,23,12.715,12.715
1951,6,24,15.121,15.121
1951,6,25,15.151,15.151
1951,6,26,14.253,14.253
1951,6,27,16.525,16.525
1951,6,28,14.913,14.913
1951,6,29,16.344,16.344
1951,6,30,16.773,16.773
1951,7,1,16.508,16.508
1951,7,2,17.961,17.961
1951,7,3,16.073,16.073
1951,7,4,11.871,11.871
1951,7,5,13.379,13.379
1951,7,6,14.896,14.896
1951,7,7,15.712,15.712
1951,7,8,15.587,15.587
1951,7,9,14.837,14.837
1951,7,10,16.105,16.105
1951,7,11,15.728,15.728
1951,7,12,15.854,15.854
1951,7,13,14.261,14.261
1951,7,14,12.438,12.438
1951,7,15,12.738,12.738
1951,7,16,13.23,13.23
1951,7,17,16.044,16.044
1951,7,18,16.62,16.62
1951,7,19,15.962,15.962
1951,7,20,15.914,15.914
1951,7,21,14.707,14.707
1951,7,22,16.453,16.453
1951,7,23,16.765,16.765
1951,7,24,14.437,14.437
1951,7,25,13.49,13.49
1951,7,26,13.681,13.681
1951,7,27,13.23,13.23
1951,7,28,12.652,12.652
1951,7,29,13.098,13.098
1951,7,30,12.492,12.492
1951,7,31,14.307,14.307
1951,8,1,14.899,14.899
1951,8,2,13.265,13.265
1951,8,3,11.955,11.955
1951,8,4,13.788,13.788
1951,8,5,16.775,16.775
1951,8,6,16.054,16.054
1951,8,7,17.479,17.479
1951,8,8,17.767,17.767
1951,8,9,16.868,16.868
1951,8,10,18.379,18.379
1951,8,11,19.16,19.16
1951,8,12,22.386,22.386
1951,8,13,17.29,17.29
1951,8,14,12.98,12.98
1951,8,15,14.566,14.566
1951,8,16,15.851,15.851
1951,8,17,13.901,13.901
1951,8,18,12.584,12.584
1951,8,19,13.921,13.921
1951,8,20,17.429,17.429
1951,8,21,15.629,15.629
1951,8,22,18.826,18.826
1951,8,23,18.423,18.423
1951,8,24,16.422,16.422
1951,8,25,17.037,17.037
1951,8,26,16.562,16.562
1951,8,27,17.728,17.728
1951,8,28,17.824,17.824
1951,8,29,16.832,16.832
1951,8,30,20.286,20.286
1951,8,31,16.627,16.627
1951,9,1,14.233,14.233
1951,9,2,12.663,12.663
1951,9,3,12.132,12.132
1951,9,4,12.89,12.89
1951,9,5,10.71,10.71
1951,9,6,11.033,11.033
1951,9,7,12.192,12.192
1951,9,8,11.456,11.456
1951,9,9,11.455,11.455
1951,9,10,9.564,9.564
1951,9,11,11.428,11.428
1951,9,12,10.293,10.293
1951,9,13,10.02,10.02
1951,9,14,12.154,12.154
1951,9,15,12.868,12.868
1951,9,16,12.081,12.081
1951,9,17,11.664,11.664
1951,9,18,10.605,10.605
1951,9,19,8.579,8.579
1951,9,20,11.882,11.882
1951,9,21,13.702,13.702
1951,9,22,13.381,13.381
1951,9,23,11.255,11.255
1951,9,24,8.915,8.915
1951,9,25,8.496,8.496
1951,9,26,10.366,10.366
1951,9,27,13.319,13.319
1951,9,28,7.644,7.644
1951,9,29,10.051,10.051
1951,9,30,10.207,10.207
1951,10,1,9.484,9.484
1951,10,2,9.709,9.709
1951,10,3,10.623,10.623
1951,10,4,9.786,9.786
1951,10,5,10.247,10.247
1951,10,6,10.293,10.293
1951,10,7,10.905,10.905
1951,10,8,10.848,10.848
1951,10,9,10.377,10.377
1951,10,10,7.478,7.478
1951,10,11,4.889,4.889
1951,10,12,6.788,6.788
1951,10,13,7.498,7.498
1951,10,14,5.846,5.846
1951,10,15,4.605,4.605
1951,10,16,8.078,8.078
1951,10,17,9.727,9.727
1951,10,18,10.448,10.448
1951,10,19,9.805,9.805
1951,10,20,12.775,12.775
1951,10,21,14.159,14.159
1951,10,22,15.792,15.792
1951,10,23,14.428,14.428
1951,10,24,15.632,15.632
1951,10,25,10.129,10.129
1951,10,26,8.829,8.829
1951,10,27,8.314,8.314
1951,10,28,7.847,7.847
1951,10,29,7.961,7.961
1951,10,30,8.832,8.832
1951,10,31,7.35,7.35
1951,11,1,12.698,12.698
1951,11,2,10.964,10.964
1951,11,3,7.042,7.042
1951,11,4,9.054,9.054
1951,11,5,11.909,11.909
1951,11,6,6.472,6.472
1951,11,7,3.52,3.52
1951,11,8,7.474,7.474
1951,11,9,3.405,3.405
1951,11,10,2.376,2.376
1951,11,11,2.792,2.792
1951,11,12,2.519,2.519
1951,11,13,4.835,4.835
1951,11,14,5.992,5.992
1951,11,15,7.964,7.964
1951,11,16,4.516,4.516
1951,11,17,2.856,2.856
1951,11,18,-2.612,-2.612
1951,11,19,0.08,0.08
1951,11,20,1.109,1.109
1951,11,21,5.948,5.948
1951,11,22,8.48,8.48
1951,11,23,5.509,5.509
1951,11,24,8.886,8.886
1951,11,25,8.972,8.972
1951,11,26,5.51,5.51
1951,11,27,0.493,0.493
1951,11,28,1.942,1.942
1951,11,29,5.206,5.206
1951,11,30,3.517,3.517
1951,12,1,6.745,6.745
1951,12,2,6.636,6.636
1951,12,3,5.215,5.215
1951,12,4,5.59,5.59
1951,12,5,5.747,5.747
1951,12,6,2.86,2.86
1951,12,7,8.983,8.983
1951,12,8,8.83,8.83
1951,12,9,10.975,10.975
1951,12,10,10.342,10.342
1951,12,11,10.751,10.751
1951,12,12,10.252,10.252
1951,12,13,8.733,8.733
1951,12,14,8.615,8.615
1951,12,15,7.553,7.553
1951,12,16,5.431,5.431
1951,12,17,8.41,8.41
1951,12,18,7.503,7.503
1951,12,19,8.421,8.421
1951,12,20,9.257,9.257
1951,12,21,7.06,7.06
1951,12,22,7.518,7.518
1951,12,23,6.597,6.597
1951,12,24,6.904,6.904
1951,12,25,8.33,8.33
1951,12,26,5.406,5.406
1951,12,27,5.859,5.859
1951,12,28,7.002,7.002
1951,12,29,8.298,8.298
1951,12,30,11.084,11.084
1951,12,31,8.304,8.304
1952,1,1,5.088,5.088
1952,1,2,1.99,1.99
1952,1,3,7.055,7.055
1952,1,4,9.842,9.842
1952,1,5,6.536,6.536
1952,1,6,-0.786,-0.786
1952,1,7,-1.161,-1.161
1952,1,8,0.485,0.485
1952,1,9,1.194,1.194
1952,1,10,4.069,4.069
1952,1,11,0.118,0.118
1952,1,12,0.216,0.216
1952,1,13,-0.471,-0.471
1952,1,14,0.412,0.412
1952,1,15,0.997,0.997
1952,1,16,-1.208,-1.208
1952,1,17,-2.624,-2.624
1952,1,18,-1.355,-1.355
1952,1,19,-0.405,-0.405
1952,1,20,2.252,2.252
1952,1,21,2.916,2.916
1952,1,22,-0.09,-0.09
1952,1,23,-1.74,-1.74
1952,1,24,-0.897,-0.897
1952,1,25,-0.078,-0.078
1952,1,26,1.748,1.748
1952,1,27,-1.505,-1.505
1952,1,28,-0.102,-0.102
1952,1,29,-0.267,-0.267
1952,1,30,-1.388,-1.388
1952,1,31,0.736,0.736
1952,2,1,0.26,0.26
1952,2,2,2.788,2.788
1952,2,3,3.093,3.093
1952,2,4,1.429,1.429
1952,2,5,-0.635,-0.635
1952,2,6,-3.008,-3.008
1952,2,7,-1.567,-1.567
1952,2,8,-3.444,-3.444
1952,2,9,-0.084,-0.084
1952,2,10,4.09,4.09
1952,2,11,3.349,3.349
1952,2,12,-1.562,-1.562
1952,2,13,5.958,5.958
1952,2,14,7.64,7.64
1952,2,15,7.255,7.255
1952,2,16,1.571,1.571
1952,2,17,7.687,7.687
1952,2,18,0.704,0.704
1952,2,19,-3.972,-3.972
1952,2,20,-1.713,-1.713
1952,2,21,8.428,8.428
1952,2,22,9.082,9.082
1952,2,23,6.576,6.576
1952,2,24,9.286,9.286
1952,2,25,7.523,7.523
1952,2,26,9.374,9.374
1952,2,27,6.049,6.049
1952,2,28,6.133,6.133
1952,2,29,3.463,3.463
1952,3,1,4.075,4.075
1952,3,2,5.953,5.953
1952,3,3,7.263,7.263
1952,3,4,6.143,6.143
1952,3,5,6.974,6.974
1952,3,6,5.026,5.026
1952,3,7,2.352,2.352
1952,3,8,3.192,3.192
1952,3,9,3.219,3.219
1952,3,10,6.489,6.489
1952,3,11,3.173,3.173
1952,3,12,3.899,3.899
1952,3,13,4.584,4.584
1952,3,14,6.081,6.081
1952,3,15,6.751,6.751
1952,3,16,5.518,5.518
1952,3,17,5.413,5.413
1952,3,18,3.636,3.636
1952,3,19,8.156,8.156
1952,3,20,5.149,5.149
1952,3,21,2.695,2.695
1952,3,22,5.547,5.547
1952,3,23,3.327,3.327
1952,3,24,2.715,2.715
1952,3,25,5.783,5.783
1952,3,26,7.557,7.557
1952,3,27,7.853,7.853
1952,3,28,9.259,9.259
1952,3,29,6.202,6.202
1952,3,30,8.145,8.145
1952,3,31,7.73,7.73
1952,4,1,6.216,6.216
1952,4,2,5.151,5.151
1952,4,3,4.526,4.526
1952,4,4,2.416,2.416
1952,4,5,3.462,3.462
1952,4,6,4.898,4.898
1952,4,7,8.647,8.647
1952,4,8,11.314,11.314
1952,4,9,11.299,11.299
1952,4,10,10.866,10.866
1952,4,11,7.861,7.861
1952,4,12,3.572,3.572
1952,4,13,4.311,4.311
1952,4,14,6.249,6.249
1952,4,15,6.565,6.565
1952,4,16,7.554,7.554
1952,4,17,7.066,7.066
1952,4,18,9.24,9.24
1952,4,19,8.807,8.807
1952,4,20,7.956,7.956
1952,4,21,7.51,7.51
1952,4,22,7.487,7.487
1952,4,23,6.384,6.384
1952,4,24,4.511,4.511
1952,4,25,5.668,5.668
1952,4,26,5.272,5.272
1952,4,27,6.603,6.603
1952,4,28,4.746,4.746
1952,4,29,6.489,6.489
1952,4,30,5.688,5.688
1952,5,1,5.407,5.407
1952,5,2,5.883,5.883
1952,5,3,6.462,6.462
1952,5,4,7.795,7.795
1952,5,5,9.348,9.348
1952,5,6,11.68,11.68
1952,5,7,12.342,12.342
1952,5,8,9.606,9.606
1952,5,9,8.711,8.711
1952,5,10,10.502,10.502
1952,5,11,8.191,8.191
1952,5,12,7.314,7.314
1952,5,13,6.31,6.31
1952,5,14,8.348,8.348
1952,5,15,9.434,9.434
1952,5,16,11.312,11.312
1952,5,17,12.183,12.183
1952,5,18,13.797,13.797
1952,5,19,9.825,9.825
1952,5,20,6.924,6.924
1952,5,21,6.197,6.197
1952,5,22,6.143,6.143
1952,5,23,6.941,6.941
1952,5,24,8.024,8.024
1952,5,25,9.343,9.343
1952,5,26,12.92,12.92
1952,5,27,12.442,12.442
1952,5,28,13.585,13.585
1952,5,29,14.334,14.334
1952,5,30,12.621,12.621
1952,5,31,9.914,9.914
1952,6,1,11.272,11.272
1952,6,2,7.733,7.733
1952,6,3,8.782,8.782
1952,6,4,12.187,12.187
1952,6,5,11.862,11.862
1952,6,6,12.125,12.125
1952,6,7,11.609,11.609
1952,6,8,14.55,14.55
1952,6,9,14.019,14.019
1952,6,10,14.645,14.645
1952,6,11,14.313,14.313
1952,6,12,17.101,17.101
1952,6,13,19.854,19.854
1952,6,14,18.541,18.541
1952,6,15,12.18,12.18
1952,6,16,14.173,14.173
1952,6,17,14.27,14.27
1952,6,18,15.42,15.42
1952,6,19,16.385,16.385
1952,6,20,16.188,16.188
1952,6,21,15.001,15.001
1952,6,22,14.853,14.853
1952,6,23,13.558,13.558
1952,6,24,13.635,13.635
1952,6,25,14.563,14.563
1952,6,26,14.616,14.616
1952,6,27,16.086,16.086
1952,6,28,15.643,15.643
1952,6,29,14.584,14.584
1952,6,30,13.543,13.543
1952,7,1,14.005,14.005
1952,7,2,14.196,14.196
1952,7,3,13.613,13.613
1952,7,4,12.801,12.801
1952,7,5,13.357,13.357
1952,7,6,13.089,13.089
1952,7,7,15.284,15.284
1952,7,8,14.523,14.523
1952,7,9,14.641,14.641
1952,7,10,13.633,13.633
1952,7,11,13.951,13.951
