1950,3,21,19.577,19.577
1950,3,22,24.09,24.09
1950,3,23,24.162,24.162
1950,3,24,22.487,22.487
1950,3,25,20.422,20.422
1950,3,26,18.123,18.123
1950,3,27,21.229,21.229
1950,3,28,20.888,20.888
1950,3,29,21.389,21.389
1950,3,30,24.65,24.65
1950,3,31,23.709,23.709
1950,4,1,20.465,20.465
1950,4,2,24.531,24.531
1950,4,3,28.435,28.435
1950,4,4,28.461,28.461
1950,4,5,25.399,25.399
1950,4,6,26.084,26.084
1950,4,7,28.689,28.689
1950,4,8,29.054,29.054
1950,4,9,30.688,30.688
1950,4,10,33.749,33.749
1950,4,11,33.038,33.038
1950,4,12,32.201,32.201
1950,4,13,29.531,29.531
1950,4,14,27.687,27.687
1950,4,15,29.164,29.164
1950,4,16,29.828,29.828
1950,4,17,31.294,31.294
1950,4,18,30.802,30.802
1950,4,19,31.494,31.494
1950,4,20,31.608,31.608
1950,4,21,32.268,32.268
1950,4,22,30.007,30.007
1950,4,23,25.08,25.08
1950,4,24,26.957,26.957
1950,4,25,31.294,31.294
1950,4,26,31.834,31.834
1950,4,27,30.352,30.352
1950,4,28,30.275,30.275
1950,4,29,29.565,29.565
1950,4,30,26.62,26.62
1950,5,1,26.275,26.275
1950,5,2,26.174,26.174
1950,5,3,25.54,25.54
1950,5,4,26.06,26.06
1950,5,5,22.214,22.214
1950,5,6,22.319,22.319
1950,5,7,17.805,17.805
1950,5,8,18.524,18.524
1950,5,9,21.833,21.833
1950,5,10,23.335,23.335
1950,5,11,25.031,25.031
1950,5,12,24.518,24.518
1950,5,13,23.72,23.72
1950,5,14,24.211,24.211
1950,5,15,25.488,25.488
1950,5,16,25.881,25.881
1950,5,17,27.776,27.776
1950,5,18,32.433,32.433
1950,5,19,32.54,32.54
1950,5,20,27.093,27.093
1950,5,21,26.258,26.258
1950,5,22,28.711,28.711
1950,5,23,32.398,32.398
1950,5,24,35.7,35.7
1950,5,25,34.868,34.868
1950,5,26,33.684,33.684
1950,5,27,31.27,31.27
1950,5,28,31.099,31.099
1950,5,29,34.668,34.668
1950,5,30,37.422,37.422
1950,5,31,38.823,38.823
1950,6,1,39.515,39.515
1950,6,2,38.698,38.698
1950,6,3,38.905,38.905
1950,6,4,37.198,37.198
1950,6,5,30.378,30.378
1950,6,6,28.364,28.364
1950,6,7,27.472,27.472
1950,6,8,27.409,27.409
1950,6,9,28.334,28.334
1950,6,10,27.852,27.852
1950,6,11,28.088,28.088
1950,6,12,28.942,28.942
1950,6,13,32.863,32.863
1950,6,14,33.231,33.231
1950,6,15,31.267,31.267
1950,6,16,28.913,28.913
1950,6,17,31.402,31.402
1950,6,18,33.625,33.625
1950,6,19,33.797,33.797
1950,6,20,33.364,33.364
1950,6,21,33.234,33.234
1950,6,22,30.019,30.019
1950,6,23,28.283,28.283
1950,6,24,30.042,30.042
1950,6,25,28.878,28.878
1950,6,26,29.441,29.441
1950,6,27,30.901,30.901
1950,6,28,33.285,33.285
1950,6,29,34.224,34.224
1950,6,30,33.59,33.59
1950,7,1,34.463,34.463
1950,7,2,30.438,30.438
1950,7,3,32.897,32.897
1950,7,4,36.309,36.309
1950,7,5,39.021,39.021
1950,7,6,36.903,36.903
1950,7,7,34.523,34.523
1950,7,8,33.382,33.382
1950,7,9,34.554,34.554
1950,7,10,35.816,35.816
1950,7,11,36.049,36.049
1950,7,12,38.363,38.363
1950,7,13,40.302,40.302
1950,7,14,38.995,38.995
1950,7,15,37.905,37.905
1950,7,16,38.197,38.197
1950,7,17,38.658,38.658
1950,7,18,37.726,37.726
1950,7,19,38.225,38.225
1950,7,20,37.101,37.101
1950,7,21,36.423,36.423
1950,7,22,34.275,34.275
1950,7,23,34.361,34.361
1950,7,24,33.191,33.191
1950,7,25,32.823,32.823
1950,7,26,35.072,35.072
1950,7,27,34.796,34.796
1950,7,28,34.071,34.071
1950,7,29,34.435,34.435
1950,7,30,36.396,36.396
1950,7,31,33.585,33.585
1950,8,1,35.238,35.238
1950,8,2,34.713,34.713
1950,8,3,34.577,34.577
1950,8,4,35.353,35.353
1950,8,5,35.146,35.146
1950,8,6,35.7,35.7
1950,8,7,37.827,37.827
1950,8,8,38.524,38.524
1950,8,9,37.154,37.154
1950,8,10,35.448,35.448
1950,8,11,32.745,32.745
1950,8,12,32.116,32.116
1950,8,13,34.631,34.631
1950,8,14,33.561,33.561
1950,8,15,32.076,32.076
1950,8,16,33.882,33.882
1950,8,17,35.414,35.414
1950,8,18,34.231,34.231
1950,8,19,33.839,33.839
1950,8,20,33.844,33.844
1950,8,21,33.362,33.362
1950,8,22,32.877,32.877
1950,8,23,33.199,33.199
1950,8,24,31.48,31.48
1950,8,25,33.693,33.693
1950,8,26,36.168,36.168
1950,8,27,38.027,38.027
1950,8,28,36.691,36.691
1950,8,29,35.259,35.259
1950,8,30,33.191,33.191
1950,8,31,32.015,32.015
1950,9,1,31.212,31.212
1950,9,2,32.198,32.198
1950,9,3,31.206,31.206
1950,9,4,30.454,30.454
1950,9,5,27.541,27.541
1950,9,6,28.59,28.59
1950,9,7,32.84,32.84
1950,9,8,35.721,35.721
1950,9,9,36.548,36.548
1950,9,10,36.849,36.849
1950,9,11,37.072,37.072
1950,9,12,34.921,34.921
1950,9,13,32.849,32.849
1950,9,14,32.422,32.422
1950,9,15,36.512,36.512
1950,9,16,38.944,38.944
1950,9,17,37.05,37.05
1950,9,18,32.764,32.764
1950,9,19,32.829,32.829
1950,9,20,32.417,32.417
1950,9,21,34.73,34.73
1950,9,22,34.18,34.18
1950,9,23,30.93,30.93
1950,9,24,28.243,28.243
1950,9,25,27.865,27.865
1950,9,26,30.965,30.965
1950,9,27,35.088,35.088
1950,9,28,35.102,35.102
1950,9,29,34.747,34.747
1950,9,30,35.361,35.361
1950,10,1,34.159,34.159
1950,10,2,33.612,33.612
1950,10,3,28.368,28.368
1950,10,4,24.751,24.751
1950,10,5,25.056,25.056
1950,10,6,24.704,24.704
1950,10,7,25.793,25.793
1950,10,8,28.099,28.099
1950,10,9,27.277,27.277
1950,10,10,29.337,29.337
1950,10,11,25.439,25.439
1950,10,12,24.194,24.194
1950,10,13,23.884,23.884
1950,10,14,24.492,24.492
1950,10,15,26.728,26.728
1950,10,16,28.801,28.801
1950,10,17,28.491,28.491
1950,10,18,28.866,28.866
1950,10,19,27.574,27.574
1950,10,20,22.54,22.54
1950,10,21,22.025,22.025
1950,10,22,21.24,21.24
1950,10,23,21.605,21.605
1950,10,24,17.287,17.287
1950,10,25,21.552,21.552
1950,10,26,23.605,23.605
1950,10,27,23.244,23.244
1950,10,28,20.144,20.144
1950,10,29,19.116,19.116
1950,10,30,19.229,19.229
1950,10,31,20.193,20.193
1950,11,1,20.851,20.851
1950,11,2,24.099,24.099
1950,11,3,22.694,22.694
1950,11,4,20.705,20.705
1950,11,5,23.212,23.212
1950,11,6,22.929,22.929
1950,11,7,21.995,21.995
1950,11,8,21.977,21.977
1950,11,9,21.712,21.712
1950,11,10,21.918,21.918
1950,11,11,17.235,17.235
1950,11,12,15.785,15.785
1950,11,13,16.244,16.244
1950,11,14,17.259,17.259
1950,11,15,15.728,15.728
1950,11,16,13.732,13.732
1950,11,17,12.353,12.353
1950,11,18,14.051,14.051
1950,11,19,13.763,13.763
1950,11,20,16.475,16.475
1950,11,21,16.598,16.598
1950,11,22,15.903,15.903
1950,11,23,15.243,15.243
1950,11,24,15.174,15.174
1950,11,25,15.055,15.055
1950,11,26,13.857,13.857
1950,11,27,14.141,14.141
1950,11,28,15.089,15.089
1950,11,29,16.358,16.358
1950,11,30,18.765,18.765
1950,12,1,20.198,20.198
1950,12,2,21.896,21.896
1950,12,3,20.17,20.17
1950,12,4,20.447,20.447
1950,12,5,19.617,19.617
1950,12,6,18.635,18.635
1950,12,7,17.022,17.022
1950,12,8,15.876,15.876
1950,12,9,16.24,16.24
1950,12,10,16.455,16.455
1950,12,11,15.762,15.762
1950,12,12,13.222,13.222
1950,12,13,10.748,10.748
1950,12,14,9.389,9.389
1950,12,15,12.981,12.981
1950,12,16,15.147,15.147
1950,12,17,16.043,16.043
1950,12,18,11.718,11.718
1950,12,19,10.385,10.385
1950,12,20,12.731,12.731
1950,12,21,14.287,14.287
1950,12,22,10.31,10.31
1950,12,23,10.077,10.077
1950,12,24,9.551,9.551
1950,12,25,13.468,13.468
1950,12,26,11.485,11.485
1950,12,27,11.307,11.307
1950,12,28,11.076,11.076
1950,12,29,9.965,9.965
1950,12,30,8.462,8.462
1950,12,31,7.172,7.172
1951,1,1,7.341,7.341
1951,1,2,8.629,8.629
1951,1,3,11.241,11.241
1951,1,4,14.136,14.136
1951,1,5,16.417,16.417
1951,1,6,13.789,13.789
1951,1,7,9.411,9.411
1951,1,8,10.123,10.123
1951,1,9,10.135,10.135
1951,1,10,10.811,10.811
1951,1,11,10.743,10.743
1951,1,12,10.507,10.507
1951,1,13,10.407,10.407
1951,1,14,9.354,9.354
1951,1,15,7.946,7.946
1951,1,16,11.592,11.592
1951,1,17,13.382,13.382
1951,1,18,12.016,12.016
1951,1,19,12.095,12.095
1951,1,20,15.202,15.202
1951,1,21,15.56,15.56
1951,1,22,14.042,14.042
1951,1,23,14.11,14.11
1951,1,24,13.751,13.751
1951,1,25,14.352,14.352
1951,1,26,18.118,18.118
1951,1,27,15.131,15.131
1951,1,28,17.852,17.852
1951,1,29,18.207,18.207
1951,1,30,21.362,21.362
1951,1,31,16.473,16.473
1951,2,1,20.678,20.678
1951,2,2,21.004,21.004
1951,2,3,16.024,16.024
1951,2,4,14.71,14.71
1951,2,5,14.748,14.748
1951,2,6,15.33,15.33
1951,2,7,12.906,12.906
1951,2,8,12.998,12.998
1951,2,9,16.939,16.939
1951,2,10,18.261,18.261
1951,2,11,18.733,18.733
1951,2,12,19.216,19.216
1951,2,13,17.841,17.841
1951,2,14,18.127,18.127
1951,2,15,19.788,19.788
1951,2,16,20.926,20.926
1951,2,17,19.438,19.438
1951,2,18,18.005,18.005
1951,2,19,18.466,18.466
1951,2,20,15.768,15.768
1951,2,21,19.152,19.152
1951,2,22,17.561,17.561
1951,2,23,17.216,17.216
1951,2,24,18.906,18.906
1951,2,25,20.417,20.417
1951,2,26,22.063,22.063
1951,2,27,19.109,19.109
1951,2,28,18.689,18.689
1951,3,1,15.633,15.633
1951,3,2,12.508,12.508
1951,3,3,13.663,13.663
1951,3,4,17.461,17.461
1951,3,5,17.619,17.619
1951,3,6,15.314,15.314
1951,3,7,14.393,14.393
1951,3,8,13.255,13.255
1951,3,9,14.024,14.024
1951,3,10,13.275,13.275
1951,3,11,14.621,14.621
1951,3,12,19.585,19.585
1951,3,13,22.454,22.454
1951,3,14,23.162,23.162
1951,3,15,19.005,19.005
1951,3,16,20.138,20.138
1951,3,17,22.981,22.981
1951,3,18,26.039,26.039
1951,3,19,26.446,26.446
1951,3,20,24.882,24.882
1951,3,21,23.756,23.756
1951,3,22,22.167,22.167
1951,3,23,24.317,24.317
1951,3,24,23.845,23.845
1951,3,25,24.36,24.36
1951,3,26,22.085,22.085
1951,3,27,13.687,13.687
1951,3,28,13.605,13.605
1951,3,29,19.38,19.38
1951,3,30,24.819,24.819
1951,3,31,25.315,25.315
1951,4,1,22.787,22.787
1951,4,2,25.049,25.049
1951,4,3,24.775,24.775
1951,4,4,24.278,24.278
1951,4,5,24.596,24.596
1951,4,6,24.647,24.647
1951,4,7,24.38,24.38
1951,4,8,23.2,23.2
1951,4,9,18.3,18.3
1951,4,10,17.844,17.844
1951,4,11,19.393,19.393
1951,4,12,18.963,18.963
1951,4,13,19.006,19.006
1951,4,14,18.969,18.969
1951,4,15,19.288,19.288
1951,4,16,21.194,21.194
1951,4,17,24.167,24.167
1951,4,18,22.298,22.298
1951,4,19,18.62,18.62
1951,4,20,18.581,18.581
1951,4,21,20.964,20.964
1951,4,22,24.057,24.057
1951,4,23,26.803,26.803
1951,4,24,28.215,28.215
1951,4,25,27.362,27.362
1951,4,26,27.99,27.99
1951,4,27,27.991,27.991
1951,4,28,29.068,29.068
1951,4,29,25.976,25.976
1951,4,30,23.312,23.312
1951,5,1,20.303,20.303
1951,5,2,21.518,21.518
1951,5,3,27.803,27.803
1951,5,4,28.534,28.534
1951,5,5,27.129,27.129
1951,5,6,26.898,26.898
1951,5,7,28.402,28.402
1951,5,8,31.642,31.642
1951,5,9,31.232,31.232
1951,5,10,27.447,27.447
1951,5,11,24.623,24.623
1951,5,12,26.643,26.643
1951,5,13,30.399,30.399
1951,5,14,31.61,31.61
1951,5,15,26.39,26.39
1951,5,16,25.015,25.015
1951,5,17,28.449,28.449
1951,5,18,30.951,30.951
1951,5,19,30.415,30.415
1951,5,20,30.989,30.989
1951,5,21,35.282,35.282
1951,5,22,35.057,35.057
1951,5,23,34.343,34.343
1951,5,24,26.842,26.842
1951,5,25,23.789,23.789
1951,5,26,25.145,25.145
1951,5,27,26.523,26.523
1951,5,28,26.959,26.959
1951,5,29,24.82,24.82
1951,5,30,24.394,24.394
1951,5,31,25.33,25.33
1951,6,1,26.271,26.271
1951,6,2,29.171,29.171
1951,6,3,29.884,29.884
1951,6,4,30.019,30.019
1951,6,5,30.395,30.395
1951,6,6,32.921,32.921
1951,6,7,35.539,35.539
1951,6,8,37.278,37.278
1951,6,9,35.911,35.911
1951,6,10,32.328,32.328
1951,6,11,29.892,29.892
1951,6,12,30.948,30.948
1951,6,13,34.841,34.841
1951,6,14,37.771,37.771
1951,6,15,39.378,39.378
1951,6,16,39.434,39.434
1951,6,17,39.193,39.193
1951,6,18,39.053,39.053
1951,6,19,40.09,40.09
1951,6,20,42.276,42.276
1951,6,21,39.626,39.626
1951,6,22,34.067,34.067
1951,6,23,34.52,34.52
1951,6,24,35.517,35.517
1951,6,25,35.472,35.472
1951,6,26,35.889,35.889
1951,6,27,35.055,35.055
1951,6,28,34.643,34.643
1951,6,29,33.009,33.009
1951,6,30,33.16,33.16
1951,7,1,35.117,35.117
1951,7,2,36.81,36.81
1951,7,3,38.823,38.823
1951,7,4,37.989,37.989
1951,7,5,34.969,34.969
1951,7,6,37.054,37.054
1951,7,7,38.39,38.39
1951,7,8,39.908,39.908
1951,7,9,37.644,37.644
1951,7,10,37.204,37.204
1951,7,11,37.786,37.786
1951,7,12,38.583,38.583
1951,7,13,40.363,40.363
1951,7,14,39.332,39.332
1951,7,15,39.743,39.743
1951,7,16,39.993,39.993
1951,7,17,40.06,40.06
1951,7,18,38.377,38.377
1951,7,19,38.206,38.206
1951,7,20,36.448,36.448
1951,7,21,36.793,36.793
1951,7,22,36.083,36.083
1951,7,23,36.039,36.039
1951,7,24,35.207,35.207
1951,7,25,34.401,34.401
1951,7,26,35.299,35.299
1951,7,27,37.666,37.666
1951,7,28,38.991,38.991
1951,7,29,39.005,39.005
1951,7,30,37.308,37.308
1951,7,31,38.356,38.356
1951,8,1,37.456,37.456
1951,8,2,36.307,36.307
1951,8,3,32.714,32.714
1951,8,4,34.402,34.402
1951,8,5,34.442,34.442
1951,8,6,35.097,35.097
1951,8,7,35.619,35.619
1951,8,8,35.142,35.142
1951,8,9,35.673,35.673
1951,8,10,38.9,38.9
1951,8,11,38.724,38.724
1951,8,12,38.462,38.462
1951,8,13,38.561,38.561
1951,8,14,37.245,37.245
1951,8,15,34.956,34.956
1951,8,16,32.6,32.6
1951,8,17,31.599,31.599
1951,8,18,31.49,31.49
1951,8,19,34.778,34.778
1951,8,20,37.421,37.421
1951,8,21,35.816,35.816
1951,8,22,33.508,33.508
1951,8,23,31.151,31.151
1951,8,24,30.362,30.362
1951,8,25,32.08,32.08
1951,8,26,33.561,33.561
1951,8,27,35.217,35.217
1951,8,28,35.599,35.599
1951,8,29,34.567,34.567
1951,8,30,34.485,34.485
1951,8,31,35.007,35.007
1951,9,1,36.856,36.856
1951,9,2,35.607,35.607
1951,9,3,34.48,34.48
1951,9,4,32.491,32.491
1951,9,5,34.01,34.01
1951,9,6,32.817,32.817
1951,9,7,33.836,33.836
1951,9,8,34.741,34.741
1951,9,9,33.115,33.115
1951,9,10,30.82,30.82
1951,9,11,29.844,29.844
1951,9,12,31.126,31.126
1951,9,13,31.371,31.371
1951,9,14,29.456,29.456
1951,9,15,27.951,27.951
1951,9,16,26.437,26.437
1951,9,17,24.32,24.32
1951,9,18,27.153,27.153
1951,9,19,29.766,29.766
1951,9,20,33.709,33.709
1951,9,21,35.324,35.324
1951,9,22,35.054,35.054
1951,9,23,35.67,35.67
1951,9,24,35.303,35.303
1951,9,25,35.879,35.879
1951,9,26,35.812,35.812
1951,9,27,35.451,35.451
1951,9,28,33.582,33.582
1951,9,29,33.777,33.777
1951,9,30,34.085,34.085
1951,10,1,33.685,33.685
1951,10,2,32.806,32.806
1951,10,3,29.274,29.274
1951,10,4,24.293,24.293
1951,10,5,23.998,23.998
1951,10,6,24.943,24.943
1951,10,7,27.221,27.221
1951,10,8,29.2,29.2
1951,10,9,30.294,30.294
1951,10,10,31.471,31.471
1951,10,11,30.526,30.526
1951,10,12,29.487,29.487
1951,10,13,24.723,24.723
1951,10,14,18.506,18.506
1951,10,15,18.909,18.909
1951,10,16,20.588,20.588
1951,10,17,20.205,20.205
1951,10,18,19.995,19.995
1951,10,19,19.953,19.953
1951,10,20,18.73,18.73
1951,10,21,22.507,22.507
1951,10,22,25.295,25.295
1951,10,23,24.561,24.561
1951,10,24,22.104,22.104
1951,10,25,19.257,19.257
1951,10,26,15.064,15.064
1951,10,27,16.059,16.059
1951,10,28,20.135,20.135
1951,10,29,19.698,19.698
1951,10,30,21.96,21.96
1951,10,31,24.813,24.813
1951,11,1,23.486,23.486
1951,11,2,26.258,26.258
1951,11,3,28.018,28.018
1951,11,4,29.674,29.674
1951,11,5,27.98,27.98
1951,11,6,29.559,29.559
1951,11,7,28.677,28.677
1951,11,8,27.416,27.416
1951,11,9,23.953,23.953
1951,11,10,23.252,23.252
1951,11,11,21.7,21.7
1951,11,12,18.868,18.868
1951,11,13,18.0,18.0
1951,11,14,19.853,19.853
1951,11,15,20.22,20.22
1951,11,16,22.088,22.088
1951,11,17,17.978,17.978
1951,11,18,15.762,15.762
1951,11,19,15.521,15.521
1951,11,20,15.653,15.653
1951,11,21,15.786,15.786
1951,11,22,15.743,15.743
1951,11,23,16.029,16.029
1951,11,24,13.445,13.445
1951,11,25,13.155,13.155
1951,11,26,12.827,12.827
1951,11,27,12.595,12.595
1951,11,28,13.889,13.889
1951,11,29,12.61,12.61
1951,11,30,12.516,12.516
1951,12,1,13.458,13.458
1951,12,2,13.901,13.901
1951,12,3,11.118,11.118
1951,12,4,13.027,13.027
1951,12,5,14.785,14.785
1951,12,6,15.873,15.873
1951,12,7,15.629,15.629
1951,12,8,13.461,13.461
1951,12,9,17.558,17.558
1951,12,10,13.971,13.971
1951,12,11,10.766,10.766
1951,12,12,11.78,11.78
1951,12,13,9.602,9.602
1951,12,14,13.201,13.201
1951,12,15,10.448,10.448
1951,12,16,8.877,8.877
1951,12,17,13.071,13.071
1951,12,18,14.516,14.516
1951,12,19,10.891,10.891
1951,12,20,12.652,12.652
1951,12,21,11.387,11.387
1951,12,22,10.961,10.961
1951,12,23,12.562,12.562
1951,12,24,12.237,12.237
1951,12,25,11.691,11.691
1951,12,26,10.631,10.631
1951,12,27,14.166,14.166
1951,12,28,14.739,14.739
1951,12,29,12.952,12.952
1951,12,30,14.499,14.499
1951,12,31,12.973,12.973
1952,1,1,12.26,12.26
1952,1,2,15.438,15.438
1952,1,3,16.492,16.492
1952,1,4,17.763,17.763
1952,1,5,16.182,16.182
1952,1,6,13.053,13.053
1952,1,7,10.129,10.129
1952,1,8,9.37,9.37
1952,1,9,6.334,6.334
1952,1,10,8.939,8.939
1952,1,11,10.855,10.855
1952,1,12,15.354,15.354
1952,1,13,16.074,16.074
1952,1,14,14.68,14.68
1952,1,15,11.275,11.275
1952,1,16,10.3,10.3
1952,1,17,10.601,10.601
1952,1,18,10.157,10.157
1952,1,19,9.516,9.516
1952,1,20,11.056,11.056
1952,1,21,9.1,9.1
1952,1,22,8.152,8.152
1952,1,23,10.178,10.178
1952,1,24,15.201,15.201
1952,1,25,17.523,17.523
1952,1,26,16.464,16.464
1952,1,27,15.835,15.835
1952,1,28,16.038,16.038
1952,1,29,16.93,16.93
1952,1,30,18.6,18.6
1952,1,31,19.139,19.139
1952,2,1,16.556,16.556
1952,2,2,19.698,19.698
1952,2,3,18.276,18.276
1952,2,4,19.184,19.184
1952,2,5,19.184,19.184
1952,2,6,19.479,19.479
1952,2,7,19.398,19.398
1952,2,8,17.762,17.762
1952,2,9,16.427,16.427
1952,2,10,14.939,14.939
1952,2,11,12.807,12.807
1952,2,12,12.756,12.756
1952,2,13,12.733,12.733
1952,2,14,13.858,13.858
1952,2,15,14.112,14.112
1952,2,16,11.858,11.858
1952,2,17,12.333,12.333
1952,2,18,12.617,12.617
1952,2,19,11.5,11.5
1952,2,20,14.549,14.549
1952,2,21,17.439,17.439
1952,2,22,21.515,21.515
1952,2,23,19.036,19.036
1952,2,24,18.907,18.907
1952,2,25,17.343,17.343
1952,2,26,15.598,15.598
1952,2,27,13.899,13.899
1952,2,28,15.888,15.888
1952,2,29,16.509,16.509
1952,3,1,16.161,16.161
1952,3,2,17.752,17.752
1952,3,3,20.074,20.074
1952,3,4,21.022,21.022
1952,3,5,22.576,22.576
1952,3,6,20.889,20.889
1952,3,7,18.372,18.372
1952,3,8,13.694,13.694
1952,3,9,17.393,17.393
1952,3,10,19.213,19.213
1952,3,11,19.179,19.179
1952,3,12,21.038,21.038
1952,3,13,22.367,22.367
1952,3,14,19.336,19.336
1952,3,15,17.557,17.557
1952,3,16,16.867,16.867
1952,3,17,15.551,15.551
1952,3,18,17.417,17.417
1952,3,19,20.897,20.897
1952,3,20,19.131,19.131
1952,3,21,17.652,17.652
1952,3,22,19.445,19.445
1952,3,23,21.985,21.985
1952,3,24,21.082,21.082
1952,3,25,17.882,17.882
1952,3,26,17.781,17.781
1952,3,27,23.011,23.011
1952,3,28,24.644,24.644
1952,3,29,19.857,19.857
1952,3,30,21.611,21.611
1952,3,31,23.277,23.277
1952,4,1,23.478,23.478
1952,4,2,20.244,20.244
1952,4,3,23.706,23.706
1952,4,4,24.215,24.215
1952,4,5,21.664,21.664
1952,4,6,18.945,18.945
1952,4,7,20.136,20.136
1952,4,8,25.063,25.063
1952,4,9,26.419,26.419
1952,4,10,26.514,26.514
1952,4,11,28.467,28.467
1952,4,12,28.508,28.508
1952,4,13,30.194,30.194
1952,4,14,31.984,31.984
1952,4,15,30.393,30.393
1952,4,16,30.217,30.217
1952,4,17,27.572,27.572
1952,4,18,27.954,27.954
1952,4,19,23.383,23.383
1952,4,20,23.322,23.322
1952,4,21,23.06,23.06
1952,4,22,23.261,23.261
1952,4,23,22.808,22.808
1952,4,24,24.333,24.333
1952,4,25,23.652,23.652
1952,4,26,21.316,21.316
1952,4,27,25.209,25.209
1952,4,28,27.119,27.119
1952,4,29,24.405,24.405
1952,4,30,24.137,24.137
1952,5,1,21.626,21.626
1952,5,2,20.836,20.836
1952,5,3,20.177,20.177
1952,5,4,20.544,20.544
1952,5,5,21.011,21.011
1952,5,6,21.339,21.339
1952,5,7,25.621,25.621
1952,5,8,28.351,28.351
1952,5,9,31.624,31.624
1952,5,10,32.841,32.841
1952,5,11,32.722,32.722
1952,5,12,34.045,34.045
1952,5,13,33.497,33.497
1952,5,14,30.918,30.918
1952,5,15,27.341,27.341
1952,5,16,26.199,26.199
1952,5,17,26.891,26.891
1952,5,18,28.589,28.589
1952,5,19,29.78,29.78
1952,5,20,28.77,28.77
1952,5,21,23.033,23.033
1952,5,22,29.111,29.111
1952,5,23,29.546,29.546
1952,5,24,28.536,28.536
1952,5,25,28.013,28.013
1952,5,26,30.338,30.338
1952,5,27,33.459,33.459
1952,5,28,33.447,33.447
1952,5,29,31.283,31.283
1952,5,30,27.591,27.591
1952,5,31,24.009,24.009
1952,6,1,28.244,28.244
1952,6,2,31.437,31.437
1952,6,3,30.66,30.66
1952,6,4,30.832,30.832
1952,6,5,31.369,31.369
1952,6,6,31.111,31.111
1952,6,7,30.165,30.165
1952,6,8,31.017,31.017
1952,6,9,29.365,29.365
1952,6,10,31.083,31.083
1952,6,11,31.804,31.804
1952,6,12,32.239,32.239
1952,6,13,30.485,30.485
1952,6,14,31.667,31.667
1952,6,15,28.614,28.614
1952,6,16,29.255,29.255
1952,6,17,30.042,30.042
1952,6,18,32.428,32.428
1952,6,19,30.942,30.942
1952,6,20,28.47,28.47
1952,6,21,29.223,29.223
1952,6,22,35.558,35.558
1952,6,23,36.095,36.095
1952,6,24,34.682,34.682
1952,6,25,33.745,33.745
1952,6,26,36.457,36.457
1952,6,27,36.798,36.798
1952,6,28,34.159,34.159
1952,6,29,32.294,32.294
1952,6,30,31.113,31.113
1952,7,1,33.283,33.283
1952,7,2,36.91,36.91
1952,7,3,37.773,37.773
1952,7,4,38.231,38.231
1952,7,5,36.791,36.791
1952,7,6,36.119,36.119
1952,7,7,35.895,35.895
1952,7,8,34.778,34.778
1952,7,9,32.262,32.262
1952,7,10,32.872,32.872
1952,7,11,35.174,35.174
1952,7,12,34.269,34.269
1952,7,13,37.537,37.537
1952,7,14,37.134,37.134
1952,7,15,36.674,36.674
1952,7,16,33.416,33.416
1952,7,17,32.909,32.909
1952,7,18,33.814,33.814
1952,7,19,33.731,33.731
1952,7,20,32.586,32.586
1952,7,21,32.444,32.444
