1950,9,27,28.746,28.746
1950,9,28,27.157,27.157
1950,9,29,26.345,26.345
1950,9,30,22.284,22.284
1950,10,1,21.465,21.465
1950,10,2,21.558,21.558
1950,10,3,20.44,20.44
1950,10,4,19.463,19.463
1950,10,5,20.183,20.183
1950,10,6,23.999,23.999
1950,10,7,23.538,23.538
1950,10,8,25.419,25.419
1950,10,9,24.93,24.93
1950,10,10,26.841,26.841
1950,10,11,21.376,21.376
1950,10,12,21.833,21.833
1950,10,13,28.66,28.66
1950,10,14,29.089,29.089
1950,10,15,27.738,27.738
1950,10,16,29.599,29.599
1950,10,17,30.34,30.34
1950,10,18,30.035,30.035
1950,10,19,30.256,30.256
1950,10,20,29.622,29.622
1950,10,21,26.225,26.225
1950,10,22,23.015,23.015
1950,10,23,18.862,18.862
1950,10,24,18.219,18.219
1950,10,25,24.041,24.041
1950,10,26,28.176,28.176
1950,10,27,27.681,27.681
1950,10,28,23.846,23.846
1950,10,29,22.655,22.655
1950,10,30,24.826,24.826
1950,10,31,25.288,25.288
1950,11,1,17.805,17.805
1950,11,2,13.75,13.75
1950,11,3,12.192,12.192
1950,11,4,11.637,11.637
1950,11,5,11.427,11.427
1950,11,6,13.144,13.144
1950,11,7,14.396,14.396
1950,11,8,15.471,15.471
1950,11,9,11.836,11.836
1950,11,10,11.135,11.135
1950,11,11,12.198,12.198
1950,11,12,10.505,10.505
1950,11,13,9.595,9.595
1950,11,14,11.988,11.988
1950,11,15,13.334,13.334
1950,11,16,12.143,12.143
1950,11,17,11.399,11.399
1950,11,18,10.706,10.706
1950,11,19,11.554,11.554
1950,11,20,10.977,10.977
1950,11,21,11.171,11.171
1950,11,22,12.062,12.062
1950,11,23,12.977,12.977
1950,11,24,11.689,11.689
1950,11,25,13.433,13.433
1950,11,26,14.435,14.435
1950,11,27,15.305,15.305
1950,11,28,17.536,17.536
1950,11,29,17.701,17.701
1950,11,30,15.973,15.973
1950,12,1,14.48,14.48
1950,12,2,13.465,13.465
1950,12,3,12.565,12.565
1950,12,4,14.624,14.624
1950,12,5,12.739,12.739
1950,12,6,13.259,13.259
1950,12,7,14.378,14.378
1950,12,8,14.104,14.104
1950,12,9,14.239,14.239
1950,12,10,14.42,14.42
1950,12,11,14.786,14.786
1950,12,12,14.482,14.482
1950,12,13,13.672,13.672
1950,12,14,13.202,13.202
1950,12,15,8.55,8.55
1950,12,16,6.44,6.44
1950,12,17,7.213,7.213
1950,12,18,9.773,9.773
1950,12,19,9.712,9.712
1950,12,20,8.88,8.88
1950,12,21,8.636,8.636
1950,12,22,7.688,7.688
1950,12,23,5.721,5.721
1950,12,24,7.26,7.26
1950,12,25,7.492,7.492
1950,12,26,8.364,8.364
1950,12,27,9.157,9.157
1950,12,28,12.178,12.178
1950,12,29,13.256,13.256
1950,12,30,12.423,12.423
1950,12,31,10.293,10.293
1951,1,1,10.808,10.808
1951,1,2,11.585,11.585
1951,1,3,11.849,11.849
1951,1,4,9.885,9.885
1951,1,5,9.639,9.639
1951,1,6,10.206,10.206
1951,1,7,9.505,9.505
1951,1,8,9.447,9.447
1951,1,9,9.34,9.34
1951,1,10,10.462,10.462
1951,1,11,8.012,8.012
1951,1,12,6.129,6.129
1951,1,13,9.598,9.598
1951,1,14,8.697,8.697
1951,1,15,9.638,9.638
1951,1,16,12.831,12.831
1951,1,17,14.543,14.543
1951,1,18,16.494,16.494
1951,1,19,18.504,18.504
1951,1,20,19.186,19.186
1951,1,21,16.961,16.961
1951,1,22,16.156,16.156
1951,1,23,11.462,11.462
1951,1,24,11.724,11.724
1951,1,25,9.384,9.384
1951,1,26,12.377,12.377
1951,1,27,11.247,11.247
1951,1,28,11.432,11.432
1951,1,29,11.339,11.339
1951,1,30,11.517,11.517
1951,1,31,12.761,12.761
1951,2,1,13.106,13.106
1951,2,2,15.246,15.246
1951,2,3,14.157,14.157
1951,2,4,14.479,14.479
1951,2,5,14.744,14.744
1951,2,6,14.79,14.79
1951,2,7,15.942,15.942
1951,2,8,14.995,14.995
1951,2,9,10.537,10.537
1951,2,10,10.332,10.332
1951,2,11,9.611,9.611
1951,2,12,9.612,9.612
1951,2,13,11.505,11.505
1951,2,14,11.21,11.21
1951,2,15,21.906,21.906
1951,2,16,21.657,21.657
1951,2,17,19.548,19.548
1951,2,18,19.932,19.932
1951,2,19,18.431,18.431
1951,2,20,14.193,14.193
1951,2,21,14.657,14.657
1951,2,22,12.615,12.615
1951,2,23,12.812,12.812
1951,2,24,13.863,13.863
1951,2,25,16.337,16.337
1951,2,26,14.306,14.306
1951,2,27,17.223,17.223
1951,2,28,19.547,19.547
1951,3,1,22.307,22.307
1951,3,2,26.044,26.044
1951,3,3,24.524,24.524
1951,3,4,19.826,19.826
1951,3,5,18.914,18.914
1951,3,6,16.04,16.04
1951,3,7,15.922,15.922
1951,3,8,15.296,15.296
1951,3,9,15.863,15.863
1951,3,10,16.011,16.011
1951,3,11,18.395,18.395
1951,3,12,21.493,21.493
1951,3,13,21.295,21.295
1951,3,14,19.406,19.406
1951,3,15,20.434,20.434
1951,3,16,23.34,23.34
1951,3,17,23.253,23.253
1951,3,18,21.391,21.391
1951,3,19,25.054,25.054
1951,3,20,24.126,24.126
1951,3,21,23.399,23.399
1951,3,22,22.242,22.242
1951,3,23,23.664,23.664
1951,3,24,22.365,22.365
1951,3,25,20.029,20.029
1951,3,26,14.303,14.303
1951,3,27,20.173,20.173
1951,3,28,18.814,18.814
1951,3,29,14.978,14.978
1951,3,30,16.75,16.75
1951,3,31,22.631,22.631
1951,4,1,23.598,23.598
1951,4,2,24.176,24.176
1951,4,3,23.921,23.921
1951,4,4,26.411,26.411
1951,4,5,26.635,26.635
1951,4,6,24.796,24.796
1951,4,7,19.861,19.861
1951,4,8,20.8,20.8
1951,4,9,25.682,25.682
1951,4,10,23.872,23.872
1951,4,11,17.623,17.623
1951,4,12,15.101,15.101
1951,4,13,13.171,13.171
1951,4,14,11.22,11.22
1951,4,15,13.855,13.855
1951,4,16,19.823,19.823
1951,4,17,22.85,22.85
1951,4,18,22.344,22.344
1951,4,19,22.178,22.178
1951,4,20,22.048,22.048
1951,4,21,22.011,22.011
1951,4,22,21.887,21.887
1951,4,23,19.165,19.165
1951,4,24,24.308,24.308
1951,4,25,26.087,26.087
1951,4,26,25.278,25.278
1951,4,27,25.101,25.101
1951,4,28,25.857,25.857
1951,4,29,25.357,25.357
1951,4,30,26.217,26.217
1951,5,1,25.173,25.173
1951,5,2,22.174,22.174
1951,5,3,16.823,16.823
1951,5,4,15.656,15.656
1951,5,5,17.012,17.012
1951,5,6,17.909,17.909
1951,5,7,21.395,21.395
1951,5,8,22.488,22.488
1951,5,9,20.247,20.247
1951,5,10,17.52,17.52
1951,5,11,17.64,17.64
1951,5,12,25.599,25.599
1951,5,13,27.606,27.606
1951,5,14,24.721,24.721
1951,5,15,28.486,28.486
1951,5,16,29.996,29.996
1951,5,17,29.274,29.274
1951,5,18,29.359,29.359
1951,5,19,27.354,27.354
1951,5,20,29.378,29.378
1951,5,21,33.147,33.147
1951,5,22,30.544,30.544
1951,5,23,29.503,29.503
1951,5,24,29.469,29.469
1951,5,25,31.529,31.529
1951,5,26,28.502,28.502
1951,5,27,27.27,27.27
1951,5,28,28.883,28.883
1951,5,29,27.068,27.068
1951,5,30,23.625,23.625
1951,5,31,23.912,23.912
1951,6,1,24.007,24.007
1951,6,2,22.022,22.022
1951,6,3,19.48,19.48
1951,6,4,21.236,21.236
1951,6,5,23.292,23.292
1951,6,6,21.746,21.746
1951,6,7,22.819,22.819
1951,6,8,26.515,26.515
1951,6,9,26.65,26.65
1951,6,10,25.588,25.588
1951,6,11,21.472,21.472
1951,6,12,25.648,25.648
1951,6,13,28.918,28.918
1951,6,14,30.139,30.139
1951,6,15,31.753,31.753
1951,6,16,31.527,31.527
1951,6,17,32.141,32.141
1951,6,18,30.22,30.22
1951,6,19,28.683,28.683
1951,6,20,30.485,30.485
1951,6,21,30.216,30.216
1951,6,22,27.485,27.485
1951,6,23,27.64,27.64
1951,6,24,25.7,25.7
1951,6,25,26.071,26.071
1951,6,26,26.866,26.866
1951,6,27,26.265,26.265
1951,6,28,26.853,26.853
1951,6,29,28.904,28.904
1951,6,30,30.43,30.43
1951,7,1,32.05,32.05
1951,7,2,31.272,31.272
1951,7,3,32.539,32.539
1951,7,4,35.104,35.104
1951,7,5,35.212,35.212
1951,7,6,32.432,32.432
1951,7,7,31.015,31.015
1951,7,8,30.594,30.594
1951,7,9,33.227,33.227
1951,7,10,32.074,32.074
1951,7,11,29.8,29.8
1951,7,12,29.026,29.026
1951,7,13,32.279,32.279
1951,7,14,33.824,33.824
1951,7,15,33.329,33.329
1951,7,16,33.286,33.286
1951,7,17,32.102,32.102
1951,7,18,32.394,32.394
1951,7,19,32.753,32.753
1951,7,20,33.482,33.482
1951,7,21,34.764,34.764
1951,7,22,37.201,37.201
1951,7,23,37.42,37.42
1951,7,24,39.341,39.341
1951,7,25,38.023,38.023
1951,7,26,38.883,38.883
1951,7,27,38.094,38.094
1951,7,28,37.936,37.936
1951,7,29,37.504,37.504
1951,7,30,36.915,36.915
1951,7,31,38.968,38.968
1951,8,1,39.954,39.954
1951,8,2,39.221,39.221
1951,8,3,35.886,35.886
1951,8,4,35.607,35.607
1951,8,5,35.24,35.24
1951,8,6,37.78,37.78
1951,8,7,38.727,38.727
1951,8,8,38.264,38.264
1951,8,9,37.404,37.404
1951,8,10,35.969,35.969
1951,8,11,31.509,31.509
1951,8,12,30.713,30.713
1951,8,13,25.309,25.309
1951,8,14,23.235,23.235
1951,8,15,27.018,27.018
1951,8,16,30.995,30.995
1951,8,17,31.867,31.867
1951,8,18,32.752,32.752
1951,8,19,34.285,34.285
1951,8,20,31.359,31.359
1951,8,21,23.788,23.788
1951,8,22,20.53,20.53
1951,8,23,24.73,24.73
1951,8,24,27.838,27.838
1951,8,25,29.996,29.996
1951,8,26,30.757,30.757
1951,8,27,32.82,32.82
1951,8,28,31.705,31.705
1951,8,29,29.782,29.782
1951,8,30,27.019,27.019
1951,8,31,24.952,24.952
1951,9,1,24.535,24.535
1951,9,2,25.52,25.52
1951,9,3,26.882,26.882
1951,9,4,26.196,26.196
1951,9,5,27.933,27.933
1951,9,6,27.448,27.448
1951,9,7,31.362,31.362
1951,9,8,32.314,32.314
1951,9,9,35.25,35.25
1951,9,10,33.089,33.089
1951,9,11,26.814,26.814
1951,9,12,19.838,19.838
1951,9,13,16.804,16.804
1951,9,14,16.992,16.992
1951,9,15,18.058,18.058
1951,9,16,19.316,19.316
1951,9,17,23.49,23.49
1951,9,18,27.642,27.642
1951,9,19,24.573,24.573
1951,9,20,24.726,24.726
1951,9,21,15.811,15.811
1951,9,22,15.838,15.838
1951,9,23,17.31,17.31
1951,9,24,19.35,19.35
1951,9,25,25.933,25.933
1951,9,26,25.47,25.47
1951,9,27,29.222,29.222
1951,9,28,28.713,28.713
1951,9,29,29.933,29.933
1951,9,30,31.328,31.328
1951,10,1,31.505,31.505
1951,10,2,28.723,28.723
1951,10,3,26.136,26.136
1951,10,4,25.111,25.111
1951,10,5,29.613,29.613
1951,10,6,29.421,29.421
1951,10,7,31.11,31.11
1951,10,8,27.36,27.36
1951,10,9,22.678,22.678
1951,10,10,17.337,17.337
1951,10,11,19.813,19.813
1951,10,12,27.294,27.294
1951,10,13,29.276,29.276
1951,10,14,25.592,25.592
1951,10,15,17.375,17.375
1951,10,16,18.943,18.943
1951,10,17,22.953,22.953
1951,10,18,23.072,23.072
1951,10,19,24.487,24.487
1951,10,20,25.043,25.043
1951,10,21,24.264,24.264
1951,10,22,22.207,22.207
1951,10,23,18.993,18.993
1951,10,24,18.532,18.532
1951,10,25,15.935,15.935
1951,10,26,18.618,18.618
1951,10,27,24.414,24.414
1951,10,28,20.783,20.783
1951,10,29,19.468,19.468
1951,10,30,20.847,20.847
1951,10,31,21.227,21.227
1951,11,1,18.648,18.648
1951,11,2,18.58,18.58
1951,11,3,20.022,20.022
1951,11,4,21.609,21.609
1951,11,5,21.41,21.41
1951,11,6,22.51,22.51
1951,11,7,20.413,20.413
1951,11,8,18.041,18.041
1951,11,9,17.791,17.791
1951,11,10,17.753,17.753
1951,11,11,14.002,14.002
1951,11,12,10.453,10.453
1951,11,13,10.457,10.457
1951,11,14,10.092,10.092
1951,11,15,10.24,10.24
1951,11,16,10.577,10.577
1951,11,17,11.132,11.132
1951,11,18,11.112,11.112
1951,11,19,10.154,10.154
1951,11,20,8.947,8.947
1951,11,21,8.368,8.368
1951,11,22,8.721,8.721
1951,11,23,11.197,11.197
1951,11,24,11.669,11.669
1951,11,25,11.797,11.797
1951,11,26,10.507,10.507
1951,11,27,11.566,11.566
1951,11,28,12.1,12.1
1951,11,29,14.776,14.776
1951,11,30,13.39,13.39
1951,12,1,11.758,11.758
1951,12,2,9.061,9.061
1951,12,3,9.087,9.087
1951,12,4,11.73,11.73
1951,12,5,10.676,10.676
1951,12,6,10.48,10.48
1951,12,7,10.297,10.297
1951,12,8,11.179,11.179
1951,12,9,11.651,11.651
1951,12,10,11.746,11.746
1951,12,11,12.311,12.311
1951,12,12,11.939,11.939
1951,12,13,14.848,14.848
1951,12,14,12.651,12.651
1951,12,15,9.531,9.531
1951,12,16,8.411,8.411
1951,12,17,12.632,12.632
1951,12,18,8.524,8.524
1951,12,19,6.256,6.256
1951,12,20,7.399,7.399
1951,12,21,8.649,8.649
1951,12,22,10.468,10.468
1951,12,23,12.889,12.889
1951,12,24,15.082,15.082
1951,12,25,17.438,17.438
1951,12,26,12.529,12.529
1951,12,27,14.123,14.123
1951,12,28,11.037,11.037
1951,12,29,10.962,10.962
1951,12,30,10.762,10.762
1951,12,31,10.976,10.976
1952,1,1,10.268,10.268
1952,1,2,10.046,10.046
1952,1,3,9.806,9.806
1952,1,4,9.179,9.179
1952,1,5,9.701,9.701
1952,1,6,9.336,9.336
1952,1,7,9.242,9.242
1952,1,8,10.129,10.129
1952,1,9,10.148,10.148
1952,1,10,10.766,10.766
1952,1,11,9.138,9.138
1952,1,12,10.96,10.96
1952,1,13,9.106,9.106
1952,1,14,11.069,11.069
1952,1,15,10.162,10.162
1952,1,16,9.273,9.273
1952,1,17,9.438,9.438
1952,1,18,9.735,9.735
1952,1,19,10.331,10.331
1952,1,20,12.334,12.334
1952,1,21,10.11,10.11
1952,1,22,11.189,11.189
1952,1,23,13.389,13.389
1952,1,24,12.715,12.715
1952,1,25,12.946,12.946
1952,1,26,13.629,13.629
1952,1,27,13.778,13.778
1952,1,28,13.053,13.053
1952,1,29,13.375,13.375
1952,1,30,10.39,10.39
1952,1,31,9.77,9.77
1952,2,1,10.009,10.009
1952,2,2,9.857,9.857
1952,2,3,12.026,12.026
1952,2,4,12.134,12.134
1952,2,5,12.091,12.091
1952,2,6,14.101,14.101
1952,2,7,13.025,13.025
1952,2,8,12.91,12.91
1952,2,9,11.033,11.033
1952,2,10,10.034,10.034
1952,2,11,10.67,10.67
1952,2,12,14.311,14.311
1952,2,13,14.317,14.317
1952,2,14,12.082,12.082
1952,2,15,12.028,12.028
1952,2,16,11.993,11.993
1952,2,17,12.125,12.125
1952,2,18,9.879,9.879
1952,2,19,10.92,10.92
1952,2,20,12.232,12.232
1952,2,21,11.707,11.707
1952,2,22,11.317,11.317
1952,2,23,10.928,10.928
1952,2,24,11.053,11.053
1952,2,25,12.999,12.999
1952,2,26,16.743,16.743
1952,2,27,14.513,14.513
1952,2,28,12.314,12.314
1952,2,29,12.398,12.398
1952,3,1,13.496,13.496
1952,3,2,11.984,11.984
1952,3,3,10.867,10.867
1952,3,4,10.164,10.164
1952,3,5,11.682,11.682
1952,3,6,12.363,12.363
1952,3,7,12.968,12.968
1952,3,8,14.071,14.071
1952,3,9,18.246,18.246
1952,3,10,18.424,18.424
1952,3,11,16.235,16.235
1952,3,12,11.507,11.507
1952,3,13,12.174,12.174
1952,3,14,11.566,11.566
1952,3,15,14.541,14.541
1952,3,16,14.165,14.165
1952,3,17,12.731,12.731
1952,3,18,12.791,12.791
1952,3,19,14.945,14.945
1952,3,20,14.026,14.026
1952,3,21,14.169,14.169
1952,3,22,13.005,13.005
1952,3,23,14.175,14.175
1952,3,24,12.228,12.228
1952,3,25,16.223,16.223
1952,3,26,17.977,17.977
1952,3,27,15.934,15.934
1952,3,28,14.673,14.673
1952,3,29,17.526,17.526
1952,3,30,18.199,18.199
1952,3,31,20.543,20.543
1952,4,1,16.951,16.951
1952,4,2,15.392,15.392
1952,4,3,12.226,12.226
1952,4,4,14.384,14.384
1952,4,5,15.915,15.915
1952,4,6,18.152,18.152
1952,4,7,16.326,16.326
1952,4,8,13.602,13.602
1952,4,9,14.843,14.843
1952,4,10,13.694,13.694
1952,4,11,16.458,16.458
1952,4,12,13.511,13.511
1952,4,13,15.242,15.242
1952,4,14,18.658,18.658
1952,4,15,23.561,23.561
1952,4,16,24.389,24.389
1952,4,17,27.659,27.659
1952,4,18,27.231,27.231
1952,4,19,22.836,22.836
1952,4,20,14.581,14.581
1952,4,21,15.035,15.035
1952,4,22,19.853,19.853
1952,4,23,23.51,23.51
1952,4,24,21.496,21.496
1952,4,25,21.22,21.22
1952,4,26,17.173,17.173
1952,4,27,18.143,18.143
1952,4,28,24.304,24.304
1952,4,29,23.764,23.764
1952,4,30,21.282,21.282
1952,5,1,18.935,18.935
1952,5,2,19.671,19.671
1952,5,3,18.663,18.663
1952,5,4,20.786,20.786
1952,5,5,20.501,20.501
1952,5,6,17.903,17.903
1952,5,7,17.04,17.04
1952,5,8,18.186,18.186
1952,5,9,16.719,16.719
1952,5,10,17.187,17.187
1952,5,11,20.973,20.973
1952,5,12,23.344,23.344
1952,5,13,27.549,27.549
1952,5,14,31.237,31.237
1952,5,15,31.268,31.268
1952,5,16,31.393,31.393
1952,5,17,31.297,31.297
1952,5,18,29.976,29.976
1952,5,19,26.528,26.528
1952,5,20,30.549,30.549
1952,5,21,33.047,33.047
1952,5,22,32.074,32.074
1952,5,23,29.07,29.07
1952,5,24,28.701,28.701
1952,5,25,28.3,28.3
1952,5,26,25.686,25.686
1952,5,27,21.538,21.538
1952,5,28,16.689,16.689
1952,5,29,20.63,20.63
1952,5,30,22.379,22.379
1952,5,31,20.3,20.3
1952,6,1,23.052,23.052
1952,6,2,26.185,26.185
1952,6,3,27.457,27.457
1952,6,4,29.284,29.284
1952,6,5,29.368,29.368
1952,6,6,27.89,27.89
1952,6,7,32.128,32.128
1952,6,8,31.541,31.541
1952,6,9,29.254,29.254
1952,6,10,32.174,32.174
1952,6,11,29.702,29.702
1952,6,12,30.764,30.764
1952,6,13,36.287,36.287
1952,6,14,37.088,37.088
1952,6,15,35.065,35.065
1952,6,16,35.952,35.952
1952,6,17,39.314,39.314
1952,6,18,36.954,36.954
1952,6,19,37.893,37.893
1952,6,20,37.27,37.27
1952,6,21,37.74,37.74
1952,6,22,36.419,36.419
1952,6,23,35.283,35.283
1952,6,24,34.735,34.735
1952,6,25,31.753,31.753
1952,6,26,29.576,29.576
1952,6,27,29.487,29.487
1952,6,28,29.133,29.133
1952,6,29,26.211,26.211
1952,6,30,25.473,25.473
1952,7,1,29.786,29.786
1952,7,2,27.911,27.911
1952,7,3,27.809,27.809
1952,7,4,30.713,30.713
1952,7,5,33.58,33.58
1952,7,6,33.072,33.072
1952,7,7,34.308,34.308
1952,7,8,31.748,31.748
1952,7,9,27.71,27.71
1952,7,10,24.164,24.164
1952,7,11,28.702,28.702
1952,7,12,28.148,28.148
1952,7,13,27.475,27.475
1952,7,14,26.431,26.431
1952,7,15,29.921,29.921
1952,7,16,31.994,31.994
1952,7,17,29.73,29.73
1952,7,18,31.922,31.922
1952,7,19,31.965,31.965
1952,7,20,32.578,32.578
1952,7,21,33.966,33.966
