1950,6,17,5.39,5.39
1950,6,18,7.766,7.766
1950,6,19,10.284,10.284
1950,6,20,8.079,8.079
1950,6,21,7.318,7.318
1950,6,22,8.031,8.031
1950,6,23,9.015,9.015
1950,6,24,9.028,9.028
1950,6,25,9.095,9.095
1950,6,26,8.892,8.892
1950,6,27,10.888,10.888
1950,6,28,12.464,12.464
1950,6,29,14.033,14.033
1950,6,30,12.435,12.435
1950,7,1,11.058,11.058
1950,7,2,13.132,13.132
1950,7,3,12.971,12.971
1950,7,4,13.321,13.321
1950,7,5,13.383,13.383
1950,7,6,13.657,13.657
1950,7,7,11.319,11.319
1950,7,8,10.252,10.252
1950,7,9,12.096,12.096
1950,7,10,12.613,12.613
1950,7,11,12.394,12.394
1950,7,12,12.191,12.191
1950,7,13,13.496,13.496
1950,7,14,11.581,11.581
1950,7,15,11.236,11.236
1950,7,16,12.809,12.809
1950,7,17,10.311,10.311
1950,7,18,12.66,12.66
1950,7,19,13.455,13.455
1950,7,20,13.163,13.163
1950,7,21,12.166,12.166
1950,7,22,12.198,12.198
1950,7,23,16.101,16.101
1950,7,24,15.006,15.006
1950,7,25,14.982,14.982
1950,7,26,13.468,13.468
1950,7,27,14.908,14.908
1950,7,28,12.752,12.752
1950,7,29,12.948,12.948
1950,7,30,11.766,11.766
1950,7,31,11.542,11.542
1950,8,1,11.545,11.545
1950,8,2,11.951,11.951
1950,8,3,11.977,11.977
1950,8,4,10.346,10.346
1950,8,5,10.211,10.211
1950,8,6,10.554,10.554
1950,8,7,11.396,11.396
1950,8,8,11.514,11.514
1950,8,9,11.014,11.014
1950,8,10,9.058,9.058
1950,8,11,9.77,9.77
1950,8,12,10.525,10.525
1950,8,13,12.798,12.798
1950,8,14,10.692,10.692
1950,8,15,8.371,8.371
1950,8,16,7.66,7.66
1950,8,17,4.973,4.973
1950,8,18,9.648,9.648
1950,8,19,9.984,9.984
1950,8,20,10.093,10.093
1950,8,21,12.049,12.049
1950,8,22,10.792,10.792
1950,8,23,9.713,9.713
1950,8,24,9.332,9.332
1950,8,25,9.698,9.698
1950,8,26,8.4,8.4
1950,8,27,11.639,11.639
1950,8,28,11.261,11.261
1950,8,29,10.271,10.271
1950,8,30,8.634,8.634
1950,8,31,9.086,9.086
1950,9,1,8.083,8.083
1950,9,2,9.537,9.537
1950,9,3,9.077,9.077
1950,9,4,8.351,8.351
1950,9,5,9.662,9.662
1950,9,6,8.356,8.356
1950,9,7,7.215,7.215
1950,9,8,8.258,8.258
1950,9,9,8.024,8.024
1950,9,10,7.429,7.429
1950,9,11,8.048,8.048
1950,9,12,7.415,7.415
1950,9,13,7.522,7.522
1950,9,14,6.552,6.552
1950,9,15,6.175,6.175
1950,9,16,6.82,6.82
1950,9,17,7.978,7.978
1950,9,18,6.858,6.858
1950,9,19,8.505,8.505
1950,9,20,7.935,7.935
1950,9,21,7.574,7.574
1950,9,22,6.679,6.679
1950,9,23,5.568,5.568
1950,9,24,6.876,6.876
1950,9,25,8.27,8.27
1950,9,26,8.057,8.057
1950,9,27,8.699,8.699
1950,9,28,6.518,6.518
1950,9,29,6.943,6.943
1950,9,30,6.524,6.524
1950,10,1,6.018,6.018
1950,10,2,5.906,5.906
1950,10,3,5.77,5.77
1950,10,4,3.016,3.016
1950,10,5,5.881,5.881
1950,10,6,6.49,6.49
1950,10,7,5.326,5.326
1950,10,8,5.463,5.463
1950,10,9,7.401,7.401
1950,10,10,8.352,8.352
1950,10,11,6.961,6.961
1950,10,12,6.179,6.179
1950,10,13,6.399,6.399
1950,10,14,9.981,9.981
1950,10,15,9.386,9.386
1950,10,16,6.088,6.088
1950,10,17,8.061,8.061
1950,10,18,5.745,5.745
1950,10,19,5.339,5.339
1950,10,20,5.14,5.14
1950,10,21,5.116,5.116
1950,10,22,2.627,2.627
1950,10,23,5.695,5.695
1950,10,24,11.654,11.654
1950,10,25,5.822,5.822
1950,10,26,6.022,6.022
1950,10,27,5.355,5.355
1950,10,28,5.449,5.449
1950,10,29,3.36,3.36
1950,10,30,3.328,3.328
1950,10,31,1.762,1.762
1950,11,1,1.824,1.824
1950,11,2,1.222,1.222
1950,11,3,0.095,0.095
1950,11,4,-2.398,-2.398
1950,11,5,-1.328,-1.328
1950,11,6,-2.075,-2.075
1950,11,7,-2.112,-2.112
1950,11,8,-2.542,-2.542
1950,11,9,-0.711,-0.711
1950,11,10,-3.917,-3.917
1950,11,11,-2.749,-2.749
1950,11,12,-4.243,-4.243
1950,11,13,0.744,0.744
1950,11,14,-1.079,-1.079
1950,11,15,1.932,1.932
1950,11,16,1.813,1.813
1950,11,17,0.667,0.667
1950,11,18,1.249,1.249
1950,11,19,6.59,6.59
1950,11,20,0.268,0.268
1950,11,21,-2.4,-2.4
1950,11,22,-2.514,-2.514
1950,11,23,-1.81,-1.81
1950,11,24,-1.414,-1.414
1950,11,25,1.959,1.959
1950,11,26,1.97,1.97
1950,11,27,-0.132,-0.132
1950,11,28,2.928,2.928
1950,11,29,-0.083,-0.083
1950,11,30,-1.581,-1.581
1950,12,1,-1.617,-1.617
1950,12,2,0.536,0.536
1950,12,3,0.597,0.597
1950,12,4,-2.017,-2.017
1950,12,5,-2.624,-2.624
1950,12,6,0.237,0.237
1950,12,7,0.646,0.646
1950,12,8,-2.912,-2.912
1950,12,9,-2.569,-2.569
1950,12,10,-1.12,-1.12
1950,12,11,0.347,0.347
1950,12,12,-3.296,-3.296
1950,12,13,-3.713,-3.713
1950,12,14,-4.912,-4.912
1950,12,15,-2.105,-2.105
1950,12,16,-4.549,-4.549
1950,12,17,-4.513,-4.513
1950,12,18,-2.153,-2.153
1950,12,19,-6.731,-6.731
1950,12,20,-9.265,-9.265
1950,12,21,-9.676,-9.676
1950,12,22,-9.255,-9.255
1950,12,23,-8.355,-8.355
1950,12,24,-6.887,-6.887
1950,12,25,-6.586,-6.586
1950,12,26,-2.17,-2.17
1950,12,27,1.144,1.144
1950,12,28,7.671,7.671
1950,12,29,5.401,5.401
1950,12,30,5.931,5.931
1950,12,31,4.625,4.625
1951,1,1,4.661,4.661
1951,1,2,1.476,1.476
1951,1,3,6.689,6.689
1951,1,4,2.91,2.91
1951,1,5,-0.646,-0.646
1951,1,6,5.515,5.515
1951,1,7,6.451,6.451
1951,1,8,4.954,4.954
1951,1,9,4.316,4.316
1951,1,10,4.959,4.959
1951,1,11,0.779,0.779
1951,1,12,-2.644,-2.644
1951,1,13,-1.684,-1.684
1951,1,14,-2.403,-2.403
1951,1,15,2.369,2.369
1951,1,16,1.426,1.426
1951,1,17,0.834,0.834
1951,1,18,2.393,2.393
1951,1,19,2.005,2.005
1951,1,20,1.537,1.537
1951,1,21,1.037,1.037
1951,1,22,1.431,1.431
1951,1,23,5.902,5.902
1951,1,24,2.725,2.725
1951,1,25,5.099,5.099
1951,1,26,1.469,1.469
1951,1,27,3.221,3.221
1951,1,28,6.579,6.579
1951,1,29,3.808,3.808
1951,1,30,-1.792,-1.792
1951,1,31,0.909,0.909
1951,2,1,-1.235,-1.235
1951,2,2,-3.493,-3.493
1951,2,3,-2.181,-2.181
1951,2,4,-0.576,-0.576
1951,2,5,-0.948,-0.948
1951,2,6,-3.412,-3.412
1951,2,7,-2.765,-2.765
1951,2,8,-0.858,-0.858
1951,2,9,-3.085,-3.085
1951,2,10,-4.575,-4.575
1951,2,11,-1.675,-1.675
1951,2,12,0.788,0.788
1951,2,13,-2.753,-2.753
1951,2,14,-2.716,-2.716
1951,2,15,-0.347,-0.347
1951,2,16,2.491,2.491
1951,2,17,1.729,1.729
1951,2,18,0.477,0.477
1951,2,19,-0.026,-0.026
1951,2,20,2.809,2.809
1951,2,21,2.415,2.415
1951,2,22,6.132,6.132
1951,2,23,6.449,6.449
1951,2,24,3.69,3.69
1951,2,25,4.621,4.621
1951,2,26,7.218,7.218
1951,2,27,6.208,6.208
1951,2,28,2.182,2.182
1951,3,1,4.525,4.525
1951,3,2,4.459,4.459
1951,3,3,3.688,3.688
1951,3,4,3.643,3.643
1951,3,5,4.704,4.704
1951,3,6,4.137,4.137
1951,3,7,2.455,2.455
1951,3,8,2.861,2.861
1951,3,9,1.213,1.213
1951,3,10,1.481,1.481
1951,3,11,3.248,3.248
1951,3,12,4.292,4.292
1951,3,13,4.342,4.342
1951,3,14,4.731,4.731
1951,3,15,3.653,3.653
1951,3,16,4.698,4.698
1951,3,17,6.837,6.837
1951,3,18,7.231,7.231
1951,3,19,6.539,6.539
1951,3,20,4.823,4.823
1951,3,21,6.27,6.27
1951,3,22,6.562,6.562
1951,3,23,5.298,5.298
1951,3,24,7.395,7.395
1951,3,25,7.58,7.58
1951,3,26,7.284,7.284
1951,3,27,2.983,2.983
1951,3,28,3.115,3.115
1951,3,29,7.759,7.759
1951,3,30,2.756,2.756
1951,3,31,3.673,3.673
1951,4,1,5.929,5.929
1951,4,2,7.091,7.091
1951,4,3,7.034,7.034
1951,4,4,6.317,6.317
1951,4,5,6.966,6.966
1951,4,6,6.27,6.27
1951,4,7,3.141,3.141
1951,4,8,4.104,4.104
1951,4,9,10.14,10.14
1951,4,10,3.941,3.941
1951,4,11,3.097,3.097
1951,4,12,0.922,0.922
1951,4,13,2.044,2.044
1951,4,14,1.147,1.147
1951,4,15,1.18,1.18
1951,4,16,1.751,1.751
1951,4,17,4.367,4.367
1951,4,18,5.657,5.657
1951,4,19,7.056,7.056
1951,4,20,5.73,5.73
1951,4,21,5.947,5.947
1951,4,22,4.27,4.27
1951,4,23,5.879,5.879
1951,4,24,5.639,5.639
1951,4,25,7.608,7.608
1951,4,26,7.941,7.941
1951,4,27,5.674,5.674
1951,4,28,6.905,6.905
1951,4,29,5.89,5.89
1951,4,30,9.723,9.723
1951,5,1,9.914,9.914
1951,5,2,7.917,7.917
1951,5,3,5.132,5.132
1951,5,4,7.691,7.691
1951,5,5,5.084,5.084
1951,5,6,3.694,3.694
1951,5,7,3.726,3.726
1951,5,8,4.735,4.735
1951,5,9,6.128,6.128
1951,5,10,4.917,4.917
1951,5,11,4.711,4.711
1951,5,12,6.068,6.068
1951,5,13,6.75,6.75
1951,5,14,6.445,6.445
1951,5,15,7.286,7.286
1951,5,16,7.627,7.627
1951,5,17,8.311,8.311
1951,5,18,8.411,8.411
1951,5,19,6.674,6.674
1951,5,20,10.2,10.2
1951,5,21,10.096,10.096
1951,5,22,10.789,10.789
1951,5,23,9.177,9.177
1951,5,24,9.647,9.647
1951,5,25,10.778,10.778
1951,5,26,10.021,10.021
1951,5,27,10.479,10.479
1951,5,28,11.285,11.285
1951,5,29,9.401,9.401
1951,5,30,11.803,11.803
1951,5,31,9.188,9.188
1951,6,1,8.332,8.332
1951,6,2,8.299,8.299
1951,6,3,8.375,8.375
1951,6,4,7.03,7.03
1951,6,5,6.137,6.137
1951,6,6,6.535,6.535
1951,6,7,8.601,8.601
1951,6,8,9.082,9.082
1951,6,9,9.172,9.172
1951,6,10,8.207,8.207
1951,6,11,7.176,7.176
1951,6,12,6.826,6.826
1951,6,13,10.277,10.277
1951,6,14,11.129,11.129
1951,6,15,11.005,11.005
1951,6,16,10.614,10.614
1951,6,17,9.888,9.888
1951,6,18,11.116,11.116
1951,6,19,9.922,9.922
1951,6,20,8.717,8.717
1951,6,21,11.587,11.587
1951,6,22,10.878,10.878
1951,6,23,8.691,8.691
1951,6,24,8.991,8.991
1951,6,25,8.694,8.694
1951,6,26,8.441,8.441
1951,6,27,8.042,8.042
1951,6,28,7.844,7.844
1951,6,29,9.051,9.051
1951,6,30,9.145,9.145
1951,7,1,9.667,9.667
1951,7,2,11.754,11.754
1951,7,3,12.864,12.864
1951,7,4,13.813,13.813
1951,7,5,13.639,13.639
1951,7,6,9.671,9.671
1951,7,7,9.941,9.941
1951,7,8,9.944,9.944
1951,7,9,10.691,10.691
1951,7,10,10.651,10.651
1951,7,11,8.508,8.508
1951,7,12,7.01,7.01
1951,7,13,9.034,9.034
1951,7,14,13.256,13.256
1951,7,15,12.334,12.334
1951,7,16,11.126,11.126
1951,7,17,10.065,10.065
1951,7,18,9.79,9.79
1951,7,19,11.165,11.165
1951,7,20,9.852,9.852
1951,7,21,9.35,9.35
1951,7,22,11.339,11.339
1951,7,23,14.365,14.365
1951,7,24,14.734,14.734
1951,7,25,15.418,15.418
1951,7,26,15.248,15.248
1951,7,27,13.845,13.845
1951,7,28,15.752,15.752
1951,7,29,15.444,15.444
1951,7,30,14.956,14.956
1951,7,31,15.284,15.284
1951,8,1,16.816,16.816
1951,8,2,13.97,13.97
1951,8,3,11.937,11.937
1951,8,4,14.897,14.897
1951,8,5,14.767,14.767
1951,8,6,14.561,14.561
1951,8,7,15.52,15.52
1951,8,8,15.964,15.964
1951,8,9,15.62,15.62
1951,8,10,13.082,13.082
1951,8,11,13.338,13.338
1951,8,12,12.129,12.129
1951,8,13,10.429,10.429
1951,8,14,11.024,11.024
1951,8,15,8.969,8.969
1951,8,16,9.565,9.565
1951,8,17,12.071,12.071
1951,8,18,11.61,11.61
1951,8,19,12.284,12.284
1951,8,20,10.061,10.061
1951,8,21,8.097,8.097
1951,8,22,9.813,9.813
1951,8,23,8.281,8.281
1951,8,24,8.046,8.046
1951,8,25,9.165,9.165
1951,8,26,9.835,9.835
1951,8,27,10.975,10.975
1951,8,28,10.339,10.339
1951,8,29,9.926,9.926
1951,8,30,13.065,13.065
1951,8,31,12.876,12.876
1951,9,1,14.034,14.034
1951,9,2,13.996,13.996
1951,9,3,10.286,10.286
1951,9,4,8.489,8.489
1951,9,5,7.73,7.73
1951,9,6,7.836,7.836
1951,9,7,9.324,9.324
1951,9,8,8.97,8.97
1951,9,9,8.754,8.754
1951,9,10,11.718,11.718
1951,9,11,10.692,10.692
1951,9,12,9.434,9.434
1951,9,13,9.423,9.423
1951,9,14,9.026,9.026
1951,9,15,9.236,9.236
1951,9,16,9.451,9.451
1951,9,17,10.515,10.515
1951,9,18,7.437,7.437
1951,9,19,8.456,8.456
1951,9,20,9.949,9.949
1951,9,21,8.038,8.038
1951,9,22,8.257,8.257
1951,9,23,5.122,5.122
1951,9,24,5.991,5.991
1951,9,25,8.479,8.479
1951,9,26,6.924,6.924
1951,9,27,8.615,8.615
1951,9,28,8.59,8.59
1951,9,29,8.419,8.419
1951,9,30,9.242,9.242
1951,10,1,9.776,9.776
1951,10,2,8.148,8.148
1951,10,3,8.889,8.889
1951,10,4,7.641,7.641
1951,10,5,10.527,10.527
1951,10,6,6.06,6.06
1951,10,7,6.816,6.816
1951,10,8,8.47,8.47
1951,10,9,9.358,9.358
1951,10,10,8.903,8.903
1951,10,11,7.711,7.711
1951,10,12,6.766,6.766
1951,10,13,7.738,7.738
1951,10,14,7.596,7.596
1951,10,15,10.589,10.589
1951,10,16,6.483,6.483
1951,10,17,6.567,6.567
1951,10,18,5.968,5.968
1951,10,19,7.073,7.073
1951,10,20,6.423,6.423
1951,10,21,6.228,6.228
1951,10,22,5.853,5.853
1951,10,23,4.539,4.539
1951,10,24,4.822,4.822
1951,10,25,2.875,2.875
1951,10,26,5.705,5.705
1951,10,27,4.498,4.498
1951,10,28,4.523,4.523
1951,10,29,2.452,2.452
1951,10,30,3.484,3.484
1951,10,31,4.631,4.631
1951,11,1,3.883,3.883
1951,11,2,5.24,5.24
1951,11,3,3.399,3.399
1951,11,4,4.473,4.473
1951,11,5,5.064,5.064
1951,11,6,6.242,6.242
1951,11,7,3.436,3.436
1951,11,8,5.666,5.666
1951,11,9,4.956,4.956
1951,11,10,2.538,2.538
1951,11,11,1.239,1.239
1951,11,12,3.021,3.021
1951,11,13,3.118,3.118
1951,11,14,0.169,0.169
1951,11,15,0.206,0.206
1951,11,16,1.499,1.499
1951,11,17,5.325,5.325
1951,11,18,1.709,1.709
1951,11,19,0.474,0.474
1951,11,20,-0.596,-0.596
1951,11,21,-2.205,-2.205
1951,11,22,-1.954,-1.954
1951,11,23,-2.169,-2.169
1951,11,24,-5.414,-5.414
1951,11,25,-5.709,-5.709
1951,11,26,-5.084,-5.084
1951,11,27,-5.495,-5.495
1951,11,28,-5.026,-5.026
1951,11,29,-4.944,-4.944
1951,11,30,0.703,0.703
1951,12,1,2.475,2.475
1951,12,2,1.967,1.967
1951,12,3,4.984,4.984
1951,12,4,1.142,1.142
1951,12,5,-0.638,-0.638
1951,12,6,1.175,1.175
1951,12,7,3.411,3.411
1951,12,8,1.48,1.48
1951,12,9,6.432,6.432
1951,12,10,2.22,2.22
1951,12,11,3.221,3.221
1951,12,12,3.159,3.159
1951,12,13,3.78,3.78
1951,12,14,2.638,2.638
1951,12,15,0.047,0.047
1951,12,16,-3.696,-3.696
1951,12,17,-2.402,-2.402
1951,12,18,-5.323,-5.323
1951,12,19,-6.412,-6.412
1951,12,20,-2.811,-2.811
1951,12,21,0.848,0.848
1951,12,22,4.239,4.239
1951,12,23,5.558,5.558
1951,12,24,2.299,2.299
1951,12,25,2.757,2.757
1951,12,26,6.477,6.477
1951,12,27,4.901,4.901
1951,12,28,1.682,1.682
1951,12,29,5.059,5.059
1951,12,30,4.128,4.128
1951,12,31,0.949,0.949
1952,1,1,-2.183,-2.183
1952,1,2,-2.457,-2.457
1952,1,3,2.812,2.812
1952,1,4,2.861,2.861
1952,1,5,0.201,0.201
1952,1,6,2.453,2.453
1952,1,7,4.127,4.127
1952,1,8,4.578,4.578
1952,1,9,1.47,1.47
1952,1,10,-0.334,-0.334
1952,1,11,0.61,0.61
1952,1,12,3.753,3.753
1952,1,13,1.319,1.319
1952,1,14,3.611,3.611
1952,1,15,3.803,3.803
1952,1,16,3.345,3.345
1952,1,17,1.872,1.872
1952,1,18,2.255,2.255
1952,1,19,3.317,3.317
1952,1,20,0.183,0.183
1952,1,21,2.797,2.797
1952,1,22,3.988,3.988
1952,1,23,1.524,1.524
1952,1,24,0.742,0.742
1952,1,25,-1.611,-1.611
1952,1,26,-2.33,-2.33
1952,1,27,0.337,0.337
1952,1,28,1.079,1.079
1952,1,29,2.075,2.075
1952,1,30,0.93,0.93
1952,1,31,2.509,2.509
1952,2,1,5.448,5.448
1952,2,2,3.393,3.393
1952,2,3,-2.04,-2.04
1952,2,4,3.825,3.825
1952,2,5,7.669,7.669
1952,2,6,2.169,2.169
1952,2,7,3.978,3.978
1952,2,8,6.977,6.977
1952,2,9,4.764,4.764
1952,2,10,4.663,4.663
1952,2,11,3.745,3.745
1952,2,12,1.382,1.382
1952,2,13,2.705,2.705
1952,2,14,7.192,7.192
1952,2,15,6.448,6.448
1952,2,16,0.018,0.018
1952,2,17,-1.32,-1.32
1952,2,18,2.135,2.135
1952,2,19,2.915,2.915
1952,2,20,-0.329,-0.329
1952,2,21,0.6,0.6
1952,2,22,1.144,1.144
1952,2,23,5.908,5.908
1952,2,24,3.827,3.827
1952,2,25,-0.872,-0.872
1952,2,26,0.922,0.922
1952,2,27,3.536,3.536
1952,2,28,3.549,3.549
1952,2,29,2.719,2.719
1952,3,1,2.927,2.927
1952,3,2,4.404,4.404
1952,3,3,2.974,2.974
1952,3,4,1.216,1.216
1952,3,5,3.378,3.378
1952,3,6,3.979,3.979
1952,3,7,1.616,1.616
1952,3,8,2.172,2.172
1952,3,9,0.314,0.314
1952,3,10,0.944,0.944
1952,3,11,3.875,3.875
1952,3,12,7.184,7.184
1952,3,13,8.239,8.239
1952,3,14,2.335,2.335
1952,3,15,5.631,5.631
1952,3,16,7.108,7.108
1952,3,17,5.465,5.465
1952,3,18,6.647,6.647
1952,3,19,3.643,3.643
1952,3,20,5.764,5.764
1952,3,21,6.566,6.566
1952,3,22,3.725,3.725
1952,3,23,1.829,1.829
1952,3,24,4.544,4.544
1952,3,25,2.981,2.981
1952,3,26,2.305,2.305
1952,3,27,4.874,4.874
1952,3,28,6.703,6.703
1952,3,29,1.44,1.44
1952,3,30,4.304,4.304
1952,3,31,0.19,0.19
1952,4,1,6.048,6.048
1952,4,2,4.653,4.653
1952,4,3,3.775,3.775
1952,4,4,1.594,1.594
1952,4,5,5.375,5.375
1952,4,6,3.788,3.788
1952,4,7,2.699,2.699
1952,4,8,3.68,3.68
1952,4,9,7.16,7.16
1952,4,10,0.523,0.523
1952,4,11,1.225,1.225
1952,4,12,4.005,4.005
1952,4,13,5.941,5.941
1952,4,14,3.241,3.241
1952,4,15,5.212,5.212
1952,4,16,6.955,6.955
1952,4,17,6.584,6.584
1952,4,18,7.324,7.324
1952,4,19,6.778,6.778
1952,4,20,4.041,4.041
1952,4,21,1.868,1.868
1952,4,22,2.065,2.065
1952,4,23,5.28,5.28
1952,4,24,6.379,6.379
1952,4,25,7.187,7.187
1952,4,26,6.708,6.708
1952,4,27,6.917,6.917
1952,4,28,5.224,5.224
1952,4,29,6.865,6.865
1952,4,30,6.747,6.747
1952,5,1,4.53,4.53
1952,5,2,4.437,4.437
1952,5,3,3.881,3.881
1952,5,4,5.334,5.334
1952,5,5,6.494,6.494
1952,5,6,4.776,4.776
1952,5,7,4.826,4.826
1952,5,8,4.884,4.884
1952,5,9,4.527,4.527
1952,5,10,2.375,2.375
1952,5,11,4.368,4.368
1952,5,12,5.062,5.062
1952,5,13,8.715,8.715
1952,5,14,7.671,7.671
1952,5,15,8.949,8.949
1952,5,16,8.527,8.527
1952,5,17,9.506,9.506
1952,5,18,7.758,7.758
1952,5,19,6.209,6.209
1952,5,20,7.874,7.874
1952,5,21,9.395,9.395
1952,5,22,9.913,9.913
1952,5,23,10.189,10.189
1952,5,24,10.159,10.159
1952,5,25,10.334,10.334
1952,5,26,10.416,10.416
1952,5,27,10.777,10.777
1952,5,28,11.621,11.621
1952,5,29,7.011,7.011
1952,5,30,5.124,5.124
1952,5,31,5.327,5.327
1952,6,1,8.122,8.122
1952,6,2,5.838,5.838
1952,6,3,7.366,7.366
1952,6,4,8.798,8.798
1952,6,5,9.31,9.31
1952,6,6,7.806,7.806
1952,6,7,8.35,8.35
1952,6,8,9.147,9.147
1952,6,9,9.319,9.319
1952,6,10,11.203,11.203
1952,6,11,9.164,9.164
1952,6,12,10.529,10.529
1952,6,13,12.849,12.849
1952,6,14,13.605,13.605
1952,6,15,11.236,11.236
1952,6,16,11.942,11.942
1952,6,17,13.654,13.654
1952,6,18,15.076,15.076
1952,6,19,15.188,15.188
1952,6,20,14.669,14.669
1952,6,21,14.881,14.881
1952,6,22,14.58,14.58
1952,6,23,14.794,14.794
1952,6,24,15.01,15.01
1952,6,25,14.057,14.057
1952,6,26,11.186,11.186
1952,6,27,9.989,9.989
1952,6,28,9.499,9.499
1952,6,29,10.831,10.831
1952,6,30,10.875,10.875
1952,7,1,11.466,11.466
1952,7,2,10.447,10.447
1952,7,3,8.642,8.642
1952,7,4,10.66,10.66
1952,7,5,10.138,10.138
1952,7,6,11.515,11.515
1952,7,7,11.535,11.535
