1951,2,22,8.068,8.068
1951,2,23,6.549,6.549
1951,2,24,3.309,3.309
1951,2,25,1.94,1.94
1951,2,26,1.8,1.8
1951,2,27,3.126,3.126
1951,2,28,2.515,2.515
1951,3,1,1.449,1.449
1951,3,2,9.447,9.447
1951,3,3,3.354,3.354
1951,3,4,3.221,3.221
1951,3,5,1.083,1.083
1951,3,6,1.303,1.303
1951,3,7,-1.31,-1.31
1951,3,8,-1.854,-1.854
1951,3,9,-0.941,-0.941
1951,3,10,1.893,1.893
1951,3,11,3.417,3.417
1951,3,12,1.995,1.995
1951,3,13,2.937,2.937
1951,3,14,5.999,5.999
1951,3,15,8.394,8.394
1951,3,16,9.54,9.54
1951,3,17,9.086,9.086
1951,3,18,8.305,8.305
1951,3,19,7.462,7.462
1951,3,20,5.096,5.096
1951,3,21,0.582,0.582
1951,3,22,3.595,3.595
1951,3,23,6.24,6.24
1951,3,24,2.041,2.041
1951,3,25,1.339,1.339
1951,3,26,1.923,1.923
1951,3,27,-0.302,-0.302
1951,3,28,1.865,1.865
1951,3,29,3.798,3.798
1951,3,30,3.643,3.643
1951,3,31,3.965,3.965
1951,4,1,5.427,5.427
1951,4,2,9.345,9.345
1951,4,3,9.09,9.09
1951,4,4,4.934,4.934
1951,4,5,1.782,1.782
1951,4,6,0.924,0.924
1951,4,7,0.359,0.359
1951,4,8,-1.373,-1.373
1951,4,9,3.448,3.448
1951,4,10,4.249,4.249
1951,4,11,3.962,3.962
1951,4,12,3.384,3.384
1951,4,13,1.53,1.53
1951,4,14,-0.201,-0.201
1951,4,15,0.04,0.04
1951,4,16,3.519,3.519
1951,4,17,2.489,2.489
1951,4,18,3.362,3.362
1951,4,19,0.203,0.203
1951,4,20,3.668,3.668
1951,4,21,2.636,2.636
1951,4,22,3.606,3.606
1951,4,23,5.044,5.044
1951,4,24,4.621,4.621
1951,4,25,4.108,4.108
1951,4,26,6.713,6.713
1951,4,27,8.194,8.194
1951,4,28,5.286,5.286
1951,4,29,7.22,7.22
1951,4,30,7.559,7.559
1951,5,1,8.676,8.676
1951,5,2,7.462,7.462
1951,5,3,7.353,7.353
1951,5,4,7.301,7.301
1951,5,5,8.935,8.935
1951,5,6,7.577,7.577
1951,5,7,6.102,6.102
1951,5,8,6.81,6.81
1951,5,9,8.338,8.338
1951,5,10,6.886,6.886
1951,5,11,4.391,4.391
1951,5,12,6.452,6.452
1951,5,13,7.053,7.053
1951,5,14,6.757,6.757
1951,5,15,6.031,6.031
1951,5,16,6.312,6.312
1951,5,17,6.456,6.456
1951,5,18,6.631,6.631
1951,5,19,7.206,7.206
1951,5,20,8.596,8.596
1951,5,21,9.122,9.122
1951,5,22,9.261,9.261
1951,5,23,9.113,9.113
1951,5,24,7.773,7.773
1951,5,25,10.081,10.081
1951,5,26,10.385,10.385
1951,5,27,11.679,11.679
1951,5,28,10.982,10.982
1951,5,29,8.5,8.5
1951,5,30,5.713,5.713
1951,5,31,6.782,6.782
1951,6,1,6.782,6.782
1951,6,2,6.079,6.079
1951,6,3,6.85,6.85
1951,6,4,8.688,8.688
1951,6,5,8.083,8.083
1951,6,6,7.893,7.893
1951,6,7,5.997,5.997
1951,6,8,8.615,8.615
1951,6,9,8.398,8.398
1951,6,10,8.589,8.589
1951,6,11,10.028,10.028
1951,6,12,10.206,10.206
1951,6,13,10.795,10.795
1951,6,14,10.637,10.637
1951,6,15,7.928,7.928
1951,6,16,7.691,7.691
1951,6,17,7.981,7.981
1951,6,18,7.69,7.69
1951,6,19,7.738,7.738
1951,6,20,6.98,6.98
1951,6,21,10.261,10.261
1951,6,22,9.001,9.001
1951,6,23,9.512,9.512
1951,6,24,10.042,10.042
1951,6,25,11.927,11.927
1951,6,26,9.157,9.157
1951,6,27,8.913,8.913
1951,6,28,9.634,9.634
1951,6,29,10.271,10.271
1951,6,30,10.138,10.138
1951,7,1,9.293,9.293
1951,7,2,9.136,9.136
1951,7,3,8.172,8.172
1951,7,4,9.131,9.131
1951,7,5,9.686,9.686
1951,7,6,9.078,9.078
1951,7,7,9.474,9.474
1951,7,8,12.796,12.796
1951,7,9,13.26,13.26
1951,7,10,12.701,12.701
1951,7,11,9.465,9.465
1951,7,12,11.583,11.583
1951,7,13,11.367,11.367
1951,7,14,10.238,10.238
1951,7,15,9.134,9.134
1951,7,16,9.918,9.918
1951,7,17,9.315,9.315
1951,7,18,10.061,10.061
1951,7,19,11.444,11.444
1951,7,20,11.039,11.039
1951,7,21,11.592,11.592
1951,7,22,11.416,11.416
1951,7,23,11.51,11.51
1951,7,24,10.279,10.279
1951,7,25,9.399,9.399
1951,7,26,10.105,10.105
1951,7,27,10.075,10.075
1951,7,28,10.145,10.145
1951,7,29,10.378,10.378
1951,7,30,11.56,11.56
1951,7,31,10.242,10.242
1951,8,1,11.391,11.391
1951,8,2,10.158,10.158
1951,8,3,10.222,10.222
1951,8,4,7.102,7.102
1951,8,5,9.273,9.273
1951,8,6,9.531,9.531
1951,8,7,10.436,10.436
1951,8,8,8.99,8.99
1951,8,9,8.544,8.544
1951,8,10,7.963,7.963
1951,8,11,9.534,9.534
1951,8,12,10.996,10.996
1951,8,13,11.296,11.296
1951,8,14,9.695,9.695
1951,8,15,10.062,10.062
1951,8,16,10.382,10.382
1951,8,17,10.423,10.423
1951,8,18,11.395,11.395
1951,8,19,9.978,9.978
1951,8,20,10.278,10.278
1951,8,21,10.308,10.308
1951,8,22,10.425,10.425
1951,8,23,10.274,10.274
1951,8,24,9.008,9.008
1951,8,25,9.956,9.956
1951,8,26,9.985,9.985
1951,8,27,11.7,11.7
1951,8,28,12.406,12.406
1951,8,29,11.861,11.861
1951,8,30,9.613,9.613
1951,8,31,9.601,9.601
1951,9,1,10.684,10.684
1951,9,2,12.127,12.127
1951,9,3,12.199,12.199
1951,9,4,10.196,10.196
1951,9,5,9.822,9.822
1951,9,6,9.381,9.381
1951,9,7,8.523,8.523
1951,9,8,9.493,9.493
1951,9,9,9.591,9.591
1951,9,10,10.354,10.354
1951,9,11,10.402,10.402
1951,9,12,9.274,9.274
1951,9,13,9.966,9.966
1951,9,14,11.476,11.476
1951,9,15,11.473,11.473
1951,9,16,15.398,15.398
1951,9,17,11.901,11.901
1951,9,18,11.324,11.324
1951,9,19,9.905,9.905
1951,9,20,9.942,9.942
1951,9,21,9.49,9.49
1951,9,22,4.683,4.683
1951,9,23,5.35,5.35
1951,9,24,7.506,7.506
1951,9,25,6.192,6.192
1951,9,26,5.322,5.322
1951,9,27,7.336,7.336
1951,9,28,7.26,7.26
1951,9,29,10.144,10.144
1951,9,30,4.904,4.904
1951,10,1,7.321,7.321
1951,10,2,2.237,2.237
1951,10,3,7.838,7.838
1951,10,4,7.073,7.073
1951,10,5,9.243,9.243
1951,10,6,9.499,9.499
1951,10,7,10.895,10.895
1951,10,8,13.766,13.766
1951,10,9,11.664,11.664
1951,10,10,9.148,9.148
1951,10,11,8.726,8.726
1951,10,12,8.511,8.511
1951,10,13,10.655,10.655
1951,10,14,7.766,7.766
1951,10,15,6.324,6.324
1951,10,16,7.493,7.493
1951,10,17,6.856,6.856
1951,10,18,4.249,4.249
1951,10,19,3.23,3.23
1951,10,20,6.062,6.062
1951,10,21,5.583,5.583
1951,10,22,9.775,9.775
1951,10,23,9.753,9.753
1951,10,24,10.917,10.917
1951,10,25,10.881,10.881
1951,10,26,11.774,11.774
1951,10,27,11.346,11.346
1951,10,28,12.114,12.114
1951,10,29,13.022,13.022
1951,10,30,12.782,12.782
1951,10,31,9.348,9.348
1951,11,1,6.634,6.634
1951,11,2,6.282,6.282
1951,11,3,6.483,6.483
1951,11,4,4.828,4.828
1951,11,5,9.127,9.127
1951,11,6,7.567,7.567
1951,11,7,3.593,3.593
1951,11,8,4.621,4.621
1951,11,9,1.969,1.969
1951,11,10,-1.153,-1.153
1951,11,11,-1.021,-1.021
1951,11,12,-4.657,-4.657
1951,11,13,-2.851,-2.851
1951,11,14,-2.078,-2.078
1951,11,15,-1.744,-1.744
1951,11,16,1.686,1.686
1951,11,17,2.234,2.234
1951,11,18,1.519,1.519
1951,11,19,3.506,3.506
1951,11,20,7.512,7.512
1951,11,21,9.234,9.234
1951,11,22,8.483,8.483
1951,11,23,6.312,6.312
1951,11,24,0.767,0.767
1951,11,25,-1.075,-1.075
1951,11,26,0.405,0.405
1951,11,27,2.672,2.672
1951,11,28,3.682,3.682
1951,11,29,7.14,7.14
1951,11,30,8.27,8.27
1951,12,1,9.881,9.881
1951,12,2,0.343,0.343
1951,12,3,3.91,3.91
1951,12,4,6.967,6.967
1951,12,5,7.447,7.447
1951,12,6,7.392,7.392
1951,12,7,7.132,7.132
1951,12,8,1.561,1.561
1951,12,9,1.046,1.046
1951,12,10,2.318,2.318
1951,12,11,4.632,4.632
1951,12,12,4.835,4.835
1951,12,13,-0.256,-0.256
1951,12,14,0.108,0.108
1951,12,15,1.594,1.594
1951,12,16,4.037,4.037
1951,12,17,0.946,0.946
1951,12,18,-1.298,-1.298
1951,12,19,2.74,2.74
1951,12,20,4.441,4.441
1951,12,21,2.201,2.201
1951,12,22,4.781,4.781
1951,12,23,7.288,7.288
1951,12,24,0.909,0.909
1951,12,25,2.268,2.268
1951,12,26,8.999,8.999
1951,12,27,2.711,2.711
1951,12,28,-1.334,-1.334
1951,12,29,-4.793,-4.793
1951,12,30,-3.803,-3.803
1951,12,31,2.503,2.503
1952,1,1,7.86,7.86
1952,1,2,6.552,6.552
1952,1,3,6.637,6.637
1952,1,4,6.208,6.208
1952,1,5,5.855,5.855
1952,1,6,6.477,6.477
1952,1,7,5.442,5.442
1952,1,8,5.182,5.182
1952,1,9,-0.559,-0.559
1952,1,10,-2.24,-2.24
1952,1,11,0.556,0.556
1952,1,12,3.049,3.049
1952,1,13,5.442,5.442
1952,1,14,3.182,3.182
1952,1,15,2.071,2.071
1952,1,16,0.338,0.338
1952,1,17,3.304,3.304
1952,1,18,2.716,2.716
1952,1,19,3.116,3.116
1952,1,20,3.703,3.703
1952,1,21,2.734,2.734
1952,1,22,2.862,2.862
1952,1,23,3.311,3.311
1952,1,24,5.555,5.555
1952,1,25,7.286,7.286
1952,1,26,7.049,7.049
1952,1,27,7.142,7.142
1952,1,28,6.599,6.599
1952,1,29,5.293,5.293
1952,1,30,7.491,7.491
1952,1,31,8.067,8.067
1952,2,1,6.069,6.069
1952,2,2,4.829,4.829
1952,2,3,2.29,2.29
1952,2,4,-0.344,-0.344
1952,2,5,3.406,3.406
1952,2,6,-0.174,-0.174
1952,2,7,0.754,0.754
1952,2,8,2.337,2.337
1952,2,9,4.297,4.297
1952,2,10,1.592,1.592
1952,2,11,1.406,1.406
1952,2,12,-2.849,-2.849
1952,2,13,-3.208,-3.208
1952,2,14,3.41,3.41
1952,2,15,0.391,0.391
1952,2,16,-2.237,-2.237
1952,2,17,-2.702,-2.702
1952,2,18,-0.218,-0.218
1952,2,19,0.148,0.148
1952,2,20,-1.191,-1.191
1952,2,21,-0.894,-0.894
1952,2,22,-0.016,-0.016
1952,2,23,1.146,1.146
1952,2,24,0.84,0.84
1952,2,25,-2.072,-2.072
1952,2,26,4.393,4.393
1952,2,27,-3.807,-3.807
1952,2,28,-2.592,-2.592
1952,2,29,0.825,0.825
1952,3,1,1.597,1.597
1952,3,2,3.766,3.766
1952,3,3,2.447,2.447
1952,3,4,2.667,2.667
1952,3,5,-0.813,-0.813
1952,3,6,-1.517,-1.517
1952,3,7,-0.511,-0.511
1952,3,8,0.786,0.786
1952,3,9,4.097,4.097
1952,3,10,4.713,4.713
1952,3,11,7.447,7.447
1952,3,12,7.859,7.859
1952,3,13,5.185,5.185
1952,3,14,3.593,3.593
1952,3,15,7.743,7.743
1952,3,16,6.202,6.202
1952,3,17,5.382,5.382
1952,3,18,6.863,6.863
1952,3,19,6.313,6.313
1952,3,20,7.159,7.159
1952,3,21,7.916,7.916
1952,3,22,6.758,6.758
1952,3,23,8.083,8.083
1952,3,24,7.465,7.465
1952,3,25,8.059,8.059
1952,3,26,3.097,3.097
1952,3,27,3.48,3.48
1952,3,28,7.066,7.066
1952,3,29,7.349,7.349
1952,3,30,2.895,2.895
1952,3,31,3.762,3.762
1952,4,1,4.411,4.411
1952,4,2,4.997,4.997
1952,4,3,5.272,5.272
1952,4,4,6.102,6.102
1952,4,5,8.707,8.707
1952,4,6,10.691,10.691
1952,4,7,11.682,11.682
1952,4,8,11.631,11.631
1952,4,9,11.117,11.117
1952,4,10,11.59,11.59
1952,4,11,8.802,8.802
1952,4,12,5.717,5.717
1952,4,13,2.386,2.386
1952,4,14,0.077,0.077
1952,4,15,-1.336,-1.336
1952,4,16,4.323,4.323
1952,4,17,3.864,3.864
1952,4,18,4.911,4.911
1952,4,19,3.246,3.246
1952,4,20,7.926,7.926
1952,4,21,5.477,5.477
1952,4,22,8.187,8.187
1952,4,23,9.411,9.411
1952,4,24,9.263,9.263
1952,4,25,2.536,2.536
1952,4,26,3.084,3.084
1952,4,27,1.217,1.217
1952,4,28,3.517,3.517
1952,4,29,5.498,5.498
1952,4,30,4.124,4.124
1952,5,1,4.302,4.302
1952,5,2,7.411,7.411
1952,5,3,5.411,5.411
1952,5,4,7.736,7.736
1952,5,5,7.368,7.368
1952,5,6,7.089,7.089
1952,5,7,7.446,7.446
1952,5,8,11.315,11.315
1952,5,9,11.505,11.505
1952,5,10,9.659,9.659
1952,5,11,3.056,3.056
1952,5,12,3.351,3.351
1952,5,13,4.641,4.641
1952,5,14,3.565,3.565
1952,5,15,5.106,5.106
1952,5,16,4.739,4.739
1952,5,17,7.18,7.18
1952,5,18,5.193,5.193
1952,5,19,11.796,11.796
1952,5,20,10.23,10.23
1952,5,21,9.057,9.057
1952,5,22,7.979,7.979
1952,5,23,7.304,7.304
1952,5,24,7.98,7.98
1952,5,25,7.98,7.98
1952,5,26,6.951,6.951
1952,5,27,6.559,6.559
1952,5,28,7.195,7.195
1952,5,29,8.706,8.706
1952,5,30,7.712,7.712
1952,5,31,5.936,5.936
1952,6,1,7.036,7.036
1952,6,2,8.746,8.746
1952,6,3,11.009,11.009
1952,6,4,11.588,11.588
1952,6,5,9.853,9.853
1952,6,6,9.346,9.346
1952,6,7,11.489,11.489
1952,6,8,10.535,10.535
1952,6,9,9.128,9.128
1952,6,10,10.036,10.036
1952,6,11,9.964,9.964
1952,6,12,9.567,9.567
1952,6,13,10.292,10.292
1952,6,14,9.813,9.813
1952,6,15,9.96,9.96
1952,6,16,11.091,11.091
1952,6,17,10.622,10.622
1952,6,18,11.682,11.682
1952,6,19,11.209,11.209
1952,6,20,9.674,9.674
1952,6,21,8.36,8.36
1952,6,22,9.813,9.813
1952,6,23,10.861,10.861
1952,6,24,11.536,11.536
1952,6,25,11.517,11.517
1952,6,26,9.139,9.139
1952,6,27,9.04,9.04
1952,6,28,10.039,10.039
1952,6,29,11.606,11.606
1952,6,30,11.797,11.797
1952,7,1,10.04,10.04
1952,7,2,10.561,10.561
1952,7,3,10.509,10.509
1952,7,4,11.941,11.941
1952,7,5,12.939,12.939
1952,7,6,11.373,11.373
1952,7,7,10.508,10.508
1952,7,8,11.564,11.564
1952,7,9,12.773,12.773
1952,7,10,11.737,11.737
1952,7,11,11.246,11.246
1952,7,12,9.878,9.878
