1950,7,3,8.12,8.12
1950,7,4,7.12,7.12
1950,7,5,7.148,7.148
1950,7,6,6.26,6.26
1950,7,7,9.071,9.071
1950,7,8,9.396,9.396
1950,7,9,11.409,11.409
1950,7,10,10.386,10.386
1950,7,11,8.043,8.043
1950,7,12,9.011,9.011
1950,7,13,10.339,10.339
1950,7,14,10.987,10.987
1950,7,15,12.542,12.542
1950,7,16,14.168,14.168
1950,7,17,16.516,16.516
1950,7,18,16.036,16.036
1950,7,19,11.304,11.304
1950,7,20,10.598,10.598
1950,7,21,10.208,10.208
1950,7,22,8.945,8.945
1950,7,23,12.551,12.551
1950,7,24,13.285,13.285
1950,7,25,13.158,13.158
1950,7,26,13.889,13.889
1950,7,27,14.546,14.546
1950,7,28,14.627,14.627
1950,7,29,15.482,15.482
1950,7,30,13.415,13.415
1950,7,31,12.072,12.072
1950,8,1,10.33,10.33
1950,8,2,13.491,13.491
1950,8,3,13.859,13.859
1950,8,4,10.757,10.757
1950,8,5,10.225,10.225
1950,8,6,10.523,10.523
1950,8,7,10.362,10.362
1950,8,8,10.712,10.712
1950,8,9,11.586,11.586
1950,8,10,9.212,9.212
1950,8,11,8.307,8.307
1950,8,12,8.84,8.84
1950,8,13,8.106,8.106
1950,8,14,9.947,9.947
1950,8,15,13.207,13.207
1950,8,16,12.891,12.891
1950,8,17,10.626,10.626
1950,8,18,14.427,14.427
1950,8,19,21.908,21.908
1950,8,20,20.008,20.008
1950,8,21,18.922,18.922
1950,8,22,18.376,18.376
1950,8,23,12.0,12.0
1950,8,24,15.788,15.788
1950,8,25,14.062,14.062
1950,8,26,12.367,12.367
1950,8,27,12.61,12.61
1950,8,28,12.859,12.859
1950,8,29,11.229,11.229
1950,8,30,11.343,11.343
1950,8,31,7.545,7.545
1950,9,1,6.54,6.54
1950,9,2,5.707,5.707
1950,9,3,7.468,7.468
1950,9,4,9.302,9.302
1950,9,5,11.015,11.015
1950,9,6,8.597,8.597
1950,9,7,8.879,8.879
1950,9,8,10.427,10.427
1950,9,9,9.856,9.856
1950,9,10,7.146,7.146
1950,9,11,7.117,7.117
1950,9,12,8.87,8.87
1950,9,13,6.912,6.912
1950,9,14,5.007,5.007
1950,9,15,5.174,5.174
1950,9,16,6.39,6.39
1950,9,17,10.482,10.482
1950,9,18,9.671,9.671
1950,9,19,10.908,10.908
1950,9,20,10.4,10.4
1950,9,21,8.157,8.157
1950,9,22,9.288,9.288
1950,9,23,7.777,7.777
1950,9,24,4.571,4.571
1950,9,25,3.821,3.821
1950,9,26,6.538,6.538
1950,9,27,7.4,7.4
1950,9,28,5.16,5.16
1950,9,29,5.849,5.849
1950,9,30,3.111,3.111
1950,10,1,7.088,7.088
1950,10,2,4.082,4.082
1950,10,3,5.652,5.652
1950,10,4,9.599,9.599
1950,10,5,10.536,10.536
1950,10,6,6.581,6.581
1950,10,7,1.184,1.184
1950,10,8,3.266,3.266
1950,10,9,5.182,5.182
1950,10,10,5.243,5.243
1950,10,11,10.655,10.655
1950,10,12,7.352,7.352
1950,10,13,7.204,7.204
1950,10,14,6.985,6.985
1950,10,15,4.813,4.813
1950,10,16,4.265,4.265
1950,10,17,4.387,4.387
1950,10,18,2.225,2.225
1950,10,19,0.095,0.095
1950,10,20,0.598,0.598
1950,10,21,1.045,1.045
1950,10,22,2.055,2.055
1950,10,23,5.485,5.485
1950,10,24,2.771,2.771
1950,10,25,3.726,3.726
1950,10,26,2.322,2.322
1950,10,27,4.723,4.723
1950,10,28,3.309,3.309
1950,10,29,2.392,2.392
1950,10,30,3.798,3.798
1950,10,31,1.375,1.375
1950,11,1,0.065,0.065
1950,11,2,4.738,4.738
1950,11,3,4.03,4.03
1950,11,4,0.3,0.3
1950,11,5,0.456,0.456
1950,11,6,3.043,3.043
1950,11,7,1.304,1.304
1950,11,8,1.785,1.785
1950,11,9,0.893,0.893
1950,11,10,0.97,0.97
1950,11,11,1.559,1.559
1950,11,12,-0.307,-0.307
1950,11,13,-1.203,-1.203
1950,11,14,-0.124,-0.124
1950,11,15,-0.604,-0.604
1950,11,16,-3.42,-3.42
1950,11,17,-3.873,-3.873
1950,11,18,-1.552,-1.552
1950,11,19,-5.738,-5.738
1950,11,20,-2.253,-2.253
1950,11,21,-3.603,-3.603
1950,11,22,-5.198,-5.198
1950,11,23,1.268,1.268
1950,11,24,0.802,0.802
1950,11,25,0.186,0.186
1950,11,26,-1.025,-1.025
1950,11,27,-3.145,-3.145
1950,11,28,-0.369,-0.369
1950,11,29,1.128,1.128
1950,11,30,1.373,1.373
1950,12,1,4.447,4.447
1950,12,2,8.787,8.787
1950,12,3,8.943,8.943
1950,12,4,8.888,8.888
1950,12,5,2.362,2.362
1950,12,6,-2.71,-2.71
1950,12,7,-2.147,-2.147
1950,12,8,-0.781,-0.781
1950,12,9,-3.969,-3.969
1950,12,10,-1.532,-1.532
1950,12,11,3.991,3.991
1950,12,12,0.431,0.431
1950,12,13,4.115,4.115
1950,12,14,-2.876,-2.876
1950,12,15,-5.77,-5.77
1950,12,16,-4.923,-4.923
1950,12,17,-2.51,-2.51
1950,12,18,-1.007,-1.007
1950,12,19,1.579,1.579
1950,12,20,1.436,1.436
1950,12,21,-0.767,-0.767
1950,12,22,0.752,0.752
1950,12,23,2.798,2.798
1950,12,24,-0.684,-0.684
1950,12,25,-2.732,-2.732
1950,12,26,-4.575,-4.575
1950,12,27,-1.227,-1.227
1950,12,28,-1.622,-1.622
1950,12,29,-0.963,-0.963
1950,12,30,1.522,1.522
1950,12,31,8.327,8.327
1951,1,1,7.075,7.075
1951,1,2,0.359,0.359
1951,1,3,-0.88,-0.88
1951,1,4,-2.871,-2.871
1951,1,5,-2.187,-2.187
1951,1,6,0.603,0.603
1951,1,7,-1.991,-1.991
1951,1,8,-5.089,-5.089
1951,1,9,-0.864,-0.864
1951,1,10,-3.586,-3.586
1951,1,11,-3.0,-3.0
1951,1,12,-1.145,-1.145
1951,1,13,0.639,0.639
1951,1,14,3.967,3.967
1951,1,15,2.756,2.756
1951,1,16,-2.54,-2.54
1951,1,17,0.481,0.481
1951,1,18,5.455,5.455
1951,1,19,-0.725,-0.725
1951,1,20,1.612,1.612
1951,1,21,2.262,2.262
1951,1,22,0.055,0.055
1951,1,23,0.08,0.08
1951,1,24,-0.037,-0.037
1951,1,25,-1.418,-1.418
1951,1,26,-3.037,-3.037
1951,1,27,0.744,0.744
1951,1,28,-1.861,-1.861
1951,1,29,0.15,0.15
1951,1,30,-0.819,-0.819
1951,1,31,-3.978,-3.978
1951,2,1,1.464,1.464
1951,2,2,6.697,6.697
1951,2,3,-0.905,-0.905
1951,2,4,-1.329,-1.329
1951,2,5,-5.268,-5.268
1951,2,6,-2.186,-2.186
1951,2,7,-0.935,-0.935
1951,2,8,3.334,3.334
1951,2,9,1.614,1.614
1951,2,10,0.709,0.709
1951,2,11,-2.991,-2.991
1951,2,12,-1.742,-1.742
1951,2,13,-0.661,-0.661
1951,2,14,1.769,1.769
1951,2,15,1.084,1.084
1951,2,16,0.819,0.819
1951,2,17,2.221,2.221
1951,2,18,0.196,0.196
1951,2,19,-1.324,-1.324
1951,2,20,0.45,0.45
1951,2,21,-0.867,-0.867
1951,2,22,1.784,1.784
1951,2,23,2.158,2.158
1951,2,24,4.276,4.276
1951,2,25,4.805,4.805
1951,2,26,4.48,4.48
1951,2,27,2.504,2.504
1951,2,28,3.454,3.454
1951,3,1,1.054,1.054
1951,3,2,-2.953,-2.953
1951,3,3,0.6,0.6
1951,3,4,-1.807,-1.807
1951,3,5,0.805,0.805
1951,3,6,3.836,3.836
1951,3,7,3.658,3.658
1951,3,8,3.412,3.412
1951,3,9,2.291,2.291
1951,3,10,3.653,3.653
1951,3,11,5.377,5.377
1951,3,12,3.764,3.764
1951,3,13,0.239,0.239
1951,3,14,1.898,1.898
1951,3,15,3.419,3.419
1951,3,16,1.659,1.659
1951,3,17,1.734,1.734
1951,3,18,1.421,1.421
1951,3,19,1.723,1.723
1951,3,20,4.818,4.818
1951,3,21,6.022,6.022
1951,3,22,6.192,6.192
1951,3,23,3.622,3.622
1951,3,24,7.446,7.446
1951,3,25,8.827,8.827
1951,3,26,7.967,7.967
1951,3,27,6.938,6.938
1951,3,28,4.208,4.208
1951,3,29,2.501,2.501
1951,3,30,4.476,4.476
1951,3,31,2.717,2.717
1951,4,1,1.73,1.73
1951,4,2,0.03,0.03
1951,4,3,1.077,1.077
1951,4,4,-0.657,-0.657
1951,4,5,0.289,0.289
1951,4,6,1.076,1.076
1951,4,7,-0.769,-0.769
1951,4,8,0.423,0.423
1951,4,9,1.539,1.539
1951,4,10,0.496,0.496
1951,4,11,-1.432,-1.432
1951,4,12,-2.342,-2.342
1951,4,13,0.199,0.199
1951,4,14,2.535,2.535
1951,4,15,2.803,2.803
1951,4,16,2.035,2.035
1951,4,17,0.996,0.996
1951,4,18,2.47,2.47
1951,4,19,4.207,4.207
1951,4,20,6.676,6.676
1951,4,21,5.479,5.479
1951,4,22,4.81,4.81
1951,4,23,1.233,1.233
1951,4,24,2.066,2.066
1951,4,25,3.509,3.509
1951,4,26,4.061,4.061
1951,4,27,2.812,2.812
1951,4,28,3.396,3.396
1951,4,29,4.363,4.363
1951,4,30,3.537,3.537
1951,5,1,3.256,3.256
1951,5,2,1.543,1.543
1951,5,3,1.833,1.833
1951,5,4,4.566,4.566
1951,5,5,9.141,9.141
1951,5,6,7.303,7.303
1951,5,7,6.843,6.843
1951,5,8,8.694,8.694
1951,5,9,10.834,10.834
1951,5,10,9.545,9.545
1951,5,11,6.117,6.117
1951,5,12,5.259,5.259
1951,5,13,5.988,5.988
1951,5,14,4.813,4.813
1951,5,15,5.552,5.552
1951,5,16,3.929,3.929
1951,5,17,1.978,1.978
1951,5,18,7.759,7.759
1951,5,19,7.316,7.316
1951,5,20,6.896,6.896
1951,5,21,8.673,8.673
1951,5,22,7.117,7.117
1951,5,23,7.98,7.98
1951,5,24,9.788,9.788
1951,5,25,7.381,7.381
1951,5,26,7.237,7.237
1951,5,27,9.624,9.624
1951,5,28,10.883,10.883
1951,5,29,12.064,12.064
1951,5,30,10.011,10.011
1951,5,31,9.591,9.591
1951,6,1,9.184,9.184
1951,6,2,13.321,13.321
1951,6,3,11.715,11.715
1951,6,4,10.515,10.515
1951,6,5,9.927,9.927
1951,6,6,10.594,10.594
1951,6,7,10.997,10.997
1951,6,8,10.532,10.532
1951,6,9,8.792,8.792
1951,6,10,9.371,9.371
1951,6,11,8.592,8.592
1951,6,12,11.13,11.13
1951,6,13,11.607,11.607
1951,6,14,11.05,11.05
1951,6,15,14.291,14.291
1951,6,16,15.957,15.957
1951,6,17,13.271,13.271
1951,6,18,12.465,12.465
1951,6,19,9.301,9.301
1951,6,20,10.396,10.396
1951,6,21,9.33,9.33
1951,6,22,10.803,10.803
1951,6,23,9.092,9.092
1951,6,24,11.735,11.735
1951,6,25,8.211,8.211
1951,6,26,10.026,10.026
1951,6,27,10.459,10.459
1951,6,28,7.6,7.6
1951,6,29,7.584,7.584
1951,6,30,8.427,8.427
1951,7,1,8.343,8.343
1951,7,2,9.113,9.113
1951,7,3,9.289,9.289
1951,7,4,10.011,10.011
1951,7,5,11.263,11.263
1951,7,6,13.354,13.354
1951,7,7,12.357,12.357
1951,7,8,10.675,10.675
1951,7,9,12.579,12.579
1951,7,10,15.248,15.248
1951,7,11,17.63,17.63
1951,7,12,13.787,13.787
1951,7,13,12.039,12.039
1951,7,14,9.111,9.111
1951,7,15,8.186,8.186
1951,7,16,11.966,11.966
1951,7,17,9.597,9.597
1951,7,18,10.925,10.925
1951,7,19,10.302,10.302
1951,7,20,11.094,11.094
1951,7,21,10.622,10.622
1951,7,22,8.452,8.452
1951,7,23,9.662,9.662
1951,7,24,10.239,10.239
1951,7,25,8.177,8.177
1951,7,26,11.208,11.208
1951,7,27,11.683,11.683
1951,7,28,11.126,11.126
1951,7,29,9.87,9.87
1951,7,30,10.369,10.369
1951,7,31,11.619,11.619
1951,8,1,12.369,12.369
1951,8,2,12.842,12.842
1951,8,3,14.74,14.74
1951,8,4,14.367,14.367
1951,8,5,17.196,17.196
1951,8,6,12.775,12.775
1951,8,7,14.527,14.527
1951,8,8,13.198,13.198
1951,8,9,9.752,9.752
1951,8,10,10.135,10.135
1951,8,11,7.341,7.341
1951,8,12,12.456,12.456
1951,8,13,13.307,13.307
1951,8,14,11.517,11.517
1951,8,15,11.35,11.35
1951,8,16,10.022,10.022
1951,8,17,11.23,11.23
1951,8,18,10.721,10.721
1951,8,19,9.484,9.484
1951,8,20,9.491,9.491
1951,8,21,10.531,10.531
1951,8,22,8.587,8.587
1951,8,23,8.314,8.314
1951,8,24,6.587,6.587
1951,8,25,6.206,6.206
1951,8,26,6.761,6.761
1951,8,27,7.965,7.965
1951,8,28,7.881,7.881
1951,8,29,9.595,9.595
1951,8,30,12.703,12.703
1951,8,31,10.528,10.528
1951,9,1,10.845,10.845
1951,9,2,10.598,10.598
1951,9,3,10.635,10.635
1951,9,4,12.965,12.965
1951,9,5,11.542,11.542
1951,9,6,9.794,9.794
1951,9,7,8.502,8.502
1951,9,8,5.189,5.189
1951,9,9,7.881,7.881
1951,9,10,9.374,9.374
1951,9,11,8.64,8.64
1951,9,12,5.443,5.443
1951,9,13,5.359,5.359
1951,9,14,4.916,4.916
1951,9,15,6.618,6.618
1951,9,16,4.69,4.69
1951,9,17,4.632,4.632
1951,9,18,6.898,6.898
1951,9,19,5.265,5.265
1951,9,20,5.307,5.307
1951,9,21,6.061,6.061
1951,9,22,6.813,6.813
1951,9,23,7.441,7.441
1951,9,24,4.031,4.031
1951,9,25,4.021,4.021
1951,9,26,3.251,3.251
1951,9,27,4.539,4.539
1951,9,28,7.687,7.687
1951,9,29,11.958,11.958
1951,9,30,10.159,10.159
1951,10,1,7.902,7.902
1951,10,2,8.727,8.727
1951,10,3,7.958,7.958
1951,10,4,6.521,6.521
1951,10,5,9.563,9.563
1951,10,6,7.486,7.486
1951,10,7,7.205,7.205
1951,10,8,7.484,7.484
1951,10,9,9.862,9.862
1951,10,10,8.848,8.848
1951,10,11,10.076,10.076
1951,10,12,7.239,7.239
1951,10,13,9.565,9.565
1951,10,14,9.717,9.717
1951,10,15,8.591,8.591
1951,10,16,7.99,7.99
1951,10,17,8.028,8.028
1951,10,18,4.462,4.462
1951,10,19,10.375,10.375
1951,10,20,7.553,7.553
1951,10,21,5.675,5.675
1951,10,22,5.17,5.17
1951,10,23,7.558,7.558
1951,10,24,2.719,2.719
1951,10,25,3.55,3.55
1951,10,26,4.874,4.874
1951,10,27,3.989,3.989
1951,10,28,-0.51,-0.51
1951,10,29,2.412,2.412
1951,10,30,5.479,5.479
1951,10,31,4.366,4.366
1951,11,1,3.277,3.277
1951,11,2,5.336,5.336
1951,11,3,1.72,1.72
1951,11,4,-0.523,-0.523
1951,11,5,1.919,1.919
1951,11,6,3.294,3.294
1951,11,7,7.319,7.319
1951,11,8,1.404,1.404
1951,11,9,1.516,1.516
1951,11,10,-1.279,-1.279
1951,11,11,0.223,0.223
1951,11,12,1.187,1.187
1951,11,13,0.783,0.783
1951,11,14,-0.844,-0.844
1951,11,15,-0.494,-0.494
1951,11,16,-0.395,-0.395
1951,11,17,-0.652,-0.652
1951,11,18,-2.153,-2.153
1951,11,19,2.976,2.976
1951,11,20,0.152,0.152
1951,11,21,-1.872,-1.872
1951,11,22,-3.823,-3.823
1951,11,23,2.726,2.726
1951,11,24,-1.635,-1.635
1951,11,25,-1.553,-1.553
1951,11,26,-2.607,-2.607
1951,11,27,-0.07,-0.07
1951,11,28,0.967,0.967
1951,11,29,2.095,2.095
1951,11,30,1.012,1.012
1951,12,1,5.297,5.297
1951,12,2,9.692,9.692
1951,12,3,6.153,6.153
1951,12,4,0.203,0.203
1951,12,5,2.326,2.326
1951,12,6,1.591,1.591
1951,12,7,-2.081,-2.081
1951,12,8,-3.805,-3.805
1951,12,9,-1.435,-1.435
1951,12,10,-1.448,-1.448
1951,12,11,-0.351,-0.351
1951,12,12,2.353,2.353
1951,12,13,1.183,1.183
1951,12,14,-0.892,-0.892
1951,12,15,-5.631,-5.631
1951,12,16,1.817,1.817
1951,12,17,0.174,0.174
1951,12,18,-2.048,-2.048
1951,12,19,-0.313,-0.313
1951,12,20,-4.238,-4.238
1951,12,21,-6.702,-6.702
1951,12,22,-4.11,-4.11
1951,12,23,-5.728,-5.728
1951,12,24,-8.01,-8.01
1951,12,25,-6.676,-6.676
1951,12,26,-5.632,-5.632
1951,12,27,-4.405,-4.405
1951,12,28,-5.299,-5.299
1951,12,29,-4.78,-4.78
1951,12,30,-2.607,-2.607
1951,12,31,-1.949,-1.949
1952,1,1,-0.118,-0.118
1952,1,2,-1.034,-1.034
1952,1,3,-6.058,-6.058
1952,1,4,-7.514,-7.514
1952,1,5,-8.088,-8.088
1952,1,6,-6.218,-6.218
1952,1,7,-3.476,-3.476
1952,1,8,-4.467,-4.467
1952,1,9,-3.217,-3.217
1952,1,10,0.466,0.466
1952,1,11,1.325,1.325
1952,1,12,-3.133,-3.133
1952,1,13,-2.099,-2.099
1952,1,14,2.298,2.298
1952,1,15,-0.836,-0.836
1952,1,16,-1.443,-1.443
1952,1,17,-0.579,-0.579
1952,1,18,-5.052,-5.052
1952,1,19,-2.976,-2.976
1952,1,20,-0.269,-0.269
1952,1,21,3.371,3.371
1952,1,22,2.661,2.661
1952,1,23,-1.328,-1.328
1952,1,24,0.847,0.847
1952,1,25,0.075,0.075
1952,1,26,1.091,1.091
1952,1,27,1.634,1.634
1952,1,28,6.625,6.625
1952,1,29,3.438,3.438
1952,1,30,-1.47,-1.47
1952,1,31,-2.717,-2.717
1952,2,1,-1.412,-1.412
1952,2,2,4.225,4.225
1952,2,3,4.151,4.151
1952,2,4,-0.257,-0.257
1952,2,5,0.934,0.934
1952,2,6,-2.1,-2.1
1952,2,7,0.484,0.484
1952,2,8,2.133,2.133
1952,2,9,-0.074,-0.074
1952,2,10,-1.393,-1.393
1952,2,11,-0.891,-0.891
1952,2,12,0.549,0.549
1952,2,13,-3.549,-3.549
1952,2,14,-0.252,-0.252
1952,2,15,0.788,0.788
1952,2,16,0.642,0.642
1952,2,17,-2.314,-2.314
1952,2,18,0.175,0.175
1952,2,19,-1.745,-1.745
1952,2,20,-0.095,-0.095
1952,2,21,0.848,0.848
1952,2,22,5.142,5.142
1952,2,23,4.817,4.817
1952,2,24,-0.434,-0.434
1952,2,25,3.679,3.679
1952,2,26,2.952,2.952
1952,2,27,-0.38,-0.38
1952,2,28,-1.168,-1.168
1952,2,29,-1.784,-1.784
1952,3,1,-0.31,-0.31
1952,3,2,-0.659,-0.659
1952,3,3,-0.569,-0.569
1952,3,4,0.937,0.937
1952,3,5,0.14,0.14
1952,3,6,2.828,2.828
1952,3,7,4.564,4.564
1952,3,8,1.475,1.475
1952,3,9,1.891,1.891
1952,3,10,0.436,0.436
1952,3,11,7.616,7.616
1952,3,12,5.525,5.525
1952,3,13,5.622,5.622
1952,3,14,1.206,1.206
1952,3,15,5.639,5.639
1952,3,16,5.709,5.709
1952,3,17,3.665,3.665
1952,3,18,2.021,2.021
1952,3,19,0.308,0.308
1952,3,20,0.537,0.537
1952,3,21,0.054,0.054
1952,3,22,3.102,3.102
1952,3,23,2.215,2.215
1952,3,24,-0.085,-0.085
1952,3,25,4.584,4.584
1952,3,26,0.771,0.771
1952,3,27,1.22,1.22
1952,3,28,1.889,1.889
1952,3,29,3.151,3.151
1952,3,30,2.838,2.838
1952,3,31,3.24,3.24
1952,4,1,3.213,3.213
1952,4,2,5.184,5.184
1952,4,3,6.79,6.79
1952,4,4,5.585,5.585
1952,4,5,7.249,7.249
1952,4,6,4.741,4.741
1952,4,7,5.687,5.687
1952,4,8,5.466,5.466
1952,4,9,2.204,2.204
1952,4,10,2.01,2.01
1952,4,11,4.489,4.489
1952,4,12,4.585,4.585
1952,4,13,1.57,1.57
1952,4,14,0.563,0.563
1952,4,15,1.228,1.228
1952,4,16,1.617,1.617
1952,4,17,1.984,1.984
1952,4,18,0.499,0.499
1952,4,19,2.461,2.461
1952,4,20,6.481,6.481
1952,4,21,7.99,7.99
1952,4,22,10.877,10.877
1952,4,23,11.817,11.817
1952,4,24,11.17,11.17
1952,4,25,7.919,7.919
1952,4,26,7.58,7.58
1952,4,27,6.787,6.787
1952,4,28,7.748,7.748
1952,4,29,6.965,6.965
1952,4,30,6.425,6.425
1952,5,1,6.177,6.177
1952,5,2,5.734,5.734
1952,5,3,3.968,3.968
1952,5,4,2.85,2.85
1952,5,5,3.2,3.2
1952,5,6,4.656,4.656
1952,5,7,5.766,5.766
1952,5,8,5.032,5.032
1952,5,9,3.387,3.387
1952,5,10,3.221,3.221
1952,5,11,2.744,2.744
1952,5,12,5.091,5.091
1952,5,13,6.057,6.057
1952,5,14,8.17,8.17
1952,5,15,7.292,7.292
1952,5,16,6.783,6.783
1952,5,17,4.712,4.712
1952,5,18,5.444,5.444
1952,5,19,7.804,7.804
1952,5,20,6.288,6.288
1952,5,21,6.397,6.397
1952,5,22,6.073,6.073
1952,5,23,9.02,9.02
1952,5,24,11.288,11.288
1952,5,25,9.175,9.175
1952,5,26,7.542,7.542
1952,5,27,6.932,6.932
1952,5,28,6.573,6.573
1952,5,29,8.083,8.083
1952,5,30,6.938,6.938
1952,5,31,4.534,4.534
1952,6,1,3.105,3.105
1952,6,2,6.502,6.502
1952,6,3,4.895,4.895
1952,6,4,4.116,4.116
1952,6,5,4.12,4.12
1952,6,6,4.216,4.216
1952,6,7,2.14,2.14
1952,6,8,4.339,4.339
1952,6,9,6.423,6.423
1952,6,10,5.822,5.822
1952,6,11,7.484,7.484
1952,6,12,8.609,8.609
1952,6,13,10.784,10.784
1952,6,14,11.14,11.14
1952,6,15,8.763,8.763
1952,6,16,7.925,7.925
1952,6,17,9.928,9.928
1952,6,18,10.079,10.079
1952,6,19,9.294,9.294
1952,6,20,7.12,7.12
1952,6,21,12.34,12.34
1952,6,22,9.823,9.823
1952,6,23,9.054,9.054
1952,6,24,7.554,7.554
1952,6,25,8.534,8.534
