1950,6,8,36.073,36.073
1950,6,9,33.359,33.359
1950,6,10,29.833,29.833
1950,6,11,28.65,28.65
1950,6,12,22.33,22.33
1950,6,13,17.289,17.289
1950,6,14,22.627,22.627
1950,6,15,27.472,27.472
1950,6,16,30.822,30.822
1950,6,17,31.411,31.411
1950,6,18,30.569,30.569
1950,6,19,29.134,29.134
1950,6,20,28.139,28.139
1950,6,21,29.307,29.307
1950,6,22,31.319,31.319
1950,6,23,32.714,32.714
1950,6,24,32.428,32.428
1950,6,25,33.469,33.469
1950,6,26,35.198,35.198
1950,6,27,33.621,33.621
1950,6,28,30.538,30.538
1950,6,29,27.63,27.63
1950,6,30,32.958,32.958
1950,7,1,34.32,34.32
1950,7,2,31.162,31.162
1950,7,3,29.282,29.282
1950,7,4,28.91,28.91
1950,7,5,28.518,28.518
1950,7,6,33.232,33.232
1950,7,7,34.043,34.043
1950,7,8,32.391,32.391
1950,7,9,30.827,30.827
1950,7,10,30.661,30.661
1950,7,11,31.448,31.448
1950,7,12,30.48,30.48
1950,7,13,28.75,28.75
1950,7,14,27.953,27.953
1950,7,15,31.724,31.724
1950,7,16,32.181,32.181
1950,7,17,31.618,31.618
1950,7,18,32.975,32.975
1950,7,19,35.825,35.825
1950,7,20,36.263,36.263
1950,7,21,37.007,37.007
1950,7,22,34.931,34.931
1950,7,23,33.67,33.67
1950,7,24,34.332,34.332
1950,7,25,34.52,34.52
1950,7,26,35.595,35.595
1950,7,27,34.309,34.309
1950,7,28,35.562,35.562
1950,7,29,34.592,34.592
1950,7,30,32.342,32.342
1950,7,31,33.929,33.929
1950,8,1,34.899,34.899
1950,8,2,36.967,36.967
1950,8,3,37.841,37.841
1950,8,4,39.896,39.896
1950,8,5,39.687,39.687
1950,8,6,37.74,37.74
1950,8,7,34.829,34.829
1950,8,8,33.408,33.408
1950,8,9,33.749,33.749
1950,8,10,35.77,35.77
1950,8,11,38.267,38.267
1950,8,12,39.735,39.735
1950,8,13,38.788,38.788
1950,8,14,38.956,38.956
1950,8,15,38.193,38.193
1950,8,16,37.329,37.329
1950,8,17,36.303,36.303
1950,8,18,35.075,35.075
1950,8,19,33.817,33.817
1950,8,20,34.716,34.716
1950,8,21,34.221,34.221
1950,8,22,32.074,32.074
1950,8,23,29.78,29.78
1950,8,24,29.661,29.661
1950,8,25,29.703,29.703
1950,8,26,30.432,30.432
1950,8,27,31.882,31.882
1950,8,28,30.537,30.537
1950,8,29,33.037,33.037
1950,8,30,32.773,32.773
1950,8,31,33.546,33.546
1950,9,1,33.683,33.683
1950,9,2,33.677,33.677
1950,9,3,35.636,35.636
1950,9,4,35.956,35.956
1950,9,5,36.228,36.228
1950,9,6,35.462,35.462
1950,9,7,35.163,35.163
1950,9,8,34.879,34.879
1950,9,9,34.691,34.691
1950,9,10,31.751,31.751
1950,9,11,30.242,30.242
1950,9,12,27.298,27.298
1950,9,13,27.247,27.247
1950,9,14,26.952,26.952
1950,9,15,29.644,29.644
1950,9,16,32.827,32.827
1950,9,17,28.569,28.569
1950,9,18,27.39,27.39
1950,9,19,27.604,27.604
1950,9,20,27.502,27.502
1950,9,21,26.661,26.661
1950,9,22,28.306,28.306
1950,9,23,26.265,26.265
1950,9,24,23.526,23.526
1950,9,25,26.309,26.309
1950,9,26,27.613,27.613
1950,9,27,30.27,30.27
1950,9,28,29.415,29.415
1950,9,29,26.499,26.499
1950,9,30,25.249,25.249
1950,10,1,29.505,29.505
1950,10,2,33.122,33.122
1950,10,3,31.956,31.956
1950,10,4,32.935,32.935
1950,10,5,28.927,28.927
1950,10,6,28.117,28.117
1950,10,7,29.393,29.393
1950,10,8,32.566,32.566
1950,10,9,30.31,30.31
1950,10,10,28.368,28.368
1950,10,11,32.38,32.38
1950,10,12,32.791,32.791
1950,10,13,32.294,32.294
1950,10,14,32.732,32.732
1950,10,15,31.55,31.55
1950,10,16,32.232,32.232
1950,10,17,30.209,30.209
1950,10,18,27.509,27.509
1950,10,19,26.907,26.907
1950,10,20,26.824,26.824
1950,10,21,26.195,26.195
1950,10,22,27.071,27.071
1950,10,23,25.729,25.729
1950,10,24,21.428,21.428
1950,10,25,22.5,22.5
1950,10,26,26.142,26.142
1950,10,27,27.164,27.164
1950,10,28,25.891,25.891
1950,10,29,27.322,27.322
1950,10,30,26.383,26.383
1950,10,31,23.612,23.612
1950,11,1,25.329,25.329
1950,11,2,24.621,24.621
1950,11,3,24.186,24.186
1950,11,4,24.754,24.754
1950,11,5,23.903,23.903
1950,11,6,23.483,23.483
1950,11,7,23.538,23.538
1950,11,8,20.722,20.722
1950,11,9,17.962,17.962
1950,11,10,18.53,18.53
1950,11,11,17.415,17.415
1950,11,12,16.092,16.092
1950,11,13,16.783,16.783
1950,11,14,19.519,19.519
1950,11,15,17.989,17.989
1950,11,16,15.691,15.691
1950,11,17,16.59,16.59
1950,11,18,15.019,15.019
1950,11,19,16.512,16.512
1950,11,20,15.693,15.693
1950,11,21,13.824,13.824
1950,11,22,13.801,13.801
1950,11,23,12.653,12.653
1950,11,24,12.274,12.274
1950,11,25,15.464,15.464
1950,11,26,14.248,14.248
1950,11,27,14.602,14.602
1950,11,28,15.16,15.16
1950,11,29,14.924,14.924
1950,11,30,10.111,10.111
1950,12,1,12.343,12.343
1950,12,2,12.579,12.579
1950,12,3,8.042,8.042
1950,12,4,8.922,8.922
1950,12,5,8.622,8.622
1950,12,6,10.142,10.142
1950,12,7,11.631,11.631
1950,12,8,16.073,16.073
1950,12,9,16.872,16.872
1950,12,10,16.772,16.772
1950,12,11,11.573,11.573
1950,12,12,9.201,9.201
1950,12,13,10.04,10.04
1950,12,14,10.495,10.495
1950,12,15,10.814,10.814
1950,12,16,10.203,10.203
1950,12,17,10.898,10.898
1950,12,18,8.617,8.617
1950,12,19,7.97,7.97
1950,12,20,10.507,10.507
1950,12,21,15.346,15.346
1950,12,22,13.98,13.98
1950,12,23,11.86,11.86
1950,12,24,13.893,13.893
1950,12,25,12.461,12.461
1950,12,26,13.465,13.465
1950,12,27,14.514,14.514
1950,12,28,11.141,11.141
1950,12,29,13.927,13.927
1950,12,30,14.13,14.13
1950,12,31,14.156,14.156
1951,1,1,14.817,14.817
1951,1,2,15.134,15.134
1951,1,3,13.31,13.31
1951,1,4,13.817,13.817
1951,1,5,13.701,13.701
1951,1,6,14.749,14.749
1951,1,7,13.706,13.706
1951,1,8,13.563,13.563
1951,1,9,14.0,14.0
1951,1,10,14.169,14.169
1951,1,11,14.17,14.17
1951,1,12,14.304,14.304
1951,1,13,8.416,8.416
1951,1,14,8.384,8.384
1951,1,15,8.815,8.815
1951,1,16,8.201,8.201
1951,1,17,5.674,5.674
1951,1,18,8.286,8.286
1951,1,19,9.075,9.075
1951,1,20,11.004,11.004
1951,1,21,11.559,11.559
1951,1,22,12.474,12.474
1951,1,23,10.939,10.939
1951,1,24,10.847,10.847
1951,1,25,9.333,9.333
1951,1,26,10.865,10.865
1951,1,27,9.276,9.276
1951,1,28,9.276,9.276
1951,1,29,10.446,10.446
1951,1,30,11.189,11.189
1951,1,31,10.91,10.91
1951,2,1,13.148,13.148
1951,2,2,13.604,13.604
1951,2,3,12.894,12.894
1951,2,4,12.198,12.198
1951,2,5,13.839,13.839
1951,2,6,13.5,13.5
1951,2,7,12.921,12.921
1951,2,8,11.114,11.114
1951,2,9,15.039,15.039
1951,2,10,14.648,14.648
1951,2,11,12.947,12.947
1951,2,12,13.951,13.951
1951,2,13,12.647,12.647
1951,2,14,10.456,10.456
1951,2,15,13.464,13.464
1951,2,16,13.937,13.937
1951,2,17,15.067,15.067
1951,2,18,12.195,12.195
1951,2,19,9.95,9.95
1951,2,20,11.864,11.864
1951,2,21,13.942,13.942
1951,2,22,14.338,14.338
1951,2,23,15.306,15.306
1951,2,24,16.858,16.858
1951,2,25,16.607,16.607
1951,2,26,15.86,15.86
1951,2,27,13.682,13.682
1951,2,28,13.39,13.39
1951,3,1,15.028,15.028
1951,3,2,13.185,13.185
1951,3,3,11.867,11.867
1951,3,4,11.661,11.661
1951,3,5,16.021,16.021
1951,3,6,19.677,19.677
1951,3,7,20.754,20.754
1951,3,8,20.55,20.55
1951,3,9,19.776,19.776
1951,3,10,19.555,19.555
1951,3,11,19.912,19.912
1951,3,12,16.792,16.792
1951,3,13,14.153,14.153
1951,3,14,9.773,9.773
1951,3,15,14.098,14.098
1951,3,16,15.823,15.823
1951,3,17,15.927,15.927
1951,3,18,18.259,18.259
1951,3,19,19.668,19.668
1951,3,20,19.452,19.452
1951,3,21,17.867,17.867
1951,3,22,16.453,16.453
1951,3,23,19.115,19.115
1951,3,24,22.302,22.302
1951,3,25,22.365,22.365
1951,3,26,18.912,18.912
1951,3,27,16.811,16.811
1951,3,28,18.942,18.942
1951,3,29,20.793,20.793
1951,3,30,19.157,19.157
1951,3,31,19.593,19.593
1951,4,1,18.983,18.983
1951,4,2,17.592,17.592
1951,4,3,18.119,18.119
1951,4,4,15.64,15.64
1951,4,5,13.044,13.044
1951,4,6,11.646,11.646
1951,4,7,10.333,10.333
1951,4,8,12.115,12.115
1951,4,9,16.239,16.239
1951,4,10,18.697,18.697
1951,4,11,13.399,13.399
1951,4,12,12.186,12.186
1951,4,13,17.241,17.241
1951,4,14,17.938,17.938
1951,4,15,19.325,19.325
1951,4,16,17.888,17.888
1951,4,17,19.285,19.285
1951,4,18,21.414,21.414
1951,4,19,23.693,23.693
1951,4,20,25.878,25.878
1951,4,21,26.804,26.804
1951,4,22,26.496,26.496
1951,4,23,28.365,28.365
1951,4,24,29.413,29.413
1951,4,25,27.964,27.964
1951,4,26,27.459,27.459
1951,4,27,29.265,29.265
1951,4,28,27.529,27.529
1951,4,29,26.105,26.105
1951,4,30,23.231,23.231
1951,5,1,17.793,17.793
1951,5,2,19.743,19.743
1951,5,3,17.979,17.979
1951,5,4,18.114,18.114
1951,5,5,18.714,18.714
1951,5,6,21.782,21.782
1951,5,7,22.433,22.433
1951,5,8,21.327,21.327
1951,5,9,23.129,23.129
1951,5,10,23.79,23.79
1951,5,11,27.335,27.335
1951,5,12,30.44,30.44
1951,5,13,31.692,31.692
1951,5,14,31.878,31.878
1951,5,15,29.993,29.993
1951,5,16,29.406,29.406
1951,5,17,29.632,29.632
1951,5,18,29.806,29.806
1951,5,19,30.608,30.608
1951,5,20,28.251,28.251
1951,5,21,26.553,26.553
1951,5,22,28.671,28.671
1951,5,23,28.413,28.413
1951,5,24,26.209,26.209
1951,5,25,25.913,25.913
1951,5,26,24.888,24.888
1951,5,27,23.882,23.882
1951,5,28,21.758,21.758
1951,5,29,23.704,23.704
1951,5,30,25.284,25.284
1951,5,31,28.307,28.307
1951,6,1,31.475,31.475
1951,6,2,32.529,32.529
1951,6,3,32.713,32.713
1951,6,4,29.44,29.44
1951,6,5,29.299,29.299
1951,6,6,25.992,25.992
1951,6,7,22.297,22.297
1951,6,8,27.081,27.081
1951,6,9,30.946,30.946
1951,6,10,32.115,32.115
1951,6,11,31.342,31.342
1951,6,12,33.016,33.016
1951,6,13,34.285,34.285
1951,6,14,34.93,34.93
1951,6,15,32.401,32.401
1951,6,16,31.291,31.291
1951,6,17,32.082,32.082
1951,6,18,32.416,32.416
1951,6,19,33.053,33.053
1951,6,20,35.997,35.997
1951,6,21,37.538,37.538
1951,6,22,36.62,36.62
1951,6,23,36.59,36.59
1951,6,24,37.857,37.857
1951,6,25,36.903,36.903
1951,6,26,33.681,33.681
1951,6,27,34.728,34.728
1951,6,28,34.35,34.35
1951,6,29,34.311,34.311
1951,6,30,35.856,35.856
1951,7,1,35.38,35.38
1951,7,2,31.798,31.798
1951,7,3,29.214,29.214
1951,7,4,29.793,29.793
1951,7,5,31.935,31.935
1951,7,6,33.772,33.772
1951,7,7,37.168,37.168
1951,7,8,39.169,39.169
1951,7,9,40.382,40.382
1951,7,10,40.892,40.892
1951,7,11,40.26,40.26
1951,7,12,39.688,39.688
1951,7,13,38.545,38.545
1951,7,14,36.865,36.865
1951,7,15,35.772,35.772
1951,7,16,36.96,36.96
1951,7,17,34.446,34.446
1951,7,18,36.296,36.296
1951,7,19,37.289,37.289
1951,7,20,37.049,37.049
1951,7,21,35.495,35.495
1951,7,22,33.428,33.428
1951,7,23,32.743,32.743
1951,7,24,32.285,32.285
1951,7,25,35.321,35.321
1951,7,26,34.418,34.418
1951,7,27,31.957,31.957
1951,7,28,29.13,29.13
1951,7,29,28.214,28.214
1951,7,30,28.322,28.322
1951,7,31,31.287,31.287
1951,8,1,31.685,31.685
1951,8,2,30.045,30.045
1951,8,3,28.316,28.316
1951,8,4,30.331,30.331
1951,8,5,32.979,32.979
1951,8,6,33.221,33.221
1951,8,7,35.144,35.144
1951,8,8,35.423,35.423
1951,8,9,34.838,34.838
1951,8,10,35.096,35.096
1951,8,11,35.453,35.453
1951,8,12,36.538,36.538
1951,8,13,37.743,37.743
1951,8,14,36.505,36.505
1951,8,15,36.312,36.312
1951,8,16,36.25,36.25
1951,8,17,36.831,36.831
1951,8,18,36.888,36.888
1951,8,19,35.301,35.301
1951,8,20,34.276,34.276
1951,8,21,32.027,32.027
1951,8,22,30.264,30.264
1951,8,23,30.317,30.317
1951,8,24,29.618,29.618
1951,8,25,31.296,31.296
1951,8,26,29.123,29.123
1951,8,27,29.663,29.663
1951,8,28,27.35,27.35
1951,8,29,30.596,30.596
1951,8,30,33.998,33.998
1951,8,31,35.152,35.152
1951,9,1,35.262,35.262
1951,9,2,32.046,32.046
1951,9,3,28.617,28.617
1951,9,4,28.564,28.564
1951,9,5,32.453,32.453
1951,9,6,32.919,32.919
1951,9,7,35.93,35.93
1951,9,8,32.898,32.898
1951,9,9,28.661,28.661
1951,9,10,26.992,26.992
1951,9,11,31.764,31.764
1951,9,12,32.066,32.066
1951,9,13,33.307,33.307
1951,9,14,32.514,32.514
1951,9,15,34.728,34.728
1951,9,16,36.634,36.634
1951,9,17,35.517,35.517
1951,9,18,37.044,37.044
1951,9,19,36.773,36.773
1951,9,20,37.032,37.032
1951,9,21,37.534,37.534
1951,9,22,37.512,37.512
1951,9,23,36.886,36.886
1951,9,24,37.048,37.048
1951,9,25,37.054,37.054
1951,9,26,35.142,35.142
1951,9,27,31.77,31.77
1951,9,28,31.991,31.991
1951,9,29,30.791,30.791
1951,9,30,28.443,28.443
1951,10,1,28.497,28.497
1951,10,2,27.971,27.971
1951,10,3,29.669,29.669
1951,10,4,30.674,30.674
1951,10,5,30.916,30.916
1951,10,6,30.459,30.459
1951,10,7,31.816,31.816
1951,10,8,31.767,31.767
1951,10,9,30.513,30.513
1951,10,10,29.219,29.219
1951,10,11,27.946,27.946
1951,10,12,27.726,27.726
1951,10,13,28.139,28.139
1951,10,14,29.174,29.174
1951,10,15,33.124,33.124
1951,10,16,32.639,32.639
1951,10,17,31.709,31.709
1951,10,18,32.299,32.299
1951,10,19,30.922,30.922
1951,10,20,30.393,30.393
1951,10,21,30.316,30.316
1951,10,22,29.448,29.448
1951,10,23,26.944,26.944
1951,10,24,25.741,25.741
1951,10,25,28.171,28.171
1951,10,26,28.033,28.033
1951,10,27,26.813,26.813
1951,10,28,24.196,24.196
1951,10,29,22.123,22.123
1951,10,30,20.865,20.865
1951,10,31,18.672,18.672
1951,11,1,17.148,17.148
1951,11,2,18.699,18.699
1951,11,3,17.609,17.609
1951,11,4,21.084,21.084
1951,11,5,18.895,18.895
1951,11,6,17.898,17.898
1951,11,7,21.012,21.012
1951,11,8,18.191,18.191
1951,11,9,21.069,21.069
1951,11,10,23.317,23.317
1951,11,11,23.551,23.551
1951,11,12,23.017,23.017
1951,11,13,22.221,22.221
1951,11,14,20.73,20.73
1951,11,15,17.253,17.253
1951,11,16,18.932,18.932
1951,11,17,17.859,17.859
1951,11,18,17.441,17.441
1951,11,19,14.358,14.358
1951,11,20,16.607,16.607
1951,11,21,13.133,13.133
1951,11,22,15.43,15.43
1951,11,23,14.803,14.803
1951,11,24,17.241,17.241
1951,11,25,17.993,17.993
1951,11,26,15.596,15.596
1951,11,27,15.482,15.482
1951,11,28,14.655,14.655
1951,11,29,14.654,14.654
1951,11,30,10.631,10.631
1951,12,1,9.348,9.348
1951,12,2,9.48,9.48
1951,12,3,11.058,11.058
1951,12,4,13.064,13.064
1951,12,5,12.98,12.98
1951,12,6,12.874,12.874
1951,12,7,11.993,11.993
1951,12,8,12.928,12.928
1951,12,9,13.299,13.299
1951,12,10,14.473,14.473
1951,12,11,13.84,13.84
1951,12,12,10.824,10.824
1951,12,13,7.978,7.978
1951,12,14,9.732,9.732
1951,12,15,10.148,10.148
1951,12,16,11.424,11.424
1951,12,17,13.019,13.019
1951,12,18,14.925,14.925
1951,12,19,13.475,13.475
1951,12,20,12.992,12.992
1951,12,21,9.436,9.436
1951,12,22,8.728,8.728
1951,12,23,12.529,12.529
1951,12,24,13.091,13.091
1951,12,25,8.479,8.479
1951,12,26,9.656,9.656
1951,12,27,12.597,12.597
1951,12,28,8.686,8.686
1951,12,29,10.391,10.391
1951,12,30,15.544,15.544
1951,12,31,15.585,15.585
1952,1,1,16.403,16.403
1952,1,2,17.395,17.395
1952,1,3,16.8,16.8
1952,1,4,16.465,16.465
1952,1,5,16.138,16.138
1952,1,6,16.131,16.131
1952,1,7,15.313,15.313
1952,1,8,15.127,15.127
1952,1,9,16.118,16.118
1952,1,10,14.135,14.135
1952,1,11,12.116,12.116
1952,1,12,13.831,13.831
1952,1,13,12.721,12.721
1952,1,14,14.24,14.24
1952,1,15,16.893,16.893
1952,1,16,16.411,16.411
1952,1,17,12.779,12.779
1952,1,18,13.489,13.489
1952,1,19,13.155,13.155
1952,1,20,13.915,13.915
1952,1,21,15.164,15.164
1952,1,22,15.312,15.312
1952,1,23,19.453,19.453
1952,1,24,17.974,17.974
1952,1,25,17.255,17.255
1952,1,26,15.411,15.411
1952,1,27,14.741,14.741
1952,1,28,11.996,11.996
1952,1,29,10.731,10.731
1952,1,30,15.7,15.7
1952,1,31,15.609,15.609
1952,2,1,17.398,17.398
1952,2,2,17.457,17.457
1952,2,3,14.64,14.64
1952,2,4,15.806,15.806
1952,2,5,16.903,16.903
1952,2,6,15.547,15.547
1952,2,7,15.615,15.615
1952,2,8,16.782,16.782
1952,2,9,18.848,18.848
1952,2,10,19.787,19.787
1952,2,11,20.37,20.37
1952,2,12,21.264,21.264
1952,2,13,22.827,22.827
1952,2,14,23.081,23.081
1952,2,15,22.018,22.018
1952,2,16,21.955,21.955
1952,2,17,20.524,20.524
1952,2,18,20.814,20.814
1952,2,19,20.988,20.988
1952,2,20,20.694,20.694
1952,2,21,19.148,19.148
1952,2,22,20.132,20.132
1952,2,23,18.429,18.429
1952,2,24,19.559,19.559
1952,2,25,19.621,19.621
1952,2,26,22.527,22.527
1952,2,27,25.166,25.166
1952,2,28,24.186,24.186
1952,2,29,25.993,25.993
1952,3,1,25.407,25.407
1952,3,2,24.635,24.635
1952,3,3,25.474,25.474
1952,3,4,27.319,27.319
1952,3,5,26.988,26.988
1952,3,6,22.655,22.655
1952,3,7,21.112,21.112
1952,3,8,18.881,18.881
1952,3,9,15.392,15.392
1952,3,10,12.051,12.051
1952,3,11,14.192,14.192
1952,3,12,14.017,14.017
1952,3,13,15.079,15.079
1952,3,14,16.997,16.997
1952,3,15,20.197,20.197
1952,3,16,21.117,21.117
1952,3,17,21.447,21.447
1952,3,18,24.179,24.179
1952,3,19,24.848,24.848
1952,3,20,21.104,21.104
1952,3,21,16.453,16.453
1952,3,22,13.976,13.976
1952,3,23,13.077,13.077
1952,3,24,14.008,14.008
1952,3,25,16.426,16.426
1952,3,26,18.992,18.992
1952,3,27,19.608,19.608
1952,3,28,16.259,16.259
1952,3,29,10.609,10.609
1952,3,30,9.106,9.106
1952,3,31,11.833,11.833
1952,4,1,12.437,12.437
1952,4,2,14.47,14.47
1952,4,3,16.659,16.659
1952,4,4,18.937,18.937
1952,4,5,21.918,21.918
1952,4,6,22.16,22.16
1952,4,7,22.679,22.679
1952,4,8,23.741,23.741
1952,4,9,22.611,22.611
1952,4,10,23.409,23.409
1952,4,11,24.97,24.97
1952,4,12,25.507,25.507
1952,4,13,29.447,29.447
1952,4,14,30.607,30.607
1952,4,15,29.345,29.345
1952,4,16,29.657,29.657
1952,4,17,27.928,27.928
1952,4,18,25.727,25.727
1952,4,19,21.955,21.955
1952,4,20,20.352,20.352
1952,4,21,18.827,18.827
1952,4,22,21.464,21.464
1952,4,23,21.109,21.109
1952,4,24,18.664,18.664
1952,4,25,19.426,19.426
1952,4,26,18.079,18.079
1952,4,27,16.97,16.97
1952,4,28,13.373,13.373
1952,4,29,11.859,11.859
1952,4,30,12.924,12.924
1952,5,1,17.816,17.816
1952,5,2,21.306,21.306
1952,5,3,25.247,25.247
1952,5,4,28.91,28.91
1952,5,5,27.493,27.493
1952,5,6,25.394,25.394
1952,5,7,26.59,26.59
1952,5,8,26.64,26.64
1952,5,9,26.119,26.119
1952,5,10,25.441,25.441
1952,5,11,30.283,30.283
1952,5,12,33.405,33.405
1952,5,13,32.895,32.895
1952,5,14,31.066,31.066
1952,5,15,28.712,28.712
1952,5,16,34.126,34.126
1952,5,17,35.542,35.542
1952,5,18,35.546,35.546
1952,5,19,33.571,33.571
1952,5,20,31.099,31.099
1952,5,21,27.749,27.749
1952,5,22,20.597,20.597
1952,5,23,20.806,20.806
1952,5,24,21.764,21.764
1952,5,25,27.378,27.378
1952,5,26,28.329,28.329
1952,5,27,30.716,30.716
1952,5,28,32.214,32.214
1952,5,29,33.311,33.311
1952,5,30,33.452,33.452
1952,5,31,33.862,33.862
1952,6,1,33.18,33.18
1952,6,2,33.338,33.338
1952,6,3,31.332,31.332
1952,6,4,29.606,29.606
1952,6,5,28.129,28.129
1952,6,6,27.439,27.439
1952,6,7,27.749,27.749
1952,6,8,28.646,28.646
1952,6,9,29.828,29.828
1952,6,10,30.612,30.612
1952,6,11,31.488,31.488
1952,6,12,29.046,29.046
1952,6,13,29.579,29.579
1952,6,14,30.182,30.182
1952,6,15,30.555,30.555
1952,6,16,31.856,31.856
1952,6,17,32.832,32.832
1952,6,18,34.768,34.768
1952,6,19,33.042,33.042
1952,6,20,34.112,34.112
1952,6,21,37.227,37.227
1952,6,22,36.802,36.802
1952,6,23,34.816,34.816
1952,6,24,33.693,33.693
1952,6,25,34.064,34.064
1952,6,26,34.52,34.52
1952,6,27,34.451,34.451
1952,6,28,33.032,33.032
1952,6,29,31.04,31.04
1952,6,30,31.024,31.024
1952,7,1,31.411,31.411
1952,7,2,32.597,32.597
1952,7,3,31.322,31.322
1952,7,4,32.717,32.717
1952,7,5,33.712,33.712
1952,7,6,31.231,31.231
1952,7,7,29.945,29.945
1952,7,8,31.366,31.366
1952,7,9,34.094,34.094
1952,7,10,33.277,33.277
1952,7,11,32.939,32.939
1952,7,12,32.931,32.931
1952,7,13,32.636,32.636
1952,7,14,33.84,33.84
1952,7,15,34.247,34.247
1952,7,16,32.62,32.62
1952,7,17,34.227,34.227
1952,7,18,34.699,34.699
1952,7,19,35.717,35.717
1952,7,20,37.746,37.746
1952,7,21,37.877,37.877
