1952,4,8,-2.689,-2.689
1952,4,9,2.297,2.297
1952,4,10,3.84,3.84
1952,4,11,1.219,1.219
1952,4,12,1.362,1.362
1952,4,13,3.887,3.887
1952,4,14,6.994,6.994
1952,4,15,8.089,8.089
1952,4,16,5.025,5.025
1952,4,17,4.771,4.771
1952,4,18,3.856,3.856
1952,4,19,0.032,0.032
1952,4,20,-1.2,-1.2
1952,4,21,-1.128,-1.128
1952,4,22,0.927,0.927
1952,4,23,0.159,0.159
1952,4,24,-0.136,-0.136
1952,4,25,-1.026,-1.026
1952,4,26,-0.812,-0.812
1952,4,27,0.226,0.226
1952,4,28,1.632,1.632
1952,4,29,2.91,2.91
1952,4,30,0.552,0.552
1952,5,1,-1.949,-1.949
1952,5,2,-1.076,-1.076
1952,5,3,-2.775,-2.775
1952,5,4,-2.334,-2.334
1952,5,5,-0.796,-0.796
1952,5,6,0.815,0.815
1952,5,7,-0.015,-0.015
1952,5,8,3.49,3.49
1952,5,9,4.926,4.926
1952,5,10,7.57,7.57
1952,5,11,7.578,7.578
1952,5,12,7.494,7.494
1952,5,13,5.438,5.438
1952,5,14,4.036,4.036
1952,5,15,3.825,3.825
1952,5,16,3.448,3.448
1952,5,17,1.901,1.901
1952,5,18,3.119,3.119
1952,5,19,5.836,5.836
1952,5,20,2.906,2.906
1952,5,21,1.616,1.616
1952,5,22,3.757,3.757
1952,5,23,3.686,3.686
1952,5,24,3.948,3.948
1952,5,25,3.96,3.96
1952,5,26,5.605,5.605
1952,5,27,5.24,5.24
1952,5,28,7.518,7.518
1952,5,29,7.462,7.462
1952,5,30,3.198,3.198
1952,5,31,1.355,1.355
1952,6,1,1.08,1.08
1952,6,2,4.584,4.584
1952,6,3,7.239,7.239
1952,6,4,6.044,6.044
1952,6,5,5.713,5.713
1952,6,6,4.61,4.61
1952,6,7,3.173,3.173
