1951,1,20,3.831,3.831
1951,1,21,6.489,6.489
1951,1,22,9.789,9.789
1951,1,23,7.783,7.783
1951,1,24,3.688,3.688
1951,1,25,7.087,7.087
1951,1,26,6.968,6.968
1951,1,27,7.172,7.172
1951,1,28,10.46,10.46
1951,1,29,6.315,6.315
1951,1,30,4.652,4.652
1951,1,31,8.531,8.531
1951,2,1,7.237,7.237
1951,2,2,7.226,7.226
1951,2,3,4.923,4.923
1951,2,4,6.957,6.957
1951,2,5,3.0,3.0
1951,2,6,3.068,3.068
1951,2,7,2.97,2.97
1951,2,8,8.204,8.204
1951,2,9,9.631,9.631
1951,2,10,10.674,10.674
1951,2,11,8.931,8.931
1951,2,12,6.337,6.337
1951,2,13,4.196,4.196
1951,2,14,8.398,8.398
1951,2,15,9.073,9.073
1951,2,16,8.314,8.314
1951,2,17,8.402,8.402
1951,2,18,6.589,6.589
1951,2,19,4.117,4.117
1951,2,20,4.614,4.614
1951,2,21,6.175,6.175
1951,2,22,7.977,7.977
1951,2,23,7.727,7.727
1951,2,24,2.902,2.902
1951,2,25,3.202,3.202
1951,2,26,7.104,7.104
1951,2,27,7.509,7.509
1951,2,28,4.555,4.555
1951,3,1,9.03,9.03
1951,3,2,8.715,8.715
1951,3,3,5.095,5.095
1951,3,4,4.665,4.665
1951,3,5,6.165,6.165
1951,3,6,4.404,4.404
1951,3,7,4.805,4.805
1951,3,8,3.838,3.838
1951,3,9,4.951,4.951
1951,3,10,3.579,3.579
1951,3,11,7.612,7.612
1951,3,12,8.211,8.211
1951,3,13,6.545,6.545
1951,3,14,8.345,8.345
1951,3,15,7.392,7.392
1951,3,16,6.264,6.264
1951,3,17,3.34,3.34
1951,3,18,5.33,5.33
1951,3,19,10.635,10.635
1951,3,20,10.713,10.713
1951,3,21,7.961,7.961
1951,3,22,6.836,6.836
1951,3,23,3.98,3.98
1951,3,24,6.592,6.592
1951,3,25,6.831,6.831
1951,3,26,6.433,6.433
1951,3,27,1.985,1.985
1951,3,28,0.65,0.65
1951,3,29,4.33,4.33
1951,3,30,8.756,8.756
1951,3,31,4.079,4.079
1951,4,1,4.203,4.203
1951,4,2,7.608,7.608
1951,4,3,5.435,5.435
1951,4,4,7.497,7.497
1951,4,5,7.645,7.645
1951,4,6,7.794,7.794
1951,4,7,3.717,3.717
1951,4,8,8.491,8.491
1951,4,9,5.744,5.744
1951,4,10,5.006,5.006
1951,4,11,3.9,3.9
1951,4,12,3.978,3.978
1951,4,13,8.013,8.013
1951,4,14,8.497,8.497
1951,4,15,9.965,9.965
1951,4,16,8.988,8.988
1951,4,17,4.54,4.54
1951,4,18,4.293,4.293
1951,4,19,1.698,1.698
1951,4,20,4.015,4.015
1951,4,21,1.645,1.645
1951,4,22,8.025,8.025
1951,4,23,7.756,7.756
1951,4,24,7.137,7.137
1951,4,25,8.521,8.521
1951,4,26,6.785,6.785
1951,4,27,6.009,6.009
1951,4,28,8.985,8.985
1951,4,29,6.726,6.726
1951,4,30,6.91,6.91
1951,5,1,4.545,4.545
1951,5,2,5.567,5.567
1951,5,3,6.518,6.518
1951,5,4,4.254,4.254
1951,5,5,6.411,6.411
1951,5,6,7.186,7.186
1951,5,7,9.08,9.08
1951,5,8,11.177,11.177
1951,5,9,7.877,7.877
1951,5,10,8.8,8.8
1951,5,11,8.604,8.604
1951,5,12,7.921,7.921
1951,5,13,9.036,9.036
1951,5,14,9.107,9.107
1951,5,15,8.796,8.796
1951,5,16,7.453,7.453
1951,5,17,7.011,7.011
1951,5,18,8.072,8.072
1951,5,19,8.176,8.176
1951,5,20,9.514,9.514
1951,5,21,10.601,10.601
1951,5,22,11.839,11.839
1951,5,23,10.265,10.265
1951,5,24,7.625,7.625
1951,5,25,7.993,7.993
1951,5,26,7.91,7.91
1951,5,27,9.164,9.164
1951,5,28,8.161,8.161
1951,5,29,11.168,11.168
1951,5,30,9.183,9.183
1951,5,31,10.079,10.079
1951,6,1,9.61,9.61
1951,6,2,7.48,7.48
1951,6,3,7.076,7.076
1951,6,4,9.186,9.186
1951,6,5,6.727,6.727
1951,6,6,9.779,9.779
1951,6,7,11.66,11.66
1951,6,8,11.794,11.794
1951,6,9,9.989,9.989
1951,6,10,6.469,6.469
1951,6,11,9.547,9.547
1951,6,12,11.295,11.295
1951,6,13,8.474,8.474
1951,6,14,12.623,12.623
1951,6,15,12.275,12.275
1951,6,16,11.887,11.887
1951,6,17,8.842,8.842
1951,6,18,9.622,9.622
1951,6,19,10.348,10.348
1951,6,20,11.777,11.777
1951,6,21,11.921,11.921
1951,6,22,12.357,12.357
1951,6,23,13.084,13.084
1951,6,24,10.003,10.003
1951,6,25,10.429,10.429
1951,6,26,10.821,10.821
1951,6,27,11.452,11.452
1951,6,28,12.112,12.112
1951,6,29,8.295,8.295
1951,6,30,10.861,10.861
1951,7,1,12.349,12.349
1951,7,2,10.145,10.145
1951,7,3,12.54,12.54
1951,7,4,11.826,11.826
1951,7,5,12.235,12.235
1951,7,6,10.927,10.927
1951,7,7,12.839,12.839
1951,7,8,11.714,11.714
1951,7,9,13.237,13.237
1951,7,10,13.275,13.275
1951,7,11,13.528,13.528
1951,7,12,12.439,12.439
1951,7,13,12.552,12.552
1951,7,14,15.001,15.001
1951,7,15,14.204,14.204
1951,7,16,13.521,13.521
1951,7,17,14.618,14.618
1951,7,18,15.728,15.728
1951,7,19,17.634,17.634
1951,7,20,14.953,14.953
1951,7,21,13.961,13.961
1951,7,22,12.774,12.774
1951,7,23,12.196,12.196
1951,7,24,13.377,13.377
1951,7,25,12.472,12.472
1951,7,26,11.468,11.468
1951,7,27,12.275,12.275
1951,7,28,14.004,14.004
1951,7,29,12.808,12.808
1951,7,30,12.344,12.344
1951,7,31,13.75,13.75
1951,8,1,13.204,13.204
1951,8,2,12.58,12.58
1951,8,3,14.74,14.74
1951,8,4,15.014,15.014
1951,8,5,15.277,15.277
1951,8,6,12.857,12.857
1951,8,7,11.81,11.81
1951,8,8,11.511,11.511
1951,8,9,12.94,12.94
1951,8,10,15.67,15.67
1951,8,11,15.157,15.157
1951,8,12,15.247,15.247
1951,8,13,12.99,12.99
1951,8,14,14.452,14.452
1951,8,15,10.973,10.973
1951,8,16,13.336,13.336
1951,8,17,11.364,11.364
1951,8,18,11.033,11.033
1951,8,19,11.677,11.677
1951,8,20,14.038,14.038
1951,8,21,14.852,14.852
1951,8,22,16.481,16.481
1951,8,23,12.06,12.06
1951,8,24,11.689,11.689
1951,8,25,11.928,11.928
1951,8,26,11.263,11.263
1951,8,27,14.117,14.117
1951,8,28,14.797,14.797
1951,8,29,14.172,14.172
1951,8,30,10.888,10.888
1951,8,31,10.938,10.938
1951,9,1,12.847,12.847
1951,9,2,11.515,11.515
1951,9,3,10.737,10.737
1951,9,4,12.318,12.318
1951,9,5,10.662,10.662
1951,9,6,5.843,5.843
1951,9,7,6.733,6.733
1951,9,8,7.053,7.053
1951,9,9,9.817,9.817
1951,9,10,8.869,8.869
1951,9,11,9.786,9.786
1951,9,12,8.46,8.46
1951,9,13,8.449,8.449
1951,9,14,8.73,8.73
1951,9,15,11.211,11.211
1951,9,16,5.567,5.567
1951,9,17,7.744,7.744
1951,9,18,5.343,5.343
1951,9,19,7.419,7.419
1951,9,20,12.356,12.356
1951,9,21,13.658,13.658
1951,9,22,10.84,10.84
1951,9,23,12.396,12.396
1951,9,24,13.148,13.148
1951,9,25,16.24,16.24
1951,9,26,16.934,16.934
1951,9,27,16.987,16.987
1951,9,28,13.281,13.281
1951,9,29,11.384,11.384
1951,9,30,10.468,10.468
1951,10,1,11.961,11.961
1951,10,2,11.059,11.059
1951,10,3,7.843,7.843
1951,10,4,8.342,8.342
1951,10,5,11.694,11.694
1951,10,6,7.852,7.852
1951,10,7,5.159,5.159
1951,10,8,9.777,9.777
1951,10,9,5.468,5.468
1951,10,10,3.868,3.868
1951,10,11,5.644,5.644
1951,10,12,10.662,10.662
1951,10,13,5.908,5.908
1951,10,14,7.447,7.447
1951,10,15,5.771,5.771
1951,10,16,6.411,6.411
1951,10,17,6.051,6.051
1951,10,18,5.73,5.73
1951,10,19,7.133,7.133
1951,10,20,5.132,5.132
1951,10,21,6.151,6.151
1951,10,22,2.111,2.111
1951,10,23,5.024,5.024
1951,10,24,2.91,2.91
1951,10,25,2.101,2.101
1951,10,26,3.084,3.084
1951,10,27,2.31,2.31
1951,10,28,5.695,5.695
1951,10,29,5.512,5.512
1951,10,30,3.137,3.137
1951,10,31,4.382,4.382
1951,11,1,-0.845,-0.845
1951,11,2,5.243,5.243
1951,11,3,10.582,10.582
1951,11,4,10.915,10.915
1951,11,5,14.988,14.988
1951,11,6,8.02,8.02
1951,11,7,12.203,12.203
1951,11,8,13.355,13.355
1951,11,9,13.862,13.862
1951,11,10,10.098,10.098
1951,11,11,6.274,6.274
1951,11,12,4.029,4.029
1951,11,13,5.712,5.712
1951,11,14,5.609,5.609
1951,11,15,5.493,5.493
1951,11,16,5.414,5.414
1951,11,17,2.798,2.798
1951,11,18,8.478,8.478
1951,11,19,8.94,8.94
1951,11,20,8.244,8.244
1951,11,21,10.165,10.165
1951,11,22,11.933,11.933
1951,11,23,12.146,12.146
1951,11,24,11.443,11.443
1951,11,25,6.967,6.967
1951,11,26,1.993,1.993
1951,11,27,2.744,2.744
1951,11,28,3.394,3.394
1951,11,29,1.832,1.832
1951,11,30,1.055,1.055
1951,12,1,2.477,2.477
1951,12,2,2.253,2.253
1951,12,3,3.841,3.841
1951,12,4,1.02,1.02
1951,12,5,1.45,1.45
1951,12,6,1.211,1.211
1951,12,7,4.301,4.301
1951,12,8,6.797,6.797
1951,12,9,7.493,7.493
1951,12,10,6.144,6.144
1951,12,11,1.942,1.942
1951,12,12,3.237,3.237
1951,12,13,5.151,5.151
1951,12,14,4.629,4.629
1951,12,15,-0.064,-0.064
1951,12,16,8.542,8.542
1951,12,17,8.228,8.228
1951,12,18,7.234,7.234
1951,12,19,5.292,5.292
1951,12,20,7.856,7.856
1951,12,21,4.247,4.247
1951,12,22,0.859,0.859
1951,12,23,0.375,0.375
1951,12,24,3.688,3.688
1951,12,25,4.7,4.7
1951,12,26,1.695,1.695
1951,12,27,5.549,5.549
1951,12,28,10.138,10.138
1951,12,29,11.27,11.27
1951,12,30,7.066,7.066
1951,12,31,2.762,2.762
1952,1,1,3.412,3.412
1952,1,2,3.226,3.226
1952,1,3,3.466,3.466
1952,1,4,7.059,7.059
1952,1,5,7.07,7.07
1952,1,6,3.488,3.488
1952,1,7,1.508,1.508
1952,1,8,1.152,1.152
1952,1,9,4.843,4.843
1952,1,10,-3.354,-3.354
1952,1,11,-2.571,-2.571
1952,1,12,1.725,1.725
1952,1,13,2.861,2.861
1952,1,14,-0.53,-0.53
1952,1,15,0.581,0.581
1952,1,16,1.375,1.375
1952,1,17,2.071,2.071
1952,1,18,0.14,0.14
1952,1,19,3.933,3.933
1952,1,20,4.502,4.502
1952,1,21,1.732,1.732
1952,1,22,1.4,1.4
1952,1,23,0.806,0.806
1952,1,24,5.656,5.656
1952,1,25,5.524,5.524
1952,1,26,5.846,5.846
1952,1,27,4.163,4.163
1952,1,28,7.266,7.266
1952,1,29,5.695,5.695
1952,1,30,9.655,9.655
1952,1,31,10.747,10.747
1952,2,1,9.179,9.179
1952,2,2,4.454,4.454
1952,2,3,9.149,9.149
1952,2,4,9.412,9.412
1952,2,5,8.479,8.479
1952,2,6,9.729,9.729
1952,2,7,8.416,8.416
1952,2,8,6.913,6.913
1952,2,9,8.486,8.486
1952,2,10,1.878,1.878
1952,2,11,-1.287,-1.287
1952,2,12,-0.01,-0.01
1952,2,13,2.219,2.219
1952,2,14,2.198,2.198
1952,2,15,1.794,1.794
1952,2,16,3.009,3.009
1952,2,17,0.604,0.604
1952,2,18,1.489,1.489
1952,2,19,3.163,3.163
1952,2,20,3.781,3.781
1952,2,21,5.706,5.706
1952,2,22,5.271,5.271
1952,2,23,3.298,3.298
1952,2,24,3.344,3.344
1952,2,25,7.867,7.867
1952,2,26,1.716,1.716
1952,2,27,1.685,1.685
1952,2,28,-0.793,-0.793
1952,2,29,-0.406,-0.406
1952,3,1,0.163,0.163
1952,3,2,-0.158,-0.158
1952,3,3,2.506,2.506
1952,3,4,3.879,3.879
1952,3,5,6.903,6.903
1952,3,6,8.302,8.302
1952,3,7,11.399,11.399
1952,3,8,4.145,4.145
1952,3,9,2.312,2.312
1952,3,10,-0.135,-0.135
1952,3,11,-1.693,-1.693
1952,3,12,2.856,2.856
1952,3,13,7.091,7.091
1952,3,14,4.656,4.656
1952,3,15,6.137,6.137
1952,3,16,7.183,7.183
1952,3,17,5.337,5.337
1952,3,18,4.843,4.843
1952,3,19,3.224,3.224
1952,3,20,3.558,3.558
1952,3,21,4.483,4.483
1952,3,22,1.989,1.989
1952,3,23,5.128,5.128
1952,3,24,5.367,5.367
1952,3,25,3.235,3.235
1952,3,26,4.589,4.589
1952,3,27,3.587,3.587
1952,3,28,5.601,5.601
1952,3,29,6.69,6.69
1952,3,30,8.828,8.828
1952,3,31,8.156,8.156
1952,4,1,7.363,7.363
1952,4,2,9.228,9.228
1952,4,3,10.547,10.547
1952,4,4,8.201,8.201
1952,4,5,6.247,6.247
1952,4,6,5.538,5.538
1952,4,7,5.77,5.77
1952,4,8,3.477,3.477
1952,4,9,7.358,7.358
1952,4,10,11.784,11.784
1952,4,11,10.277,10.277
1952,4,12,10.124,10.124
1952,4,13,9.469,9.469
1952,4,14,9.814,9.814
1952,4,15,9.812,9.812
1952,4,16,11.452,11.452
1952,4,17,11.603,11.603
1952,4,18,11.849,11.849
1952,4,19,9.858,9.858
1952,4,20,9.298,9.298
1952,4,21,6.747,6.747
1952,4,22,10.096,10.096
1952,4,23,10.15,10.15
1952,4,24,11.255,11.255
1952,4,25,10.276,10.276
1952,4,26,6.815,6.815
1952,4,27,4.855,4.855
1952,4,28,7.131,7.131
1952,4,29,6.398,6.398
1952,4,30,7.906,7.906
1952,5,1,5.196,5.196
1952,5,2,4.207,4.207
1952,5,3,5.438,5.438
1952,5,4,6.537,6.537
1952,5,5,7.615,7.615
1952,5,6,7.449,7.449
1952,5,7,6.45,6.45
1952,5,8,7.251,7.251
1952,5,9,11.52,11.52
1952,5,10,13.934,13.934
1952,5,11,15.543,15.543
1952,5,12,13.278,13.278
1952,5,13,11.505,11.505
1952,5,14,8.899,8.899
1952,5,15,12.637,12.637
1952,5,16,10.929,10.929
1952,5,17,12.078,12.078
1952,5,18,8.175,8.175
1952,5,19,11.331,11.331
1952,5,20,9.328,9.328
1952,5,21,12.663,12.663
1952,5,22,8.498,8.498
1952,5,23,8.943,8.943
1952,5,24,9.39,9.39
1952,5,25,10.666,10.666
1952,5,26,9.907,9.907
1952,5,27,11.047,11.047
1952,5,28,11.367,11.367
1952,5,29,10.548,10.548
1952,5,30,6.927,6.927
1952,5,31,10.405,10.405
1952,6,1,7.639,7.639
1952,6,2,8.093,8.093
1952,6,3,8.094,8.094
1952,6,4,11.638,11.638
1952,6,5,11.502,11.502
1952,6,6,9.917,9.917
1952,6,7,12.112,12.112
1952,6,8,6.673,6.673
1952,6,9,9.821,9.821
1952,6,10,9.03,9.03
1952,6,11,10.249,10.249
1952,6,12,9.773,9.773
1952,6,13,9.166,9.166
1952,6,14,11.208,11.208
1952,6,15,12.513,12.513
1952,6,16,8.56,8.56
1952,6,17,9.619,9.619
1952,6,18,11.407,11.407
1952,6,19,8.282,8.282
1952,6,20,11.509,11.509
1952,6,21,8.056,8.056
1952,6,22,9.488,9.488
1952,6,23,11.766,11.766
1952,6,24,12.282,12.282
1952,6,25,9.539,9.539
1952,6,26,9.085,9.085
1952,6,27,11.891,11.891
1952,6,28,11.698,11.698
1952,6,29,8.632,8.632
1952,6,30,8.832,8.832
1952,7,1,14.081,14.081
1952,7,2,8.897,8.897
1952,7,3,7.413,7.413
1952,7,4,10.354,10.354
1952,7,5,13.118,13.118
1952,7,6,12.893,12.893
1952,7,7,11.871,11.871
1952,7,8,11.742,11.742
1952,7,9,10.885,10.885
1952,7,10,13.259,13.259
1952,7,11,12.575,12.575
1952,7,12,10.608,10.608
1952,7,13,11.069,11.069
1952,7,14,10.642,10.642
1952,7,15,12.239,12.239
1952,7,16,10.437,10.437
1952,7,17,13.115,13.115
1952,7,18,12.642,12.642
